,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,平煤转债,113066,2023-11-21 10:06,126.265,126.266,126.27,126.265,22,27779.0,0.0,0.0,0.001,0.0
36,平煤转债,113066,2023-11-21 10:07,126.266,126.333,126.333,126.266,38,48002.0,0.05,0.05,0.067,0.0
37,平煤转债,113066,2023-11-21 10:08,126.333,126.396,126.396,126.307,519,655875.0,0.07,0.05,0.063,0.02
38,平煤转债,113066,2023-11-21 10:09,126.43,126.412,126.439,126.372,26,32870.0,0.05,0.01,0.016,0.0
39,平煤转债,113066,2023-11-21 10:10,126.413,126.433,126.439,126.412,78,98605.0,0.02,0.02,0.021,0.0
40,平煤转债,113066,2023-11-21 10:11,126.412,126.336,126.412,126.336,50,63195.0,0.06,-0.08,-0.097,0.0
41,平煤转债,113066,2023-11-21 10:12,126.338,126.338,126.338,126.338,2,2527.0,0.0,0.0,0.002,0.0
42,平煤转债,113066,2023-11-21 10:13,126.336,126.354,126.373,126.336,67,84661.0,0.03,0.01,0.016,0.0
43,平煤转债,113066,2023-11-21 10:14,126.354,126.354,126.372,126.354,37,46755.0,0.01,0.0,0.0,0.0
44,平煤转债,113066,2023-11-21 10:15,126.359,126.354,126.372,126.354,58,73291.0,0.01,0.0,0.0,0.0
45,平煤转债,113066,2023-11-21 10:16,126.355,126.364,126.365,126.354,82,103616.0,0.01,0.01,0.01,0.0
46,平煤转债,113066,2023-11-21 10:17,126.365,126.336,126.365,126.334,66,83394.0,0.02,-0.02,-0.028,0.0
47,平煤转债,113066,2023-11-21 10:18,126.336,126.309,126.353,126.307,181,228649.0,0.04,-0.02,-0.027,0.01
48,平煤转债,113066,2023-11-21 10:19,126.308,126.32,126.331,126.307,26,32842.0,0.02,0.01,0.011,0.0
49,平煤转债,113066,2023-11-21 10:20,126.32,126.308,126.337,126.306,128,161689.0,0.02,-0.01,-0.012,0.0
50,平煤转债,113066,2023-11-21 10:21,126.318,126.307,126.318,126.307,88,111154.0,0.01,0.0,-0.001,0.0
51,平煤转债,113066,2023-11-21 10:22,126.315,126.312,126.315,126.307,186,234940.0,0.01,0.0,0.005,0.01
52,平煤转债,113066,2023-11-21 10:23,126.312,126.312,126.313,126.312,68,85892.0,0.0,0.0,0.0,0.0
53,平煤转债,113066,2023-11-21 10:24,126.312,126.309,126.357,126.306,160,202105.0,0.04,0.0,-0.003,0.01
54,平煤转债,113066,2023-11-21 10:25,126.312,126.367,126.408,126.312,73,92237.0,0.08,0.05,0.058,0.0
55,平煤转债,113066,2023-11-21 10:26,126.45,126.451,126.499,126.399,165,208648.0,0.08,0.07,0.084,0.01
56,平煤转债,113066,2023-11-21 10:27,126.481,126.504,126.56,126.452,202,255528.0,0.09,0.04,0.053,0.01
57,平煤转债,113066,2023-11-21 10:28,126.559,126.66,126.66,126.494,482,610099.0,0.13,0.12,0.156,0.02
58,平煤转债,113066,2023-11-21 10:29,126.66,126.649,126.79,126.596,423,535857.0,0.15,-0.01,-0.011,0.01
59,平煤转债,113066,2023-11-21 10:30,126.64,126.565,126.641,126.497,869,1099793.0,0.11,-0.07,-0.084,0.03
60,平煤转债,113066,2023-11-21 10:31,126.496,126.511,126.635,126.435,131,165693.0,0.16,-0.04,-0.054,0.0
61,平煤转债,113066,2023-11-21 10:32,126.557,126.45,126.641,126.399,1204,1522051.0,0.19,-0.05,-0.061,0.04
62,平煤转债,113066,2023-11-21 10:33,126.462,126.514,126.597,126.405,1025,1297415.0,0.15,0.05,0.064,0.04
63,平煤转债,113066,2023-11-21 10:34,126.522,126.7,126.781,126.514,727,920755.0,0.21,0.15,0.186,0.03
64,平煤转债,113066,2023-11-21 10:35,126.7,126.697,126.796,126.633,266,337020.0,0.13,0.0,-0.003,0.01
65,平煤转债,113066,2023-11-21 10:36,126.714,126.691,126.8,126.671,374,473975.0,0.1,0.0,-0.006,0.01
66,平煤转债,113066,2023-11-21 10:37,126.69,126.7,126.8,126.69,676,856994.0,0.09,0.01,0.009,0.02
67,平煤转债,113066,2023-11-21 10:38,126.76,126.691,126.775,126.69,150,190102.0,0.07,-0.01,-0.009,0.01
68,平煤转债,113066,2023-11-21 10:39,126.796,126.765,126.893,126.763,192,243442.0,0.1,0.06,0.074,0.01
69,平煤转债,113066,2023-11-21 10:40,126.805,126.801,126.81,126.75,156,197743.0,0.05,0.03,0.036,0.01
70,平煤转债,113066,2023-11-21 10:41,126.8,126.705,126.8,126.697,284,359969.0,0.08,-0.08,-0.096,0.01
71,平煤转债,113066,2023-11-21 10:42,126.705,126.709,126.744,126.697,50,63355.0,0.04,0.0,0.004,0.0
72,平煤转债,113066,2023-11-21 10:43,126.709,126.715,126.755,126.709,92,116607.0,0.04,0.0,0.006,0.0
73,平煤转债,113066,2023-11-21 10:44,126.716,126.772,126.799,126.716,301,381550.0,0.07,0.04,0.057,0.01
74,平煤转债,113066,2023-11-21 10:45,126.772,126.777,126.82,126.765,504,639027.0,0.04,0.0,0.005,0.02
75,平煤转债,113066,2023-11-21 10:46,126.818,126.878,126.99,126.818,291,369348.0,0.14,0.08,0.101,0.01
76,平煤转债,113066,2023-11-21 10:47,126.878,126.973,126.98,126.878,250,317343.0,0.08,0.07,0.095,0.01
77,平煤转债,113066,2023-11-21 10:48,126.977,126.999,127.0,126.92,284,360607.0,0.06,0.02,0.026,0.01
78,平煤转债,113066,2023-11-21 10:49,126.995,127.205,127.205,126.995,1507,1914104.0,0.17,0.16,0.206,0.05
79,平煤转债,113066,2023-11-21 10:50,127.173,127.391,127.41,127.173,583,742225.0,0.19,0.15,0.186,0.02
80,平煤转债,113066,2023-11-21 10:51,127.49,127.354,127.49,127.301,844,1074913.0,0.15,-0.03,-0.037,0.03
81,平煤转债,113066,2023-11-21 10:52,127.409,127.397,127.481,127.363,715,911028.0,0.09,0.03,0.043,0.02
82,平煤转债,113066,2023-11-21 10:53,127.396,127.205,127.473,127.205,1942,2472455.0,0.21,-0.15,-0.192,0.07
83,平煤转债,113066,2023-11-21 10:54,127.27,127.268,127.4,127.2,517,658336.0,0.16,0.05,0.063,0.02
84,平煤转债,113066,2023-11-21 10:55,127.319,127.282,127.4,127.282,702,894071.0,0.09,0.01,0.014,0.02
85,平煤转债,113066,2023-11-21 10:56,127.324,127.155,127.324,127.102,616,783695.0,0.17,-0.1,-0.127,0.02
86,平煤转债,113066,2023-11-21 10:57,127.175,127.327,127.378,127.175,600,763664.0,0.16,0.14,0.172,0.02
87,平煤转债,113066,2023-11-21 10:58,127.368,127.36,127.383,127.3,229,291665.0,0.07,0.03,0.033,0.01
88,平煤转债,113066,2023-11-21 10:59,127.347,127.054,127.35,127.054,375,477061.0,0.23,-0.24,-0.306,0.01
89,平煤转债,113066,2023-11-21 11:00,127.094,127.15,127.194,127.038,190,241543.0,0.12,0.08,0.096,0.01
90,平煤转债,113066,2023-11-21 11:01,127.131,127.151,127.189,127.073,184,233958.0,0.09,0.0,0.001,0.01
91,平煤转债,113066,2023-11-21 11:02,127.151,127.178,127.178,127.151,168,213640.0,0.02,0.02,0.027,0.01
92,平煤转债,113066,2023-11-21 11:03,127.212,127.214,127.28,127.212,180,229020.0,0.05,0.03,0.036,0.01
93,平煤转债,113066,2023-11-21 11:04,127.214,127.177,127.214,127.11,106,134807.0,0.08,-0.03,-0.037,0.0
94,平煤转债,113066,2023-11-21 11:05,127.177,127.259,127.278,127.177,147,187040.0,0.08,0.06,0.082,0.01
95,平煤转债,113066,2023-11-21 11:06,127.267,127.274,127.274,127.163,302,384163.0,0.09,0.01,0.015,0.01
96,平煤转债,113066,2023-11-21 11:07,127.27,127.119,127.272,127.119,125,159001.0,0.12,-0.12,-0.155,0.0
97,平煤转债,113066,2023-11-21 11:08,127.119,127.248,127.249,127.119,163,207313.0,0.1,0.1,0.129,0.01
98,平煤转债,113066,2023-11-21 11:09,127.248,127.2,127.248,127.171,88,111956.0,0.06,-0.04,-0.048,0.0
99,平煤转债,113066,2023-11-21 11:10,127.222,127.189,127.244,127.158,102,129763.0,0.07,-0.01,-0.011,0.0
100,平煤转债,113066,2023-11-21 11:11,127.21,127.359,127.37,127.21,443,563934.0,0.13,0.13,0.17,0.02
101,平煤转债,113066,2023-11-21 11:12,127.348,127.366,127.429,127.336,350,445874.0,0.07,0.01,0.007,0.01
102,平煤转债,113066,2023-11-21 11:13,127.368,127.427,127.44,127.353,461,587287.0,0.07,0.05,0.061,0.02
103,平煤转债,113066,2023-11-21 11:14,127.439,127.47,127.498,127.418,617,786505.0,0.06,0.03,0.043,0.02
104,平煤转债,113066,2023-11-21 11:15,127.47,127.424,127.47,127.423,144,183516.0,0.04,-0.04,-0.046,0.0
105,平煤转债,113066,2023-11-21 11:16,127.424,127.4,127.466,127.371,328,417913.0,0.07,-0.02,-0.024,0.01
106,平煤转债,113066,2023-11-21 11:17,127.4,127.349,127.4,127.349,341,434407.0,0.04,-0.04,-0.051,0.01
107,平煤转债,113066,2023-11-21 11:18,127.377,127.38,127.4,127.329,135,171979.0,0.06,0.02,0.031,0.0
108,平煤转债,113066,2023-11-21 11:19,127.382,127.378,127.456,127.378,301,383479.0,0.06,0.0,-0.002,0.01
109,平煤转债,113066,2023-11-21 11:20,127.412,127.394,127.423,127.37,132,168170.0,0.04,0.01,0.016,0.0
110,平煤转债,113066,2023-11-21 11:21,127.394,127.369,127.394,127.325,139,177060.0,0.05,-0.02,-0.025,0.0
111,平煤转债,113066,2023-11-21 11:22,127.389,127.321,127.401,127.313,260,331199.0,0.07,-0.04,-0.048,0.01
112,平煤转债,113066,2023-11-21 11:23,127.338,127.286,127.338,127.28,94,119665.0,0.05,-0.03,-0.035,0.0
113,平煤转债,113066,2023-11-21 11:24,127.28,127.282,127.29,127.269,113,143829.0,0.02,0.0,-0.004,0.0
114,平煤转债,113066,2023-11-21 11:25,127.282,127.339,127.341,127.28,107,136213.0,0.05,0.04,0.057,0.0
115,平煤转债,113066,2023-11-21 11:26,127.339,127.288,127.339,127.287,95,120945.0,0.04,-0.04,-0.051,0.0
116,平煤转债,113066,2023-11-21 11:27,127.315,127.329,127.33,127.307,75,95494.0,0.02,0.03,0.041,0.0
117,平煤转债,113066,2023-11-21 11:28,127.33,127.395,127.395,127.263,235,299233.0,0.1,0.05,0.066,0.01
118,平煤转债,113066,2023-11-21 11:29,127.348,127.358,127.39,127.31,128,163016.0,0.06,-0.03,-0.037,0.0
119,平煤转债,113066,2023-11-21 11:30,127.359,127.357,127.359,127.26,97,123502.0,0.08,0.0,-0.001,0.0
120,平煤转债,113066,2023-11-21 13:01,127.282,127.201,127.307,127.2,260,330858.0,0.08,-0.12,-0.156,0.01
121,平煤转债,113066,2023-11-21 13:02,127.201,127.151,127.201,127.118,218,277173.0,0.07,-0.04,-0.05,0.01
122,平煤转债,113066,2023-11-21 13:03,127.151,126.98,127.151,126.98,231,293506.0,0.13,-0.13,-0.171,0.01
123,平煤转债,113066,2023-11-21 13:04,126.949,126.985,127.0,126.942,301,382186.0,0.05,0.0,0.005,0.01
124,平煤转债,113066,2023-11-21 13:05,126.999,127.01,127.01,126.916,148,187935.0,0.07,0.02,0.025,0.01
125,平煤转债,113066,2023-11-21 13:06,127.07,126.919,127.092,126.901,154,195544.0,0.15,-0.07,-0.091,0.01
126,平煤转债,113066,2023-11-21 13:07,126.918,126.84,126.944,126.84,111,140868.0,0.08,-0.06,-0.079,0.0
127,平煤转债,113066,2023-11-21 13:08,126.84,126.857,126.857,126.84,56,71034.0,0.01,0.01,0.017,0.0
128,平煤转债,113066,2023-11-21 13:09,126.89,126.996,127.05,126.89,115,146028.0,0.13,0.11,0.139,0.0
129,平煤转债,113066,2023-11-21 13:10,127.032,127.096,127.096,126.94,374,475019.0,0.12,0.08,0.1,0.01
130,平煤转债,113066,2023-11-21 13:11,127.091,127.001,127.091,127.0,167,212168.0,0.07,-0.07,-0.095,0.01
131,平煤转债,113066,2023-11-21 13:12,127.032,127.073,127.073,127.002,197,250276.0,0.06,0.06,0.072,0.01
132,平煤转债,113066,2023-11-21 13:13,127.079,127.133,127.189,127.045,185,235208.0,0.11,0.05,0.06,0.01
133,平煤转债,113066,2023-11-21 13:14,127.187,127.25,127.25,127.143,306,389269.0,0.08,0.09,0.117,0.01
134,平煤转债,113066,2023-11-21 13:15,127.242,127.25,127.25,127.192,114,145048.0,0.05,0.0,0.0,0.0
135,平煤转债,113066,2023-11-21 13:16,127.295,127.297,127.299,127.29,112,142571.0,0.01,0.04,0.047,0.0
136,平煤转债,113066,2023-11-21 13:17,127.297,127.27,127.32,127.269,276,351316.0,0.04,-0.02,-0.027,0.01
137,平煤转债,113066,2023-11-21 13:18,127.27,127.197,127.27,127.197,178,226503.0,0.06,-0.06,-0.073,0.01
138,平煤转债,113066,2023-11-21 13:19,127.246,127.249,127.269,127.198,121,153967.0,0.06,0.04,0.052,0.0
139,平煤转债,113066,2023-11-21 13:20,127.28,127.211,127.28,127.211,211,268478.0,0.05,-0.03,-0.038,0.01
140,平煤转债,113066,2023-11-21 13:21,127.21,126.93,127.21,126.93,804,1021499.0,0.22,-0.22,-0.281,0.03
141,平煤转债,113066,2023-11-21 13:22,126.912,126.861,126.93,126.86,163,206884.0,0.06,-0.05,-0.069,0.01
142,平煤转债,113066,2023-11-21 13:23,126.908,126.926,126.931,126.876,122,154822.0,0.04,0.05,0.065,0.0
143,平煤转债,113066,2023-11-21 13:24,126.926,126.928,126.937,126.879,289,366805.0,0.05,0.0,0.002,0.01
144,平煤转债,113066,2023-11-21 13:25,126.895,126.926,126.949,126.895,193,244970.0,0.04,0.0,-0.002,0.01
145,平煤转债,113066,2023-11-21 13:26,126.923,126.92,126.927,126.869,324,411191.0,0.05,0.0,-0.006,0.01
146,平煤转债,113066,2023-11-21 13:27,126.92,126.925,126.926,126.919,81,102807.0,0.01,0.0,0.005,0.0
147,平煤转债,113066,2023-11-21 13:28,126.989,126.985,126.99,126.936,126,159981.0,0.04,0.05,0.06,0.0
148,平煤转债,113066,2023-11-21 13:29,126.986,126.899,126.988,126.899,180,228510.0,0.07,-0.07,-0.086,0.01
149,平煤转债,113066,2023-11-21 13:30,126.9,126.899,126.913,126.871,217,275369.0,0.03,0.0,0.0,0.01
150,平煤转债,113066,2023-11-21 13:31,126.899,126.87,126.913,126.848,211,267726.0,0.05,-0.02,-0.029,0.01
151,平煤转债,113066,2023-11-21 13:32,126.846,126.814,126.846,126.814,118,149643.0,0.03,-0.04,-0.056,0.0
152,平煤转债,113066,2023-11-21 13:33,126.814,126.817,126.817,126.802,173,219394.0,0.01,0.0,0.003,0.01
153,平煤转债,113066,2023-11-21 13:34,126.817,126.859,126.859,126.817,36,45665.0,0.03,0.03,0.042,0.0
154,平煤转债,113066,2023-11-21 13:35,126.871,126.918,126.968,126.859,288,365481.0,0.09,0.05,0.059,0.01
155,平煤转债,113066,2023-11-21 13:36,126.939,126.919,126.939,126.886,407,516558.0,0.04,0.0,0.001,0.01
156,平煤转债,113066,2023-11-21 13:37,126.9,126.9,126.9,126.81,261,331111.0,0.07,-0.01,-0.019,0.01
157,平煤转债,113066,2023-11-21 13:38,126.901,126.811,126.901,126.81,375,475709.0,0.07,-0.07,-0.089,0.01
158,平煤转债,113066,2023-11-21 13:39,126.811,126.803,126.812,126.8,198,251075.0,0.01,-0.01,-0.008,0.01
159,平煤转债,113066,2023-11-21 13:40,126.802,126.887,126.887,126.802,106,134451.0,0.07,0.07,0.084,0.0
160,平煤转债,113066,2023-11-21 13:41,126.87,126.89,126.89,126.867,154,195392.0,0.02,0.0,0.003,0.01
161,平煤转债,113066,2023-11-21 13:42,126.913,126.893,126.92,126.891,224,284291.0,0.02,0.0,0.003,0.01
162,平煤转债,113066,2023-11-21 13:43,126.9,126.896,126.9,126.87,239,303275.0,0.02,0.0,0.003,0.01
163,平煤转债,113066,2023-11-21 13:44,126.891,126.892,126.918,126.891,226,286795.0,0.02,0.0,-0.004,0.01
164,平煤转债,113066,2023-11-21 13:45,126.919,127.002,127.042,126.919,784,995661.0,0.1,0.09,0.11,0.03
165,平煤转债,113066,2023-11-21 13:46,127.002,126.974,127.002,126.944,116,147316.0,0.05,-0.02,-0.028,0.0
166,平煤转债,113066,2023-11-21 13:47,126.992,126.998,126.998,126.974,78,99051.0,0.02,0.02,0.024,0.0
167,平煤转债,113066,2023-11-21 13:48,127.002,127.1,127.1,126.974,420,533469.0,0.1,0.08,0.102,0.01
168,平煤转债,113066,2023-11-21 13:49,127.1,127.1,127.1,127.051,100,127070.0,0.04,0.0,0.0,0.0
169,平煤转债,113066,2023-11-21 13:50,127.099,127.183,127.183,127.081,131,166555.0,0.08,0.07,0.083,0.0
170,平煤转债,113066,2023-11-21 13:51,127.16,127.14,127.188,127.111,199,253029.0,0.06,-0.03,-0.043,0.01
171,平煤转债,113066,2023-11-21 13:52,127.181,127.13,127.188,127.1,599,761535.0,0.07,-0.01,-0.01,0.02
172,平煤转债,113066,2023-11-21 13:53,127.181,127.138,127.181,127.081,133,169063.0,0.08,0.01,0.008,0.0
173,平煤转债,113066,2023-11-21 13:54,127.138,127.19,127.2,127.11,607,771871.0,0.07,0.04,0.052,0.02
174,平煤转债,113066,2023-11-21 13:55,127.204,127.164,127.204,127.164,94,119544.0,0.03,-0.02,-0.026,0.0
175,平煤转债,113066,2023-11-21 13:56,127.167,127.129,127.167,127.129,158,200865.0,0.03,-0.03,-0.035,0.01
176,平煤转债,113066,2023-11-21 13:57,127.134,127.14,127.14,127.091,109,138564.0,0.04,0.01,0.011,0.0
177,平煤转债,113066,2023-11-21 13:58,127.14,127.146,127.15,127.102,306,389055.0,0.04,0.0,0.006,0.01
178,平煤转债,113066,2023-11-21 13:59,127.105,127.114,127.142,127.105,212,269491.0,0.03,-0.03,-0.032,0.01
179,平煤转债,113066,2023-11-21 14:00,127.114,127.032,127.114,127.028,272,345683.0,0.07,-0.06,-0.082,0.01
180,平煤转债,113066,2023-11-21 14:01,127.029,127.011,127.029,126.99,87,110501.0,0.03,-0.02,-0.021,0.0
181,平煤转债,113066,2023-11-21 14:02,127.027,127.05,127.05,127.012,142,180386.0,0.03,0.03,0.039,0.0
182,平煤转债,113066,2023-11-21 14:03,127.032,127.002,127.04,126.998,215,273098.0,0.03,-0.04,-0.048,0.01
183,平煤转债,113066,2023-11-21 14:04,127.002,127.015,127.018,127.0,113,143513.0,0.01,0.01,0.013,0.0
184,平煤转债,113066,2023-11-21 14:05,126.99,126.919,126.99,126.919,318,403777.0,0.06,-0.08,-0.096,0.01
185,平煤转债,113066,2023-11-21 14:06,126.91,126.879,126.91,126.875,99,125626.0,0.03,-0.03,-0.04,0.0
186,平煤转债,113066,2023-11-21 14:07,126.905,126.88,126.905,126.879,153,194128.0,0.02,0.0,0.001,0.01
187,平煤转债,113066,2023-11-21 14:08,126.899,126.871,126.899,126.85,262,332419.0,0.04,-0.01,-0.009,0.01
188,平煤转债,113066,2023-11-21 14:09,126.854,126.846,126.854,126.796,174,220692.0,0.05,-0.02,-0.025,0.01
189,平煤转债,113066,2023-11-21 14:10,126.821,126.822,126.846,126.821,69,87511.0,0.02,-0.02,-0.024,0.0
190,平煤转债,113066,2023-11-21 14:11,126.845,126.85,126.88,126.844,396,502340.0,0.03,0.02,0.028,0.01
191,平煤转债,113066,2023-11-21 14:12,126.844,126.848,126.851,126.844,73,92600.0,0.01,0.0,-0.002,0.0
192,平煤转债,113066,2023-11-21 14:13,126.848,126.849,126.86,126.844,151,191542.0,0.01,0.0,0.001,0.01
193,平煤转债,113066,2023-11-21 14:14,126.849,126.88,126.889,126.849,145,183970.0,0.03,0.02,0.031,0.01
194,平煤转债,113066,2023-11-21 14:15,126.88,126.906,126.907,126.879,135,171302.0,0.02,0.02,0.026,0.0
195,平煤转债,113066,2023-11-21 14:16,126.889,126.891,126.93,126.889,190,241113.0,0.03,-0.01,-0.015,0.01
196,平煤转债,113066,2023-11-21 14:17,126.909,126.909,126.92,126.891,184,233510.0,0.02,0.01,0.018,0.01
197,平煤转债,113066,2023-11-21 14:18,126.907,126.934,126.978,126.907,263,333812.0,0.06,0.02,0.025,0.01
198,平煤转债,113066,2023-11-21 14:19,126.969,126.977,126.986,126.968,158,200618.0,0.01,0.03,0.043,0.01
199,平煤转债,113066,2023-11-21 14:20,126.969,126.92,126.97,126.92,198,251377.0,0.04,-0.04,-0.057,0.01
200,平煤转债,113066,2023-11-21 14:21,126.957,126.96,126.986,126.957,173,219644.0,0.02,0.03,0.04,0.01
201,平煤转债,113066,2023-11-21 14:22,126.96,126.827,126.96,126.82,323,410011.0,0.11,-0.1,-0.133,0.01
202,平煤转债,113066,2023-11-21 14:23,126.828,126.808,126.857,126.796,152,192768.0,0.05,-0.01,-0.019,0.01
203,平煤转债,113066,2023-11-21 14:24,126.8,126.721,126.8,126.719,176,223146.0,0.06,-0.07,-0.087,0.01
204,平煤转债,113066,2023-11-21 14:25,126.717,126.744,126.759,126.715,98,124193.0,0.03,0.02,0.023,0.0
205,平煤转债,113066,2023-11-21 14:26,126.765,126.86,126.86,126.759,480,608611.0,0.08,0.09,0.116,0.02
206,平煤转债,113066,2023-11-21 14:27,126.799,126.829,126.86,126.799,97,123037.0,0.05,-0.02,-0.031,0.0
207,平煤转债,113066,2023-11-21 14:28,126.855,126.87,126.87,126.83,201,254976.0,0.03,0.03,0.041,0.01
208,平煤转债,113066,2023-11-21 14:29,126.837,126.885,126.9,126.837,148,187786.0,0.05,0.01,0.015,0.01
209,平煤转债,113066,2023-11-21 14:30,126.885,126.951,126.954,126.885,159,201794.0,0.05,0.05,0.066,0.01
210,平煤转债,113066,2023-11-21 14:31,126.894,126.926,126.945,126.894,291,369303.0,0.04,-0.02,-0.025,0.01
211,平煤转债,113066,2023-11-21 14:32,126.925,126.87,126.945,126.859,281,356620.0,0.07,-0.04,-0.056,0.01
212,平煤转债,113066,2023-11-21 14:33,126.87,126.8,126.87,126.794,71,90038.0,0.06,-0.06,-0.07,0.0
213,平煤转债,113066,2023-11-21 14:34,126.8,126.804,126.819,126.762,194,245985.0,0.04,0.0,0.004,0.01
214,平煤转债,113066,2023-11-21 14:35,126.807,126.8,126.825,126.797,236,299257.0,0.02,0.0,-0.004,0.01
215,平煤转债,113066,2023-11-21 14:36,126.807,126.801,126.823,126.798,74,93838.0,0.02,0.0,0.001,0.0
216,平煤转债,113066,2023-11-21 14:37,126.801,126.716,126.82,126.71,236,299210.0,0.09,-0.07,-0.085,0.01
217,平煤转债,113066,2023-11-21 14:38,126.77,126.77,126.77,126.718,112,141967.0,0.04,0.04,0.054,0.0
218,平煤转债,113066,2023-11-21 14:39,126.769,126.734,126.769,126.7,245,310534.0,0.05,-0.03,-0.036,0.01
219,平煤转债,113066,2023-11-21 14:40,126.724,126.769,126.769,126.711,103,130550.0,0.05,0.03,0.035,0.0
220,平煤转债,113066,2023-11-21 14:41,126.751,126.838,126.868,126.75,664,841814.0,0.09,0.05,0.069,0.02
221,平煤转债,113066,2023-11-21 14:42,126.838,126.862,126.867,126.787,200,253646.0,0.06,0.02,0.024,0.01
222,平煤转债,113066,2023-11-21 14:43,126.823,126.822,126.857,126.819,68,86245.0,0.03,-0.03,-0.04,0.0
223,平煤转债,113066,2023-11-21 14:44,126.822,126.826,126.826,126.819,141,178811.0,0.01,0.0,0.004,0.0
