,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,易瑞转债,123220,2023-11-21 10:47,127.474,127.475,127.475,127.474,37,47165.0,0.0,0.0,-0.001,0.01
77,易瑞转债,123220,2023-11-21 10:48,127.485,127.485,127.485,127.485,16,20397.0,0.0,0.01,0.01,0.0
78,易瑞转债,123220,2023-11-21 10:49,127.485,127.436,127.486,127.435,64,81589.0,0.04,-0.04,-0.049,0.02
79,易瑞转债,123220,2023-11-21 10:50,127.436,127.436,127.436,127.436,0,0.0,0.0,0.0,0.0,0.0
80,易瑞转债,123220,2023-11-21 10:51,127.44,127.44,127.44,127.44,14,17841.0,0.0,0.0,0.004,0.0
81,易瑞转债,123220,2023-11-21 10:52,127.44,127.44,127.44,127.44,12,15292.0,0.0,0.0,0.0,0.0
82,易瑞转债,123220,2023-11-21 10:53,127.44,127.431,127.462,127.431,27,34408.0,0.02,-0.01,-0.009,0.01
83,易瑞转债,123220,2023-11-21 10:54,127.431,127.406,127.431,127.4,43,54784.0,0.02,-0.02,-0.025,0.01
84,易瑞转债,123220,2023-11-21 10:55,127.406,127.406,127.406,127.406,0,0.0,0.0,0.0,0.0,0.0
85,易瑞转债,123220,2023-11-21 10:56,127.37,127.3,127.4,127.3,70,89125.0,0.08,-0.08,-0.106,0.02
86,易瑞转债,123220,2023-11-21 10:57,127.3,127.305,127.309,127.3,56,71290.0,0.01,0.0,0.005,0.02
87,易瑞转债,123220,2023-11-21 10:58,127.305,127.301,127.305,127.301,16,20368.0,0.0,0.0,-0.004,0.0
88,易瑞转债,123220,2023-11-21 10:59,127.306,127.382,127.382,127.301,62,78940.0,0.06,0.06,0.081,0.02
89,易瑞转债,123220,2023-11-21 11:00,127.319,127.688,127.688,127.319,388,494867.0,0.29,0.24,0.306,0.12
90,易瑞转债,123220,2023-11-21 11:01,127.7,127.959,127.982,127.7,570,729085.0,0.22,0.21,0.271,0.17
91,易瑞转债,123220,2023-11-21 11:02,127.959,127.947,127.99,127.818,135,172678.0,0.13,-0.01,-0.012,0.04
92,易瑞转债,123220,2023-11-21 11:03,127.959,127.882,127.959,127.823,209,267277.0,0.11,-0.05,-0.065,0.06
93,易瑞转债,123220,2023-11-21 11:04,127.882,127.882,127.931,127.882,75,95913.0,0.04,0.0,0.0,0.02
94,易瑞转债,123220,2023-11-21 11:05,127.882,127.9,127.901,127.882,164,209479.0,0.01,0.01,0.018,0.05
95,易瑞转债,123220,2023-11-21 11:06,127.9,127.959,127.959,127.89,146,187145.0,0.05,0.05,0.059,0.04
96,易瑞转债,123220,2023-11-21 11:07,127.99,128.18,128.213,127.99,487,623653.0,0.17,0.17,0.221,0.15
97,易瑞转债,123220,2023-11-21 11:08,128.213,128.213,128.213,128.128,315,403804.0,0.07,0.03,0.033,0.1
98,易瑞转债,123220,2023-11-21 11:09,128.213,128.215,128.228,128.142,282,361535.0,0.07,0.0,0.002,0.09
99,易瑞转债,123220,2023-11-21 11:10,128.216,128.221,128.24,128.216,75,96168.0,0.02,0.0,0.006,0.02
100,易瑞转债,123220,2023-11-21 11:11,128.221,128.142,128.221,128.138,120,153816.0,0.06,-0.06,-0.079,0.04
101,易瑞转债,123220,2023-11-21 11:12,128.139,128.128,128.174,128.128,50,64072.0,0.04,-0.01,-0.014,0.02
102,易瑞转债,123220,2023-11-21 11:13,128.128,128.056,128.132,128.056,73,92885.0,0.06,-0.06,-0.072,0.02
103,易瑞转债,123220,2023-11-21 11:14,128.056,128.132,128.155,128.056,86,109539.0,0.08,0.06,0.076,0.03
104,易瑞转债,123220,2023-11-21 11:15,128.132,128.14,128.166,128.132,21,26908.0,0.03,0.01,0.008,0.01
105,易瑞转债,123220,2023-11-21 11:16,128.16,128.183,128.183,128.16,21,26914.0,0.02,0.03,0.043,0.01
106,易瑞转债,123220,2023-11-21 11:17,128.134,128.134,128.188,128.134,115,147869.0,0.04,-0.04,-0.049,0.04
107,易瑞转债,123220,2023-11-21 11:18,128.134,128.133,128.135,128.133,130,166574.0,0.0,0.0,-0.001,0.04
108,易瑞转债,123220,2023-11-21 11:19,128.133,128.133,128.134,128.133,13,16657.0,0.0,0.0,0.0,0.0
109,易瑞转债,123220,2023-11-21 11:20,128.175,128.133,128.175,128.133,18,23070.0,0.03,0.0,0.0,0.01
110,易瑞转债,123220,2023-11-21 11:21,128.188,128.24,128.24,128.188,88,112830.0,0.04,0.08,0.107,0.03
111,易瑞转债,123220,2023-11-21 11:22,128.195,128.24,128.24,128.195,12,15387.0,0.04,0.0,0.0,0.0
112,易瑞转债,123220,2023-11-21 11:23,128.195,128.13,128.195,128.13,112,143514.0,0.05,-0.09,-0.11,0.03
113,易瑞转债,123220,2023-11-21 11:24,128.13,128.13,128.13,128.13,13,16664.0,0.0,0.0,0.0,0.0
114,易瑞转债,123220,2023-11-21 11:25,128.131,128.14,128.25,128.131,31,39733.0,0.09,0.01,0.01,0.01
115,易瑞转债,123220,2023-11-21 11:26,128.134,128.13,128.134,128.13,11,14223.0,0.0,-0.01,-0.01,0.0
116,易瑞转债,123220,2023-11-21 11:27,128.18,128.18,128.18,128.18,1,1281.0,0.0,0.04,0.05,0.0
117,易瑞转债,123220,2023-11-21 11:28,128.18,128.138,128.18,128.138,9,11535.0,0.03,-0.03,-0.042,0.0
118,易瑞转债,123220,2023-11-21 11:29,128.18,128.134,128.189,128.134,22,27681.0,0.04,0.0,-0.004,0.01
119,易瑞转债,123220,2023-11-21 11:30,128.13,128.129,128.13,128.129,121,154524.0,0.0,0.0,-0.005,0.04
120,易瑞转债,123220,2023-11-21 13:01,128.13,128.222,128.222,128.13,164,210667.0,0.07,0.07,0.093,0.05
121,易瑞转债,123220,2023-11-21 13:02,128.2,128.2,128.2,128.2,19,24358.0,0.0,-0.02,-0.022,0.01
122,易瑞转债,123220,2023-11-21 13:03,128.131,128.24,128.25,128.131,31,39751.0,0.09,0.03,0.04,0.01
123,易瑞转债,123220,2023-11-21 13:04,128.13,128.228,128.23,128.129,68,87143.0,0.08,-0.01,-0.012,0.02
124,易瑞转债,123220,2023-11-21 13:05,128.228,128.4,128.451,128.228,394,505114.0,0.17,0.13,0.172,0.12
125,易瑞转债,123220,2023-11-21 13:06,128.4,128.545,128.63,128.4,503,646686.0,0.18,0.11,0.145,0.15
126,易瑞转债,123220,2023-11-21 13:07,128.465,128.464,128.465,128.405,107,137457.0,0.05,-0.06,-0.081,0.03
127,易瑞转债,123220,2023-11-21 13:08,128.544,128.438,128.544,128.421,42,53974.0,0.1,-0.02,-0.026,0.01
128,易瑞转债,123220,2023-11-21 13:09,128.447,128.54,128.548,128.447,46,59123.0,0.08,0.08,0.102,0.01
129,易瑞转债,123220,2023-11-21 13:10,128.54,128.464,128.54,128.46,158,203064.0,0.06,-0.06,-0.076,0.05
130,易瑞转债,123220,2023-11-21 13:11,128.464,128.449,128.464,128.449,27,34682.0,0.01,-0.01,-0.015,0.01
131,易瑞转债,123220,2023-11-21 13:12,128.464,128.464,128.464,128.432,13,16700.0,0.02,0.01,0.015,0.0
132,易瑞转债,123220,2023-11-21 13:13,128.53,128.722,128.797,128.53,425,546800.0,0.21,0.2,0.258,0.13
133,易瑞转债,123220,2023-11-21 13:14,128.722,128.78,128.79,128.666,84,108161.0,0.1,0.05,0.058,0.03
134,易瑞转债,123220,2023-11-21 13:15,128.84,128.708,128.863,128.649,153,197075.0,0.17,-0.06,-0.072,0.05
135,易瑞转债,123220,2023-11-21 13:16,128.708,128.8,128.8,128.65,38,48920.0,0.12,0.07,0.092,0.01
136,易瑞转债,123220,2023-11-21 13:17,128.694,128.676,128.694,128.566,95,122211.0,0.1,-0.1,-0.124,0.03
137,易瑞转债,123220,2023-11-21 13:18,128.6,128.596,128.69,128.596,17,21870.0,0.07,-0.06,-0.08,0.01
138,易瑞转债,123220,2023-11-21 13:19,128.593,128.59,128.593,128.59,16,20575.0,0.0,0.0,-0.006,0.0
139,易瑞转债,123220,2023-11-21 13:20,128.755,128.729,128.755,128.599,42,54072.0,0.12,0.11,0.139,0.01
140,易瑞转债,123220,2023-11-21 13:21,128.739,128.61,128.739,128.61,92,118338.0,0.1,-0.09,-0.119,0.03
141,易瑞转债,123220,2023-11-21 13:22,128.604,128.618,128.618,128.604,86,110602.0,0.01,0.01,0.008,0.03
142,易瑞转债,123220,2023-11-21 13:23,128.63,128.63,128.63,128.63,1,1286.0,0.0,0.01,0.012,0.0
143,易瑞转债,123220,2023-11-21 13:24,128.64,128.64,128.64,128.64,7,9004.0,0.0,0.01,0.01,0.0
144,易瑞转债,123220,2023-11-21 13:25,128.629,128.736,128.736,128.629,26,33449.0,0.08,0.07,0.096,0.01
145,易瑞转债,123220,2023-11-21 13:26,128.73,128.626,128.73,128.626,15,19301.0,0.08,-0.09,-0.11,0.0
146,易瑞转债,123220,2023-11-21 13:27,128.605,128.55,128.626,128.55,63,81014.0,0.06,-0.06,-0.076,0.02
147,易瑞转债,123220,2023-11-21 13:28,128.521,128.729,128.729,128.5,112,143960.0,0.18,0.14,0.179,0.03
148,易瑞转债,123220,2023-11-21 13:29,128.7,128.7,128.7,128.7,14,18018.0,0.0,-0.02,-0.029,0.0
149,易瑞转债,123220,2023-11-21 13:30,128.516,128.526,128.671,128.516,19,24421.0,0.12,-0.14,-0.174,0.01
150,易瑞转债,123220,2023-11-21 13:31,128.526,128.662,128.662,128.519,105,135075.0,0.11,0.11,0.136,0.03
151,易瑞转债,123220,2023-11-21 13:32,128.516,128.489,128.516,128.489,44,56541.0,0.02,-0.13,-0.173,0.01
152,易瑞转债,123220,2023-11-21 13:33,128.493,128.469,128.514,128.453,53,68103.0,0.05,-0.02,-0.02,0.02
153,易瑞转债,123220,2023-11-21 13:34,128.5,128.457,128.592,128.454,36,46256.0,0.11,-0.01,-0.012,0.01
154,易瑞转债,123220,2023-11-21 13:35,128.458,128.461,128.585,128.453,10,12847.0,0.1,0.0,0.004,0.0
155,易瑞转债,123220,2023-11-21 13:36,128.45,128.364,128.459,128.364,99,127163.0,0.07,-0.08,-0.097,0.03
156,易瑞转债,123220,2023-11-21 13:37,128.364,128.474,128.474,128.305,79,101417.0,0.13,0.09,0.11,0.02
157,易瑞转债,123220,2023-11-21 13:38,128.337,128.453,128.466,128.337,44,56509.0,0.1,-0.02,-0.021,0.01
158,易瑞转债,123220,2023-11-21 13:39,128.36,128.364,128.4,128.36,59,75734.0,0.03,-0.07,-0.089,0.02
159,易瑞转债,123220,2023-11-21 13:40,128.305,128.394,128.395,128.305,58,74440.0,0.07,0.02,0.03,0.02
160,易瑞转债,123220,2023-11-21 13:41,128.392,128.394,128.394,128.392,60,77033.0,0.0,0.0,0.0,0.02
161,易瑞转债,123220,2023-11-21 13:42,128.399,128.394,128.399,128.394,34,43654.0,0.0,0.0,0.0,0.01
162,易瑞转债,123220,2023-11-21 13:43,128.394,128.318,128.399,128.316,72,92426.0,0.06,-0.06,-0.076,0.02
163,易瑞转债,123220,2023-11-21 13:44,128.32,128.439,128.443,128.32,38,48802.0,0.1,0.09,0.121,0.01
164,易瑞转债,123220,2023-11-21 13:45,128.33,128.332,128.332,128.33,14,17966.0,0.0,-0.08,-0.107,0.0
165,易瑞转债,123220,2023-11-21 13:46,128.332,128.337,128.436,128.332,13,16691.0,0.08,0.0,0.005,0.0
166,易瑞转债,123220,2023-11-21 13:47,128.431,128.375,128.431,128.337,8,10268.0,0.07,0.03,0.038,0.0
167,易瑞转债,123220,2023-11-21 13:48,128.343,128.341,128.343,128.341,6,7700.0,0.0,-0.03,-0.034,0.0
168,易瑞转债,123220,2023-11-21 13:49,128.342,128.322,128.4,128.322,30,38501.0,0.06,-0.01,-0.019,0.01
169,易瑞转债,123220,2023-11-21 13:50,128.309,128.301,128.309,128.301,13,16679.0,0.01,-0.02,-0.021,0.0
170,易瑞转债,123220,2023-11-21 13:51,128.32,128.3,128.32,128.3,49,62868.0,0.02,0.0,-0.001,0.01
171,易瑞转债,123220,2023-11-21 13:52,128.247,128.203,128.3,128.203,140,179599.0,0.08,-0.08,-0.097,0.04
172,易瑞转债,123220,2023-11-21 13:53,128.203,128.203,128.203,128.203,1,1282.0,0.0,0.0,0.0,0.0
173,易瑞转债,123220,2023-11-21 13:54,128.203,128.2,128.203,128.161,69,88457.0,0.03,0.0,-0.003,0.02
174,易瑞转债,123220,2023-11-21 13:55,128.178,128.161,128.178,128.161,13,16661.0,0.01,-0.03,-0.039,0.0
175,易瑞转债,123220,2023-11-21 13:56,128.2,128.16,128.2,128.16,17,21789.0,0.03,0.0,-0.001,0.01
176,易瑞转债,123220,2023-11-21 13:57,128.129,128.129,128.16,128.068,179,228718.0,0.07,-0.02,-0.031,0.05
177,易瑞转债,123220,2023-11-21 13:58,128.09,128.085,128.156,128.068,98,125513.0,0.07,-0.03,-0.044,0.03
178,易瑞转债,123220,2023-11-21 13:59,128.073,128.068,128.073,128.068,42,53789.0,0.0,-0.01,-0.017,0.01
179,易瑞转债,123220,2023-11-21 14:00,128.158,128.156,128.16,128.156,17,21786.0,0.0,0.07,0.088,0.01
180,易瑞转债,123220,2023-11-21 14:01,128.156,128.072,128.156,128.072,17,21775.0,0.07,-0.07,-0.084,0.01
181,易瑞转债,123220,2023-11-21 14:02,128.088,128.072,128.088,128.072,4,5123.0,0.01,0.0,0.0,0.0
182,易瑞转债,123220,2023-11-21 14:03,128.069,128.068,128.072,128.068,37,47385.0,0.0,0.0,-0.004,0.01
183,易瑞转债,123220,2023-11-21 14:04,128.068,128.053,128.068,128.053,40,51224.0,0.01,-0.01,-0.015,0.01
184,易瑞转债,123220,2023-11-21 14:05,128.068,128.156,128.156,128.053,28,35867.0,0.08,0.08,0.103,0.01
185,易瑞转债,123220,2023-11-21 14:06,128.069,128.159,128.159,128.069,5,6405.0,0.07,0.0,0.003,0.0
186,易瑞转债,123220,2023-11-21 14:07,128.1,128.159,128.159,128.07,9,11531.0,0.07,0.0,0.0,0.0
187,易瑞转债,123220,2023-11-21 14:08,128.072,128.072,128.072,128.072,2,2177.0,0.0,-0.07,-0.087,0.0
188,易瑞转债,123220,2023-11-21 14:09,128.072,128.072,128.072,128.072,9,11526.0,0.0,0.0,0.0,0.0
189,易瑞转债,123220,2023-11-21 14:10,128.071,128.071,128.071,128.071,2,2561.0,0.0,0.0,-0.001,0.0
190,易瑞转债,123220,2023-11-21 14:11,128.148,128.138,128.148,128.138,4,5125.0,0.01,0.05,0.067,0.0
191,易瑞转债,123220,2023-11-21 14:12,128.071,128.071,128.071,128.071,8,10245.0,0.0,-0.05,-0.067,0.0
192,易瑞转债,123220,2023-11-21 14:13,128.075,128.196,128.218,128.075,99,126883.0,0.11,0.1,0.125,0.03
193,易瑞转债,123220,2023-11-21 14:14,128.196,128.247,128.268,128.196,60,76433.0,0.06,0.04,0.051,0.02
194,易瑞转债,123220,2023-11-21 14:15,128.247,128.247,128.263,128.247,123,158257.0,0.01,0.0,0.0,0.04
195,易瑞转债,123220,2023-11-21 14:16,128.247,128.211,128.247,128.204,10,12821.0,0.03,-0.03,-0.036,0.0
196,易瑞转债,123220,2023-11-21 14:17,128.211,128.214,128.215,128.211,175,223953.0,0.0,0.0,0.003,0.05
197,易瑞转债,123220,2023-11-21 14:18,128.211,128.215,128.219,128.211,61,78211.0,0.01,0.0,0.001,0.02
198,易瑞转债,123220,2023-11-21 14:19,128.211,128.211,128.212,128.211,103,132058.0,0.0,0.0,-0.004,0.03
199,易瑞转债,123220,2023-11-21 14:20,128.211,128.211,128.211,128.211,28,35899.0,0.0,0.0,0.0,0.01
200,易瑞转债,123220,2023-11-21 14:21,128.211,128.197,128.211,128.197,10,12820.0,0.01,-0.01,-0.014,0.0
201,易瑞转债,123220,2023-11-21 14:22,128.197,128.15,128.197,128.15,37,47428.0,0.04,-0.04,-0.047,0.01
202,易瑞转债,123220,2023-11-21 14:23,128.15,128.152,128.195,128.148,59,75609.0,0.04,0.0,0.002,0.02
203,易瑞转债,123220,2023-11-21 14:24,128.152,128.202,128.202,128.152,38,48708.0,0.04,0.04,0.05,0.01
204,易瑞转债,123220,2023-11-21 14:25,128.166,128.167,128.167,128.166,25,32171.0,0.0,-0.03,-0.035,0.01
205,易瑞转债,123220,2023-11-21 14:26,128.167,128.167,128.167,128.166,148,189685.0,0.0,0.0,0.0,0.05
206,易瑞转债,123220,2023-11-21 14:27,128.167,128.148,128.167,128.148,708,907210.0,0.01,-0.01,-0.019,0.22
207,易瑞转债,123220,2023-11-21 14:28,128.148,128.149,128.149,128.148,83,106362.0,0.0,0.0,0.001,0.03
208,易瑞转债,123220,2023-11-21 14:29,128.158,128.159,128.159,128.158,84,107653.0,0.0,0.01,0.01,0.03
209,易瑞转债,123220,2023-11-21 14:30,128.158,128.158,128.158,128.158,58,74844.0,0.0,0.0,-0.001,0.02
210,易瑞转债,123220,2023-11-21 14:31,128.159,128.159,128.16,128.159,54,69207.0,0.0,0.0,0.001,0.02
211,易瑞转债,123220,2023-11-21 14:32,128.16,128.159,128.18,128.159,6,7689.0,0.02,0.0,0.0,0.0
212,易瑞转债,123220,2023-11-21 14:33,128.158,128.18,128.18,128.158,58,74332.0,0.02,0.02,0.021,0.02
213,易瑞转债,123220,2023-11-21 14:34,128.158,128.158,128.18,128.158,59,75613.0,0.02,-0.02,-0.022,0.02
214,易瑞转债,123220,2023-11-21 14:35,128.16,128.158,128.16,128.158,22,27682.0,0.0,0.0,0.0,0.01
215,易瑞转债,123220,2023-11-21 14:36,128.18,128.148,128.18,128.148,85,108934.0,0.02,-0.01,-0.01,0.03
216,易瑞转债,123220,2023-11-21 14:37,128.148,128.069,128.148,128.069,1186,1519782.0,0.06,-0.06,-0.079,0.36
217,易瑞转债,123220,2023-11-21 14:38,128.069,128.0,128.069,128.0,348,445604.0,0.05,-0.05,-0.069,0.11
218,易瑞转债,123220,2023-11-21 14:39,128.0,127.876,128.001,127.7,1043,1332527.0,0.24,-0.1,-0.124,0.32
219,易瑞转债,123220,2023-11-21 14:40,127.876,127.755,127.876,127.72,83,106053.0,0.12,-0.09,-0.121,0.03
