,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,鸿路转债,128134,2023-11-21 10:04,116.441,116.518,116.518,116.441,5,5823.0,0.07,-0.13,-0.156,0.0
34,鸿路转债,128134,2023-11-21 10:05,116.504,116.67,116.67,116.504,13,15148.0,0.14,0.13,0.152,0.0
35,鸿路转债,128134,2023-11-21 10:06,116.67,116.67,116.67,116.67,0,0.0,0.0,0.0,0.0,0.0
36,鸿路转债,128134,2023-11-21 10:07,116.664,116.655,116.664,116.446,46,53634.0,0.19,-0.01,-0.015,0.0
37,鸿路转债,128134,2023-11-21 10:08,116.657,116.502,116.657,116.502,39,45483.0,0.13,-0.13,-0.153,0.0
38,鸿路转债,128134,2023-11-21 10:09,116.652,116.446,116.652,116.446,4,4664.0,0.18,-0.05,-0.056,0.0
39,鸿路转债,128134,2023-11-21 10:10,116.447,116.792,116.792,116.44,198,230958.0,0.3,0.3,0.346,0.01
40,鸿路转债,128134,2023-11-21 10:11,116.849,117.145,117.266,116.673,867,1013986.0,0.51,0.3,0.353,0.06
41,鸿路转债,128134,2023-11-21 10:12,117.263,117.0,117.27,117.0,595,696315.0,0.23,-0.12,-0.145,0.04
42,鸿路转债,128134,2023-11-21 10:13,117.0,116.81,117.0,116.79,33,38570.0,0.18,-0.16,-0.19,0.0
43,鸿路转债,128134,2023-11-21 10:14,116.686,116.81,116.81,116.686,11,12840.0,0.11,0.0,0.0,0.0
44,鸿路转债,128134,2023-11-21 10:15,116.81,116.67,116.81,116.67,27,31516.0,0.12,-0.12,-0.14,0.0
45,鸿路转债,128134,2023-11-21 10:16,116.67,116.67,116.67,116.67,16,18668.0,0.0,0.0,0.0,0.0
46,鸿路转债,128134,2023-11-21 10:17,116.715,116.67,116.715,116.67,11,12835.0,0.04,0.0,0.0,0.0
47,鸿路转债,128134,2023-11-21 10:18,116.67,116.67,116.67,116.67,34,39667.0,0.0,0.0,0.0,0.0
48,鸿路转债,128134,2023-11-21 10:19,116.715,116.714,116.715,116.714,55,64192.0,0.0,0.04,0.044,0.0
49,鸿路转债,128134,2023-11-21 10:20,116.714,116.67,116.714,116.67,99,115535.0,0.04,-0.04,-0.044,0.01
50,鸿路转债,128134,2023-11-21 10:21,116.56,116.597,116.624,116.56,29,33795.0,0.05,-0.06,-0.073,0.0
51,鸿路转债,128134,2023-11-21 10:22,116.4,116.526,116.557,116.4,36,41926.0,0.13,-0.06,-0.071,0.0
52,鸿路转债,128134,2023-11-21 10:23,116.466,116.49,116.49,116.466,4,4659.0,0.02,-0.03,-0.036,0.0
53,鸿路转债,128134,2023-11-21 10:24,116.49,116.445,116.49,116.445,16,18636.0,0.04,-0.04,-0.045,0.0
54,鸿路转债,128134,2023-11-21 10:25,116.445,116.445,116.445,116.438,13,15138.0,0.01,0.0,0.0,0.0
55,鸿路转债,128134,2023-11-21 10:26,116.12,116.394,116.394,116.12,48,55860.0,0.24,-0.04,-0.051,0.0
56,鸿路转债,128134,2023-11-21 10:27,116.394,116.434,116.445,116.322,24,27923.0,0.11,0.03,0.04,0.0
57,鸿路转债,128134,2023-11-21 10:28,116.403,116.403,116.403,116.403,3,3491.0,0.0,-0.03,-0.031,0.0
58,鸿路转债,128134,2023-11-21 10:29,116.286,116.286,116.286,116.286,1,1162.0,0.0,-0.1,-0.117,0.0
59,鸿路转债,128134,2023-11-21 10:30,116.401,116.403,116.403,116.401,6,6984.0,0.0,0.1,0.117,0.0
60,鸿路转债,128134,2023-11-21 10:31,116.313,116.31,116.313,116.31,43,50013.0,0.0,-0.08,-0.093,0.0
61,鸿路转债,128134,2023-11-21 10:32,116.438,116.322,116.441,116.322,7,8149.0,0.1,0.01,0.012,0.0
62,鸿路转债,128134,2023-11-21 10:33,116.255,116.322,116.438,116.255,35,40713.0,0.16,0.0,0.0,0.0
63,鸿路转债,128134,2023-11-21 10:34,116.259,116.256,116.259,116.256,6,6975.0,0.0,-0.06,-0.066,0.0
64,鸿路转债,128134,2023-11-21 10:35,116.43,116.43,116.43,116.43,6,6985.0,0.0,0.15,0.174,0.0
65,鸿路转债,128134,2023-11-21 10:36,116.265,116.206,116.3,116.206,36,41845.0,0.08,-0.19,-0.224,0.0
66,鸿路转债,128134,2023-11-21 10:37,116.23,116.23,116.23,116.23,2,2324.0,0.0,0.02,0.024,0.0
67,鸿路转债,128134,2023-11-21 10:38,116.299,116.23,116.299,116.23,18,20928.0,0.06,0.0,0.0,0.0
68,鸿路转债,128134,2023-11-21 10:39,116.23,116.23,116.23,116.23,0,0.0,0.0,0.0,0.0,0.0
69,鸿路转债,128134,2023-11-21 10:40,116.299,116.23,116.299,116.23,12,13948.0,0.06,0.0,0.0,0.0
70,鸿路转债,128134,2023-11-21 10:41,116.3,116.3,116.3,116.3,10,11630.0,0.0,0.06,0.07,0.0
71,鸿路转债,128134,2023-11-21 10:42,116.3,116.3,116.3,116.3,50,58150.0,0.0,0.0,0.0,0.0
72,鸿路转债,128134,2023-11-21 10:43,116.3,116.195,116.3,116.195,13,15115.0,0.09,-0.09,-0.105,0.0
73,鸿路转债,128134,2023-11-21 10:44,116.195,116.195,116.195,116.195,6,6971.0,0.0,0.0,0.0,0.0
74,鸿路转债,128134,2023-11-21 10:45,116.3,116.3,116.3,116.3,10,11629.0,0.0,0.09,0.105,0.0
75,鸿路转债,128134,2023-11-21 10:46,116.3,116.3,116.3,116.3,0,0.0,0.0,0.0,0.0,0.0
76,鸿路转债,128134,2023-11-21 10:47,116.3,116.3,116.3,116.3,400,465200.0,0.0,0.0,0.0,0.03
77,鸿路转债,128134,2023-11-21 10:48,116.3,116.196,116.3,116.196,12,13954.0,0.09,-0.09,-0.104,0.0
78,鸿路转债,128134,2023-11-21 10:49,116.196,116.196,116.196,116.196,0,0.0,0.0,0.0,0.0,0.0
79,鸿路转债,128134,2023-11-21 10:50,116.196,116.196,116.196,116.196,0,0.0,0.0,0.0,0.0,0.0
80,鸿路转债,128134,2023-11-21 10:51,116.3,116.3,116.3,116.3,10,11629.0,0.0,0.09,0.104,0.0
81,鸿路转债,128134,2023-11-21 10:52,116.3,116.3,116.3,116.3,0,0.0,0.0,0.0,0.0,0.0
82,鸿路转债,128134,2023-11-21 10:53,116.197,116.3,116.3,116.197,11,12791.0,0.09,0.0,0.0,0.0
83,鸿路转债,128134,2023-11-21 10:54,116.3,116.3,116.3,116.3,0,0.0,0.0,0.0,0.0,0.0
84,鸿路转债,128134,2023-11-21 10:55,116.197,116.3,116.3,116.197,13,15116.0,0.09,0.0,0.0,0.0
85,鸿路转债,128134,2023-11-21 10:56,116.3,116.3,116.3,116.3,1,1163.0,0.0,0.0,0.0,0.0
86,鸿路转债,128134,2023-11-21 10:57,116.3,116.3,116.3,116.3,10,11629.0,0.0,0.0,0.0,0.0
87,鸿路转债,128134,2023-11-21 10:58,116.199,116.159,116.199,116.159,14,16267.0,0.03,-0.12,-0.141,0.0
88,鸿路转债,128134,2023-11-21 10:59,116.207,116.102,116.207,116.102,22,25549.0,0.09,-0.05,-0.057,0.0
89,鸿路转债,128134,2023-11-21 11:00,116.102,116.102,116.102,116.102,0,0.0,0.0,0.0,0.0,0.0
90,鸿路转债,128134,2023-11-21 11:01,116.207,116.207,116.207,116.207,1,1162.0,0.0,0.09,0.105,0.0
91,鸿路转债,128134,2023-11-21 11:02,116.3,116.3,116.3,116.3,13,15118.0,0.0,0.08,0.093,0.0
92,鸿路转债,128134,2023-11-21 11:03,116.127,116.3,116.3,116.127,12,13954.0,0.15,0.0,0.0,0.0
93,鸿路转债,128134,2023-11-21 11:04,116.3,116.3,116.3,116.3,0,0.0,0.0,0.0,0.0,0.0
94,鸿路转债,128134,2023-11-21 11:05,116.3,116.3,116.3,116.3,11,12793.0,0.0,0.0,0.0,0.0
95,鸿路转债,128134,2023-11-21 11:06,116.139,116.139,116.139,116.139,1,1161.0,0.0,-0.14,-0.161,0.0
96,鸿路转债,128134,2023-11-21 11:07,116.28,116.3,116.3,116.28,12,13955.0,0.02,0.14,0.161,0.0
97,鸿路转债,128134,2023-11-21 11:08,116.3,116.172,116.3,116.172,2,2324.0,0.11,-0.11,-0.128,0.0
98,鸿路转债,128134,2023-11-21 11:09,116.172,116.172,116.172,116.172,1,1161.0,0.0,0.0,0.0,0.0
99,鸿路转债,128134,2023-11-21 11:10,116.3,116.3,116.3,116.3,11,12793.0,0.0,0.11,0.128,0.0
100,鸿路转债,128134,2023-11-21 11:11,116.3,116.3,116.3,116.3,0,0.0,0.0,0.0,0.0,0.0
101,鸿路转债,128134,2023-11-21 11:12,116.175,116.175,116.175,116.175,2,2323.0,0.0,-0.11,-0.125,0.0
102,鸿路转债,128134,2023-11-21 11:13,116.3,116.176,116.3,116.176,15,17438.0,0.11,0.0,0.001,0.0
103,鸿路转债,128134,2023-11-21 11:14,116.176,116.176,116.176,116.176,0,0.0,0.0,0.0,0.0,0.0
104,鸿路转债,128134,2023-11-21 11:15,116.175,116.175,116.175,116.175,2,2323.0,0.0,0.0,-0.001,0.0
105,鸿路转债,128134,2023-11-21 11:16,116.3,116.3,116.3,116.3,10,11629.0,0.0,0.11,0.125,0.0
106,鸿路转债,128134,2023-11-21 11:17,116.175,116.175,116.175,116.175,3,3485.0,0.0,-0.11,-0.125,0.0
107,鸿路转债,128134,2023-11-21 11:18,116.175,116.175,116.175,116.175,0,0.0,0.0,0.0,0.0,0.0
108,鸿路转债,128134,2023-11-21 11:19,116.137,116.137,116.137,116.137,69,80162.0,0.0,-0.03,-0.038,0.0
109,鸿路转债,128134,2023-11-21 11:20,116.18,116.18,116.18,116.18,7,8132.0,0.0,0.04,0.043,0.0
110,鸿路转债,128134,2023-11-21 11:21,116.116,116.18,116.18,116.116,11,12779.0,0.06,0.0,0.0,0.0
111,鸿路转债,128134,2023-11-21 11:22,116.14,116.14,116.14,116.14,3,3484.0,0.0,-0.03,-0.04,0.0
112,鸿路转债,128134,2023-11-21 11:23,116.18,116.18,116.18,116.18,1,1161.0,0.0,0.03,0.04,0.0
113,鸿路转债,128134,2023-11-21 11:24,116.14,116.18,116.18,116.14,17,19749.0,0.03,0.0,0.0,0.0
114,鸿路转债,128134,2023-11-21 11:25,116.117,116.117,116.117,116.117,3,3483.0,0.0,-0.05,-0.063,0.0
115,鸿路转债,128134,2023-11-21 11:26,116.117,116.117,116.117,116.117,3,3483.0,0.0,0.0,0.0,0.0
116,鸿路转债,128134,2023-11-21 11:27,116.117,116.117,116.117,116.117,0,0.0,0.0,0.0,0.0,0.0
117,鸿路转债,128134,2023-11-21 11:28,116.18,116.18,116.18,116.18,10,11618.0,0.0,0.05,0.063,0.0
118,鸿路转债,128134,2023-11-21 11:29,116.117,116.116,116.117,116.116,12,13933.0,0.0,-0.06,-0.064,0.0
119,鸿路转债,128134,2023-11-21 11:30,116.071,116.037,116.091,116.003,32,37139.0,0.08,-0.07,-0.079,0.0
120,鸿路转债,128134,2023-11-21 13:01,116.037,116.037,116.037,116.037,3,3481.0,0.0,0.0,0.0,0.0
121,鸿路转债,128134,2023-11-21 13:02,116.037,116.18,116.18,116.037,12,13938.0,0.12,0.12,0.143,0.0
122,鸿路转债,128134,2023-11-21 13:03,116.04,116.04,116.04,116.04,10,11604.0,0.0,-0.12,-0.14,0.0
123,鸿路转债,128134,2023-11-21 13:04,116.18,116.18,116.18,116.18,11,12779.0,0.0,0.12,0.14,0.0
124,鸿路转债,128134,2023-11-21 13:05,116.18,116.206,116.206,116.18,29,33692.0,0.02,0.02,0.026,0.0
125,鸿路转债,128134,2023-11-21 13:06,116.29,116.29,116.29,116.29,10,11628.0,0.0,0.07,0.084,0.0
126,鸿路转债,128134,2023-11-21 13:07,116.206,116.206,116.206,116.206,4,4648.0,0.0,-0.07,-0.084,0.0
127,鸿路转债,128134,2023-11-21 13:08,116.206,116.206,116.206,116.206,10,11620.0,0.0,0.0,0.0,0.0
128,鸿路转债,128134,2023-11-21 13:09,116.18,116.206,116.206,116.18,12,13944.0,0.02,0.0,0.0,0.0
129,鸿路转债,128134,2023-11-21 13:10,116.206,116.206,116.206,116.206,0,0.0,0.0,0.0,0.0,0.0
130,鸿路转债,128134,2023-11-21 13:11,116.18,116.18,116.18,116.18,31,36015.0,0.0,-0.02,-0.026,0.0
131,鸿路转债,128134,2023-11-21 13:12,116.09,116.037,116.09,116.037,2,2321.0,0.05,-0.12,-0.143,0.0
132,鸿路转债,128134,2023-11-21 13:13,116.037,116.037,116.037,116.037,0,0.0,0.0,0.0,0.0,0.0
133,鸿路转债,128134,2023-11-21 13:14,116.09,116.09,116.09,116.09,11,12769.0,0.0,0.05,0.053,0.0
134,鸿路转债,128134,2023-11-21 13:15,116.09,116.09,116.09,116.09,11,12769.0,0.0,0.0,0.0,0.0
135,鸿路转债,128134,2023-11-21 13:16,116.09,116.09,116.09,116.09,0,0.0,0.0,0.0,0.0,0.0
136,鸿路转债,128134,2023-11-21 13:17,116.09,116.09,116.09,116.09,0,0.0,0.0,0.0,0.0,0.0
137,鸿路转债,128134,2023-11-21 13:18,116.09,116.09,116.09,116.09,0,0.0,0.0,0.0,0.0,0.0
138,鸿路转债,128134,2023-11-21 13:19,116.09,116.09,116.09,116.09,0,0.0,0.0,0.0,0.0,0.0
139,鸿路转债,128134,2023-11-21 13:20,116.09,116.09,116.09,116.09,0,0.0,0.0,0.0,0.0,0.0
140,鸿路转债,128134,2023-11-21 13:21,116.09,116.062,116.09,116.062,96,111445.0,0.02,-0.02,-0.028,0.01
141,鸿路转债,128134,2023-11-21 13:22,116.09,116.178,116.178,116.09,75,86501.0,0.08,0.1,0.116,0.0
142,鸿路转债,128134,2023-11-21 13:23,116.178,116.17,116.178,116.17,10,11617.0,0.01,-0.01,-0.008,0.0
143,鸿路转债,128134,2023-11-21 13:24,116.17,116.178,116.178,116.17,3,3485.0,0.01,0.01,0.008,0.0
144,鸿路转债,128134,2023-11-21 13:25,116.178,116.178,116.178,116.178,0,0.0,0.0,0.0,0.0,0.0
145,鸿路转债,128134,2023-11-21 13:26,116.178,116.178,116.178,116.178,0,0.0,0.0,0.0,0.0,0.0
146,鸿路转债,128134,2023-11-21 13:27,116.178,116.178,116.178,116.178,4,4647.0,0.0,0.0,0.0,0.0
147,鸿路转债,128134,2023-11-21 13:28,116.178,116.178,116.178,116.178,8,9294.0,0.0,0.0,0.0,0.0
148,鸿路转债,128134,2023-11-21 13:29,116.178,116.178,116.178,116.178,0,0.0,0.0,0.0,0.0,0.0
149,鸿路转债,128134,2023-11-21 13:30,116.178,116.178,116.178,116.178,0,0.0,0.0,0.0,0.0,0.0
150,鸿路转债,128134,2023-11-21 13:31,116.178,116.178,116.178,116.178,4,4647.0,0.0,0.0,0.0,0.0
151,鸿路转债,128134,2023-11-21 13:32,116.178,116.178,116.178,116.178,2,2323.0,0.0,0.0,0.0,0.0
152,鸿路转债,128134,2023-11-21 13:33,116.17,116.062,116.17,116.062,18,20892.0,0.09,-0.1,-0.116,0.0
153,鸿路转债,128134,2023-11-21 13:34,116.178,116.178,116.178,116.178,12,13941.0,0.0,0.1,0.116,0.0
154,鸿路转债,128134,2023-11-21 13:35,116.17,116.17,116.17,116.17,3,3485.0,0.0,-0.01,-0.008,0.0
155,鸿路转债,128134,2023-11-21 13:36,116.06,116.06,116.06,116.037,19,22051.0,0.02,-0.09,-0.11,0.0
156,鸿路转债,128134,2023-11-21 13:37,115.9,115.996,115.996,115.9,37,42914.0,0.08,-0.06,-0.064,0.0
157,鸿路转债,128134,2023-11-21 13:38,115.996,115.968,115.996,115.967,66,76547.0,0.03,-0.02,-0.028,0.0
158,鸿路转债,128134,2023-11-21 13:39,115.968,115.968,115.968,115.968,0,0.0,0.0,0.0,0.0,0.0
159,鸿路转债,128134,2023-11-21 13:40,115.905,115.905,115.905,115.905,6,6954.0,0.0,-0.05,-0.063,0.0
160,鸿路转债,128134,2023-11-21 13:41,115.903,115.9,115.903,115.9,14,16226.0,0.0,0.0,-0.005,0.0
161,鸿路转债,128134,2023-11-21 13:42,115.858,115.858,115.858,115.855,15,17379.0,0.0,-0.04,-0.042,0.0
162,鸿路转债,128134,2023-11-21 13:43,115.858,116.0,116.0,115.858,37,42876.0,0.12,0.12,0.142,0.0
163,鸿路转债,128134,2023-11-21 13:44,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
164,鸿路转债,128134,2023-11-21 13:45,115.859,115.974,115.974,115.859,33,38249.0,0.1,-0.02,-0.026,0.0
165,鸿路转债,128134,2023-11-21 13:46,115.974,115.974,115.974,115.974,0,0.0,0.0,0.0,0.0,0.0
166,鸿路转债,128134,2023-11-21 13:47,115.974,115.974,115.974,115.974,0,0.0,0.0,0.0,0.0,0.0
167,鸿路转债,128134,2023-11-21 13:48,115.974,115.974,115.974,115.974,0,0.0,0.0,0.0,0.0,0.0
168,鸿路转债,128134,2023-11-21 13:49,115.974,115.974,115.974,115.974,0,0.0,0.0,0.0,0.0,0.0
169,鸿路转债,128134,2023-11-21 13:50,115.86,115.883,115.883,115.86,11,12748.0,0.02,-0.08,-0.091,0.0
170,鸿路转债,128134,2023-11-21 13:51,115.883,116.0,116.0,115.883,13,15071.0,0.1,0.1,0.117,0.0
171,鸿路转债,128134,2023-11-21 13:52,116.0,116.0,116.0,116.0,4,4640.0,0.0,0.0,0.0,0.0
172,鸿路转债,128134,2023-11-21 13:53,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
173,鸿路转债,128134,2023-11-21 13:54,115.984,115.984,115.984,115.984,8,9278.0,0.0,-0.01,-0.016,0.0
174,鸿路转债,128134,2023-11-21 13:55,115.968,116.0,116.0,115.968,64,74228.0,0.03,0.01,0.016,0.0
175,鸿路转债,128134,2023-11-21 13:56,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
176,鸿路转债,128134,2023-11-21 13:57,115.927,115.927,115.927,115.927,2,2318.0,0.0,-0.06,-0.073,0.0
177,鸿路转债,128134,2023-11-21 13:58,115.927,115.927,115.927,115.927,5,5796.0,0.0,0.0,0.0,0.0
178,鸿路转债,128134,2023-11-21 13:59,115.871,115.871,115.871,115.871,8,9272.0,0.0,-0.05,-0.056,0.0
179,鸿路转债,128134,2023-11-21 14:00,115.871,115.858,115.871,115.858,6,6952.0,0.01,-0.01,-0.013,0.0
180,鸿路转债,128134,2023-11-21 14:01,115.834,115.852,115.852,115.834,17,19693.0,0.02,-0.01,-0.006,0.0
181,鸿路转债,128134,2023-11-21 14:02,115.974,116.0,116.0,115.974,5,5799.0,0.02,0.13,0.148,0.0
182,鸿路转债,128134,2023-11-21 14:03,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
183,鸿路转债,128134,2023-11-21 14:04,115.974,116.0,116.0,115.974,95,110181.0,0.02,0.0,0.0,0.01
184,鸿路转债,128134,2023-11-21 14:05,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
185,鸿路转债,128134,2023-11-21 14:06,116.0,116.0,116.0,116.0,2,2320.0,0.0,0.0,0.0,0.0
186,鸿路转债,128134,2023-11-21 14:07,115.916,115.916,115.916,115.916,14,16228.0,0.0,-0.07,-0.084,0.0
187,鸿路转债,128134,2023-11-21 14:08,115.916,115.916,115.916,115.916,0,0.0,0.0,0.0,0.0,0.0
188,鸿路转债,128134,2023-11-21 14:09,115.852,115.852,115.852,115.852,3,3475.0,0.0,-0.06,-0.064,0.0
189,鸿路转债,128134,2023-11-21 14:10,115.834,115.8,115.834,115.8,8,9265.0,0.03,-0.04,-0.052,0.0
190,鸿路转债,128134,2023-11-21 14:11,115.742,115.8,115.8,115.742,17,19679.0,0.05,0.0,0.0,0.0
191,鸿路转债,128134,2023-11-21 14:12,115.85,115.85,115.85,115.85,6,6951.0,0.0,0.04,0.05,0.0
192,鸿路转债,128134,2023-11-21 14:13,115.835,115.843,115.843,115.835,2,2316.0,0.01,-0.01,-0.007,0.0
193,鸿路转债,128134,2023-11-21 14:14,115.843,115.843,115.843,115.843,0,0.0,0.0,0.0,0.0,0.0
194,鸿路转债,128134,2023-11-21 14:15,115.843,115.843,115.843,115.843,0,0.0,0.0,0.0,0.0,0.0
195,鸿路转债,128134,2023-11-21 14:16,115.843,115.843,115.843,115.843,2,2316.0,0.0,0.0,0.0,0.0
196,鸿路转债,128134,2023-11-21 14:17,115.843,115.843,115.843,115.843,0,0.0,0.0,0.0,0.0,0.0
197,鸿路转债,128134,2023-11-21 14:18,115.85,115.85,115.85,115.85,2,2317.0,0.0,0.01,0.007,0.0
198,鸿路转债,128134,2023-11-21 14:19,115.858,116.0,116.0,115.858,40,46396.0,0.12,0.13,0.15,0.0
199,鸿路转债,128134,2023-11-21 14:20,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
200,鸿路转债,128134,2023-11-21 14:21,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
201,鸿路转债,128134,2023-11-21 14:22,116.0,116.0,116.0,116.0,9,10440.0,0.0,0.0,0.0,0.0
202,鸿路转债,128134,2023-11-21 14:23,115.858,115.858,115.858,115.858,5,5795.0,0.0,-0.12,-0.142,0.0
203,鸿路转债,128134,2023-11-21 14:24,115.858,115.858,115.858,115.858,0,0.0,0.0,0.0,0.0,0.0
204,鸿路转债,128134,2023-11-21 14:25,115.858,115.858,115.858,115.858,0,0.0,0.0,0.0,0.0,0.0
205,鸿路转债,128134,2023-11-21 14:26,115.96,115.974,115.974,115.96,3,3478.0,0.01,0.1,0.116,0.0
206,鸿路转债,128134,2023-11-21 14:27,116.0,116.0,116.0,116.0,2,2320.0,0.0,0.02,0.026,0.0
207,鸿路转债,128134,2023-11-21 14:28,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
208,鸿路转债,128134,2023-11-21 14:29,115.9,115.9,115.9,115.9,61,70699.0,0.0,-0.09,-0.1,0.0
209,鸿路转债,128134,2023-11-21 14:30,115.9,115.9,115.9,115.9,0,0.0,0.0,0.0,0.0,0.0
210,鸿路转债,128134,2023-11-21 14:31,115.858,116.0,116.0,115.857,356,412792.0,0.12,0.09,0.1,0.02
211,鸿路转债,128134,2023-11-21 14:32,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
212,鸿路转债,128134,2023-11-21 14:33,116.0,115.999,116.0,115.999,10,11592.0,0.0,0.0,-0.001,0.0
213,鸿路转债,128134,2023-11-21 14:34,115.999,115.999,115.999,115.999,12,13919.0,0.0,0.0,0.0,0.0
214,鸿路转债,128134,2023-11-21 14:35,115.999,115.999,115.999,115.999,4,4639.0,0.0,0.0,0.0,0.0
215,鸿路转债,128134,2023-11-21 14:36,115.929,115.858,115.929,115.858,20,23181.0,0.06,-0.12,-0.141,0.0
216,鸿路转债,128134,2023-11-21 14:37,115.758,115.758,115.759,115.758,13,15048.0,0.0,-0.09,-0.1,0.0
217,鸿路转债,128134,2023-11-21 14:38,115.758,115.736,115.758,115.736,10,11574.0,0.02,-0.02,-0.022,0.0
218,鸿路转债,128134,2023-11-21 14:39,115.71,115.664,115.71,115.664,30,34704.0,0.04,-0.06,-0.072,0.0
219,鸿路转债,128134,2023-11-21 14:40,115.675,115.664,115.675,115.664,22,25448.0,0.01,0.0,0.0,0.0
220,鸿路转债,128134,2023-11-21 14:41,115.799,115.797,115.799,115.797,10,11579.0,0.0,0.11,0.133,0.0
221,鸿路转债,128134,2023-11-21 14:42,115.797,115.797,115.797,115.797,1,1157.0,0.0,0.0,0.0,0.0
