,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,乐歌转债,123072,2023-11-21 09:50,127.2,127.2,127.2,127.2,2,2544.0,0.0,-0.01,-0.019,0.0
20,乐歌转债,123072,2023-11-21 09:51,127.2,127.2,127.2,127.2,0,0.0,0.0,0.0,0.0,0.0
21,乐歌转债,123072,2023-11-21 09:52,127.2,127.2,127.2,127.2,0,0.0,0.0,0.0,0.0,0.0
22,乐歌转债,123072,2023-11-21 09:53,127.2,127.2,127.2,127.2,0,0.0,0.0,0.0,0.0,0.0
23,乐歌转债,123072,2023-11-21 09:54,127.365,127.365,127.365,127.365,1,1273.0,0.0,0.13,0.165,0.0
24,乐歌转债,123072,2023-11-21 09:55,127.36,127.36,127.36,127.36,1,1273.0,0.0,0.0,-0.005,0.0
25,乐歌转债,123072,2023-11-21 09:56,127.3,127.246,127.3,127.2,15,19091.0,0.08,-0.09,-0.114,0.01
26,乐歌转债,123072,2023-11-21 09:57,127.36,127.288,127.36,127.288,7,8910.0,0.06,0.03,0.042,0.0
27,乐歌转债,123072,2023-11-21 09:58,127.288,127.288,127.288,127.288,36,45823.0,0.0,0.0,0.0,0.03
28,乐歌转债,123072,2023-11-21 09:59,127.36,127.355,127.36,127.355,27,34386.0,0.0,0.05,0.067,0.02
29,乐歌转债,123072,2023-11-21 10:00,127.288,127.288,127.288,127.288,13,16549.0,0.0,-0.05,-0.067,0.01
30,乐歌转债,123072,2023-11-21 10:01,127.36,127.29,127.36,127.29,3,3819.0,0.05,0.0,0.002,0.0
31,乐歌转债,123072,2023-11-21 10:02,127.29,127.401,127.401,127.29,30,38202.0,0.09,0.09,0.111,0.02
32,乐歌转债,123072,2023-11-21 10:03,127.402,127.402,127.402,127.402,24,30576.0,0.0,0.0,0.001,0.02
33,乐歌转债,123072,2023-11-21 10:04,127.402,127.402,127.402,127.402,21,26754.0,0.0,0.0,0.0,0.01
34,乐歌转债,123072,2023-11-21 10:05,127.402,127.402,127.402,127.402,0,0.0,0.0,0.0,0.0,0.0
35,乐歌转债,123072,2023-11-21 10:06,127.402,127.402,127.402,127.402,0,0.0,0.0,0.0,0.0,0.0
36,乐歌转债,123072,2023-11-21 10:07,127.29,127.29,127.29,127.29,2,2545.0,0.0,-0.09,-0.112,0.0
37,乐歌转债,123072,2023-11-21 10:08,127.29,127.29,127.29,127.29,0,0.0,0.0,0.0,0.0,0.0
38,乐歌转债,123072,2023-11-21 10:09,127.325,127.325,127.325,127.325,7,8911.0,0.0,0.03,0.035,0.0
39,乐歌转债,123072,2023-11-21 10:10,127.325,127.325,127.325,127.325,0,0.0,0.0,0.0,0.0,0.0
40,乐歌转债,123072,2023-11-21 10:11,127.325,127.325,127.325,127.325,0,0.0,0.0,0.0,0.0,0.0
41,乐歌转债,123072,2023-11-21 10:12,127.35,127.35,127.35,127.35,115,146452.0,0.0,0.02,0.025,0.08
42,乐歌转债,123072,2023-11-21 10:13,127.35,127.35,127.35,127.35,0,0.0,0.0,0.0,0.0,0.0
43,乐歌转债,123072,2023-11-21 10:14,127.31,127.31,127.31,127.31,19,24188.0,0.0,-0.03,-0.04,0.01
44,乐歌转债,123072,2023-11-21 10:15,127.3,127.3,127.3,127.3,1,1273.0,0.0,-0.01,-0.01,0.0
45,乐歌转债,123072,2023-11-21 10:16,127.3,127.3,127.3,127.3,0,0.0,0.0,0.0,0.0,0.0
46,乐歌转债,123072,2023-11-21 10:17,127.301,127.3,127.301,127.3,21,26733.0,0.0,0.0,0.0,0.01
47,乐歌转债,123072,2023-11-21 10:18,127.301,127.301,127.301,127.301,5,6365.0,0.0,0.0,0.001,0.0
48,乐歌转债,123072,2023-11-21 10:19,127.302,127.302,127.302,127.302,1,1273.0,0.0,0.0,0.001,0.0
49,乐歌转债,123072,2023-11-21 10:20,127.302,127.34,127.34,127.302,30,38200.0,0.03,0.03,0.038,0.02
50,乐歌转债,123072,2023-11-21 10:21,127.302,127.3,127.302,127.3,16,20368.0,0.0,-0.03,-0.04,0.01
51,乐歌转债,123072,2023-11-21 10:22,127.3,127.289,127.3,127.289,25,31824.0,0.01,-0.01,-0.011,0.02
52,乐歌转债,123072,2023-11-21 10:23,127.289,127.289,127.289,127.289,11,14001.0,0.0,0.0,0.0,0.01
53,乐歌转债,123072,2023-11-21 10:24,127.35,127.37,127.37,127.35,74,94245.0,0.02,0.06,0.081,0.05
54,乐歌转债,123072,2023-11-21 10:25,127.37,127.375,127.38,127.37,69,87890.0,0.01,0.0,0.005,0.05
55,乐歌转债,123072,2023-11-21 10:26,127.38,127.38,127.38,127.38,45,57321.0,0.0,0.0,0.005,0.03
56,乐歌转债,123072,2023-11-21 10:27,127.38,127.38,127.38,127.38,2,2547.0,0.0,0.0,0.0,0.0
57,乐歌转债,123072,2023-11-21 10:28,127.35,127.367,127.4,127.35,49,62412.0,0.04,-0.01,-0.013,0.03
58,乐歌转债,123072,2023-11-21 10:29,127.29,127.29,127.29,127.29,3,3818.0,0.0,-0.06,-0.077,0.0
59,乐歌转债,123072,2023-11-21 10:30,127.288,127.288,127.288,127.288,31,39459.0,0.0,0.0,-0.002,0.02
60,乐歌转债,123072,2023-11-21 10:31,127.288,127.376,127.376,127.288,25,31822.0,0.07,0.07,0.088,0.02
61,乐歌转债,123072,2023-11-21 10:32,127.37,127.37,127.37,127.37,1,1273.0,0.0,0.0,-0.006,0.0
62,乐歌转债,123072,2023-11-21 10:33,127.36,127.36,127.36,127.36,37,47123.0,0.0,-0.01,-0.01,0.03
63,乐歌转债,123072,2023-11-21 10:34,127.36,127.4,127.4,127.36,10,12993.0,0.03,0.03,0.04,0.01
64,乐歌转债,123072,2023-11-21 10:35,127.361,127.449,127.449,127.361,14,17837.0,0.07,0.04,0.049,0.01
65,乐歌转债,123072,2023-11-21 10:36,127.449,127.449,127.449,127.449,4,5097.0,0.0,0.0,0.0,0.0
66,乐歌转债,123072,2023-11-21 10:37,127.449,127.448,127.449,127.448,20,25487.0,0.0,0.0,-0.001,0.01
67,乐歌转债,123072,2023-11-21 10:38,127.449,127.361,127.449,127.361,5,6371.0,0.07,-0.07,-0.087,0.0
68,乐歌转债,123072,2023-11-21 10:39,127.361,127.361,127.361,127.361,0,0.0,0.0,0.0,0.0,0.0
69,乐歌转债,123072,2023-11-21 10:40,127.361,127.361,127.361,127.361,9,11462.0,0.0,0.0,0.0,0.01
70,乐歌转债,123072,2023-11-21 10:41,127.449,127.449,127.449,127.449,4,5097.0,0.0,0.07,0.088,0.0
71,乐歌转债,123072,2023-11-21 10:42,127.45,127.45,127.45,127.45,3,3823.0,0.0,0.0,0.001,0.0
72,乐歌转债,123072,2023-11-21 10:43,127.45,127.45,127.45,127.45,0,0.0,0.0,0.0,0.0,0.0
73,乐歌转债,123072,2023-11-21 10:44,127.45,127.45,127.45,127.45,0,0.0,0.0,0.0,0.0,0.0
74,乐歌转债,123072,2023-11-21 10:45,127.45,127.45,127.45,127.45,6,7647.0,0.0,0.0,0.0,0.0
75,乐歌转债,123072,2023-11-21 10:46,127.45,127.45,127.45,127.45,0,0.0,0.0,0.0,0.0,0.0
76,乐歌转债,123072,2023-11-21 10:47,127.45,127.45,127.45,127.45,2,2549.0,0.0,0.0,0.0,0.0
77,乐歌转债,123072,2023-11-21 10:48,127.362,127.362,127.362,127.362,12,15283.0,0.0,-0.07,-0.088,0.01
78,乐歌转债,123072,2023-11-21 10:49,127.362,127.362,127.362,127.362,0,0.0,0.0,0.0,0.0,0.0
79,乐歌转债,123072,2023-11-21 10:50,127.362,127.464,127.464,127.362,20,25482.0,0.08,0.08,0.102,0.01
80,乐歌转债,123072,2023-11-21 10:51,127.464,127.464,127.464,127.464,0,0.0,0.0,0.0,0.0,0.0
81,乐歌转债,123072,2023-11-21 10:52,127.464,127.464,127.464,127.464,0,0.0,0.0,0.0,0.0,0.0
82,乐歌转债,123072,2023-11-21 10:53,127.458,127.458,127.458,127.458,4,5098.0,0.0,0.0,-0.006,0.0
83,乐歌转债,123072,2023-11-21 10:54,127.458,127.458,127.458,127.458,0,0.0,0.0,0.0,0.0,0.0
84,乐歌转债,123072,2023-11-21 10:55,127.4,127.4,127.4,127.4,1,1274.0,0.0,-0.05,-0.058,0.0
85,乐歌转债,123072,2023-11-21 10:56,127.4,127.4,127.4,127.4,6,7643.0,0.0,0.0,0.0,0.0
86,乐歌转债,123072,2023-11-21 10:57,127.426,127.462,127.463,127.426,16,20392.0,0.03,0.05,0.062,0.01
87,乐歌转债,123072,2023-11-21 10:58,127.426,127.4,127.426,127.4,16,20385.0,0.02,-0.05,-0.062,0.01
88,乐歌转债,123072,2023-11-21 10:59,127.426,127.4,127.426,127.4,41,52242.0,0.02,0.0,0.0,0.03
89,乐歌转债,123072,2023-11-21 11:00,127.425,127.426,127.426,127.425,27,34404.0,0.0,0.02,0.026,0.02
90,乐歌转债,123072,2023-11-21 11:01,127.426,127.426,127.426,127.426,0,0.0,0.0,0.0,0.0,0.0
91,乐歌转债,123072,2023-11-21 11:02,127.426,127.426,127.426,127.426,8,10194.0,0.0,0.0,0.0,0.01
92,乐歌转债,123072,2023-11-21 11:03,127.426,127.426,127.426,127.426,7,8919.0,0.0,0.0,0.0,0.0
93,乐歌转债,123072,2023-11-21 11:04,127.426,127.426,127.426,127.426,29,36953.0,0.0,0.0,0.0,0.02
94,乐歌转债,123072,2023-11-21 11:05,127.45,127.4,127.45,127.4,17,21664.0,0.04,-0.02,-0.026,0.01
95,乐歌转债,123072,2023-11-21 11:06,127.363,127.4,127.4,127.363,2,2547.0,0.03,0.0,0.0,0.0
96,乐歌转债,123072,2023-11-21 11:07,127.435,127.435,127.435,127.435,1,1274.0,0.0,0.03,0.035,0.0
97,乐歌转债,123072,2023-11-21 11:08,127.363,127.36,127.363,127.36,99,126088.0,0.0,-0.06,-0.075,0.07
98,乐歌转债,123072,2023-11-21 11:09,127.35,127.35,127.354,127.35,8,10188.0,0.0,-0.01,-0.01,0.01
99,乐歌转债,123072,2023-11-21 11:10,127.35,127.35,127.35,127.35,0,0.0,0.0,0.0,0.0,0.0
100,乐歌转债,123072,2023-11-21 11:11,127.3,127.2,127.3,127.2,43,54703.0,0.08,-0.12,-0.15,0.03
101,乐歌转债,123072,2023-11-21 11:12,127.402,127.402,127.402,127.402,8,10192.0,0.0,0.16,0.202,0.01
102,乐歌转债,123072,2023-11-21 11:13,127.403,127.403,127.403,127.403,1,1274.0,0.0,0.0,0.001,0.0
103,乐歌转债,123072,2023-11-21 11:14,127.402,127.402,127.402,127.402,8,10192.0,0.0,0.0,-0.001,0.01
104,乐歌转债,123072,2023-11-21 11:15,127.402,127.402,127.402,127.402,4,5096.0,0.0,0.0,0.0,0.0
105,乐歌转债,123072,2023-11-21 11:16,127.402,127.402,127.402,127.402,1,1274.0,0.0,0.0,0.0,0.0
106,乐歌转债,123072,2023-11-21 11:17,127.402,127.402,127.402,127.402,0,0.0,0.0,0.0,0.0,0.0
107,乐歌转债,123072,2023-11-21 11:18,127.212,127.385,127.385,127.212,13,16539.0,0.14,-0.01,-0.017,0.01
108,乐歌转债,123072,2023-11-21 11:19,127.385,127.385,127.385,127.385,0,0.0,0.0,0.0,0.0,0.0
109,乐歌转债,123072,2023-11-21 11:20,127.385,127.385,127.385,127.385,0,0.0,0.0,0.0,0.0,0.0
110,乐歌转债,123072,2023-11-21 11:21,127.385,127.385,127.385,127.385,0,0.0,0.0,0.0,0.0,0.0
111,乐歌转债,123072,2023-11-21 11:22,127.347,127.347,127.347,127.347,3,3820.0,0.0,-0.03,-0.038,0.0
112,乐歌转债,123072,2023-11-21 11:23,127.3,127.3,127.3,127.3,1,1273.0,0.0,-0.04,-0.047,0.0
113,乐歌转债,123072,2023-11-21 11:24,127.221,127.221,127.221,127.221,4,5088.0,0.0,-0.06,-0.079,0.0
114,乐歌转债,123072,2023-11-21 11:25,127.22,127.22,127.22,127.22,13,16538.0,0.0,0.0,-0.001,0.01
115,乐歌转债,123072,2023-11-21 11:26,127.22,127.22,127.22,127.22,0,0.0,0.0,0.0,0.0,0.0
116,乐歌转债,123072,2023-11-21 11:27,127.221,127.221,127.221,127.221,10,12722.0,0.0,0.0,0.001,0.01
117,乐歌转债,123072,2023-11-21 11:28,127.221,127.221,127.221,127.221,0,0.0,0.0,0.0,0.0,0.0
118,乐歌转债,123072,2023-11-21 11:29,127.221,127.221,127.221,127.221,0,0.0,0.0,0.0,0.0,0.0
119,乐歌转债,123072,2023-11-21 11:30,127.221,127.221,127.221,127.221,0,0.0,0.0,0.0,0.0,0.0
120,乐歌转债,123072,2023-11-21 13:01,127.301,127.301,127.301,127.301,38,48372.0,0.0,0.06,0.08,0.03
121,乐歌转债,123072,2023-11-21 13:02,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
122,乐歌转债,123072,2023-11-21 13:03,127.349,127.35,127.35,127.349,13,16555.0,0.0,0.04,0.049,0.01
123,乐歌转债,123072,2023-11-21 13:04,127.301,127.301,127.301,127.301,6,7638.0,0.0,-0.04,-0.049,0.0
124,乐歌转债,123072,2023-11-21 13:05,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
125,乐歌转债,123072,2023-11-21 13:06,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
126,乐歌转债,123072,2023-11-21 13:07,127.301,127.301,127.301,127.301,15,19095.0,0.0,0.0,0.0,0.01
127,乐歌转债,123072,2023-11-21 13:08,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
128,乐歌转债,123072,2023-11-21 13:09,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
129,乐歌转债,123072,2023-11-21 13:10,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
130,乐歌转债,123072,2023-11-21 13:11,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
131,乐歌转债,123072,2023-11-21 13:12,127.398,127.398,127.398,127.398,5,6369.0,0.0,0.08,0.097,0.0
132,乐歌转债,123072,2023-11-21 13:13,127.398,127.398,127.398,127.398,0,0.0,0.0,0.0,0.0,0.0
133,乐歌转债,123072,2023-11-21 13:14,127.398,127.398,127.398,127.398,0,0.0,0.0,0.0,0.0,0.0
134,乐歌转债,123072,2023-11-21 13:15,127.225,127.225,127.225,127.225,20,25445.0,0.0,-0.14,-0.173,0.01
135,乐歌转债,123072,2023-11-21 13:16,127.222,127.222,127.222,127.222,11,13994.0,0.0,0.0,-0.003,0.01
136,乐歌转债,123072,2023-11-21 13:17,127.222,127.389,127.389,127.222,5,6362.0,0.13,0.13,0.167,0.0
137,乐歌转债,123072,2023-11-21 13:18,127.22,127.3,127.3,127.22,2,2545.0,0.06,-0.07,-0.089,0.0
138,乐歌转债,123072,2023-11-21 13:19,127.39,127.389,127.39,127.389,11,14012.0,0.0,0.07,0.089,0.01
139,乐歌转债,123072,2023-11-21 13:20,127.418,127.418,127.418,127.418,19,24208.0,0.0,0.02,0.029,0.01
140,乐歌转债,123072,2023-11-21 13:21,127.418,127.418,127.418,127.418,0,0.0,0.0,0.0,0.0,0.0
141,乐歌转债,123072,2023-11-21 13:22,127.418,127.418,127.418,127.418,0,0.0,0.0,0.0,0.0,0.0
142,乐歌转债,123072,2023-11-21 13:23,127.42,127.43,127.43,127.42,101,128694.0,0.01,0.01,0.012,0.07
143,乐歌转债,123072,2023-11-21 13:24,127.267,127.267,127.267,127.267,7,8908.0,0.0,-0.13,-0.163,0.0
144,乐歌转债,123072,2023-11-21 13:25,127.267,127.267,127.267,127.267,0,0.0,0.0,0.0,0.0,0.0
145,乐歌转债,123072,2023-11-21 13:26,127.267,127.267,127.267,127.267,0,0.0,0.0,0.0,0.0,0.0
146,乐歌转债,123072,2023-11-21 13:27,127.267,127.267,127.267,127.267,0,0.0,0.0,0.0,0.0,0.0
147,乐歌转债,123072,2023-11-21 13:28,127.425,127.425,127.425,127.425,15,19113.0,0.0,0.12,0.158,0.01
148,乐歌转债,123072,2023-11-21 13:29,127.426,127.426,127.426,127.426,4,5097.0,0.0,0.0,0.001,0.0
149,乐歌转债,123072,2023-11-21 13:30,127.298,127.298,127.298,127.298,10,12729.0,0.0,-0.1,-0.128,0.01
150,乐歌转债,123072,2023-11-21 13:31,127.277,127.277,127.277,127.277,3,3818.0,0.0,-0.02,-0.021,0.0
151,乐歌转债,123072,2023-11-21 13:32,127.277,127.277,127.277,127.277,0,0.0,0.0,0.0,0.0,0.0
152,乐歌转债,123072,2023-11-21 13:33,127.277,127.277,127.277,127.277,0,0.0,0.0,0.0,0.0,0.0
153,乐歌转债,123072,2023-11-21 13:34,127.4,127.4,127.4,127.4,7,8918.0,0.0,0.1,0.123,0.0
154,乐歌转债,123072,2023-11-21 13:35,127.4,127.4,127.4,127.4,0,0.0,0.0,0.0,0.0,0.0
155,乐歌转债,123072,2023-11-21 13:36,127.4,127.4,127.4,127.4,0,0.0,0.0,0.0,0.0,0.0
156,乐歌转债,123072,2023-11-21 13:37,127.301,127.301,127.301,127.301,1,1400.0,0.0,-0.08,-0.099,0.0
157,乐歌转债,123072,2023-11-21 13:38,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
158,乐歌转债,123072,2023-11-21 13:39,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
159,乐歌转债,123072,2023-11-21 13:40,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
160,乐歌转债,123072,2023-11-21 13:41,127.301,127.301,127.301,127.301,5,6365.0,0.0,0.0,0.0,0.0
161,乐歌转债,123072,2023-11-21 13:42,127.301,127.301,127.301,127.301,19,24187.0,0.0,0.0,0.0,0.01
162,乐歌转债,123072,2023-11-21 13:43,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
163,乐歌转债,123072,2023-11-21 13:44,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
164,乐歌转债,123072,2023-11-21 13:45,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
165,乐歌转债,123072,2023-11-21 13:46,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
166,乐歌转债,123072,2023-11-21 13:47,127.284,127.284,127.284,127.284,9,11455.0,0.0,-0.01,-0.017,0.01
167,乐歌转债,123072,2023-11-21 13:48,127.301,127.301,127.301,127.301,123,156580.0,0.0,0.01,0.017,0.09
168,乐歌转债,123072,2023-11-21 13:49,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
169,乐歌转债,123072,2023-11-21 13:50,127.301,127.301,127.301,127.301,10,12730.0,0.0,0.0,0.0,0.01
170,乐歌转债,123072,2023-11-21 13:51,127.301,127.301,127.301,127.301,6,7638.0,0.0,0.0,0.0,0.0
171,乐歌转债,123072,2023-11-21 13:52,127.301,127.301,127.301,127.301,1,1273.0,0.0,0.0,0.0,0.0
172,乐歌转债,123072,2023-11-21 13:53,127.301,127.301,127.301,127.301,1,1273.0,0.0,0.0,0.0,0.0
173,乐歌转债,123072,2023-11-21 13:54,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
174,乐歌转债,123072,2023-11-21 13:55,127.301,127.301,127.301,127.301,8,10184.0,0.0,0.0,0.0,0.01
175,乐歌转债,123072,2023-11-21 13:56,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
176,乐歌转债,123072,2023-11-21 13:57,127.328,127.328,127.328,127.328,11,14006.0,0.0,0.02,0.027,0.01
177,乐歌转债,123072,2023-11-21 13:58,127.328,127.328,127.328,127.328,0,0.0,0.0,0.0,0.0,0.0
178,乐歌转债,123072,2023-11-21 13:59,127.329,127.267,127.329,127.267,48,61094.0,0.05,-0.05,-0.061,0.03
179,乐歌转债,123072,2023-11-21 14:00,127.222,127.222,127.222,127.222,10,12722.0,0.0,-0.04,-0.045,0.01
180,乐歌转债,123072,2023-11-21 14:01,127.222,127.222,127.222,127.222,0,0.0,0.0,0.0,0.0,0.0
181,乐歌转债,123072,2023-11-21 14:02,127.286,127.286,127.286,127.286,1,1272.0,0.0,0.05,0.064,0.0
182,乐歌转债,123072,2023-11-21 14:03,127.286,127.286,127.286,127.286,0,0.0,0.0,0.0,0.0,0.0
183,乐歌转债,123072,2023-11-21 14:04,127.286,127.286,127.286,127.286,10,12728.0,0.0,0.0,0.0,0.01
184,乐歌转债,123072,2023-11-21 14:05,127.25,127.25,127.25,127.25,8,10180.0,0.0,-0.03,-0.036,0.01
185,乐歌转债,123072,2023-11-21 14:06,127.25,127.25,127.25,127.25,0,0.0,0.0,0.0,0.0,0.0
186,乐歌转债,123072,2023-11-21 14:07,127.224,127.221,127.224,127.221,17,21627.0,0.0,-0.02,-0.029,0.01
187,乐歌转债,123072,2023-11-21 14:08,127.221,127.221,127.221,127.221,0,0.0,0.0,0.0,0.0,0.0
188,乐歌转债,123072,2023-11-21 14:09,127.221,127.22,127.221,127.22,17,21627.0,0.0,0.0,-0.001,0.01
189,乐歌转债,123072,2023-11-21 14:10,127.22,127.22,127.22,127.22,0,0.0,0.0,0.0,0.0,0.0
190,乐歌转债,123072,2023-11-21 14:11,127.22,127.224,127.224,127.22,3,3816.0,0.0,0.0,0.004,0.0
191,乐歌转债,123072,2023-11-21 14:12,127.224,127.224,127.224,127.224,0,0.0,0.0,0.0,0.0,0.0
192,乐歌转债,123072,2023-11-21 14:13,127.22,127.22,127.22,127.22,57,72515.0,0.0,0.0,-0.004,0.04
193,乐歌转债,123072,2023-11-21 14:14,127.18,127.18,127.18,127.18,81,103045.0,0.0,-0.03,-0.04,0.06
194,乐歌转债,123072,2023-11-21 14:15,127.18,127.18,127.18,127.18,0,0.0,0.0,0.0,0.0,0.0
195,乐歌转债,123072,2023-11-21 14:16,127.208,127.208,127.208,127.208,1,1272.0,0.0,0.02,0.028,0.0
196,乐歌转债,123072,2023-11-21 14:17,127.18,127.18,127.18,127.18,2,2543.0,0.0,-0.02,-0.028,0.0
197,乐歌转债,123072,2023-11-21 14:18,127.18,127.22,127.22,127.18,30,38164.0,0.03,0.03,0.04,0.02
198,乐歌转债,123072,2023-11-21 14:19,127.22,127.22,127.22,127.22,101,128492.0,0.0,0.0,0.0,0.07
199,乐歌转债,123072,2023-11-21 14:20,127.18,127.18,127.18,127.18,4,5087.0,0.0,-0.03,-0.04,0.0
200,乐歌转债,123072,2023-11-21 14:21,127.18,127.18,127.18,127.18,0,0.0,0.0,0.0,0.0,0.0
201,乐歌转债,123072,2023-11-21 14:22,127.18,127.18,127.18,127.18,0,0.0,0.0,0.0,0.0,0.0
202,乐歌转债,123072,2023-11-21 14:23,127.095,127.095,127.095,127.095,104,132182.0,0.0,-0.07,-0.085,0.07
203,乐歌转债,123072,2023-11-21 14:24,127.095,127.095,127.095,127.095,2,2541.0,0.0,0.0,0.0,0.0
204,乐歌转债,123072,2023-11-21 14:25,127.095,127.095,127.095,127.095,0,0.0,0.0,0.0,0.0,0.0
205,乐歌转债,123072,2023-11-21 14:26,127.096,127.096,127.096,127.096,10,12709.0,0.0,0.0,0.001,0.01
206,乐歌转债,123072,2023-11-21 14:27,127.205,127.205,127.205,127.205,1,1272.0,0.0,0.09,0.109,0.0
207,乐歌转债,123072,2023-11-21 14:28,127.06,127.015,127.06,127.015,46,58439.0,0.04,-0.15,-0.19,0.03
208,乐歌转债,123072,2023-11-21 14:29,127.015,127.015,127.015,127.015,16,20322.0,0.0,0.0,0.0,0.01
209,乐歌转债,123072,2023-11-21 14:30,127.02,127.02,127.02,127.02,4,5080.0,0.0,0.0,0.005,0.0
210,乐歌转债,123072,2023-11-21 14:31,127.047,127.051,127.051,127.047,7,8893.0,0.0,0.02,0.031,0.0
211,乐歌转债,123072,2023-11-21 14:32,127.021,127.021,127.021,127.021,11,13972.0,0.0,-0.02,-0.03,0.01
212,乐歌转债,123072,2023-11-21 14:33,127.021,127.021,127.021,127.021,0,0.0,0.0,0.0,0.0,0.0
213,乐歌转债,123072,2023-11-21 14:34,127.021,127.021,127.021,127.021,0,0.0,0.0,0.0,0.0,0.0
214,乐歌转债,123072,2023-11-21 14:35,127.021,127.021,127.021,127.021,0,0.0,0.0,0.0,0.0,0.0
215,乐歌转债,123072,2023-11-21 14:36,127.021,127.021,127.021,127.021,0,0.0,0.0,0.0,0.0,0.0
216,乐歌转债,123072,2023-11-21 14:37,127.021,127.021,127.021,127.021,0,0.0,0.0,0.0,0.0,0.0
217,乐歌转债,123072,2023-11-21 14:38,127.2,127.089,127.2,127.089,22,27981.0,0.09,0.05,0.068,0.02
218,乐歌转债,123072,2023-11-21 14:39,127.2,127.2,127.2,127.2,1,1272.0,0.0,0.09,0.111,0.0
219,乐歌转债,123072,2023-11-21 14:40,127.089,127.2,127.2,127.089,39,49597.0,0.09,0.0,0.0,0.03
220,乐歌转债,123072,2023-11-21 14:41,127.2,127.2,127.2,127.2,0,0.0,0.0,0.0,0.0,0.0
221,乐歌转债,123072,2023-11-21 14:42,127.2,127.2,127.2,127.2,0,0.0,0.0,0.0,0.0,0.0
222,乐歌转债,123072,2023-11-21 14:43,127.2,127.199,127.2,127.199,5,6359.0,0.0,0.0,-0.001,0.0
