,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,通光转债,123034,2023-11-21 10:20,248.8,248.9,249.078,248.645,103,256338.0,0.17,0.04,0.1,0.13
50,通光转债,123034,2023-11-21 10:21,249.135,249.67,249.671,249.135,165,411663.0,0.22,0.31,0.77,0.21
51,通光转债,123034,2023-11-21 10:22,249.67,249.885,249.885,249.505,284,709438.0,0.15,0.09,0.215,0.37
52,通光转债,123034,2023-11-21 10:23,250.271,249.907,250.271,249.869,136,339999.0,0.16,0.01,0.022,0.17
53,通光转债,123034,2023-11-21 10:24,250.242,250.418,250.67,250.005,331,829034.0,0.27,0.2,0.511,0.43
54,通光转债,123034,2023-11-21 10:25,250.65,250.03,250.65,250.03,74,185274.0,0.25,-0.15,-0.388,0.1
55,通光转债,123034,2023-11-21 10:26,249.804,249.0,250.023,249.0,41,102321.0,0.41,-0.41,-1.03,0.05
56,通光转债,123034,2023-11-21 10:27,249.696,249.271,249.698,249.24,18,44909.0,0.18,0.11,0.271,0.02
57,通光转债,123034,2023-11-21 10:28,249.268,249.368,249.983,249.268,63,157089.0,0.29,0.04,0.097,0.08
58,通光转债,123034,2023-11-21 10:29,249.975,249.964,249.975,249.372,134,334399.0,0.24,0.24,0.596,0.17
59,通光转债,123034,2023-11-21 10:30,249.3,249.409,249.966,249.3,30,74838.0,0.27,-0.22,-0.555,0.04
60,通光转债,123034,2023-11-21 10:31,249.412,249.413,249.413,249.412,6,14964.0,0.0,0.0,0.004,0.01
61,通光转债,123034,2023-11-21 10:32,249.93,249.887,249.93,249.887,6,14993.0,0.02,0.19,0.474,0.01
62,通光转债,123034,2023-11-21 10:33,249.8,249.39,249.8,249.39,89,221965.0,0.16,-0.2,-0.497,0.11
63,通光转债,123034,2023-11-21 10:34,249.402,249.704,249.704,249.4,6,14967.0,0.12,0.13,0.314,0.01
64,通光转债,123034,2023-11-21 10:35,249.3,249.3,249.3,249.3,84,209428.0,0.0,-0.16,-0.404,0.11
65,通光转债,123034,2023-11-21 10:36,249.69,249.312,249.69,249.312,4,9982.0,0.15,0.0,0.012,0.01
66,通光转债,123034,2023-11-21 10:37,249.3,249.3,249.3,249.3,17,42381.0,0.0,0.0,-0.012,0.02
67,通光转债,123034,2023-11-21 10:38,249.3,249.3,249.3,249.3,3,7479.0,0.0,0.0,0.0,0.0
68,通光转债,123034,2023-11-21 10:39,249.301,249.301,249.301,249.301,18,44874.0,0.0,0.0,0.001,0.02
69,通光转债,123034,2023-11-21 10:40,249.301,249.301,249.301,249.301,2,4986.0,0.0,0.0,0.0,0.0
70,通光转债,123034,2023-11-21 10:41,249.19,249.0,249.19,248.999,98,244149.0,0.08,-0.12,-0.301,0.13
71,通光转债,123034,2023-11-21 10:42,248.999,249.0,249.0,248.9,67,166802.0,0.04,0.0,0.0,0.09
72,通光转债,123034,2023-11-21 10:43,249.299,249.5,249.5,249.299,307,765363.0,0.08,0.2,0.5,0.39
73,通光转债,123034,2023-11-21 10:44,249.5,249.5,249.5,249.306,218,543809.0,0.08,0.0,0.0,0.28
74,通光转债,123034,2023-11-21 10:45,249.5,249.127,249.5,249.127,43,107232.0,0.15,-0.15,-0.373,0.06
75,通光转债,123034,2023-11-21 10:46,249.13,249.13,249.13,249.13,4,9965.0,0.0,0.0,0.003,0.01
76,通光转债,123034,2023-11-21 10:47,249.026,249.026,249.026,249.026,21,52295.0,0.0,-0.04,-0.104,0.03
77,通光转债,123034,2023-11-21 10:48,249.026,248.993,249.026,248.993,73,181770.0,0.01,-0.01,-0.033,0.09
78,通光转债,123034,2023-11-21 10:49,248.993,248.901,248.993,248.901,20,49794.0,0.04,-0.04,-0.092,0.03
79,通光转债,123034,2023-11-21 10:50,249.384,249.359,249.384,249.359,4,9974.0,0.01,0.18,0.458,0.01
80,通光转债,123034,2023-11-21 10:51,249.359,249.359,249.359,249.359,0,0.0,0.0,0.0,0.0,0.0
81,通光转债,123034,2023-11-21 10:52,248.932,248.679,249.0,248.679,289,719246.0,0.13,-0.27,-0.68,0.37
82,通光转债,123034,2023-11-21 10:53,249.246,248.61,249.246,248.594,37,92011.0,0.26,-0.03,-0.069,0.05
83,通光转债,123034,2023-11-21 10:54,248.601,248.601,248.601,248.601,1,2486.0,0.0,0.0,-0.009,0.0
84,通光转债,123034,2023-11-21 10:55,248.601,248.601,248.601,248.601,0,0.0,0.0,0.0,0.0,0.0
85,通光转债,123034,2023-11-21 10:56,248.601,248.601,248.601,248.601,0,0.0,0.0,0.0,0.0,0.0
86,通光转债,123034,2023-11-21 10:57,248.7,248.5,248.7,248.5,70,174032.0,0.08,-0.04,-0.101,0.09
87,通光转债,123034,2023-11-21 10:58,248.5,248.64,248.64,248.5,33,82006.0,0.06,0.06,0.14,0.04
88,通光转债,123034,2023-11-21 10:59,248.5,248.4,248.5,248.4,31,77031.0,0.04,-0.1,-0.24,0.04
89,通光转债,123034,2023-11-21 11:00,248.399,248.2,248.399,248.2,72,178768.0,0.08,-0.08,-0.2,0.09
90,通光转债,123034,2023-11-21 11:01,248.3,248.551,248.551,248.2,96,238421.0,0.14,0.14,0.351,0.12
91,通光转债,123034,2023-11-21 11:02,248.551,248.551,248.551,248.551,23,57166.0,0.0,0.0,0.0,0.03
92,通光转债,123034,2023-11-21 11:03,248.69,248.653,248.73,248.653,40,99464.0,0.03,0.04,0.102,0.05
93,通光转债,123034,2023-11-21 11:04,248.855,248.855,248.855,248.855,3,7465.0,0.0,0.08,0.202,0.0
94,通光转债,123034,2023-11-21 11:05,249.0,249.0,249.0,249.0,1,2490.0,0.0,0.06,0.145,0.0
95,通光转债,123034,2023-11-21 11:06,248.8,248.8,249.0,248.8,28,69700.0,0.08,-0.08,-0.2,0.04
96,通光转债,123034,2023-11-21 11:07,248.8,248.8,248.8,248.8,0,0.0,0.0,0.0,0.0,0.0
97,通光转债,123034,2023-11-21 11:08,249.189,249.2,249.2,249.189,49,122102.0,0.0,0.16,0.4,0.06
98,通光转债,123034,2023-11-21 11:09,249.3,249.298,249.3,248.96,41,102131.0,0.14,0.04,0.098,0.05
99,通光转债,123034,2023-11-21 11:10,249.287,248.9,249.287,248.9,52,129469.0,0.16,-0.16,-0.398,0.07
100,通光转债,123034,2023-11-21 11:11,249.246,249.23,249.246,249.23,9,22431.0,0.01,0.13,0.33,0.01
101,通光转债,123034,2023-11-21 11:12,249.23,249.211,249.23,249.211,8,19937.0,0.01,-0.01,-0.019,0.01
102,通光转债,123034,2023-11-21 11:13,249.2,249.3,249.3,249.2,79,196920.0,0.04,0.04,0.089,0.1
103,通光转债,123034,2023-11-21 11:14,249.6,250.1,250.1,249.6,352,879448.0,0.2,0.32,0.8,0.45
104,通光转债,123034,2023-11-21 11:15,250.242,249.72,250.242,249.719,181,452521.0,0.21,-0.15,-0.38,0.23
105,通光转债,123034,2023-11-21 11:16,249.72,249.994,249.994,249.72,20,49984.0,0.11,0.11,0.274,0.03
106,通光转债,123034,2023-11-21 11:17,249.99,249.996,249.996,249.99,28,69997.0,0.0,0.0,0.002,0.04
107,通光转债,123034,2023-11-21 11:18,249.998,249.998,250.038,249.998,21,52501.0,0.02,0.0,0.002,0.03
108,通光转债,123034,2023-11-21 11:19,249.998,250.499,250.714,249.998,307,768743.0,0.29,0.2,0.501,0.39
109,通光转债,123034,2023-11-21 11:20,250.4,250.5,250.5,250.05,95,237839.0,0.18,0.0,0.001,0.12
110,通光转债,123034,2023-11-21 11:21,250.18,250.471,250.471,250.18,34,85150.0,0.12,-0.01,-0.029,0.04
111,通光转债,123034,2023-11-21 11:22,250.238,250.077,250.4,250.077,234,585460.0,0.13,-0.16,-0.394,0.3
112,通光转债,123034,2023-11-21 11:23,250.0,250.183,250.183,250.0,6,15001.0,0.07,0.04,0.106,0.01
113,通光转债,123034,2023-11-21 11:24,250.015,250.003,250.146,250.0,66,165010.0,0.06,-0.07,-0.18,0.08
114,通光转债,123034,2023-11-21 11:25,250.001,250.024,250.024,250.001,132,330015.0,0.01,0.01,0.021,0.17
115,通光转债,123034,2023-11-21 11:26,250.044,250.0,250.104,250.0,85,212581.0,0.04,-0.01,-0.024,0.11
116,通光转债,123034,2023-11-21 11:27,250.0,250.101,250.183,250.0,41,102539.0,0.07,0.04,0.101,0.05
117,通光转债,123034,2023-11-21 11:28,250.183,250.158,250.183,250.101,113,282688.0,0.03,0.02,0.057,0.15
118,通光转债,123034,2023-11-21 11:29,250.158,250.158,250.158,250.158,2,5003.0,0.0,0.0,0.0,0.0
119,通光转债,123034,2023-11-21 11:30,250.18,250.102,250.2,250.102,29,72551.0,0.04,-0.02,-0.056,0.04
120,通光转债,123034,2023-11-21 13:01,250.334,250.36,250.524,250.334,205,513425.0,0.08,0.1,0.258,0.26
121,通光转债,123034,2023-11-21 13:02,250.36,250.487,250.49,250.214,83,207867.0,0.11,0.05,0.127,0.11
122,通光转债,123034,2023-11-21 13:03,250.487,250.777,250.782,250.487,138,345903.0,0.12,0.12,0.29,0.18
123,通光转债,123034,2023-11-21 13:04,250.632,250.9,250.95,250.632,111,278481.0,0.13,0.05,0.123,0.14
124,通光转债,123034,2023-11-21 13:05,250.949,250.52,250.949,250.52,65,162935.0,0.17,-0.15,-0.38,0.08
125,通光转债,123034,2023-11-21 13:06,250.541,249.905,250.541,249.905,752,1880951.0,0.25,-0.25,-0.615,0.97
126,通光转债,123034,2023-11-21 13:07,249.901,250.109,250.314,249.901,719,1798236.0,0.17,0.08,0.204,0.92
127,通光转债,123034,2023-11-21 13:08,249.995,249.511,249.995,249.461,416,1038800.0,0.21,-0.24,-0.598,0.53
128,通光转债,123034,2023-11-21 13:09,249.461,249.461,249.667,249.461,154,384233.0,0.08,-0.02,-0.05,0.2
129,通光转债,123034,2023-11-21 13:10,249.617,249.692,249.692,249.617,18,44938.0,0.03,0.09,0.231,0.02
130,通光转债,123034,2023-11-21 13:11,249.506,249.541,249.621,249.5,86,214626.0,0.05,-0.06,-0.151,0.11
131,通光转债,123034,2023-11-21 13:12,249.456,249.354,249.456,249.048,202,503796.0,0.16,-0.07,-0.187,0.26
132,通光转债,123034,2023-11-21 13:13,249.201,249.497,249.497,249.201,47,117235.0,0.12,0.06,0.143,0.06
133,通光转债,123034,2023-11-21 13:14,249.666,249.5,249.666,249.5,54,134741.0,0.07,0.0,0.003,0.07
134,通光转债,123034,2023-11-21 13:15,249.7,249.7,249.972,249.7,34,84901.0,0.11,0.08,0.2,0.04
135,通光转债,123034,2023-11-21 13:16,249.972,249.972,250.0,249.972,268,669854.0,0.01,0.11,0.272,0.34
136,通光转债,123034,2023-11-21 13:17,250.007,250.0,250.007,249.935,132,329985.0,0.03,0.01,0.028,0.17
137,通光转债,123034,2023-11-21 13:18,249.76,249.842,250.305,249.76,75,187479.0,0.22,-0.06,-0.158,0.1
138,通光转债,123034,2023-11-21 13:19,249.8,249.76,249.8,249.76,33,82432.0,0.02,-0.03,-0.082,0.04
139,通光转债,123034,2023-11-21 13:20,249.76,249.842,249.842,249.76,16,39969.0,0.03,0.03,0.082,0.02
140,通光转债,123034,2023-11-21 13:21,249.842,249.842,249.842,249.842,28,69955.0,0.0,0.0,0.0,0.04
141,通光转债,123034,2023-11-21 13:22,249.842,249.842,249.842,249.842,0,0.0,0.0,0.0,0.0,0.0
142,通光转债,123034,2023-11-21 13:23,249.842,249.842,249.842,249.842,0,0.0,0.0,0.0,0.0,0.0
143,通光转债,123034,2023-11-21 13:24,250.0,250.0,250.0,250.0,50,125000.0,0.0,0.06,0.158,0.06
144,通光转债,123034,2023-11-21 13:25,250.0,250.0,250.0,250.0,6,15000.0,0.0,0.0,0.0,0.01
145,通光转债,123034,2023-11-21 13:26,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0,0.0
146,通光转债,123034,2023-11-21 13:27,249.811,249.811,249.811,249.811,70,174867.0,0.0,-0.08,-0.189,0.09
147,通光转债,123034,2023-11-21 13:28,250.0,249.815,250.0,249.815,64,159958.0,0.07,0.0,0.004,0.08
148,通光转债,123034,2023-11-21 13:29,249.883,250.0,250.0,249.883,104,260095.0,0.05,0.07,0.185,0.13
149,通光转债,123034,2023-11-21 13:30,250.0,250.208,250.258,250.0,4,10004.0,0.1,0.08,0.208,0.01
150,通光转债,123034,2023-11-21 13:31,250.157,250.78,250.78,250.157,178,445871.0,0.25,0.23,0.572,0.23
151,通光转债,123034,2023-11-21 13:32,250.78,250.6,250.912,250.6,236,592035.0,0.12,-0.07,-0.18,0.3
152,通光转债,123034,2023-11-21 13:33,250.6,250.3,250.6,250.3,60,150309.0,0.12,-0.12,-0.3,0.08
153,通光转债,123034,2023-11-21 13:34,250.3,250.3,250.3,250.3,0,0.0,0.0,0.0,0.0,0.0
154,通光转债,123034,2023-11-21 13:35,250.302,250.301,250.305,250.301,69,172708.0,0.0,0.0,0.001,0.09
155,通光转债,123034,2023-11-21 13:36,250.474,250.474,250.474,250.474,2,5009.0,0.0,0.07,0.173,0.0
156,通光转债,123034,2023-11-21 13:37,250.473,251.2,251.2,250.473,381,955923.0,0.29,0.29,0.726,0.49
157,通光转债,123034,2023-11-21 13:38,251.199,251.16,251.199,250.993,327,820907.0,0.08,-0.02,-0.04,0.42
158,通光转债,123034,2023-11-21 13:39,251.129,251.0,251.129,251.0,127,318814.0,0.05,-0.06,-0.16,0.16
159,通光转债,123034,2023-11-21 13:40,251.0,251.0,251.0,251.0,55,138050.0,0.0,0.0,0.0,0.07
160,通光转债,123034,2023-11-21 13:41,250.827,250.814,250.861,250.814,71,178081.0,0.02,-0.07,-0.186,0.09
161,通光转债,123034,2023-11-21 13:42,250.815,251.348,251.5,250.815,134,336676.0,0.27,0.21,0.534,0.17
162,通光转债,123034,2023-11-21 13:43,251.346,251.78,251.78,251.2,141,354616.0,0.23,0.17,0.432,0.18
163,通光转债,123034,2023-11-21 13:44,251.783,252.289,252.601,251.783,824,2078523.0,0.32,0.2,0.509,1.06
164,通光转债,123034,2023-11-21 13:45,252.555,253.704,253.78,252.529,2076,5256186.0,0.5,0.56,1.415,2.67
165,通光转债,123034,2023-11-21 13:46,253.503,252.994,253.89,252.765,1576,3992821.0,0.44,-0.28,-0.71,2.03
166,通光转债,123034,2023-11-21 13:47,253.0,253.6,253.7,253.0,746,1890009.0,0.28,0.24,0.606,0.96
167,通光转债,123034,2023-11-21 13:48,253.715,254.0,254.33,253.423,1485,3771063.0,0.36,0.16,0.4,1.91
168,通光转债,123034,2023-11-21 13:49,254.031,254.655,254.78,253.523,1664,4231633.0,0.49,0.26,0.655,2.14
169,通光转债,123034,2023-11-21 13:50,254.612,254.289,254.9,253.046,1410,3584642.0,0.73,-0.14,-0.366,1.81
170,通光转债,123034,2023-11-21 13:51,254.562,252.0,254.562,252.0,1907,4827156.0,1.01,-0.9,-2.289,2.45
171,通光转债,123034,2023-11-21 13:52,251.987,250.968,251.987,250.968,1719,4321175.0,0.4,-0.41,-1.032,2.21
172,通光转债,123034,2023-11-21 13:53,250.674,250.746,250.746,249.689,1280,3201472.0,0.42,-0.09,-0.222,1.65
173,通光转债,123034,2023-11-21 13:54,250.704,249.689,250.995,249.689,2358,5907497.0,0.52,-0.42,-1.057,3.03
174,通光转债,123034,2023-11-21 13:55,249.909,250.338,250.347,249.7,549,1372983.0,0.26,0.26,0.649,0.71
175,通光转债,123034,2023-11-21 13:56,250.302,249.982,250.302,249.62,412,1029516.0,0.27,-0.14,-0.356,0.53
176,通光转债,123034,2023-11-21 13:57,249.9,249.95,250.0,249.8,273,682403.0,0.08,-0.01,-0.032,0.35
177,通光转债,123034,2023-11-21 13:58,250.14,250.0,250.498,250.0,652,1630797.0,0.2,0.02,0.05,0.84
178,通光转债,123034,2023-11-21 13:59,249.9,250.126,250.173,249.9,267,667401.0,0.11,0.05,0.126,0.34
179,通光转债,123034,2023-11-21 14:00,249.914,249.87,250.061,249.828,147,367383.0,0.09,-0.1,-0.256,0.19
180,通光转债,123034,2023-11-21 14:01,249.87,250.009,250.2,249.848,219,547583.0,0.14,0.06,0.139,0.28
181,通光转债,123034,2023-11-21 14:02,249.988,249.9,250.0,249.85,83,207442.0,0.06,-0.04,-0.109,0.11
182,通光转债,123034,2023-11-21 14:03,250.0,249.736,250.0,249.736,496,1239136.0,0.11,-0.07,-0.164,0.64
183,通光转债,123034,2023-11-21 14:04,249.737,249.75,249.9,249.737,117,292235.0,0.07,0.01,0.014,0.15
184,通光转债,123034,2023-11-21 14:05,249.84,250.0,250.0,249.84,104,259965.0,0.06,0.1,0.25,0.13
185,通光转债,123034,2023-11-21 14:06,250.0,250.216,250.5,250.0,501,1253193.0,0.2,0.09,0.216,0.64
186,通光转债,123034,2023-11-21 14:07,250.219,250.0,250.22,250.0,121,302589.0,0.09,-0.09,-0.216,0.16
187,通光转债,123034,2023-11-21 14:08,250.0,249.848,250.0,249.848,186,464785.0,0.06,-0.06,-0.152,0.24
188,通光转债,123034,2023-11-21 14:09,249.848,249.848,249.902,249.84,90,224864.0,0.02,0.0,0.0,0.12
189,通光转债,123034,2023-11-21 14:10,249.85,249.99,249.99,249.85,20,49986.0,0.06,0.06,0.142,0.03
190,通光转债,123034,2023-11-21 14:11,250.0,249.939,250.01,249.939,28,69999.0,0.03,-0.02,-0.051,0.04
191,通光转债,123034,2023-11-21 14:12,250.0,250.0,250.0,250.0,50,125000.0,0.0,0.02,0.061,0.06
192,通光转债,123034,2023-11-21 14:13,250.0,250.0,250.0,249.941,53,132492.0,0.02,0.0,0.0,0.07
193,通光转债,123034,2023-11-21 14:14,249.941,250.391,250.5,249.941,426,1065675.0,0.22,0.16,0.391,0.55
194,通光转债,123034,2023-11-21 14:15,250.389,250.0,250.389,250.0,111,277590.0,0.16,-0.16,-0.391,0.14
195,通光转债,123034,2023-11-21 14:16,250.086,250.5,250.5,250.086,106,265446.0,0.17,0.2,0.5,0.14
196,通光转债,123034,2023-11-21 14:17,250.5,250.0,250.5,250.0,492,1231092.0,0.2,-0.2,-0.5,0.63
197,通光转债,123034,2023-11-21 14:18,250.0,250.259,250.259,249.95,324,810180.0,0.12,0.1,0.259,0.42
198,通光转债,123034,2023-11-21 14:19,250.398,250.0,250.402,250.0,199,497710.0,0.16,-0.1,-0.259,0.26
199,通光转债,123034,2023-11-21 14:20,250.0,250.004,250.004,250.0,144,360001.0,0.0,0.0,0.004,0.19
200,通光转债,123034,2023-11-21 14:21,250.231,249.948,250.231,249.9,293,732544.0,0.13,-0.02,-0.056,0.38
201,通光转债,123034,2023-11-21 14:22,249.948,250.42,250.44,249.948,577,1443572.0,0.2,0.19,0.472,0.74
202,通光转债,123034,2023-11-21 14:23,250.42,250.0,250.42,250.0,574,1435636.0,0.17,-0.17,-0.42,0.74
203,通光转债,123034,2023-11-21 14:24,250.0,250.0,250.267,249.948,553,1382690.0,0.13,0.0,0.0,0.71
204,通光转债,123034,2023-11-21 14:25,250.0,250.268,250.399,250.0,851,2129512.0,0.16,0.11,0.268,1.09
205,通光转债,123034,2023-11-21 14:26,250.001,250.046,250.49,250.001,801,2004502.0,0.2,-0.09,-0.222,1.03
206,通光转债,123034,2023-11-21 14:27,250.375,250.213,250.375,250.051,547,1368431.0,0.13,0.07,0.167,0.7
207,通光转债,123034,2023-11-21 14:28,250.0,250.245,250.321,249.9,600,1500871.0,0.17,0.01,0.032,0.77
208,通光转债,123034,2023-11-21 14:29,250.3,250.46,250.5,250.242,429,1073999.0,0.1,0.09,0.215,0.55
209,通光转债,123034,2023-11-21 14:30,250.134,250.115,250.384,250.0,481,1203068.0,0.15,-0.14,-0.345,0.62
210,通光转债,123034,2023-11-21 14:31,250.115,250.335,250.344,250.0,437,1093202.0,0.14,0.09,0.22,0.56
211,通光转债,123034,2023-11-21 14:32,250.0,250.3,250.339,250.0,769,1923509.0,0.14,-0.01,-0.035,0.99
212,通光转债,123034,2023-11-21 14:33,250.34,250.3,250.4,250.0,1575,3940702.0,0.16,0.0,0.0,2.03
213,通光转债,123034,2023-11-21 14:34,250.41,250.802,250.99,250.41,1061,2660008.0,0.23,0.2,0.502,1.36
214,通光转债,123034,2023-11-21 14:35,250.9,251.645,251.647,250.803,1393,3498132.0,0.34,0.34,0.843,1.79
215,通光转债,123034,2023-11-21 14:36,251.623,250.952,251.645,250.1,1486,3731250.0,0.61,-0.28,-0.693,1.91
216,通光转债,123034,2023-11-21 14:37,250.931,250.697,251.126,250.35,540,1354175.0,0.31,-0.1,-0.255,0.69
217,通光转债,123034,2023-11-21 14:38,250.546,250.0,250.546,250.0,619,1549082.0,0.22,-0.28,-0.697,0.8
218,通光转债,123034,2023-11-21 14:39,250.0,250.179,250.213,249.7,290,724733.0,0.21,0.07,0.179,0.37
219,通光转债,123034,2023-11-21 14:40,249.928,249.5,249.928,249.5,227,566758.0,0.17,-0.27,-0.679,0.29
220,通光转债,123034,2023-11-21 14:41,249.6,249.62,249.62,249.01,722,1800019.0,0.24,0.05,0.12,0.93
221,通光转债,123034,2023-11-21 14:42,249.408,251.112,251.246,249.408,937,2345378.0,0.74,0.6,1.492,1.2
222,通光转债,123034,2023-11-21 14:43,251.0,249.9,251.0,249.9,1592,3986160.0,0.44,-0.48,-1.212,2.05
223,通光转债,123034,2023-11-21 14:44,251.0,250.107,251.0,250.107,689,1724940.0,0.36,0.08,0.207,0.89
224,通光转债,123034,2023-11-21 14:45,250.0,249.069,250.122,249.008,1015,2531856.0,0.45,-0.42,-1.038,1.31
225,通光转债,123034,2023-11-21 14:46,249.001,249.23,249.263,248.634,577,1436384.0,0.25,0.06,0.161,0.74
226,通光转债,123034,2023-11-21 14:47,249.191,249.6,249.6,249.0,308,768188.0,0.24,0.15,0.37,0.4
