,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,海亮转债,128081,2023-11-21 10:04,123.0,123.021,123.052,122.95,532,654364.0,0.08,0.06,0.071,0.02
34,海亮转债,128081,2023-11-21 10:05,122.997,123.016,123.021,122.997,709,872071.0,0.02,0.0,-0.005,0.03
35,海亮转债,128081,2023-11-21 10:06,123.016,123.021,123.106,122.945,574,706221.0,0.13,0.0,0.005,0.02
36,海亮转债,128081,2023-11-21 10:07,123.021,123.006,123.102,122.958,185,227582.0,0.12,-0.01,-0.015,0.01
37,海亮转债,128081,2023-11-21 10:08,123.01,123.01,123.01,122.973,184,226325.0,0.03,0.0,0.004,0.01
38,海亮转债,128081,2023-11-21 10:09,122.974,123.009,123.009,122.95,159,195541.0,0.05,0.0,-0.001,0.01
39,海亮转债,128081,2023-11-21 10:10,122.991,122.997,123.019,122.983,254,312400.0,0.03,-0.01,-0.012,0.01
40,海亮转债,128081,2023-11-21 10:11,122.99,123.0,123.022,122.95,464,570668.0,0.06,0.0,0.003,0.02
41,海亮转债,128081,2023-11-21 10:12,123.022,123.021,123.022,122.968,298,366518.0,0.04,0.02,0.021,0.01
42,海亮转债,128081,2023-11-21 10:13,123.021,123.022,123.022,123.014,323,397349.0,0.01,0.0,0.001,0.01
43,海亮转债,128081,2023-11-21 10:14,123.014,123.019,123.033,123.0,204,250953.0,0.03,0.0,-0.003,0.01
44,海亮转债,128081,2023-11-21 10:15,123.0,122.91,123.0,122.91,145,178287.0,0.07,-0.09,-0.109,0.01
45,海亮转债,128081,2023-11-21 10:16,122.999,123.066,123.066,122.91,242,297670.0,0.13,0.13,0.156,0.01
46,海亮转债,128081,2023-11-21 10:17,123.0,122.976,123.04,122.919,239,293955.0,0.1,-0.07,-0.09,0.01
47,海亮转债,128081,2023-11-21 10:18,122.979,122.913,123.003,122.913,258,317191.0,0.07,-0.05,-0.063,0.01
48,海亮转债,128081,2023-11-21 10:19,122.918,122.891,122.993,122.891,279,342940.0,0.08,-0.02,-0.022,0.01
49,海亮转债,128081,2023-11-21 10:20,122.993,122.984,122.997,122.895,337,414381.0,0.08,0.08,0.093,0.01
50,海亮转债,128081,2023-11-21 10:21,122.918,122.87,122.983,122.839,207,254449.0,0.12,-0.09,-0.114,0.01
51,海亮转债,128081,2023-11-21 10:22,122.87,122.905,122.953,122.87,106,130289.0,0.07,0.03,0.035,0.0
52,海亮转债,128081,2023-11-21 10:23,122.905,122.99,122.99,122.905,448,550734.0,0.07,0.07,0.085,0.02
53,海亮转债,128081,2023-11-21 10:24,122.99,123.066,123.066,122.93,890,1094654.0,0.11,0.06,0.076,0.03
54,海亮转债,128081,2023-11-21 10:25,123.066,123.016,123.066,122.992,142,174694.0,0.06,-0.04,-0.05,0.01
55,海亮转债,128081,2023-11-21 10:26,123.0,123.01,123.053,123.0,159,195612.0,0.04,0.0,-0.006,0.01
56,海亮转债,128081,2023-11-21 10:27,122.99,123.121,123.121,122.965,1015,1248447.0,0.13,0.09,0.111,0.04
57,海亮转债,128081,2023-11-21 10:28,123.098,123.051,123.146,122.993,407,500858.0,0.12,-0.06,-0.07,0.02
58,海亮转债,128081,2023-11-21 10:29,123.119,123.147,123.147,123.017,956,1176659.0,0.11,0.08,0.096,0.04
59,海亮转债,128081,2023-11-21 10:30,123.117,123.149,123.157,123.03,908,1117829.0,0.1,0.0,0.002,0.03
60,海亮转债,128081,2023-11-21 10:31,123.15,123.21,123.246,123.093,323,397843.0,0.12,0.05,0.061,0.01
61,海亮转债,128081,2023-11-21 10:32,123.21,123.15,123.246,123.15,457,563137.0,0.08,-0.05,-0.06,0.02
62,海亮转债,128081,2023-11-21 10:33,123.15,123.141,123.159,123.055,159,195779.0,0.08,-0.01,-0.009,0.01
63,海亮转债,128081,2023-11-21 10:34,123.141,123.24,123.25,123.113,266,327727.0,0.11,0.08,0.099,0.01
64,海亮转债,128081,2023-11-21 10:35,123.249,123.086,123.249,123.061,1624,1997746.0,0.15,-0.12,-0.154,0.06
65,海亮转债,128081,2023-11-21 10:36,123.086,123.157,123.199,123.085,423,520760.0,0.09,0.06,0.071,0.02
66,海亮转债,128081,2023-11-21 10:37,123.19,123.195,123.199,123.1,346,426174.0,0.08,0.03,0.038,0.01
67,海亮转债,128081,2023-11-21 10:38,123.168,123.116,123.168,123.114,470,578658.0,0.04,-0.06,-0.079,0.02
68,海亮转债,128081,2023-11-21 10:39,123.116,123.183,123.191,123.109,518,637711.0,0.07,0.05,0.067,0.02
69,海亮转债,128081,2023-11-21 10:40,123.183,123.165,123.183,123.117,218,268474.0,0.05,-0.01,-0.018,0.01
70,海亮转债,128081,2023-11-21 10:41,123.165,123.152,123.165,123.117,825,1016066.0,0.04,-0.01,-0.013,0.03
71,海亮转债,128081,2023-11-21 10:42,123.152,123.15,123.21,123.15,1547,1905530.0,0.05,0.0,-0.002,0.06
72,海亮转债,128081,2023-11-21 10:43,123.199,123.23,123.252,123.161,233,287066.0,0.07,0.06,0.08,0.01
73,海亮转债,128081,2023-11-21 10:44,123.251,123.252,123.252,123.2,215,264968.0,0.04,0.02,0.022,0.01
74,海亮转债,128081,2023-11-21 10:45,123.252,123.34,123.34,123.252,185,228100.0,0.07,0.07,0.088,0.01
75,海亮转债,128081,2023-11-21 10:46,123.34,123.366,123.44,123.273,777,958481.0,0.14,0.02,0.026,0.03
76,海亮转债,128081,2023-11-21 10:47,123.4,123.44,123.44,123.343,599,739115.0,0.08,0.06,0.074,0.02
77,海亮转债,128081,2023-11-21 10:48,123.44,123.364,123.44,123.256,382,471219.0,0.15,-0.06,-0.076,0.01
78,海亮转债,128081,2023-11-21 10:49,123.301,123.4,123.44,123.301,359,442974.0,0.11,0.03,0.036,0.01
79,海亮转债,128081,2023-11-21 10:50,123.4,123.33,123.4,123.268,184,226982.0,0.11,-0.06,-0.07,0.01
80,海亮转债,128081,2023-11-21 10:51,123.33,123.39,123.397,123.314,160,197394.0,0.07,0.05,0.06,0.01
81,海亮转债,128081,2023-11-21 10:52,123.39,123.381,123.39,123.278,135,166537.0,0.09,-0.01,-0.009,0.0
82,海亮转债,128081,2023-11-21 10:53,123.378,123.34,123.378,123.302,81,99914.0,0.06,-0.03,-0.041,0.0
83,海亮转债,128081,2023-11-21 10:54,123.34,123.31,123.34,123.305,90,110990.0,0.03,-0.02,-0.03,0.0
84,海亮转债,128081,2023-11-21 10:55,123.314,123.328,123.328,123.268,187,230613.0,0.05,0.01,0.018,0.01
85,海亮转债,128081,2023-11-21 10:56,123.268,123.259,123.328,123.259,38,46844.0,0.06,-0.06,-0.069,0.0
86,海亮转债,128081,2023-11-21 10:57,123.268,123.289,123.299,123.268,67,82606.0,0.03,0.02,0.03,0.0
87,海亮转债,128081,2023-11-21 10:58,123.289,123.235,123.299,123.213,74,91217.0,0.07,-0.04,-0.054,0.0
88,海亮转债,128081,2023-11-21 10:59,123.235,123.268,123.295,123.235,93,114625.0,0.05,0.03,0.033,0.0
89,海亮转债,128081,2023-11-21 11:00,123.251,123.265,123.267,123.242,52,64095.0,0.02,0.0,-0.003,0.0
90,海亮转债,128081,2023-11-21 11:01,123.265,123.209,123.265,123.205,125,154057.0,0.05,-0.05,-0.056,0.0
91,海亮转债,128081,2023-11-21 11:02,123.219,123.2,123.228,123.168,704,867335.0,0.05,-0.01,-0.009,0.03
92,海亮转债,128081,2023-11-21 11:03,123.2,123.207,123.209,123.165,242,298108.0,0.04,0.01,0.007,0.01
93,海亮转债,128081,2023-11-21 11:04,123.207,123.189,123.209,123.188,198,243933.0,0.02,-0.01,-0.018,0.01
94,海亮转债,128081,2023-11-21 11:05,123.189,123.235,123.235,123.14,292,359709.0,0.08,0.04,0.046,0.01
95,海亮转债,128081,2023-11-21 11:06,123.235,123.223,123.235,123.214,170,209493.0,0.02,-0.01,-0.012,0.01
96,海亮转债,128081,2023-11-21 11:07,123.249,123.234,123.255,123.234,170,209522.0,0.02,0.01,0.011,0.01
97,海亮转债,128081,2023-11-21 11:08,123.234,123.25,123.25,123.231,226,278473.0,0.02,0.01,0.016,0.01
98,海亮转债,128081,2023-11-21 11:09,123.25,123.231,123.25,123.228,197,242764.0,0.02,-0.02,-0.019,0.01
99,海亮转债,128081,2023-11-21 11:10,123.23,123.232,123.232,123.227,56,69008.0,0.0,0.0,0.001,0.0
100,海亮转债,128081,2023-11-21 11:11,123.175,123.228,123.228,123.175,74,91179.0,0.04,0.0,-0.004,0.0
101,海亮转债,128081,2023-11-21 11:12,123.224,123.297,123.334,123.224,314,387140.0,0.09,0.06,0.069,0.01
102,海亮转债,128081,2023-11-21 11:13,123.297,123.251,123.297,123.241,134,165178.0,0.05,-0.04,-0.046,0.0
103,海亮转债,128081,2023-11-21 11:14,123.298,123.293,123.334,123.293,1132,1394827.0,0.03,0.03,0.042,0.04
104,海亮转债,128081,2023-11-21 11:15,123.287,123.176,123.288,123.165,355,437358.0,0.1,-0.09,-0.117,0.01
105,海亮转债,128081,2023-11-21 11:16,123.179,123.111,123.179,123.111,764,940813.0,0.06,-0.05,-0.065,0.03
106,海亮转债,128081,2023-11-21 11:17,123.171,123.228,123.228,123.14,330,406585.0,0.07,0.1,0.117,0.01
107,海亮转债,128081,2023-11-21 11:18,123.228,123.273,123.275,123.203,86,105975.0,0.06,0.04,0.045,0.0
108,海亮转债,128081,2023-11-21 11:19,123.23,123.239,123.28,123.23,123,151614.0,0.04,-0.03,-0.034,0.0
109,海亮转债,128081,2023-11-21 11:20,123.237,123.2,123.237,123.2,179,220564.0,0.03,-0.03,-0.039,0.01
110,海亮转债,128081,2023-11-21 11:21,123.2,123.245,123.27,123.2,122,150368.0,0.06,0.04,0.045,0.0
111,海亮转债,128081,2023-11-21 11:22,123.255,123.334,123.334,123.245,158,194770.0,0.07,0.07,0.089,0.01
112,海亮转债,128081,2023-11-21 11:23,123.366,123.27,123.366,123.255,161,198492.0,0.09,-0.05,-0.064,0.01
113,海亮转债,128081,2023-11-21 11:24,123.27,123.26,123.28,123.246,75,92454.0,0.03,-0.01,-0.01,0.0
114,海亮转债,128081,2023-11-21 11:25,123.287,123.329,123.33,123.287,172,212065.0,0.03,0.06,0.069,0.01
115,海亮转债,128081,2023-11-21 11:26,123.328,123.199,123.328,123.199,143,176225.0,0.1,-0.11,-0.13,0.01
116,海亮转债,128081,2023-11-21 11:27,123.247,123.269,123.294,123.239,149,183659.0,0.04,0.06,0.07,0.01
117,海亮转债,128081,2023-11-21 11:28,123.288,123.269,123.29,123.267,80,98615.0,0.02,0.0,0.0,0.0
118,海亮转债,128081,2023-11-21 11:29,123.221,123.195,123.222,123.122,211,259907.0,0.08,-0.06,-0.074,0.01
119,海亮转债,128081,2023-11-21 11:30,123.195,123.259,123.259,123.183,231,284609.0,0.06,0.05,0.064,0.01
120,海亮转债,128081,2023-11-21 13:01,123.249,123.176,123.25,123.176,227,279666.0,0.06,-0.07,-0.083,0.01
121,海亮转债,128081,2023-11-21 13:02,123.172,123.159,123.224,123.111,744,916415.0,0.09,-0.01,-0.017,0.03
122,海亮转债,128081,2023-11-21 13:03,123.154,123.108,123.154,123.108,284,349721.0,0.04,-0.04,-0.051,0.01
123,海亮转债,128081,2023-11-21 13:04,123.108,123.222,123.222,123.1,59,72653.0,0.1,0.09,0.114,0.0
124,海亮转债,128081,2023-11-21 13:05,123.222,123.242,123.248,123.182,86,105972.0,0.05,0.02,0.02,0.0
125,海亮转债,128081,2023-11-21 13:06,123.249,123.201,123.269,123.2,167,205808.0,0.06,-0.03,-0.041,0.01
126,海亮转债,128081,2023-11-21 13:07,123.201,123.198,123.243,123.198,97,119527.0,0.04,0.0,-0.003,0.0
127,海亮转债,128081,2023-11-21 13:08,123.197,123.256,123.256,123.197,79,97360.0,0.05,0.05,0.058,0.0
128,海亮转债,128081,2023-11-21 13:09,123.24,123.24,123.255,123.235,92,113383.0,0.02,-0.01,-0.016,0.0
129,海亮转债,128081,2023-11-21 13:10,123.24,123.248,123.248,123.217,87,107215.0,0.03,0.01,0.008,0.0
130,海亮转债,128081,2023-11-21 13:11,123.248,123.22,123.288,123.22,259,319245.0,0.06,-0.02,-0.028,0.01
131,海亮转债,128081,2023-11-21 13:12,123.22,123.257,123.258,123.217,48,59152.0,0.03,0.03,0.037,0.0
132,海亮转债,128081,2023-11-21 13:13,123.232,123.2,123.243,123.2,114,140472.0,0.03,-0.05,-0.057,0.0
133,海亮转债,128081,2023-11-21 13:14,123.199,123.2,123.2,123.157,118,145363.0,0.03,0.0,0.0,0.0
134,海亮转债,128081,2023-11-21 13:15,123.198,123.15,123.198,123.15,71,87462.0,0.04,-0.04,-0.05,0.0
135,海亮转债,128081,2023-11-21 13:16,123.196,123.169,123.199,123.162,106,130566.0,0.03,0.02,0.019,0.0
136,海亮转债,128081,2023-11-21 13:17,123.168,123.159,123.169,123.159,192,236474.0,0.01,-0.01,-0.01,0.01
137,海亮转债,128081,2023-11-21 13:18,123.15,123.205,123.243,123.15,150,184761.0,0.08,0.04,0.046,0.01
138,海亮转债,128081,2023-11-21 13:19,123.205,123.227,123.24,123.158,97,119508.0,0.07,0.02,0.022,0.0
139,海亮转债,128081,2023-11-21 13:20,123.229,123.159,123.229,123.159,154,189714.0,0.06,-0.06,-0.068,0.01
140,海亮转债,128081,2023-11-21 13:21,123.205,123.208,123.21,123.2,154,189736.0,0.01,0.04,0.049,0.01
141,海亮转债,128081,2023-11-21 13:22,123.208,123.2,123.22,123.2,186,229171.0,0.02,-0.01,-0.008,0.01
142,海亮转债,128081,2023-11-21 13:23,123.213,123.164,123.219,123.163,230,283320.0,0.05,-0.03,-0.036,0.01
143,海亮转债,128081,2023-11-21 13:24,123.165,123.235,123.235,123.164,99,121955.0,0.06,0.06,0.071,0.0
144,海亮转债,128081,2023-11-21 13:25,123.243,123.239,123.281,123.217,211,260065.0,0.05,0.0,0.004,0.01
145,海亮转债,128081,2023-11-21 13:26,123.28,123.273,123.28,123.259,131,161490.0,0.02,0.03,0.034,0.0
146,海亮转债,128081,2023-11-21 13:27,123.273,123.2,123.273,123.2,247,304430.0,0.06,-0.06,-0.073,0.01
147,海亮转债,128081,2023-11-21 13:28,123.236,123.228,123.236,123.228,118,145414.0,0.01,0.02,0.028,0.0
148,海亮转债,128081,2023-11-21 13:29,123.228,123.226,123.233,123.226,91,112135.0,0.01,0.0,-0.002,0.0
149,海亮转债,128081,2023-11-21 13:30,123.226,123.208,123.226,123.2,286,352395.0,0.02,-0.01,-0.018,0.01
150,海亮转债,128081,2023-11-21 13:31,123.208,123.2,123.214,123.2,162,199599.0,0.01,-0.01,-0.008,0.01
151,海亮转债,128081,2023-11-21 13:32,123.2,123.186,123.2,123.18,180,221742.0,0.02,-0.01,-0.014,0.01
152,海亮转债,128081,2023-11-21 13:33,123.187,123.125,123.187,123.113,243,299219.0,0.06,-0.05,-0.061,0.01
153,海亮转债,128081,2023-11-21 13:34,123.146,123.136,123.146,123.136,146,179779.0,0.01,0.01,0.011,0.01
154,海亮转债,128081,2023-11-21 13:35,123.136,123.127,123.136,123.107,109,134214.0,0.02,-0.01,-0.009,0.0
155,海亮转债,128081,2023-11-21 13:36,123.127,123.124,123.128,123.124,216,265934.0,0.0,0.0,-0.003,0.01
156,海亮转债,128081,2023-11-21 13:37,123.124,123.051,123.126,123.051,440,541591.0,0.06,-0.06,-0.073,0.02
157,海亮转债,128081,2023-11-21 13:38,123.048,123.03,123.048,123.0,197,242362.0,0.04,-0.02,-0.021,0.01
158,海亮转债,128081,2023-11-21 13:39,123.03,123.093,123.099,123.03,393,483259.0,0.06,0.05,0.063,0.01
159,海亮转债,128081,2023-11-21 13:40,123.07,123.096,123.098,123.07,141,173562.0,0.02,0.0,0.003,0.01
160,海亮转债,128081,2023-11-21 13:41,123.096,123.17,123.17,123.096,143,176091.0,0.06,0.06,0.074,0.01
161,海亮转债,128081,2023-11-21 13:42,123.169,123.12,123.17,123.111,372,458127.0,0.05,-0.04,-0.05,0.01
162,海亮转债,128081,2023-11-21 13:43,123.148,123.199,123.23,123.147,133,163802.0,0.07,0.06,0.079,0.0
163,海亮转债,128081,2023-11-21 13:44,123.198,123.158,123.208,123.158,174,214343.0,0.04,-0.03,-0.041,0.01
164,海亮转债,128081,2023-11-21 13:45,123.158,123.201,123.202,123.158,319,392984.0,0.04,0.03,0.043,0.01
165,海亮转债,128081,2023-11-21 13:46,123.183,123.195,123.202,123.183,190,234074.0,0.02,0.0,-0.006,0.01
166,海亮转债,128081,2023-11-21 13:47,123.195,123.193,123.195,123.149,146,179850.0,0.04,0.0,-0.002,0.01
167,海亮转债,128081,2023-11-21 13:48,123.198,123.213,123.248,123.193,272,335146.0,0.04,0.02,0.02,0.01
168,海亮转债,128081,2023-11-21 13:49,123.214,123.2,123.214,123.2,185,227944.0,0.01,-0.01,-0.013,0.01
169,海亮转债,128081,2023-11-21 13:50,123.2,123.219,123.248,123.2,172,211923.0,0.04,0.02,0.019,0.01
170,海亮转债,128081,2023-11-21 13:51,123.219,123.219,123.268,123.219,201,247687.0,0.04,0.0,0.0,0.01
171,海亮转债,128081,2023-11-21 13:52,123.2,123.245,123.248,123.2,70,86259.0,0.04,0.02,0.026,0.0
172,海亮转债,128081,2023-11-21 13:53,123.246,123.25,123.258,123.219,120,147887.0,0.03,0.0,0.005,0.0
173,海亮转债,128081,2023-11-21 13:54,123.219,123.219,123.276,123.21,237,292079.0,0.05,-0.03,-0.031,0.01
174,海亮转债,128081,2023-11-21 13:55,123.255,123.279,123.279,123.219,139,171336.0,0.05,0.05,0.06,0.01
175,海亮转债,128081,2023-11-21 13:56,123.271,123.251,123.284,123.249,304,374747.0,0.03,-0.02,-0.028,0.01
176,海亮转债,128081,2023-11-21 13:57,123.274,123.251,123.298,123.251,183,225586.0,0.04,0.0,0.0,0.01
177,海亮转债,128081,2023-11-21 13:58,123.298,123.312,123.35,123.253,292,360051.0,0.08,0.05,0.061,0.01
178,海亮转债,128081,2023-11-21 13:59,123.344,123.35,123.367,123.312,149,183793.0,0.04,0.03,0.038,0.01
179,海亮转债,128081,2023-11-21 14:00,123.349,123.393,123.399,123.349,253,312156.0,0.04,0.03,0.043,0.01
180,海亮转债,128081,2023-11-21 14:01,123.38,123.368,123.39,123.368,140,172727.0,0.02,-0.02,-0.025,0.01
181,海亮转债,128081,2023-11-21 14:02,123.368,123.367,123.378,123.338,114,140637.0,0.03,0.0,-0.001,0.0
182,海亮转债,128081,2023-11-21 14:03,123.378,123.327,123.378,123.253,225,277521.0,0.1,-0.03,-0.04,0.01
183,海亮转债,128081,2023-11-21 14:04,123.299,123.305,123.326,123.253,113,139343.0,0.06,-0.02,-0.022,0.0
184,海亮转债,128081,2023-11-21 14:05,123.315,123.38,123.38,123.315,155,191166.0,0.05,0.06,0.075,0.01
185,海亮转债,128081,2023-11-21 14:06,123.38,123.37,123.38,123.356,207,255378.0,0.02,-0.01,-0.01,0.01
186,海亮转债,128081,2023-11-21 14:07,123.336,123.386,123.386,123.336,89,109796.0,0.04,0.01,0.016,0.0
187,海亮转债,128081,2023-11-21 14:08,123.386,123.399,123.4,123.386,121,149309.0,0.01,0.01,0.013,0.0
188,海亮转债,128081,2023-11-21 14:09,123.4,123.474,123.474,123.391,303,373939.0,0.07,0.06,0.075,0.01
189,海亮转债,128081,2023-11-21 14:10,123.416,123.476,123.499,123.416,228,281536.0,0.07,0.0,0.002,0.01
190,海亮转债,128081,2023-11-21 14:11,123.479,123.489,123.489,123.434,151,186416.0,0.04,0.01,0.013,0.01
191,海亮转债,128081,2023-11-21 14:12,123.5,123.4,123.5,123.4,519,640759.0,0.08,-0.07,-0.089,0.02
192,海亮转债,128081,2023-11-21 14:13,123.4,123.49,123.49,123.399,114,140749.0,0.07,0.07,0.09,0.0
193,海亮转债,128081,2023-11-21 14:14,123.476,123.448,123.5,123.448,393,485328.0,0.04,-0.03,-0.042,0.01
194,海亮转债,128081,2023-11-21 14:15,123.45,123.479,123.492,123.45,91,112370.0,0.03,0.03,0.031,0.0
195,海亮转债,128081,2023-11-21 14:16,123.455,123.497,123.522,123.455,421,519943.0,0.05,0.01,0.018,0.02
196,海亮转债,128081,2023-11-21 14:17,123.492,123.5,123.519,123.478,90,111151.0,0.03,0.0,0.003,0.0
197,海亮转债,128081,2023-11-21 14:18,123.51,123.499,123.51,123.478,220,271701.0,0.03,0.0,-0.001,0.01
198,海亮转债,128081,2023-11-21 14:19,123.405,123.46,123.499,123.405,224,276565.0,0.08,-0.03,-0.039,0.01
199,海亮转债,128081,2023-11-21 14:20,123.465,123.487,123.5,123.405,112,138281.0,0.08,0.02,0.027,0.0
200,海亮转债,128081,2023-11-21 14:21,123.487,123.486,123.491,123.466,174,214867.0,0.02,0.0,-0.001,0.01
201,海亮转债,128081,2023-11-21 14:22,123.491,123.491,123.5,123.491,144,177833.0,0.01,0.0,0.005,0.01
202,海亮转债,128081,2023-11-21 14:23,123.49,123.399,123.502,123.399,711,877314.0,0.08,-0.07,-0.092,0.03
203,海亮转债,128081,2023-11-21 14:24,123.301,123.393,123.393,123.301,195,240550.0,0.07,0.0,-0.006,0.01
204,海亮转债,128081,2023-11-21 14:25,123.425,123.398,123.487,123.398,297,366638.0,0.07,0.0,0.005,0.01
205,海亮转债,128081,2023-11-21 14:26,123.4,123.49,123.49,123.4,111,137070.0,0.07,0.07,0.092,0.0
206,海亮转债,128081,2023-11-21 14:27,123.495,123.488,123.498,123.44,111,137072.0,0.05,0.0,-0.002,0.0
207,海亮转债,128081,2023-11-21 14:28,123.496,123.436,123.496,123.436,210,259271.0,0.05,-0.04,-0.052,0.01
208,海亮转债,128081,2023-11-21 14:29,123.46,123.463,123.463,123.384,115,141938.0,0.06,0.02,0.027,0.0
209,海亮转债,128081,2023-11-21 14:30,123.383,123.495,123.498,123.383,128,158039.0,0.09,0.03,0.032,0.0
210,海亮转债,128081,2023-11-21 14:31,123.5,123.494,123.5,123.408,96,118552.0,0.07,0.0,-0.001,0.0
211,海亮转债,128081,2023-11-21 14:32,123.468,123.432,123.494,123.432,85,104955.0,0.05,-0.05,-0.062,0.0
212,海亮转债,128081,2023-11-21 14:33,123.494,123.476,123.495,123.432,99,122225.0,0.05,0.04,0.044,0.0
213,海亮转债,128081,2023-11-21 14:34,123.404,123.355,123.483,123.355,137,169061.0,0.1,-0.1,-0.121,0.01
214,海亮转债,128081,2023-11-21 14:35,123.355,123.312,123.436,123.302,193,238110.0,0.11,-0.03,-0.043,0.01
215,海亮转债,128081,2023-11-21 14:36,123.41,123.461,123.48,123.41,118,145651.0,0.06,0.12,0.149,0.0
216,海亮转债,128081,2023-11-21 14:37,123.399,123.426,123.462,123.399,142,175276.0,0.05,-0.03,-0.035,0.01
217,海亮转债,128081,2023-11-21 14:38,123.416,123.312,123.416,123.312,112,138180.0,0.08,-0.09,-0.114,0.0
218,海亮转债,128081,2023-11-21 14:39,123.302,123.28,123.311,123.277,227,279883.0,0.03,-0.03,-0.032,0.01
219,海亮转债,128081,2023-11-21 14:40,123.28,123.211,123.34,123.211,599,738207.0,0.1,-0.06,-0.069,0.02
220,海亮转债,128081,2023-11-21 14:41,123.21,123.218,123.263,123.2,387,476831.0,0.05,0.01,0.007,0.01
221,海亮转债,128081,2023-11-21 14:42,123.202,123.201,123.218,123.2,443,545786.0,0.01,-0.01,-0.017,0.02
222,海亮转债,128081,2023-11-21 14:43,123.201,123.194,123.202,123.194,672,827904.0,0.01,-0.01,-0.007,0.02
