,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,鹰19转债,110063,2023-11-21 10:13,110.159,110.139,110.159,110.139,26,28636.0,0.02,-0.01,-0.013,0.0
43,鹰19转债,110063,2023-11-21 10:14,110.139,110.116,110.139,110.116,4,4405.0,0.02,-0.02,-0.023,0.0
44,鹰19转债,110063,2023-11-21 10:15,110.142,110.1,110.142,110.1,90,99100.0,0.04,-0.01,-0.016,0.0
45,鹰19转债,110063,2023-11-21 10:16,110.08,110.0,110.08,109.98,167,183710.0,0.09,-0.09,-0.1,0.01
46,鹰19转债,110063,2023-11-21 10:17,109.982,109.98,109.982,109.98,7,7699.0,0.0,-0.02,-0.02,0.0
47,鹰19转债,110063,2023-11-21 10:18,109.95,109.949,109.95,109.949,16,17592.0,0.0,-0.03,-0.031,0.0
48,鹰19转债,110063,2023-11-21 10:19,109.99,109.958,109.99,109.904,5,5498.0,0.08,0.01,0.009,0.0
49,鹰19转债,110063,2023-11-21 10:20,109.957,109.957,109.957,109.957,2,2199.0,0.0,0.0,-0.001,0.0
50,鹰19转债,110063,2023-11-21 10:21,109.937,109.936,109.937,109.936,5,5497.0,0.0,-0.02,-0.021,0.0
51,鹰19转债,110063,2023-11-21 10:22,109.928,109.927,109.928,109.927,3,3298.0,0.0,-0.01,-0.009,0.0
52,鹰19转债,110063,2023-11-21 10:23,109.93,109.913,109.93,109.913,2,2198.0,0.02,-0.01,-0.014,0.0
53,鹰19转债,110063,2023-11-21 10:24,109.93,109.95,109.95,109.93,71,78063.0,0.02,0.03,0.037,0.0
54,鹰19转债,110063,2023-11-21 10:25,109.969,109.918,109.969,109.918,28,30778.0,0.05,-0.03,-0.032,0.0
55,鹰19转债,110063,2023-11-21 10:26,109.945,109.956,109.968,109.945,56,61576.0,0.02,0.03,0.038,0.0
56,鹰19转债,110063,2023-11-21 10:27,109.946,109.95,109.955,109.945,19,20890.0,0.01,-0.01,-0.006,0.0
57,鹰19转债,110063,2023-11-21 10:28,109.945,109.945,109.945,109.945,41,45077.0,0.0,0.0,-0.005,0.0
58,鹰19转债,110063,2023-11-21 10:29,109.933,109.9,109.944,109.857,384,422070.0,0.08,-0.04,-0.045,0.02
59,鹰19转债,110063,2023-11-21 10:30,109.9,109.823,109.9,109.823,63,69235.0,0.07,-0.07,-0.077,0.0
60,鹰19转债,110063,2023-11-21 10:31,109.9,109.899,109.9,109.826,46,50546.0,0.07,0.07,0.076,0.0
61,鹰19转债,110063,2023-11-21 10:32,109.898,110.002,110.022,109.898,2409,2647568.0,0.11,0.09,0.103,0.13
62,鹰19转债,110063,2023-11-21 10:33,110.012,110.105,110.119,110.012,93,102382.0,0.1,0.09,0.103,0.01
63,鹰19转债,110063,2023-11-21 10:34,110.105,110.157,110.157,110.105,50,55071.0,0.05,0.05,0.052,0.0
64,鹰19转债,110063,2023-11-21 10:35,110.187,110.238,110.243,110.187,54,59514.0,0.05,0.07,0.081,0.0
65,鹰19转债,110063,2023-11-21 10:36,110.238,110.196,110.238,110.196,94,103622.0,0.04,-0.04,-0.042,0.01
66,鹰19转债,110063,2023-11-21 10:37,110.237,110.171,110.237,110.171,69,76034.0,0.06,-0.02,-0.025,0.0
67,鹰19转债,110063,2023-11-21 10:38,110.24,110.307,110.307,110.207,333,367104.0,0.09,0.12,0.136,0.02
68,鹰19转债,110063,2023-11-21 10:39,110.312,110.389,110.399,110.28,506,558410.0,0.11,0.07,0.082,0.03
69,鹰19转债,110063,2023-11-21 10:40,110.41,110.375,110.438,110.349,279,308064.0,0.08,-0.01,-0.014,0.02
70,鹰19转债,110063,2023-11-21 10:41,110.429,110.451,110.451,110.383,127,140244.0,0.06,0.07,0.076,0.01
71,鹰19转债,110063,2023-11-21 10:42,110.446,110.368,110.446,110.368,21,23186.0,0.07,-0.08,-0.083,0.0
72,鹰19转债,110063,2023-11-21 10:43,110.367,110.37,110.37,110.367,13,14348.0,0.0,0.0,0.002,0.0
73,鹰19转债,110063,2023-11-21 10:44,110.43,110.411,110.43,110.411,6,6625.0,0.02,0.04,0.041,0.0
74,鹰19转债,110063,2023-11-21 10:45,110.398,110.375,110.398,110.362,88,97129.0,0.03,-0.03,-0.036,0.0
75,鹰19转债,110063,2023-11-21 10:46,110.374,110.374,110.374,110.374,1,1104.0,0.0,0.0,-0.001,0.0
76,鹰19转债,110063,2023-11-21 10:47,110.351,110.31,110.374,110.31,878,968542.0,0.06,-0.06,-0.064,0.05
77,鹰19转债,110063,2023-11-21 10:48,110.31,110.176,110.314,110.173,1300,1433939.0,0.13,-0.12,-0.134,0.07
78,鹰19转债,110063,2023-11-21 10:49,110.23,110.012,110.23,109.956,1682,1850434.0,0.25,-0.15,-0.164,0.09
79,鹰19转债,110063,2023-11-21 10:50,109.967,109.98,109.988,109.951,228,250731.0,0.03,-0.03,-0.032,0.01
80,鹰19转债,110063,2023-11-21 10:51,110.013,109.92,110.013,109.92,317,348617.0,0.08,-0.05,-0.06,0.02
81,鹰19转债,110063,2023-11-21 10:52,109.919,110.007,110.007,109.918,264,290192.0,0.08,0.08,0.087,0.01
82,鹰19转债,110063,2023-11-21 10:53,109.934,109.901,109.955,109.877,112,123101.0,0.07,-0.1,-0.106,0.01
83,鹰19转债,110063,2023-11-21 10:54,109.919,109.823,109.919,109.821,111,121953.0,0.09,-0.07,-0.078,0.01
84,鹰19转债,110063,2023-11-21 10:55,109.874,109.912,109.912,109.822,200,219729.0,0.08,0.08,0.089,0.01
85,鹰19转债,110063,2023-11-21 10:56,109.917,109.962,109.962,109.917,22,24183.0,0.04,0.05,0.05,0.0
86,鹰19转债,110063,2023-11-21 10:57,109.963,109.952,109.963,109.952,19,20892.0,0.01,-0.01,-0.01,0.0
87,鹰19转债,110063,2023-11-21 10:58,109.93,109.95,109.95,109.928,38,41776.0,0.02,0.0,-0.002,0.0
88,鹰19转债,110063,2023-11-21 10:59,109.964,109.932,109.964,109.903,75,82436.0,0.06,-0.02,-0.018,0.0
89,鹰19转债,110063,2023-11-21 11:00,109.959,109.94,109.959,109.938,11,12094.0,0.02,0.01,0.008,0.0
90,鹰19转债,110063,2023-11-21 11:01,109.958,109.983,109.989,109.957,84,92375.0,0.03,0.04,0.043,0.0
91,鹰19转债,110063,2023-11-21 11:02,109.985,109.968,109.988,109.968,3,3299.0,0.02,-0.01,-0.015,0.0
92,鹰19转债,110063,2023-11-21 11:03,109.95,109.984,110.012,109.95,12,13199.0,0.06,0.01,0.016,0.0
93,鹰19转债,110063,2023-11-21 11:04,109.985,109.985,109.985,109.985,3,3299.0,0.0,0.0,0.001,0.0
94,鹰19转债,110063,2023-11-21 11:05,109.985,109.93,109.985,109.93,55,60476.0,0.05,-0.05,-0.055,0.0
95,鹰19转债,110063,2023-11-21 11:06,109.923,110.01,110.012,109.923,14,15399.0,0.08,0.07,0.08,0.0
96,鹰19转债,110063,2023-11-21 11:07,110.011,110.001,110.011,109.975,85,93482.0,0.03,-0.01,-0.009,0.0
97,鹰19转债,110063,2023-11-21 11:08,109.936,109.999,110.0,109.936,19,20899.0,0.06,0.0,-0.002,0.0
98,鹰19转债,110063,2023-11-21 11:09,109.999,110.039,110.044,109.999,44,48407.0,0.04,0.04,0.04,0.0
99,鹰19转债,110063,2023-11-21 11:10,110.04,110.026,110.04,110.014,75,82518.0,0.02,-0.01,-0.013,0.0
100,鹰19转债,110063,2023-11-21 11:11,110.043,110.048,110.048,110.043,5,5502.0,0.0,0.02,0.022,0.0
101,鹰19转债,110063,2023-11-21 11:12,110.047,110.047,110.047,110.047,9,9904.0,0.0,0.0,-0.001,0.0
102,鹰19转债,110063,2023-11-21 11:13,110.048,110.048,110.048,110.048,68,74833.0,0.0,0.0,0.001,0.0
103,鹰19转债,110063,2023-11-21 11:14,110.048,110.048,110.048,110.048,39,42918.0,0.0,0.0,0.0,0.0
104,鹰19转债,110063,2023-11-21 11:15,110.097,110.097,110.097,110.097,10,11009.0,0.0,0.04,0.049,0.0
105,鹰19转债,110063,2023-11-21 11:16,110.099,110.099,110.099,110.099,12,13212.0,0.0,0.0,0.002,0.0
106,鹰19转债,110063,2023-11-21 11:17,110.099,110.099,110.099,110.099,5,5505.0,0.0,0.0,0.0,0.0
107,鹰19转债,110063,2023-11-21 11:18,110.099,109.917,110.099,109.903,120,132009.0,0.18,-0.17,-0.182,0.01
108,鹰19转债,110063,2023-11-21 11:19,109.87,109.875,109.946,109.87,3,3297.0,0.07,-0.04,-0.042,0.0
109,鹰19转债,110063,2023-11-21 11:20,109.943,109.943,109.943,109.943,1,1099.0,0.0,0.06,0.068,0.0
110,鹰19转债,110063,2023-11-21 11:21,109.962,109.883,109.962,109.883,3,3298.0,0.07,-0.05,-0.06,0.0
111,鹰19转债,110063,2023-11-21 11:22,109.883,109.897,109.954,109.883,36,39574.0,0.06,0.01,0.014,0.0
112,鹰19转债,110063,2023-11-21 11:23,109.898,109.901,109.901,109.898,39,42868.0,0.0,0.0,0.004,0.0
113,鹰19转债,110063,2023-11-21 11:24,109.902,109.904,109.904,109.902,11,12089.0,0.0,0.0,0.003,0.0
114,鹰19转债,110063,2023-11-21 11:25,109.954,109.909,109.954,109.909,17,18689.0,0.04,0.0,0.005,0.0
115,鹰19转债,110063,2023-11-21 11:26,109.911,109.948,109.948,109.909,10,10992.0,0.04,0.04,0.039,0.0
116,鹰19转债,110063,2023-11-21 11:27,109.91,109.84,109.91,109.835,203,223103.0,0.07,-0.1,-0.108,0.01
117,鹰19转债,110063,2023-11-21 11:28,109.888,109.91,109.91,109.846,5,5494.0,0.06,0.06,0.07,0.0
118,鹰19转债,110063,2023-11-21 11:29,109.908,109.727,109.908,109.727,397,435955.0,0.16,-0.17,-0.183,0.02
119,鹰19转债,110063,2023-11-21 11:30,109.735,109.789,109.789,109.733,32,35129.0,0.05,0.06,0.062,0.0
120,鹰19转债,110063,2023-11-21 13:01,109.787,109.8,109.8,109.765,189,207501.0,0.03,0.01,0.011,0.01
121,鹰19转债,110063,2023-11-21 13:02,109.8,109.764,109.8,109.764,76,83447.0,0.03,-0.03,-0.036,0.0
122,鹰19转债,110063,2023-11-21 13:03,109.9,109.879,109.903,109.87,1034,1135413.0,0.03,0.1,0.115,0.06
123,鹰19转债,110063,2023-11-21 13:04,109.917,109.933,109.938,109.917,66,72552.0,0.02,0.05,0.054,0.0
124,鹰19转债,110063,2023-11-21 13:05,109.91,109.964,109.964,109.91,160,175892.0,0.05,0.03,0.031,0.01
125,鹰19转债,110063,2023-11-21 13:06,109.964,109.999,110.0,109.949,141,155081.0,0.05,0.03,0.035,0.01
126,鹰19转债,110063,2023-11-21 13:07,110.013,110.014,110.014,110.009,15,16502.0,0.0,0.01,0.015,0.0
127,鹰19转债,110063,2023-11-21 13:08,110.02,110.061,110.061,109.997,11,12103.0,0.06,0.04,0.047,0.0
128,鹰19转债,110063,2023-11-21 13:09,110.078,110.02,110.109,110.02,55,60539.0,0.08,-0.04,-0.041,0.0
129,鹰19转债,110063,2023-11-21 13:10,110.103,110.052,110.103,110.0,56,61616.0,0.09,0.03,0.032,0.0
130,鹰19转债,110063,2023-11-21 13:11,110.059,110.059,110.059,110.059,3,3302.0,0.0,0.01,0.007,0.0
131,鹰19转债,110063,2023-11-21 13:12,110.059,110.059,110.059,110.059,0,0.0,0.0,0.0,0.0,0.0
132,鹰19转债,110063,2023-11-21 13:13,110.055,110.056,110.056,110.055,5,5503.0,0.0,0.0,-0.003,0.0
133,鹰19转债,110063,2023-11-21 13:14,110.054,110.003,110.054,110.003,2,2200.0,0.05,-0.05,-0.053,0.0
134,鹰19转债,110063,2023-11-21 13:15,110.054,110.054,110.054,110.054,19,20910.0,0.0,0.05,0.051,0.0
135,鹰19转债,110063,2023-11-21 13:16,110.009,110.009,110.009,110.009,44,48406.0,0.0,-0.04,-0.045,0.0
136,鹰19转债,110063,2023-11-21 13:17,110.049,110.047,110.049,110.016,6,6602.0,0.03,0.03,0.038,0.0
137,鹰19转债,110063,2023-11-21 13:18,110.047,110.019,110.047,110.019,10,11004.0,0.03,-0.03,-0.028,0.0
138,鹰19转债,110063,2023-11-21 13:19,110.046,110.046,110.046,110.046,3,3301.0,0.0,0.02,0.027,0.0
139,鹰19转债,110063,2023-11-21 13:20,110.048,110.061,110.061,110.048,58,63830.0,0.01,0.01,0.015,0.0
140,鹰19转债,110063,2023-11-21 13:21,110.1,110.108,110.108,110.1,27,29728.0,0.01,0.04,0.047,0.0
141,鹰19转债,110063,2023-11-21 13:22,110.108,110.176,110.2,110.108,43,47365.0,0.08,0.06,0.068,0.0
142,鹰19转债,110063,2023-11-21 13:23,110.146,110.151,110.197,110.146,36,39665.0,0.05,-0.02,-0.025,0.0
143,鹰19转债,110063,2023-11-21 13:24,110.152,110.203,110.245,110.152,1081,1191267.0,0.08,0.05,0.052,0.06
144,鹰19转债,110063,2023-11-21 13:25,110.243,110.201,110.243,110.201,24,26453.0,0.04,0.0,-0.002,0.0
145,鹰19转债,110063,2023-11-21 13:26,110.239,110.197,110.239,110.197,292,321785.0,0.04,0.0,-0.004,0.02
146,鹰19转债,110063,2023-11-21 13:27,110.197,110.191,110.197,110.191,2,2204.0,0.01,-0.01,-0.006,0.0
147,鹰19转债,110063,2023-11-21 13:28,110.151,110.179,110.179,110.142,61,67199.0,0.03,-0.01,-0.012,0.0
148,鹰19转债,110063,2023-11-21 13:29,110.179,110.029,110.179,109.986,1541,1695252.0,0.18,-0.14,-0.15,0.08
149,鹰19转债,110063,2023-11-21 13:30,110.099,110.093,110.144,110.03,73,80355.0,0.1,0.06,0.064,0.0
150,鹰19转债,110063,2023-11-21 13:31,110.093,110.093,110.093,110.093,2,2202.0,0.0,0.0,0.0,0.0
151,鹰19转债,110063,2023-11-21 13:32,110.092,110.021,110.092,110.021,10,11005.0,0.06,-0.07,-0.072,0.0
152,鹰19转债,110063,2023-11-21 13:33,110.023,110.023,110.023,110.023,26,28606.0,0.0,0.0,0.002,0.0
153,鹰19转债,110063,2023-11-21 13:34,110.08,110.092,110.092,110.065,146,160718.0,0.02,0.06,0.069,0.01
154,鹰19转债,110063,2023-11-21 13:35,110.09,110.034,110.093,110.034,43,47322.0,0.05,-0.05,-0.058,0.0
155,鹰19转债,110063,2023-11-21 13:36,110.051,110.051,110.051,110.051,46,50618.0,0.0,0.02,0.017,0.0
156,鹰19转债,110063,2023-11-21 13:37,110.051,109.969,110.051,109.969,1735,1908520.0,0.07,-0.07,-0.082,0.09
157,鹰19转债,110063,2023-11-21 13:38,110.012,110.017,110.029,110.012,130,143021.0,0.02,0.04,0.048,0.01
158,鹰19转债,110063,2023-11-21 13:39,110.0,110.0,110.0,109.98,973,1070272.0,0.02,-0.02,-0.017,0.05
159,鹰19转债,110063,2023-11-21 13:40,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
160,鹰19转债,110063,2023-11-21 13:41,110.045,110.038,110.045,110.021,32,35213.0,0.02,0.03,0.038,0.0
161,鹰19转债,110063,2023-11-21 13:42,110.038,110.04,110.04,110.038,9,9904.0,0.0,0.0,0.002,0.0
162,鹰19转债,110063,2023-11-21 13:43,110.018,110.018,110.018,110.018,4,4401.0,0.0,-0.02,-0.022,0.0
163,鹰19转债,110063,2023-11-21 13:44,110.047,110.04,110.047,110.04,6,6603.0,0.01,0.02,0.022,0.0
164,鹰19转债,110063,2023-11-21 13:45,110.042,110.043,110.044,110.041,55,60523.0,0.0,0.0,0.003,0.0
165,鹰19转债,110063,2023-11-21 13:46,110.043,110.011,110.043,110.011,8,8803.0,0.03,-0.03,-0.032,0.0
166,鹰19转债,110063,2023-11-21 13:47,110.011,110.011,110.011,110.011,0,0.0,0.0,0.0,0.0,0.0
167,鹰19转债,110063,2023-11-21 13:48,110.058,110.082,110.082,110.058,95,104547.0,0.02,0.06,0.071,0.01
168,鹰19转债,110063,2023-11-21 13:49,110.082,110.082,110.082,110.082,22,24218.0,0.0,0.0,0.0,0.0
169,鹰19转债,110063,2023-11-21 13:50,110.082,110.082,110.082,110.082,7,7706.0,0.0,0.0,0.0,0.0
170,鹰19转债,110063,2023-11-21 13:51,110.082,110.031,110.093,110.031,36,39613.0,0.06,-0.05,-0.051,0.0
171,鹰19转债,110063,2023-11-21 13:52,110.031,110.031,110.031,110.031,0,0.0,0.0,0.0,0.0,0.0
172,鹰19转债,110063,2023-11-21 13:53,110.09,110.114,110.114,110.087,53,58349.0,0.02,0.08,0.083,0.0
173,鹰19转债,110063,2023-11-21 13:54,110.116,110.116,110.116,110.116,9,9910.0,0.0,0.0,0.002,0.0
174,鹰19转债,110063,2023-11-21 13:55,110.14,110.117,110.14,110.117,5,5507.0,0.02,0.0,0.001,0.0
175,鹰19转债,110063,2023-11-21 13:56,110.138,110.117,110.138,110.117,53,58365.0,0.02,0.0,0.0,0.0
176,鹰19转债,110063,2023-11-21 13:57,110.117,110.117,110.117,110.117,0,0.0,0.0,0.0,0.0,0.0
177,鹰19转债,110063,2023-11-21 13:58,110.119,110.119,110.119,110.119,2,2202.0,0.0,0.0,0.002,0.0
178,鹰19转债,110063,2023-11-21 13:59,110.138,110.12,110.138,110.119,25,27534.0,0.02,0.0,0.001,0.0
179,鹰19转债,110063,2023-11-21 14:00,110.12,110.118,110.12,110.118,222,244462.0,0.0,0.0,-0.002,0.01
180,鹰19转债,110063,2023-11-21 14:01,110.11,110.109,110.11,110.109,3,3304.0,0.0,-0.01,-0.009,0.0
181,鹰19转债,110063,2023-11-21 14:02,110.139,110.139,110.139,110.139,11,12115.0,0.0,0.03,0.03,0.0
182,鹰19转债,110063,2023-11-21 14:03,110.139,110.113,110.139,110.113,23,25327.0,0.02,-0.02,-0.026,0.0
183,鹰19转债,110063,2023-11-21 14:04,110.113,110.066,110.113,110.066,12,13209.0,0.04,-0.04,-0.047,0.0
184,鹰19转债,110063,2023-11-21 14:05,110.111,110.106,110.111,110.106,19,20921.0,0.0,0.04,0.04,0.0
185,鹰19转债,110063,2023-11-21 14:06,110.071,110.11,110.11,110.071,11,12109.0,0.04,0.0,0.004,0.0
186,鹰19转债,110063,2023-11-21 14:07,110.11,110.11,110.112,110.072,128,140901.0,0.04,0.0,0.0,0.01
187,鹰19转债,110063,2023-11-21 14:08,110.108,110.111,110.111,110.108,22,24225.0,0.0,0.0,0.001,0.0
188,鹰19转债,110063,2023-11-21 14:09,110.111,110.063,110.112,110.049,175,192619.0,0.06,-0.04,-0.048,0.01
189,鹰19转债,110063,2023-11-21 14:10,110.108,110.064,110.109,110.064,21,23121.0,0.04,0.0,0.001,0.0
190,鹰19转债,110063,2023-11-21 14:11,110.064,110.064,110.064,110.062,102,112265.0,0.0,0.0,0.0,0.01
191,鹰19转债,110063,2023-11-21 14:12,110.064,110.064,110.064,110.064,161,177203.0,0.0,0.0,0.0,0.01
192,鹰19转债,110063,2023-11-21 14:13,110.064,110.064,110.064,110.064,0,0.0,0.0,0.0,0.0,0.0
193,鹰19转债,110063,2023-11-21 14:14,110.11,110.11,110.11,110.11,5,5505.0,0.0,0.04,0.046,0.0
194,鹰19转债,110063,2023-11-21 14:15,110.11,110.114,110.114,110.11,199,219123.0,0.0,0.0,0.004,0.01
195,鹰19转债,110063,2023-11-21 14:16,110.11,110.072,110.11,110.072,30,33024.0,0.03,-0.04,-0.042,0.0
196,鹰19转债,110063,2023-11-21 14:17,110.081,110.084,110.084,110.081,15,16512.0,0.0,0.01,0.012,0.0
197,鹰19转债,110063,2023-11-21 14:18,110.082,110.095,110.095,110.076,103,113388.0,0.02,0.01,0.011,0.01
198,鹰19转债,110063,2023-11-21 14:19,110.095,110.094,110.095,110.085,22,24220.0,0.01,0.0,-0.001,0.0
199,鹰19转债,110063,2023-11-21 14:20,110.085,110.015,110.086,110.013,693,762839.0,0.07,-0.07,-0.079,0.04
200,鹰19转债,110063,2023-11-21 14:21,109.991,109.991,109.991,109.991,12,13200.0,0.0,-0.02,-0.024,0.0
201,鹰19转债,110063,2023-11-21 14:22,110.06,110.06,110.06,110.06,4,4402.0,0.0,0.06,0.069,0.0
202,鹰19转债,110063,2023-11-21 14:23,110.06,110.06,110.06,110.06,0,0.0,0.0,0.0,0.0,0.0
203,鹰19转债,110063,2023-11-21 14:24,110.011,110.007,110.012,110.007,26,28603.0,0.0,-0.05,-0.053,0.0
204,鹰19转债,110063,2023-11-21 14:25,110.008,110.009,110.009,110.008,8,8800.0,0.0,0.0,0.002,0.0
205,鹰19转债,110063,2023-11-21 14:26,110.003,110.009,110.009,110.003,40,44003.0,0.01,0.0,0.0,0.0
206,鹰19转债,110063,2023-11-21 14:27,110.009,110.009,110.009,110.009,18,19802.0,0.0,0.0,0.0,0.0
207,鹰19转债,110063,2023-11-21 14:28,109.983,109.982,109.983,109.965,163,179263.0,0.02,-0.02,-0.027,0.01
208,鹰19转债,110063,2023-11-21 14:29,109.978,109.92,110.009,109.92,78,85783.0,0.08,-0.06,-0.062,0.0
209,鹰19转债,110063,2023-11-21 14:30,109.979,109.976,109.979,109.976,85,93481.0,0.0,0.05,0.056,0.0
210,鹰19转债,110063,2023-11-21 14:31,110.013,110.012,110.013,110.0,154,169384.0,0.01,0.03,0.036,0.01
211,鹰19转债,110063,2023-11-21 14:32,110.012,109.989,110.012,109.936,1046,1150574.0,0.07,-0.02,-0.023,0.06
212,鹰19转债,110063,2023-11-21 14:33,109.996,110.044,110.044,109.99,436,479599.0,0.05,0.05,0.055,0.02
213,鹰19转债,110063,2023-11-21 14:34,110.003,110.0,110.003,109.939,630,692996.0,0.06,-0.04,-0.044,0.03
214,鹰19转债,110063,2023-11-21 14:35,109.965,109.999,109.999,109.938,57,62671.0,0.06,0.0,-0.001,0.0
215,鹰19转债,110063,2023-11-21 14:36,109.966,109.966,109.966,109.936,30,32989.0,0.03,-0.03,-0.033,0.0
216,鹰19转债,110063,2023-11-21 14:37,109.987,109.99,109.99,109.967,26,28596.0,0.02,0.02,0.024,0.0
217,鹰19转债,110063,2023-11-21 14:38,109.99,110.0,110.013,109.988,48,52797.0,0.02,0.01,0.01,0.0
218,鹰19转债,110063,2023-11-21 14:39,110.0,109.936,110.0,109.936,567,623693.0,0.06,-0.06,-0.064,0.03
219,鹰19转债,110063,2023-11-21 14:40,109.936,109.928,109.998,109.922,204,224368.0,0.07,-0.01,-0.008,0.01
