,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,杭银转债,110079,2023-11-21 10:20,112.133,112.166,112.168,112.133,34,38130.0,0.03,0.03,0.033,0.0
50,杭银转债,110079,2023-11-21 10:21,112.136,112.162,112.162,112.125,97,108790.0,0.03,0.0,-0.004,0.0
51,杭银转债,110079,2023-11-21 10:22,112.161,112.135,112.161,112.134,14,15702.0,0.02,-0.02,-0.027,0.0
52,杭银转债,110079,2023-11-21 10:23,112.161,112.111,112.2,112.111,1389,1557724.0,0.08,-0.02,-0.024,0.01
53,杭银转债,110079,2023-11-21 10:24,112.108,112.124,112.193,112.108,1157,1297404.0,0.08,0.01,0.013,0.01
54,杭银转债,110079,2023-11-21 10:25,112.174,112.164,112.174,112.124,176,197397.0,0.04,0.04,0.04,0.0
55,杭银转债,110079,2023-11-21 10:26,112.13,112.158,112.163,112.128,57,63921.0,0.03,-0.01,-0.006,0.0
56,杭银转债,110079,2023-11-21 10:27,112.129,112.108,112.155,112.108,1078,1208754.0,0.04,-0.04,-0.05,0.01
57,杭银转债,110079,2023-11-21 10:28,112.124,112.122,112.127,112.1,1114,1248928.0,0.02,0.01,0.014,0.01
58,杭银转债,110079,2023-11-21 10:29,112.107,112.116,112.119,112.107,288,322874.0,0.01,-0.01,-0.006,0.0
59,杭银转债,110079,2023-11-21 10:30,112.116,112.105,112.116,112.105,75,84082.0,0.01,-0.01,-0.011,0.0
60,杭银转债,110079,2023-11-21 10:31,112.105,112.109,112.113,112.105,209,234304.0,0.01,0.0,0.004,0.0
61,杭银转债,110079,2023-11-21 10:32,112.105,112.11,112.11,112.105,116,130045.0,0.0,0.0,0.001,0.0
62,杭银转债,110079,2023-11-21 10:33,112.108,112.11,112.11,112.105,76,85201.0,0.0,0.0,0.0,0.0
63,杭银转债,110079,2023-11-21 10:34,112.11,112.106,112.113,112.105,30,33633.0,0.01,0.0,-0.004,0.0
64,杭银转债,110079,2023-11-21 10:35,112.106,112.057,112.107,112.051,457,512297.0,0.05,-0.04,-0.049,0.0
65,杭银转债,110079,2023-11-21 10:36,112.065,112.147,112.147,112.052,365,409181.0,0.08,0.08,0.09,0.0
66,杭银转债,110079,2023-11-21 10:37,112.12,112.122,112.14,112.12,61,68398.0,0.02,-0.02,-0.025,0.0
67,杭银转债,110079,2023-11-21 10:38,112.122,112.122,112.136,112.122,54,60548.0,0.01,0.0,0.0,0.0
68,杭银转债,110079,2023-11-21 10:39,112.122,112.141,112.15,112.122,240,269123.0,0.02,0.02,0.019,0.0
69,杭银转债,110079,2023-11-21 10:40,112.122,112.145,112.148,112.122,26,29153.0,0.02,0.0,0.004,0.0
70,杭银转债,110079,2023-11-21 10:41,112.145,112.15,112.15,112.122,138,154759.0,0.02,0.0,0.005,0.0
71,杭银转债,110079,2023-11-21 10:42,112.149,112.122,112.15,112.122,66,74009.0,0.02,-0.02,-0.028,0.0
72,杭银转债,110079,2023-11-21 10:43,112.122,112.14,112.142,112.122,29,32519.0,0.02,0.02,0.018,0.0
73,杭银转债,110079,2023-11-21 10:44,112.124,112.138,112.139,112.122,38,42610.0,0.02,0.0,-0.002,0.0
74,杭银转债,110079,2023-11-21 10:45,112.122,112.136,112.138,112.122,20,22426.0,0.01,0.0,-0.002,0.0
75,杭银转债,110079,2023-11-21 10:46,112.122,112.122,112.139,112.122,81,90823.0,0.02,-0.01,-0.014,0.0
76,杭银转债,110079,2023-11-21 10:47,112.122,112.134,112.138,112.122,16,17942.0,0.01,0.01,0.012,0.0
77,杭银转债,110079,2023-11-21 10:48,112.122,112.122,112.138,112.122,115,128950.0,0.01,-0.01,-0.012,0.0
78,杭银转债,110079,2023-11-21 10:49,112.122,112.122,112.137,112.122,40,44851.0,0.01,0.0,0.0,0.0
79,杭银转债,110079,2023-11-21 10:50,112.122,112.13,112.133,112.122,30,33638.0,0.01,0.01,0.008,0.0
80,杭银转债,110079,2023-11-21 10:51,112.122,112.122,112.13,112.122,68,76245.0,0.01,-0.01,-0.008,0.0
81,杭银转债,110079,2023-11-21 10:52,112.122,112.122,112.129,112.122,20,22424.0,0.01,0.0,0.0,0.0
82,杭银转债,110079,2023-11-21 10:53,112.1,112.122,112.125,112.1,110,123331.0,0.02,0.0,0.0,0.0
83,杭银转债,110079,2023-11-21 10:54,112.101,112.129,112.13,112.1,123,137903.0,0.03,0.01,0.007,0.0
84,杭银转债,110079,2023-11-21 10:55,112.105,112.127,112.127,112.105,46,51573.0,0.02,0.0,-0.002,0.0
85,杭银转债,110079,2023-11-21 10:56,112.126,112.105,112.126,112.105,40,44842.0,0.02,-0.02,-0.022,0.0
86,杭银转债,110079,2023-11-21 10:57,112.121,112.105,112.121,112.105,24,26906.0,0.01,0.0,0.0,0.0
87,杭银转债,110079,2023-11-21 10:58,112.105,112.116,112.121,112.049,796,892349.0,0.06,0.01,0.011,0.01
88,杭银转债,110079,2023-11-21 10:59,112.11,112.112,112.115,112.1,141,158073.0,0.01,0.0,-0.004,0.0
89,杭银转债,110079,2023-11-21 11:00,112.112,112.111,112.112,112.1,132,147983.0,0.01,0.0,-0.001,0.0
90,杭银转债,110079,2023-11-21 11:01,112.112,112.113,112.113,112.103,120,134532.0,0.01,0.0,0.002,0.0
91,杭银转债,110079,2023-11-21 11:02,112.113,112.148,112.148,112.103,94,105392.0,0.04,0.03,0.035,0.0
92,杭银转债,110079,2023-11-21 11:03,112.111,112.112,112.146,112.11,29,32518.0,0.03,-0.03,-0.036,0.0
93,杭银转债,110079,2023-11-21 11:04,112.11,112.103,112.138,112.103,101,113230.0,0.03,-0.01,-0.009,0.0
94,杭银转债,110079,2023-11-21 11:05,112.119,112.105,112.122,112.103,67,75116.0,0.02,0.0,0.002,0.0
95,杭银转债,110079,2023-11-21 11:06,112.118,112.105,112.118,112.105,20,22422.0,0.01,0.0,0.0,0.0
96,杭银转债,110079,2023-11-21 11:07,112.105,112.104,112.108,112.104,69,77353.0,0.0,0.0,-0.001,0.0
97,杭银转债,110079,2023-11-21 11:08,112.104,112.104,112.105,112.104,10,11211.0,0.0,0.0,0.0,0.0
98,杭银转债,110079,2023-11-21 11:09,112.104,112.109,112.109,112.104,100,112105.0,0.0,0.0,0.005,0.0
99,杭银转债,110079,2023-11-21 11:10,112.105,112.105,112.109,112.105,21,23543.0,0.0,0.0,-0.004,0.0
100,杭银转债,110079,2023-11-21 11:11,112.105,112.104,112.105,112.104,32,35874.0,0.0,0.0,-0.001,0.0
101,杭银转债,110079,2023-11-21 11:12,112.104,112.103,112.106,112.103,54,60536.0,0.0,0.0,-0.001,0.0
102,杭银转债,110079,2023-11-21 11:13,112.104,112.103,112.104,112.103,28,31389.0,0.0,0.0,0.0,0.0
103,杭银转债,110079,2023-11-21 11:14,112.103,112.103,112.104,112.103,37,41478.0,0.0,0.0,0.0,0.0
104,杭银转债,110079,2023-11-21 11:15,112.103,112.104,112.104,112.103,75,84078.0,0.0,0.0,0.001,0.0
105,杭银转债,110079,2023-11-21 11:16,112.103,112.103,112.105,112.103,50,56052.0,0.0,0.0,-0.001,0.0
106,杭银转债,110079,2023-11-21 11:17,112.103,112.103,112.104,112.103,26,29147.0,0.0,0.0,0.0,0.0
107,杭银转债,110079,2023-11-21 11:18,112.103,112.104,112.104,112.103,31,34752.0,0.0,0.0,0.001,0.0
108,杭银转债,110079,2023-11-21 11:19,112.104,112.104,112.104,112.103,72,80714.0,0.0,0.0,0.0,0.0
109,杭银转债,110079,2023-11-21 11:20,112.103,112.108,112.108,112.103,139,155825.0,0.0,0.0,0.004,0.0
110,杭银转债,110079,2023-11-21 11:21,112.103,112.105,112.105,112.103,87,97530.0,0.0,0.0,-0.003,0.0
111,杭银转债,110079,2023-11-21 11:22,112.105,112.12,112.12,112.105,36,40362.0,0.01,0.01,0.015,0.0
112,杭银转债,110079,2023-11-21 11:23,112.129,112.119,112.129,112.103,26,29149.0,0.02,0.0,-0.001,0.0
113,杭银转债,110079,2023-11-21 11:24,112.103,112.103,112.103,112.103,2,2242.0,0.0,-0.01,-0.016,0.0
114,杭银转债,110079,2023-11-21 11:25,112.103,112.119,112.119,112.103,28,31391.0,0.01,0.01,0.016,0.0
115,杭银转债,110079,2023-11-21 11:26,112.103,112.134,112.164,112.103,933,1046322.0,0.05,0.01,0.015,0.01
116,杭银转债,110079,2023-11-21 11:27,112.107,111.913,112.135,111.8,3506,3921580.0,0.3,-0.2,-0.221,0.02
117,杭银转债,110079,2023-11-21 11:28,111.833,111.935,111.957,111.833,381,426369.0,0.11,0.02,0.022,0.0
118,杭银转债,110079,2023-11-21 11:29,111.936,112.023,112.023,111.932,453,507313.0,0.08,0.08,0.088,0.0
119,杭银转债,110079,2023-11-21 11:30,112.035,112.022,112.035,112.02,63,70577.0,0.01,0.0,-0.001,0.0
120,杭银转债,110079,2023-11-21 13:01,111.993,112.191,112.191,111.993,645,723122.0,0.18,0.15,0.169,0.0
121,杭银转债,110079,2023-11-21 13:02,112.194,112.08,112.194,112.08,249,279283.0,0.1,-0.1,-0.111,0.0
122,杭银转债,110079,2023-11-21 13:03,112.075,112.118,112.16,112.075,156,174914.0,0.08,0.03,0.038,0.0
123,杭银转债,110079,2023-11-21 13:04,112.084,112.044,112.084,112.044,12,13448.0,0.04,-0.07,-0.074,0.0
124,杭银转债,110079,2023-11-21 13:05,112.032,112.007,112.032,112.007,12,13443.0,0.02,-0.03,-0.037,0.0
125,杭银转债,110079,2023-11-21 13:06,112.078,112.101,112.101,112.03,334,374343.0,0.06,0.08,0.094,0.0
126,杭银转债,110079,2023-11-21 13:07,112.101,112.15,112.15,112.1,202,226515.0,0.04,0.04,0.049,0.0
127,杭银转债,110079,2023-11-21 13:08,112.15,112.15,112.15,112.15,0,0.0,0.0,0.0,0.0,0.0
128,杭银转债,110079,2023-11-21 13:09,112.072,112.072,112.072,112.072,1,1121.0,0.0,-0.07,-0.078,0.0
129,杭银转债,110079,2023-11-21 13:10,112.073,112.075,112.075,112.073,15,16811.0,0.0,0.0,0.003,0.0
130,杭银转债,110079,2023-11-21 13:11,112.075,112.075,112.075,112.075,5,5604.0,0.0,0.0,0.0,0.0
131,杭银转债,110079,2023-11-21 13:12,112.075,112.082,112.082,112.075,6,6725.0,0.01,0.01,0.007,0.0
132,杭银转债,110079,2023-11-21 13:13,112.122,112.11,112.122,112.11,15,16816.0,0.01,0.02,0.028,0.0
133,杭银转债,110079,2023-11-21 13:14,112.094,112.08,112.094,112.075,42,47074.0,0.02,-0.03,-0.03,0.0
134,杭银转债,110079,2023-11-21 13:15,112.081,112.081,112.081,112.081,10,11208.0,0.0,0.0,0.001,0.0
135,杭银转债,110079,2023-11-21 13:16,112.075,112.119,112.199,112.075,138,154784.0,0.11,0.03,0.038,0.0
136,杭银转债,110079,2023-11-21 13:17,112.114,112.105,112.115,112.105,19,21301.0,0.01,-0.01,-0.014,0.0
137,杭银转债,110079,2023-11-21 13:18,112.105,112.101,112.12,112.101,79,88569.0,0.02,0.0,-0.004,0.0
138,杭银转债,110079,2023-11-21 13:19,112.101,112.083,112.101,112.083,624,699494.0,0.02,-0.02,-0.018,0.0
139,杭银转债,110079,2023-11-21 13:20,112.083,112.083,112.083,112.083,20,22416.0,0.0,0.0,0.0,0.0
140,杭银转债,110079,2023-11-21 13:21,112.083,112.083,112.083,112.083,26,29142.0,0.0,0.0,0.0,0.0
141,杭银转债,110079,2023-11-21 13:22,112.083,112.083,112.083,112.083,234,262274.0,0.0,0.0,0.0,0.0
142,杭银转债,110079,2023-11-21 13:23,112.083,112.083,112.083,112.083,71,79579.0,0.0,0.0,0.0,0.0
143,杭银转债,110079,2023-11-21 13:24,112.083,112.083,112.084,112.083,79,88546.0,0.0,0.0,0.0,0.0
144,杭银转债,110079,2023-11-21 13:25,112.083,112.099,112.1,112.076,634,710654.0,0.02,0.01,0.016,0.0
145,杭银转债,110079,2023-11-21 13:26,112.1,112.075,112.1,112.075,63,70616.0,0.02,-0.02,-0.024,0.0
146,杭银转债,110079,2023-11-21 13:27,112.075,112.079,112.079,112.075,93,104231.0,0.0,0.0,0.004,0.0
147,杭银转债,110079,2023-11-21 13:28,112.079,112.075,112.079,112.075,152,170355.0,0.0,0.0,-0.004,0.0
148,杭银转债,110079,2023-11-21 13:29,112.075,112.033,112.075,112.033,321,359760.0,0.04,-0.04,-0.042,0.0
149,杭银转债,110079,2023-11-21 13:30,112.033,112.007,112.033,112.007,146,163537.0,0.02,-0.02,-0.026,0.0
150,杭银转债,110079,2023-11-21 13:31,112.007,111.968,112.007,111.968,552,618267.0,0.03,-0.03,-0.039,0.0
151,杭银转债,110079,2023-11-21 13:32,111.968,111.95,111.968,111.93,31,34704.0,0.03,-0.02,-0.018,0.0
152,杭银转债,110079,2023-11-21 13:33,111.951,111.951,111.951,111.951,42,47020.0,0.0,0.0,0.001,0.0
153,杭银转债,110079,2023-11-21 13:34,111.951,111.951,111.951,111.951,24,26868.0,0.0,0.0,0.0,0.0
154,杭银转债,110079,2023-11-21 13:35,111.951,111.951,111.951,111.951,22,24629.0,0.0,0.0,0.0,0.0
155,杭银转债,110079,2023-11-21 13:36,111.951,111.95,111.951,111.95,233,260845.0,0.0,0.0,-0.001,0.0
156,杭银转债,110079,2023-11-21 13:37,111.95,111.95,111.95,111.95,32,35824.0,0.0,0.0,0.0,0.0
157,杭银转债,110079,2023-11-21 13:38,111.95,111.955,111.955,111.95,17,19032.0,0.0,0.0,0.005,0.0
158,杭银转债,110079,2023-11-21 13:39,111.951,111.951,111.951,111.951,56,62693.0,0.0,0.0,-0.004,0.0
159,杭银转债,110079,2023-11-21 13:40,111.951,111.95,111.955,111.95,68,76128.0,0.0,0.0,-0.001,0.0
160,杭银转债,110079,2023-11-21 13:41,111.951,111.951,111.951,111.951,8,8956.0,0.0,0.0,0.001,0.0
161,杭银转债,110079,2023-11-21 13:42,111.95,111.95,111.95,111.95,46,51497.0,0.0,0.0,-0.001,0.0
162,杭银转债,110079,2023-11-21 13:43,111.951,111.95,111.951,111.95,103,115309.0,0.0,0.0,0.0,0.0
163,杭银转债,110079,2023-11-21 13:44,111.934,111.934,111.934,111.934,16,17910.0,0.0,-0.01,-0.016,0.0
164,杭银转债,110079,2023-11-21 13:45,111.934,111.981,111.981,111.934,126,141069.0,0.04,0.04,0.047,0.0
165,杭银转债,110079,2023-11-21 13:46,111.96,111.939,112.007,111.939,122,136630.0,0.06,-0.04,-0.042,0.0
166,杭银转债,110079,2023-11-21 13:47,111.969,111.97,111.97,111.969,19,21274.0,0.0,0.03,0.031,0.0
167,杭银转债,110079,2023-11-21 13:48,111.971,111.971,111.971,111.971,22,24633.0,0.0,0.0,0.001,0.0
168,杭银转债,110079,2023-11-21 13:49,111.971,111.971,111.971,111.971,17,19035.0,0.0,0.0,0.0,0.0
169,杭银转债,110079,2023-11-21 13:50,111.971,111.971,111.971,111.971,16,17916.0,0.0,0.0,0.0,0.0
170,杭银转债,110079,2023-11-21 13:51,111.971,111.97,111.971,111.97,39,43668.0,0.0,0.0,-0.001,0.0
171,杭银转债,110079,2023-11-21 13:52,111.987,111.996,111.996,111.987,29,32477.0,0.01,0.02,0.026,0.0
172,杭银转债,110079,2023-11-21 13:53,111.996,112.007,112.007,111.996,604,676517.0,0.01,0.01,0.011,0.0
173,杭银转债,110079,2023-11-21 13:54,112.0,112.0,112.0,112.0,45,50405.0,0.0,-0.01,-0.007,0.0
174,杭银转债,110079,2023-11-21 13:55,112.0,112.0,112.0,112.0,36,40320.0,0.0,0.0,0.0,0.0
175,杭银转债,110079,2023-11-21 13:56,112.0,112.0,112.0,112.0,23,25760.0,0.0,0.0,0.0,0.0
176,杭银转债,110079,2023-11-21 13:57,112.0,112.0,112.0,112.0,11,12320.0,0.0,0.0,0.0,0.0
177,杭银转债,110079,2023-11-21 13:58,112.0,112.027,112.027,112.0,23,25761.0,0.02,0.02,0.027,0.0
178,杭银转债,110079,2023-11-21 13:59,112.0,112.0,112.019,112.0,160,179204.0,0.02,-0.02,-0.027,0.0
179,杭银转债,110079,2023-11-21 14:00,112.0,112.0,112.0,112.0,29,32480.0,0.0,0.0,0.0,0.0
180,杭银转债,110079,2023-11-21 14:01,112.0,112.0,112.0,112.0,18,20160.0,0.0,0.0,0.0,0.0
181,杭银转债,110079,2023-11-21 14:02,112.0,112.016,112.016,112.0,27,30241.0,0.01,0.01,0.016,0.0
182,杭银转债,110079,2023-11-21 14:03,112.0,111.97,112.0,111.97,663,742524.0,0.03,-0.04,-0.046,0.0
183,杭银转债,110079,2023-11-21 14:04,111.97,111.97,111.97,111.97,24,26872.0,0.0,0.0,0.0,0.0
184,杭银转债,110079,2023-11-21 14:05,111.97,111.97,111.97,111.97,50,55985.0,0.0,0.0,0.0,0.0
185,杭银转债,110079,2023-11-21 14:06,111.97,111.97,111.979,111.97,195,218342.0,0.01,0.0,0.0,0.0
186,杭银转债,110079,2023-11-21 14:07,111.97,111.97,111.97,111.97,45,50387.0,0.0,0.0,0.0,0.0
187,杭银转债,110079,2023-11-21 14:08,111.97,111.934,111.97,111.934,46,51503.0,0.03,-0.03,-0.036,0.0
188,杭银转债,110079,2023-11-21 14:09,111.934,111.933,111.934,111.933,47,52608.0,0.0,0.0,-0.001,0.0
189,杭银转债,110079,2023-11-21 14:10,111.933,111.933,111.933,111.933,5,5597.0,0.0,0.0,0.0,0.0
190,杭银转债,110079,2023-11-21 14:11,111.933,111.933,111.933,111.933,14,15670.0,0.0,0.0,0.0,0.0
191,杭银转债,110079,2023-11-21 14:12,111.933,111.933,111.939,111.933,27,30223.0,0.01,0.0,0.0,0.0
192,杭银转债,110079,2023-11-21 14:13,111.933,111.933,111.933,111.933,28,31341.0,0.0,0.0,0.0,0.0
193,杭银转债,110079,2023-11-21 14:14,111.933,111.933,111.933,111.933,24,26864.0,0.0,0.0,0.0,0.0
194,杭银转债,110079,2023-11-21 14:15,111.933,111.933,111.933,111.933,9,10074.0,0.0,0.0,0.0,0.0
195,杭银转债,110079,2023-11-21 14:16,111.933,111.947,111.947,111.933,86,96271.0,0.01,0.01,0.014,0.0
196,杭银转债,110079,2023-11-21 14:17,111.947,111.958,111.958,111.947,36,40303.0,0.01,0.01,0.011,0.0
197,杭银转债,110079,2023-11-21 14:18,111.969,111.957,111.969,111.957,18,20153.0,0.01,0.0,-0.001,0.0
198,杭银转债,110079,2023-11-21 14:19,111.957,111.957,111.957,111.957,3,3359.0,0.0,0.0,0.0,0.0
199,杭银转债,110079,2023-11-21 14:20,111.97,111.947,111.97,111.947,44,49264.0,0.02,-0.01,-0.01,0.0
200,杭银转债,110079,2023-11-21 14:21,111.947,111.933,111.947,111.933,46,51494.0,0.01,-0.01,-0.014,0.0
201,杭银转债,110079,2023-11-21 14:22,111.933,111.933,111.933,111.933,19,21268.0,0.0,0.0,0.0,0.0
202,杭银转债,110079,2023-11-21 14:23,111.958,111.933,111.958,111.933,62,69403.0,0.02,0.0,0.0,0.0
203,杭银转债,110079,2023-11-21 14:24,111.933,111.933,111.933,111.933,79,88427.0,0.0,0.0,0.0,0.0
204,杭银转债,110079,2023-11-21 14:25,111.933,111.911,111.933,111.911,153,171240.0,0.02,-0.02,-0.022,0.0
205,杭银转债,110079,2023-11-21 14:26,111.911,111.911,111.911,111.911,112,125340.0,0.0,0.0,0.0,0.0
206,杭银转债,110079,2023-11-21 14:27,111.911,111.845,111.911,111.819,385,430841.0,0.08,-0.06,-0.066,0.0
207,杭银转债,110079,2023-11-21 14:28,111.816,111.82,111.842,111.816,79,88339.0,0.02,-0.02,-0.025,0.0
208,杭银转债,110079,2023-11-21 14:29,111.82,111.82,111.82,111.82,344,384661.0,0.0,0.0,0.0,0.0
209,杭银转债,110079,2023-11-21 14:30,111.82,111.777,111.82,111.777,157,175547.0,0.04,-0.04,-0.043,0.0
210,杭银转债,110079,2023-11-21 14:31,111.778,111.781,111.815,111.778,60,67074.0,0.03,0.0,0.004,0.0
211,杭银转债,110079,2023-11-21 14:32,111.78,111.794,111.794,111.777,35,39123.0,0.02,0.01,0.013,0.0
212,杭银转债,110079,2023-11-21 14:33,111.777,111.792,111.794,111.777,39,43596.0,0.02,0.0,-0.002,0.0
213,杭银转债,110079,2023-11-21 14:34,111.777,111.778,111.778,111.777,54,60360.0,0.0,-0.01,-0.014,0.0
214,杭银转债,110079,2023-11-21 14:35,111.777,111.777,111.777,111.777,15,16767.0,0.0,0.0,-0.001,0.0
215,杭银转债,110079,2023-11-21 14:36,111.777,111.777,111.802,111.777,49,54774.0,0.02,0.0,0.0,0.0
216,杭银转债,110079,2023-11-21 14:37,111.798,111.778,111.798,111.778,14,15650.0,0.02,0.0,0.001,0.0
217,杭银转债,110079,2023-11-21 14:38,111.778,111.778,111.796,111.778,45,50301.0,0.02,0.0,0.0,0.0
218,杭银转债,110079,2023-11-21 14:39,111.8,111.803,111.803,111.777,36,40244.0,0.02,0.02,0.025,0.0
219,杭银转债,110079,2023-11-21 14:40,111.79,111.908,111.908,111.79,17,19014.0,0.11,0.09,0.105,0.0
220,杭银转债,110079,2023-11-21 14:41,111.908,111.832,111.908,111.832,36,40284.0,0.07,-0.07,-0.076,0.0
221,杭银转债,110079,2023-11-21 14:42,111.826,111.826,111.826,111.826,1,1118.0,0.0,-0.01,-0.006,0.0
222,杭银转债,110079,2023-11-21 14:43,111.78,111.876,111.876,111.78,13,14538.0,0.09,0.04,0.05,0.0
223,杭银转债,110079,2023-11-21 14:44,111.876,111.863,111.876,111.811,38,42496.0,0.06,-0.01,-0.013,0.0
224,杭银转债,110079,2023-11-21 14:45,111.841,111.819,111.841,111.819,26,29075.0,0.02,-0.04,-0.044,0.0
