,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,荣23转债,113676,2023-11-21 10:06,122.141,122.141,122.141,122.141,1,1221.0,0.0,0.01,0.011,0.0
36,荣23转债,113676,2023-11-21 10:07,122.122,122.096,122.122,122.096,10,12212.0,0.02,-0.04,-0.045,0.0
37,荣23转债,113676,2023-11-21 10:08,122.095,122.057,122.095,122.057,10,12209.0,0.03,-0.03,-0.039,0.0
38,荣23转债,113676,2023-11-21 10:09,121.92,121.92,121.92,121.92,13,15859.0,0.0,-0.11,-0.137,0.0
39,荣23转债,113676,2023-11-21 10:10,122.0,122.0,122.0,122.0,192,234240.0,0.0,0.07,0.08,0.03
40,荣23转债,113676,2023-11-21 10:11,122.038,122.007,122.038,122.0,10,12201.0,0.03,0.01,0.007,0.0
41,荣23转债,113676,2023-11-21 10:12,121.938,121.938,121.938,121.938,4,4878.0,0.0,-0.06,-0.069,0.0
42,荣23转债,113676,2023-11-21 10:13,121.922,121.922,121.922,121.922,4,4876.0,0.0,-0.01,-0.016,0.0
43,荣23转债,113676,2023-11-21 10:14,122.014,122.014,122.014,122.014,7,8541.0,0.0,0.08,0.092,0.0
44,荣23转债,113676,2023-11-21 10:15,122.014,122.014,122.014,122.014,0,0.0,0.0,0.0,0.0,0.0
45,荣23转债,113676,2023-11-21 10:16,122.014,122.014,122.014,122.014,0,0.0,0.0,0.0,0.0,0.0
46,荣23转债,113676,2023-11-21 10:17,122.014,122.014,122.014,122.014,0,0.0,0.0,0.0,0.0,0.0
47,荣23转债,113676,2023-11-21 10:18,121.921,121.899,121.921,121.876,30,36572.0,0.04,-0.09,-0.115,0.01
48,荣23转债,113676,2023-11-21 10:19,121.901,121.896,121.902,121.896,20,24380.0,0.0,0.0,-0.003,0.0
49,荣23转债,113676,2023-11-21 10:20,121.839,121.821,121.899,121.821,62,75532.0,0.06,-0.06,-0.075,0.01
50,荣23转债,113676,2023-11-21 10:21,121.821,121.822,121.822,121.821,4,4873.0,0.0,0.0,0.001,0.0
51,荣23转债,113676,2023-11-21 10:22,121.8,121.8,121.8,121.783,20,24360.0,0.01,-0.02,-0.022,0.0
52,荣23转债,113676,2023-11-21 10:23,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
53,荣23转债,113676,2023-11-21 10:24,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
54,荣23转债,113676,2023-11-21 10:25,122.014,122.029,122.029,122.014,150,182977.0,0.01,0.19,0.229,0.03
55,荣23转债,113676,2023-11-21 10:26,122.073,122.0,122.073,122.0,197,240344.0,0.06,-0.02,-0.029,0.03
56,荣23转债,113676,2023-11-21 10:27,122.034,122.009,122.037,122.0,59,71994.0,0.03,0.01,0.009,0.01
57,荣23转债,113676,2023-11-21 10:28,122.0,122.032,122.037,122.0,29,35388.0,0.03,0.02,0.023,0.01
58,荣23转债,113676,2023-11-21 10:29,122.029,122.031,122.031,122.029,39,47592.0,0.0,0.0,-0.001,0.01
59,荣23转债,113676,2023-11-21 10:30,122.01,122.01,122.01,122.01,4,4880.0,0.0,-0.02,-0.021,0.0
60,荣23转债,113676,2023-11-21 10:31,122.026,122.002,122.026,122.002,24,29281.0,0.02,-0.01,-0.008,0.0
61,荣23转债,113676,2023-11-21 10:32,122.078,122.25,122.25,122.078,185,226008.0,0.14,0.2,0.248,0.03
62,荣23转债,113676,2023-11-21 10:33,122.296,122.386,122.388,122.296,284,347416.0,0.08,0.11,0.136,0.05
63,荣23转债,113676,2023-11-21 10:34,122.351,122.342,122.354,122.342,169,206773.0,0.01,-0.04,-0.044,0.03
64,荣23转债,113676,2023-11-21 10:35,122.336,122.25,122.336,122.25,102,124698.0,0.07,-0.08,-0.092,0.02
65,荣23转债,113676,2023-11-21 10:36,122.25,122.131,122.319,122.131,21,25668.0,0.15,-0.1,-0.119,0.0
66,荣23转债,113676,2023-11-21 10:37,122.142,122.142,122.142,122.142,2,2443.0,0.0,0.01,0.011,0.0
67,荣23转债,113676,2023-11-21 10:38,122.15,122.165,122.3,122.15,35,42799.0,0.12,0.02,0.023,0.01
68,荣23转债,113676,2023-11-21 10:39,122.317,122.317,122.317,122.317,47,57489.0,0.0,0.12,0.152,0.01
69,荣23转债,113676,2023-11-21 10:40,122.342,122.355,122.355,122.342,92,112540.0,0.01,0.03,0.038,0.02
70,荣23转债,113676,2023-11-21 10:41,122.355,122.342,122.355,122.342,4,4894.0,0.01,-0.01,-0.013,0.0
71,荣23转债,113676,2023-11-21 10:42,122.326,122.3,122.326,122.3,7,8562.0,0.02,-0.03,-0.042,0.0
72,荣23转债,113676,2023-11-21 10:43,122.3,122.3,122.3,122.3,0,0.0,0.0,0.0,0.0,0.0
73,荣23转债,113676,2023-11-21 10:44,122.237,122.237,122.237,122.237,1,1222.0,0.0,-0.05,-0.063,0.0
74,荣23转债,113676,2023-11-21 10:45,122.228,122.227,122.228,122.227,5,6111.0,0.0,-0.01,-0.01,0.0
75,荣23转债,113676,2023-11-21 10:46,122.321,122.342,122.342,122.321,31,37925.0,0.02,0.09,0.115,0.01
76,荣23转债,113676,2023-11-21 10:47,122.398,122.396,122.432,122.395,110,134643.0,0.03,0.04,0.054,0.02
77,荣23转债,113676,2023-11-21 10:48,122.395,122.243,122.395,122.243,12,14686.0,0.12,-0.13,-0.153,0.0
78,荣23转债,113676,2023-11-21 10:49,122.25,122.25,122.25,122.25,1,1222.0,0.0,0.01,0.007,0.0
79,荣23转债,113676,2023-11-21 10:50,122.25,122.3,122.3,122.25,8,9782.0,0.04,0.04,0.05,0.0
80,荣23转债,113676,2023-11-21 10:51,122.351,122.346,122.351,122.327,10,12235.0,0.02,0.04,0.046,0.0
81,荣23转债,113676,2023-11-21 10:52,122.299,122.243,122.299,122.243,13,15893.0,0.05,-0.08,-0.103,0.0
82,荣23转债,113676,2023-11-21 10:53,122.24,122.239,122.24,122.239,40,48896.0,0.0,0.0,-0.004,0.01
83,荣23转债,113676,2023-11-21 10:54,122.239,122.239,122.239,122.239,0,0.0,0.0,0.0,0.0,0.0
84,荣23转债,113676,2023-11-21 10:55,122.242,122.212,122.242,122.212,140,171112.0,0.02,-0.02,-0.027,0.02
85,荣23转债,113676,2023-11-21 10:56,122.15,122.079,122.15,122.079,66,80588.0,0.06,-0.11,-0.133,0.01
86,荣23转债,113676,2023-11-21 10:57,122.141,122.082,122.141,122.082,7,8549.0,0.05,0.0,0.003,0.0
87,荣23转债,113676,2023-11-21 10:58,122.079,122.0,122.137,122.0,7,8544.0,0.11,-0.07,-0.082,0.0
88,荣23转债,113676,2023-11-21 10:59,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
89,荣23转债,113676,2023-11-21 11:00,122.124,122.123,122.124,122.123,3,3664.0,0.0,0.1,0.123,0.0
90,荣23转债,113676,2023-11-21 11:01,122.071,122.061,122.071,122.061,2,2441.0,0.01,-0.05,-0.062,0.0
91,荣23转债,113676,2023-11-21 11:02,122.061,122.061,122.061,122.061,0,0.0,0.0,0.0,0.0,0.0
92,荣23转债,113676,2023-11-21 11:03,122.064,122.063,122.064,122.063,18,21971.0,0.0,0.0,0.002,0.0
93,荣23转债,113676,2023-11-21 11:04,122.109,122.064,122.109,122.063,4,4884.0,0.04,0.0,0.001,0.0
94,荣23转债,113676,2023-11-21 11:05,122.064,122.064,122.064,122.064,3,3662.0,0.0,0.0,0.0,0.0
95,荣23转债,113676,2023-11-21 11:06,122.063,122.064,122.064,122.063,3,3662.0,0.0,0.0,0.0,0.0
96,荣23转债,113676,2023-11-21 11:07,122.063,122.063,122.063,122.063,1,1220.0,0.0,0.0,-0.001,0.0
97,荣23转债,113676,2023-11-21 11:08,122.07,122.063,122.07,122.063,4,4883.0,0.01,0.0,0.0,0.0
98,荣23转债,113676,2023-11-21 11:09,122.063,122.063,122.063,122.063,2,2441.0,0.0,0.0,0.0,0.0
99,荣23转债,113676,2023-11-21 11:10,122.069,122.069,122.069,122.069,1,1221.0,0.0,0.0,0.006,0.0
100,荣23转债,113676,2023-11-21 11:11,122.069,122.069,122.069,122.069,0,0.0,0.0,0.0,0.0,0.0
101,荣23转债,113676,2023-11-21 11:12,122.043,122.043,122.043,122.043,7,8543.0,0.0,-0.02,-0.026,0.0
102,荣23转债,113676,2023-11-21 11:13,122.079,122.043,122.079,122.043,3,3662.0,0.03,0.0,0.0,0.0
103,荣23转债,113676,2023-11-21 11:14,122.084,122.123,122.123,122.084,7,8546.0,0.03,0.07,0.08,0.0
104,荣23转债,113676,2023-11-21 11:15,122.044,122.044,122.044,122.044,15,18306.0,0.0,-0.06,-0.079,0.0
105,荣23转债,113676,2023-11-21 11:16,122.021,122.002,122.021,122.002,125,152517.0,0.02,-0.03,-0.042,0.02
106,荣23转债,113676,2023-11-21 11:17,122.002,122.041,122.042,122.002,11,13423.0,0.03,0.03,0.039,0.0
107,荣23转债,113676,2023-11-21 11:18,122.014,122.014,122.014,122.014,1,1220.0,0.0,-0.02,-0.027,0.0
108,荣23转债,113676,2023-11-21 11:19,122.077,122.077,122.077,122.077,64,78108.0,0.0,0.05,0.063,0.01
109,荣23转债,113676,2023-11-21 11:20,122.05,122.05,122.05,122.05,10,12205.0,0.0,-0.02,-0.027,0.0
110,荣23转债,113676,2023-11-21 11:21,122.022,122.006,122.022,122.006,10,12201.0,0.01,-0.04,-0.044,0.0
111,荣23转债,113676,2023-11-21 11:22,122.007,122.007,122.007,122.007,3,3660.0,0.0,0.0,0.001,0.0
112,荣23转债,113676,2023-11-21 11:23,122.009,122.009,122.009,122.009,7,8541.0,0.0,0.0,0.002,0.0
113,荣23转债,113676,2023-11-21 11:24,122.008,122.008,122.008,122.008,3,3660.0,0.0,0.0,-0.001,0.0
114,荣23转债,113676,2023-11-21 11:25,122.008,122.007,122.008,122.007,24,29282.0,0.0,0.0,-0.001,0.0
115,荣23转债,113676,2023-11-21 11:26,122.007,122.007,122.007,122.007,4,4880.0,0.0,0.0,0.0,0.0
116,荣23转债,113676,2023-11-21 11:27,122.035,122.051,122.051,122.035,103,125706.0,0.01,0.04,0.044,0.02
117,荣23转债,113676,2023-11-21 11:28,122.05,122.051,122.051,122.05,45,54923.0,0.0,0.0,0.0,0.01
118,荣23转债,113676,2023-11-21 11:29,122.01,122.205,122.205,122.01,41,50060.0,0.16,0.13,0.154,0.01
119,荣23转债,113676,2023-11-21 11:30,122.137,122.209,122.209,122.137,6,7330.0,0.06,0.0,0.004,0.0
120,荣23转债,113676,2023-11-21 13:01,122.2,122.203,122.203,122.106,156,190586.0,0.08,0.0,-0.006,0.03
121,荣23转债,113676,2023-11-21 13:02,122.192,122.206,122.206,122.079,73,89166.0,0.1,0.0,0.003,0.01
122,荣23转债,113676,2023-11-21 13:03,122.206,122.206,122.206,122.206,5,6111.0,0.0,0.0,0.0,0.0
123,荣23转债,113676,2023-11-21 13:04,122.206,122.206,122.206,122.206,0,0.0,0.0,0.0,0.0,0.0
124,荣23转债,113676,2023-11-21 13:05,122.206,122.206,122.206,122.206,0,0.0,0.0,0.0,0.0,0.0
125,荣23转债,113676,2023-11-21 13:06,122.206,122.206,122.206,122.206,0,0.0,0.0,0.0,0.0,0.0
126,荣23转债,113676,2023-11-21 13:07,122.135,122.185,122.185,122.135,91,111169.0,0.04,-0.02,-0.021,0.02
127,荣23转债,113676,2023-11-21 13:08,122.218,122.296,122.296,122.218,5,6113.0,0.06,0.09,0.111,0.0
128,荣23转债,113676,2023-11-21 13:09,122.172,122.248,122.248,122.172,33,40339.0,0.06,-0.04,-0.048,0.01
129,荣23转债,113676,2023-11-21 13:10,122.215,122.182,122.215,122.101,53,64763.0,0.09,-0.05,-0.066,0.01
130,荣23转债,113676,2023-11-21 13:11,122.182,122.182,122.182,122.182,0,0.0,0.0,0.0,0.0,0.0
131,荣23转债,113676,2023-11-21 13:12,122.178,122.297,122.298,122.178,46,56227.0,0.1,0.09,0.115,0.01
132,荣23转债,113676,2023-11-21 13:13,122.085,122.275,122.275,122.085,56,68425.0,0.16,-0.02,-0.022,0.01
133,荣23转债,113676,2023-11-21 13:14,122.275,122.275,122.275,122.275,0,0.0,0.0,0.0,0.0,0.0
134,荣23转债,113676,2023-11-21 13:15,122.236,122.273,122.273,122.236,28,34232.0,0.03,0.0,-0.002,0.0
135,荣23转债,113676,2023-11-21 13:16,122.273,122.305,122.305,122.273,73,89229.0,0.03,0.03,0.032,0.01
136,荣23转债,113676,2023-11-21 13:17,122.305,122.358,122.358,122.305,40,48936.0,0.04,0.04,0.053,0.01
137,荣23转债,113676,2023-11-21 13:18,122.368,122.389,122.399,122.368,50,61193.0,0.03,0.03,0.031,0.01
138,荣23转债,113676,2023-11-21 13:19,122.4,122.463,122.476,122.4,212,259580.0,0.06,0.06,0.074,0.04
139,荣23转债,113676,2023-11-21 13:20,122.474,122.477,122.478,122.2,107,130966.0,0.23,0.01,0.014,0.02
140,荣23转债,113676,2023-11-21 13:21,122.476,122.534,122.555,122.474,166,203354.0,0.07,0.05,0.057,0.03
141,荣23转债,113676,2023-11-21 13:22,122.533,122.554,122.554,122.523,79,96802.0,0.03,0.02,0.02,0.01
142,荣23转债,113676,2023-11-21 13:23,122.563,122.571,122.572,122.529,59,72305.0,0.04,0.01,0.017,0.01
143,荣23转债,113676,2023-11-21 13:24,122.577,122.588,122.588,122.577,7,8581.0,0.01,0.01,0.017,0.0
144,荣23转债,113676,2023-11-21 13:25,122.578,122.58,122.58,122.5,133,162945.0,0.07,-0.01,-0.008,0.02
145,荣23转债,113676,2023-11-21 13:26,122.578,122.481,122.597,122.481,9,11029.0,0.09,-0.08,-0.099,0.0
146,荣23转债,113676,2023-11-21 13:27,122.481,122.481,122.481,122.481,18,22047.0,0.0,0.0,0.0,0.0
147,荣23转债,113676,2023-11-21 13:28,122.477,122.461,122.477,122.404,20,24489.0,0.06,-0.02,-0.02,0.0
148,荣23转债,113676,2023-11-21 13:29,122.461,122.522,122.522,122.461,24,29397.0,0.05,0.05,0.061,0.0
149,荣23转债,113676,2023-11-21 13:30,122.462,122.521,122.521,122.462,20,24495.0,0.05,0.0,-0.001,0.0
150,荣23转债,113676,2023-11-21 13:31,122.518,122.518,122.518,122.518,3,3676.0,0.0,0.0,-0.003,0.0
151,荣23转债,113676,2023-11-21 13:32,122.47,122.47,122.47,122.47,1,1224.0,0.0,-0.04,-0.048,0.0
152,荣23转债,113676,2023-11-21 13:33,122.48,122.471,122.48,122.471,2,2450.0,0.01,0.0,0.001,0.0
153,荣23转债,113676,2023-11-21 13:34,122.472,122.472,122.472,122.472,2,2449.0,0.0,0.0,0.001,0.0
154,荣23转债,113676,2023-11-21 13:35,122.471,122.462,122.471,122.462,4,4899.0,0.01,-0.01,-0.01,0.0
155,荣23转债,113676,2023-11-21 13:36,122.462,122.462,122.462,122.46,3,3674.0,0.0,0.0,0.0,0.0
156,荣23转债,113676,2023-11-21 13:37,122.462,122.459,122.462,122.361,13,15915.0,0.08,0.0,-0.003,0.0
157,荣23转债,113676,2023-11-21 13:38,122.36,122.449,122.452,122.36,7,8571.0,0.08,-0.01,-0.01,0.0
158,荣23转债,113676,2023-11-21 13:39,122.442,122.442,122.442,122.442,4,4897.0,0.0,-0.01,-0.007,0.0
159,荣23转债,113676,2023-11-21 13:40,122.442,122.442,122.442,122.442,6,7347.0,0.0,0.0,0.0,0.0
160,荣23转债,113676,2023-11-21 13:41,122.442,122.3,122.442,122.3,21,25693.0,0.12,-0.12,-0.142,0.0
161,荣23转债,113676,2023-11-21 13:42,122.359,122.365,122.365,122.3,13,15904.0,0.05,0.05,0.065,0.0
162,荣23转债,113676,2023-11-21 13:43,122.365,122.301,122.365,122.301,5,6117.0,0.05,-0.05,-0.064,0.0
163,荣23转债,113676,2023-11-21 13:44,122.36,122.364,122.364,122.301,33,40365.0,0.05,0.05,0.063,0.01
164,荣23转债,113676,2023-11-21 13:45,122.364,122.364,122.364,122.364,0,0.0,0.0,0.0,0.0,0.0
165,荣23转债,113676,2023-11-21 13:46,122.364,122.364,122.364,122.364,0,0.0,0.0,0.0,0.0,0.0
166,荣23转债,113676,2023-11-21 13:47,122.308,122.308,122.308,122.308,2,2446.0,0.0,-0.05,-0.056,0.0
167,荣23转债,113676,2023-11-21 13:48,122.308,122.308,122.308,122.308,0,0.0,0.0,0.0,0.0,0.0
168,荣23转债,113676,2023-11-21 13:49,122.307,122.297,122.307,122.297,11,13453.0,0.01,-0.01,-0.011,0.0
169,荣23转债,113676,2023-11-21 13:50,122.297,122.297,122.297,122.297,0,0.0,0.0,0.0,0.0,0.0
170,荣23转债,113676,2023-11-21 13:51,122.297,122.297,122.297,122.297,0,0.0,0.0,0.0,0.0,0.0
171,荣23转债,113676,2023-11-21 13:52,122.297,122.297,122.297,122.297,0,0.0,0.0,0.0,0.0,0.0
172,荣23转债,113676,2023-11-21 13:53,122.261,122.242,122.29,122.242,12,14674.0,0.04,-0.04,-0.055,0.0
173,荣23转债,113676,2023-11-21 13:54,122.242,122.242,122.242,122.242,0,0.0,0.0,0.0,0.0,0.0
174,荣23转债,113676,2023-11-21 13:55,122.242,122.242,122.242,122.242,0,0.0,0.0,0.0,0.0,0.0
175,荣23转债,113676,2023-11-21 13:56,122.242,122.242,122.242,122.242,0,0.0,0.0,0.0,0.0,0.0
176,荣23转债,113676,2023-11-21 13:57,122.242,122.242,122.242,122.242,0,0.0,0.0,0.0,0.0,0.0
177,荣23转债,113676,2023-11-21 13:58,122.242,122.242,122.242,122.242,0,0.0,0.0,0.0,0.0,0.0
178,荣23转债,113676,2023-11-21 13:59,122.246,122.237,122.246,122.237,2,2444.0,0.01,0.0,-0.005,0.0
179,荣23转债,113676,2023-11-21 14:00,122.237,122.237,122.237,122.237,1,1223.0,0.0,0.0,0.0,0.0
180,荣23转债,113676,2023-11-21 14:01,122.24,122.24,122.24,122.24,2,2445.0,0.0,0.0,0.003,0.0
181,荣23转债,113676,2023-11-21 14:02,122.294,122.24,122.294,122.24,10,12225.0,0.04,0.0,0.0,0.0
182,荣23转债,113676,2023-11-21 14:03,122.243,122.215,122.243,122.215,10,12223.0,0.02,-0.02,-0.025,0.0
183,荣23转债,113676,2023-11-21 14:04,122.203,122.203,122.203,122.203,5,6110.0,0.0,-0.01,-0.012,0.0
184,荣23转债,113676,2023-11-21 14:05,122.213,122.213,122.213,122.213,1,1222.0,0.0,0.01,0.01,0.0
185,荣23转债,113676,2023-11-21 14:06,122.25,122.277,122.277,122.25,3,3668.0,0.02,0.05,0.064,0.0
186,荣23转债,113676,2023-11-21 14:07,122.277,122.277,122.277,122.277,0,0.0,0.0,0.0,0.0,0.0
187,荣23转债,113676,2023-11-21 14:08,122.277,122.317,122.317,122.277,10,12228.0,0.03,0.03,0.04,0.0
188,荣23转债,113676,2023-11-21 14:09,122.243,122.243,122.243,122.243,1,1223.0,0.0,-0.06,-0.074,0.0
189,荣23转债,113676,2023-11-21 14:10,122.242,122.242,122.242,122.242,1,1222.0,0.0,0.0,-0.001,0.0
190,荣23转债,113676,2023-11-21 14:11,122.203,122.203,122.203,122.203,26,31773.0,0.0,-0.03,-0.039,0.0
191,荣23转债,113676,2023-11-21 14:12,122.212,122.284,122.284,122.212,3,3668.0,0.06,0.07,0.081,0.0
192,荣23转债,113676,2023-11-21 14:13,122.284,122.284,122.284,122.284,0,0.0,0.0,0.0,0.0,0.0
193,荣23转债,113676,2023-11-21 14:14,122.288,122.297,122.297,122.288,5,6115.0,0.01,0.01,0.013,0.0
194,荣23转债,113676,2023-11-21 14:15,122.297,122.297,122.297,122.297,0,0.0,0.0,0.0,0.0,0.0
195,荣23转债,113676,2023-11-21 14:16,122.245,122.245,122.245,122.245,34,41563.0,0.0,-0.04,-0.052,0.01
196,荣23转债,113676,2023-11-21 14:17,122.272,122.272,122.272,122.272,1,1223.0,0.0,0.02,0.027,0.0
197,荣23转债,113676,2023-11-21 14:18,122.345,122.341,122.345,122.341,2,2446.0,0.0,0.06,0.069,0.0
198,荣23转债,113676,2023-11-21 14:19,122.341,122.341,122.341,122.341,0,0.0,0.0,0.0,0.0,0.0
199,荣23转债,113676,2023-11-21 14:20,122.272,122.282,122.282,122.272,4,4892.0,0.01,-0.05,-0.059,0.0
200,荣23转债,113676,2023-11-21 14:21,122.282,122.282,122.282,122.282,0,0.0,0.0,0.0,0.0,0.0
201,荣23转债,113676,2023-11-21 14:22,122.337,122.337,122.337,122.337,2,2446.0,0.0,0.04,0.055,0.0
202,荣23转债,113676,2023-11-21 14:23,122.25,122.25,122.25,122.25,1,1223.0,0.0,-0.07,-0.087,0.0
203,荣23转债,113676,2023-11-21 14:24,122.281,122.281,122.282,122.281,188,229889.0,0.0,0.03,0.031,0.03
204,荣23转债,113676,2023-11-21 14:25,122.264,122.264,122.264,122.264,4,4890.0,0.0,-0.01,-0.017,0.0
205,荣23转债,113676,2023-11-21 14:26,122.281,122.281,122.281,122.281,1,1223.0,0.0,0.01,0.017,0.0
206,荣23转债,113676,2023-11-21 14:27,122.281,122.281,122.281,122.281,0,0.0,0.0,0.0,0.0,0.0
207,荣23转债,113676,2023-11-21 14:28,122.2,122.199,122.242,122.005,53,64749.0,0.19,-0.07,-0.082,0.01
208,荣23转债,113676,2023-11-21 14:29,122.199,122.199,122.199,122.199,0,0.0,0.0,0.0,0.0,0.0
209,荣23转债,113676,2023-11-21 14:30,122.199,122.199,122.199,122.199,0,0.0,0.0,0.0,0.0,0.0
210,荣23转债,113676,2023-11-21 14:31,122.199,122.199,122.199,122.199,0,0.0,0.0,0.0,0.0,0.0
211,荣23转债,113676,2023-11-21 14:32,122.154,122.154,122.154,122.154,3,3665.0,0.0,-0.04,-0.045,0.0
212,荣23转债,113676,2023-11-21 14:33,122.154,122.154,122.154,122.154,2,2443.0,0.0,0.0,0.0,0.0
213,荣23转债,113676,2023-11-21 14:34,122.154,122.154,122.154,122.154,0,0.0,0.0,0.0,0.0,0.0
214,荣23转债,113676,2023-11-21 14:35,122.132,122.132,122.132,122.132,1,1221.0,0.0,-0.02,-0.022,0.0
215,荣23转债,113676,2023-11-21 14:36,122.088,122.094,122.094,122.088,9,10988.0,0.0,-0.03,-0.038,0.0
216,荣23转债,113676,2023-11-21 14:37,122.088,122.088,122.088,122.088,1,1221.0,0.0,0.0,-0.006,0.0
217,荣23转债,113676,2023-11-21 14:38,122.077,122.077,122.077,122.077,3,3663.0,0.0,-0.01,-0.011,0.0
218,荣23转债,113676,2023-11-21 14:39,122.077,122.077,122.077,122.077,0,0.0,0.0,0.0,0.0,0.0
219,荣23转债,113676,2023-11-21 14:40,122.009,122.009,122.009,122.009,4,4880.0,0.0,-0.06,-0.068,0.0
220,荣23转债,113676,2023-11-21 14:41,122.009,122.009,122.009,122.009,2,2440.0,0.0,0.0,0.0,0.0
221,荣23转债,113676,2023-11-21 14:42,122.009,122.009,122.009,122.009,0,0.0,0.0,0.0,0.0,0.0
222,荣23转债,113676,2023-11-21 14:43,122.013,122.013,122.013,122.013,2,2441.0,0.0,0.0,0.004,0.0
223,荣23转债,113676,2023-11-21 14:44,122.012,122.012,122.012,122.012,10,12201.0,0.0,0.0,-0.001,0.0
224,荣23转债,113676,2023-11-21 14:45,122.012,122.012,122.012,122.012,0,0.0,0.0,0.0,0.0,0.0
