,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,火星转债,123154,2023-11-21 09:52,111.226,111.226,111.226,111.226,0,0.0,0.0,0.0,0.0,0.0
22,火星转债,123154,2023-11-21 09:53,111.226,111.226,111.226,111.226,0,0.0,0.0,0.0,0.0,0.0
23,火星转债,123154,2023-11-21 09:54,111.475,111.475,111.475,111.475,26,28978.0,0.0,0.22,0.249,0.0
24,火星转债,123154,2023-11-21 09:55,111.464,111.464,111.464,111.464,10,10812.0,0.0,-0.01,-0.011,0.0
25,火星转债,123154,2023-11-21 09:56,111.465,111.465,111.465,111.465,1,1114.0,0.0,0.0,0.001,0.0
26,火星转债,123154,2023-11-21 09:57,111.465,111.465,111.465,111.465,16,17836.0,0.0,0.0,0.0,0.0
27,火星转债,123154,2023-11-21 09:58,111.465,111.464,111.465,111.464,38,42690.0,0.0,0.0,-0.001,0.01
28,火星转债,123154,2023-11-21 09:59,111.464,111.464,111.464,111.464,0,0.0,0.0,0.0,0.0,0.0
29,火星转债,123154,2023-11-21 10:00,111.337,111.319,111.337,111.319,3,3339.0,0.02,-0.13,-0.145,0.0
30,火星转债,123154,2023-11-21 10:01,111.462,111.462,111.462,111.462,1,1114.0,0.0,0.13,0.143,0.0
31,火星转债,123154,2023-11-21 10:02,111.462,111.462,111.462,111.462,0,0.0,0.0,0.0,0.0,0.0
32,火星转债,123154,2023-11-21 10:03,111.462,111.462,111.462,111.462,0,0.0,0.0,0.0,0.0,0.0
33,火星转债,123154,2023-11-21 10:04,111.462,111.462,111.462,111.462,0,0.0,0.0,0.0,0.0,0.0
34,火星转债,123154,2023-11-21 10:05,111.46,111.46,111.46,111.46,10,11146.0,0.0,0.0,-0.002,0.0
35,火星转债,123154,2023-11-21 10:06,111.462,111.462,111.462,111.462,15,16719.0,0.0,0.0,0.002,0.0
36,火星转债,123154,2023-11-21 10:07,111.462,111.462,111.462,111.462,0,0.0,0.0,0.0,0.0,0.0
37,火星转债,123154,2023-11-21 10:08,111.462,111.462,111.462,111.462,0,0.0,0.0,0.0,0.0,0.0
38,火星转债,123154,2023-11-21 10:09,111.338,111.32,111.338,111.32,10,11133.0,0.02,-0.13,-0.142,0.0
39,火星转债,123154,2023-11-21 10:10,111.32,111.32,111.32,111.32,0,0.0,0.0,0.0,0.0,0.0
40,火星转债,123154,2023-11-21 10:11,111.446,111.446,111.446,111.446,5,5572.0,0.0,0.11,0.126,0.0
41,火星转债,123154,2023-11-21 10:12,111.446,111.446,111.446,111.446,0,0.0,0.0,0.0,0.0,0.0
42,火星转债,123154,2023-11-21 10:13,111.446,111.446,111.446,111.446,0,0.0,0.0,0.0,0.0,0.0
43,火星转债,123154,2023-11-21 10:14,111.33,111.33,111.33,111.33,1,1113.0,0.0,-0.1,-0.116,0.0
44,火星转债,123154,2023-11-21 10:15,111.33,111.33,111.33,111.33,0,0.0,0.0,0.0,0.0,0.0
45,火星转债,123154,2023-11-21 10:16,111.33,111.33,111.33,111.33,0,0.0,0.0,0.0,0.0,0.0
46,火星转债,123154,2023-11-21 10:17,111.33,111.33,111.33,111.33,0,0.0,0.0,0.0,0.0,0.0
47,火星转债,123154,2023-11-21 10:18,111.33,111.33,111.33,111.33,0,0.0,0.0,0.0,0.0,0.0
48,火星转债,123154,2023-11-21 10:19,111.283,111.283,111.283,111.283,1,1112.0,0.0,-0.04,-0.047,0.0
49,火星转债,123154,2023-11-21 10:20,111.33,111.33,111.33,111.33,8,8906.0,0.0,0.04,0.047,0.0
50,火星转债,123154,2023-11-21 10:21,111.184,111.33,111.33,111.184,30,33381.0,0.13,0.0,0.0,0.01
51,火星转债,123154,2023-11-21 10:22,111.33,111.33,111.33,111.33,0,0.0,0.0,0.0,0.0,0.0
52,火星转债,123154,2023-11-21 10:23,111.33,111.33,111.33,111.33,0,0.0,0.0,0.0,0.0,0.0
53,火星转债,123154,2023-11-21 10:24,111.33,111.33,111.33,111.33,0,0.0,0.0,0.0,0.0,0.0
54,火星转债,123154,2023-11-21 10:25,111.33,111.33,111.33,111.33,0,0.0,0.0,0.0,0.0,0.0
55,火星转债,123154,2023-11-21 10:26,111.33,111.33,111.33,111.33,0,0.0,0.0,0.0,0.0,0.0
56,火星转债,123154,2023-11-21 10:27,111.33,111.33,111.33,111.33,0,0.0,0.0,0.0,0.0,0.0
57,火星转债,123154,2023-11-21 10:28,111.33,111.33,111.33,111.33,0,0.0,0.0,0.0,0.0,0.0
58,火星转债,123154,2023-11-21 10:29,111.188,111.188,111.188,111.188,1,1111.0,0.0,-0.13,-0.142,0.0
59,火星转债,123154,2023-11-21 10:30,111.188,111.188,111.188,111.188,0,0.0,0.0,0.0,0.0,0.0
60,火星转债,123154,2023-11-21 10:31,111.188,111.188,111.188,111.188,1,1111.0,0.0,0.0,0.0,0.0
61,火星转债,123154,2023-11-21 10:32,111.188,111.188,111.188,111.188,0,0.0,0.0,0.0,0.0,0.0
62,火星转债,123154,2023-11-21 10:33,111.189,111.189,111.189,111.189,10,11118.0,0.0,0.0,0.001,0.0
63,火星转债,123154,2023-11-21 10:34,111.189,111.189,111.189,111.189,0,0.0,0.0,0.0,0.0,0.0
64,火星转债,123154,2023-11-21 10:35,111.189,111.189,111.189,111.189,0,0.0,0.0,0.0,0.0,0.0
65,火星转债,123154,2023-11-21 10:36,111.189,111.189,111.189,111.189,0,0.0,0.0,0.0,0.0,0.0
66,火星转债,123154,2023-11-21 10:37,111.189,111.189,111.189,111.189,0,0.0,0.0,0.0,0.0,0.0
67,火星转债,123154,2023-11-21 10:38,111.188,111.188,111.188,111.188,1,1111.0,0.0,0.0,-0.001,0.0
68,火星转债,123154,2023-11-21 10:39,111.188,111.188,111.188,111.188,0,0.0,0.0,0.0,0.0,0.0
69,火星转债,123154,2023-11-21 10:40,111.188,111.188,111.188,111.188,0,0.0,0.0,0.0,0.0,0.0
70,火星转债,123154,2023-11-21 10:41,111.188,111.188,111.188,111.188,0,0.0,0.0,0.0,0.0,0.0
71,火星转债,123154,2023-11-21 10:42,111.188,111.188,111.188,111.188,0,0.0,0.0,0.0,0.0,0.0
72,火星转债,123154,2023-11-21 10:43,111.188,111.188,111.188,111.188,0,0.0,0.0,0.0,0.0,0.0
73,火星转债,123154,2023-11-21 10:44,111.188,111.188,111.188,111.188,0,0.0,0.0,0.0,0.0,0.0
74,火星转债,123154,2023-11-21 10:45,111.245,111.245,111.245,111.245,2,2224.0,0.0,0.05,0.057,0.0
75,火星转债,123154,2023-11-21 10:46,111.188,111.19,111.19,111.188,4,4781.0,0.0,-0.05,-0.055,0.0
76,火星转债,123154,2023-11-21 10:47,111.28,111.28,111.28,111.28,1,1112.0,0.0,0.08,0.09,0.0
77,火星转债,123154,2023-11-21 10:48,111.28,111.28,111.28,111.28,3,3338.0,0.0,0.0,0.0,0.0
78,火星转债,123154,2023-11-21 10:49,111.28,111.28,111.28,111.28,0,0.0,0.0,0.0,0.0,0.0
79,火星转债,123154,2023-11-21 10:50,111.33,111.33,111.33,111.33,6,6679.0,0.0,0.04,0.05,0.0
80,火星转债,123154,2023-11-21 10:51,111.28,111.28,111.28,111.28,1,1112.0,0.0,-0.04,-0.05,0.0
81,火星转债,123154,2023-11-21 10:52,111.28,111.28,111.28,111.28,0,0.0,0.0,0.0,0.0,0.0
82,火星转债,123154,2023-11-21 10:53,111.28,111.28,111.28,111.28,0,0.0,0.0,0.0,0.0,0.0
83,火星转债,123154,2023-11-21 10:54,111.28,111.28,111.28,111.28,0,0.0,0.0,0.0,0.0,0.0
84,火星转债,123154,2023-11-21 10:55,111.19,111.19,111.19,111.19,1,1111.0,0.0,-0.08,-0.09,0.0
85,火星转债,123154,2023-11-21 10:56,111.19,111.19,111.19,111.19,0,0.0,0.0,0.0,0.0,0.0
86,火星转债,123154,2023-11-21 10:57,111.19,111.19,111.19,111.19,0,0.0,0.0,0.0,0.0,0.0
87,火星转债,123154,2023-11-21 10:58,111.188,111.188,111.188,111.188,1,1111.0,0.0,0.0,-0.002,0.0
88,火星转债,123154,2023-11-21 10:59,111.188,111.188,111.188,111.188,70,77831.0,0.0,0.0,0.0,0.01
89,火星转债,123154,2023-11-21 11:00,111.13,111.14,111.14,111.13,7,7779.0,0.01,-0.04,-0.048,0.0
90,火星转债,123154,2023-11-21 11:01,111.131,111.131,111.131,111.131,4,4445.0,0.0,-0.01,-0.009,0.0
91,火星转债,123154,2023-11-21 11:02,111.131,111.131,111.131,111.131,8,8890.0,0.0,0.0,0.0,0.0
92,火星转债,123154,2023-11-21 11:03,111.131,111.131,111.131,111.131,3,3333.0,0.0,0.0,0.0,0.0
93,火星转债,123154,2023-11-21 11:04,111.13,111.13,111.13,111.13,9,10001.0,0.0,0.0,-0.001,0.0
94,火星转债,123154,2023-11-21 11:05,111.13,111.13,111.13,111.13,6,6667.0,0.0,0.0,0.0,0.0
95,火星转债,123154,2023-11-21 11:06,111.116,111.116,111.116,111.116,3,3333.0,0.0,-0.01,-0.014,0.0
96,火星转债,123154,2023-11-21 11:07,111.083,111.083,111.083,111.083,4,4443.0,0.0,-0.03,-0.033,0.0
97,火星转债,123154,2023-11-21 11:08,111.083,111.083,111.083,111.083,11,12219.0,0.0,0.0,0.0,0.0
98,火星转债,123154,2023-11-21 11:09,111.083,111.083,111.083,111.083,6,6664.0,0.0,0.0,0.0,0.0
99,火星转债,123154,2023-11-21 11:10,111.05,111.05,111.05,111.05,11,12215.0,0.0,-0.03,-0.033,0.0
100,火星转债,123154,2023-11-21 11:11,111.05,111.05,111.05,111.05,11,12215.0,0.0,0.0,0.0,0.0
101,火星转债,123154,2023-11-21 11:12,111.07,111.07,111.07,111.07,6,6664.0,0.0,0.02,0.02,0.0
102,火星转债,123154,2023-11-21 11:13,111.07,111.07,111.07,111.07,5,5553.0,0.0,0.0,0.0,0.0
103,火星转债,123154,2023-11-21 11:14,111.07,111.07,111.07,111.07,8,8885.0,0.0,0.0,0.0,0.0
104,火星转债,123154,2023-11-21 11:15,111.07,111.07,111.07,111.07,10,11107.0,0.0,0.0,0.0,0.0
105,火星转债,123154,2023-11-21 11:16,111.053,111.053,111.053,111.053,11,12215.0,0.0,-0.02,-0.017,0.0
106,火星转债,123154,2023-11-21 11:17,111.003,111.016,111.016,111.003,13,14431.0,0.01,-0.03,-0.037,0.0
107,火星转债,123154,2023-11-21 11:18,111.016,111.016,111.016,111.016,0,0.0,0.0,0.0,0.0,0.0
108,火星转债,123154,2023-11-21 11:19,111.016,111.001,111.016,111.001,19,21091.0,0.01,-0.01,-0.015,0.0
109,火星转债,123154,2023-11-21 11:20,111.001,111.001,111.001,111.001,7,7770.0,0.0,0.0,0.0,0.0
110,火星转债,123154,2023-11-21 11:21,111.019,111.019,111.019,111.019,9,9991.0,0.0,0.02,0.018,0.0
111,火星转债,123154,2023-11-21 11:22,111.017,111.017,111.017,111.017,20,22203.0,0.0,0.0,-0.002,0.0
112,火星转债,123154,2023-11-21 11:23,111.017,111.017,111.017,111.017,4,4440.0,0.0,0.0,0.0,0.0
113,火星转债,123154,2023-11-21 11:24,111.111,111.017,111.111,111.017,16,17764.0,0.08,0.0,0.0,0.0
114,火星转债,123154,2023-11-21 11:25,111.018,111.018,111.018,111.018,4,4440.0,0.0,0.0,0.001,0.0
115,火星转债,123154,2023-11-21 11:26,111.017,111.145,111.145,111.017,13,14433.0,0.12,0.11,0.127,0.0
116,火星转债,123154,2023-11-21 11:27,111.017,111.017,111.017,111.017,5,5550.0,0.0,-0.12,-0.128,0.0
117,火星转债,123154,2023-11-21 11:28,111.017,111.017,111.017,111.017,7,7771.0,0.0,0.0,0.0,0.0
118,火星转债,123154,2023-11-21 11:29,111.017,111.017,111.017,111.017,0,0.0,0.0,0.0,0.0,0.0
119,火星转债,123154,2023-11-21 11:30,111.017,111.017,111.017,111.017,14,15542.0,0.0,0.0,0.0,0.0
120,火星转债,123154,2023-11-21 13:01,111.091,111.0,111.091,111.0,97,107675.0,0.08,-0.02,-0.017,0.02
121,火星转债,123154,2023-11-21 13:02,111.0,111.0,111.0,111.0,12,13320.0,0.0,0.0,0.0,0.0
122,火星转债,123154,2023-11-21 13:03,111.091,111.023,111.091,111.023,13,14435.0,0.06,0.02,0.023,0.0
123,火星转债,123154,2023-11-21 13:04,111.024,111.024,111.024,111.024,18,19984.0,0.0,0.0,0.001,0.0
124,火星转债,123154,2023-11-21 13:05,111.0,111.0,111.0,111.0,10,11100.0,0.0,-0.02,-0.024,0.0
125,火星转债,123154,2023-11-21 13:06,111.0,111.0,111.0,111.0,14,15540.0,0.0,0.0,0.0,0.0
126,火星转债,123154,2023-11-21 13:07,111.0,111.0,111.0,111.0,4,4440.0,0.0,0.0,0.0,0.0
127,火星转债,123154,2023-11-21 13:08,110.94,110.94,110.94,110.939,14,15531.0,0.0,-0.05,-0.06,0.0
128,火星转债,123154,2023-11-21 13:09,110.941,110.941,110.941,110.941,11,12203.0,0.0,0.0,0.001,0.0
129,火星转债,123154,2023-11-21 13:10,110.957,110.957,110.957,110.957,12,13314.0,0.0,0.01,0.016,0.0
130,火星转债,123154,2023-11-21 13:11,111.237,110.957,111.237,110.957,12,13317.0,0.25,0.0,0.0,0.0
131,火星转债,123154,2023-11-21 13:12,110.98,110.98,110.98,110.98,9,9988.0,0.0,0.02,0.023,0.0
132,火星转债,123154,2023-11-21 13:13,110.98,110.98,110.98,110.98,5,5549.0,0.0,0.0,0.0,0.0
133,火星转债,123154,2023-11-21 13:14,110.98,110.957,110.98,110.957,18,19975.0,0.02,-0.02,-0.023,0.0
134,火星转债,123154,2023-11-21 13:15,110.98,110.98,110.98,110.98,3,3329.0,0.0,0.02,0.023,0.0
135,火星转债,123154,2023-11-21 13:16,110.976,110.976,110.976,110.976,8,8878.0,0.0,0.0,-0.004,0.0
136,火星转债,123154,2023-11-21 13:17,110.957,111.205,111.205,110.957,14,15536.0,0.22,0.21,0.229,0.0
137,火星转债,123154,2023-11-21 13:18,110.943,110.943,110.943,110.943,8,8875.0,0.0,-0.24,-0.262,0.0
138,火星转债,123154,2023-11-21 13:19,111.0,111.0,111.0,111.0,9,9990.0,0.0,0.05,0.057,0.0
139,火星转债,123154,2023-11-21 13:20,111.0,111.0,111.0,111.0,11,12210.0,0.0,0.0,0.0,0.0
140,火星转债,123154,2023-11-21 13:21,110.95,110.95,110.95,110.95,9,9985.0,0.0,-0.05,-0.05,0.0
141,火星转债,123154,2023-11-21 13:22,110.95,110.95,110.95,110.95,9,9985.0,0.0,0.0,0.0,0.0
142,火星转债,123154,2023-11-21 13:23,110.95,110.95,110.95,110.95,6,6657.0,0.0,0.0,0.0,0.0
143,火星转债,123154,2023-11-21 13:24,110.95,110.95,110.95,110.95,1,1109.0,0.0,0.0,0.0,0.0
144,火星转债,123154,2023-11-21 13:25,110.95,110.95,110.95,110.95,0,0.0,0.0,0.0,0.0,0.0
145,火星转债,123154,2023-11-21 13:26,110.953,110.953,110.953,110.953,1,1109.0,0.0,0.0,0.003,0.0
146,火星转债,123154,2023-11-21 13:27,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
147,火星转债,123154,2023-11-21 13:28,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
148,火星转债,123154,2023-11-21 13:29,110.953,110.95,110.953,110.95,25,27737.0,0.0,0.0,-0.003,0.0
149,火星转债,123154,2023-11-21 13:30,110.95,110.95,110.95,110.95,3,3328.0,0.0,0.0,0.0,0.0
150,火星转债,123154,2023-11-21 13:31,110.95,110.95,110.95,110.95,0,0.0,0.0,0.0,0.0,0.0
151,火星转债,123154,2023-11-21 13:32,110.95,110.95,110.95,110.95,0,0.0,0.0,0.0,0.0,0.0
152,火星转债,123154,2023-11-21 13:33,110.95,110.95,110.95,110.95,0,0.0,0.0,0.0,0.0,0.0
153,火星转债,123154,2023-11-21 13:34,110.95,110.95,110.95,110.95,0,0.0,0.0,0.0,0.0,0.0
154,火星转债,123154,2023-11-21 13:35,110.95,110.95,110.95,110.95,0,0.0,0.0,0.0,0.0,0.0
155,火星转债,123154,2023-11-21 13:36,110.95,110.92,110.95,110.92,65,72116.0,0.03,-0.03,-0.03,0.01
156,火星转债,123154,2023-11-21 13:37,110.939,110.939,110.939,110.939,1,1109.0,0.0,0.02,0.019,0.0
157,火星转债,123154,2023-11-21 13:38,110.939,110.939,110.939,110.939,0,0.0,0.0,0.0,0.0,0.0
158,火星转债,123154,2023-11-21 13:39,111.205,111.192,111.205,111.192,58,64454.0,0.01,0.23,0.253,0.01
159,火星转债,123154,2023-11-21 13:40,111.192,111.192,111.192,111.192,0,0.0,0.0,0.0,0.0,0.0
160,火星转债,123154,2023-11-21 13:41,111.192,111.192,111.192,111.192,0,0.0,0.0,0.0,0.0,0.0
161,火星转债,123154,2023-11-21 13:42,111.192,111.192,111.192,111.192,0,0.0,0.0,0.0,0.0,0.0
162,火星转债,123154,2023-11-21 13:43,111.192,111.192,111.192,111.192,0,0.0,0.0,0.0,0.0,0.0
163,火星转债,123154,2023-11-21 13:44,110.932,110.932,110.932,110.932,1,1109.0,0.0,-0.23,-0.26,0.0
164,火星转债,123154,2023-11-21 13:45,110.932,110.932,110.932,110.932,0,0.0,0.0,0.0,0.0,0.0
165,火星转债,123154,2023-11-21 13:46,110.932,110.932,110.932,110.932,0,0.0,0.0,0.0,0.0,0.0
166,火星转债,123154,2023-11-21 13:47,110.932,110.932,110.932,110.932,0,0.0,0.0,0.0,0.0,0.0
167,火星转债,123154,2023-11-21 13:48,111.177,111.177,111.177,111.177,52,57811.0,0.0,0.22,0.245,0.01
168,火星转债,123154,2023-11-21 13:49,111.177,111.177,111.177,111.177,0,0.0,0.0,0.0,0.0,0.0
169,火星转债,123154,2023-11-21 13:50,111.177,111.177,111.177,111.177,0,0.0,0.0,0.0,0.0,0.0
170,火星转债,123154,2023-11-21 13:51,111.177,111.177,111.177,111.177,0,0.0,0.0,0.0,0.0,0.0
171,火星转债,123154,2023-11-21 13:52,110.966,111.176,111.176,110.966,11,12227.0,0.19,0.0,-0.001,0.0
172,火星转债,123154,2023-11-21 13:53,110.987,110.987,110.987,110.987,2,2219.0,0.0,-0.17,-0.189,0.0
173,火星转债,123154,2023-11-21 13:54,110.987,110.987,110.987,110.987,0,0.0,0.0,0.0,0.0,0.0
174,火星转债,123154,2023-11-21 13:55,111.176,111.176,111.176,111.176,1,1111.0,0.0,0.17,0.189,0.0
175,火星转债,123154,2023-11-21 13:56,111.176,111.176,111.176,111.176,0,0.0,0.0,0.0,0.0,0.0
176,火星转债,123154,2023-11-21 13:57,111.176,111.176,111.176,111.176,0,0.0,0.0,0.0,0.0,0.0
177,火星转债,123154,2023-11-21 13:58,111.176,111.176,111.176,111.176,0,0.0,0.0,0.0,0.0,0.0
178,火星转债,123154,2023-11-21 13:59,111.176,111.176,111.176,111.176,0,0.0,0.0,0.0,0.0,0.0
179,火星转债,123154,2023-11-21 14:00,111.176,111.176,111.176,111.176,0,0.0,0.0,0.0,0.0,0.0
180,火星转债,123154,2023-11-21 14:01,111.176,111.176,111.176,111.176,0,0.0,0.0,0.0,0.0,0.0
181,火星转债,123154,2023-11-21 14:02,111.176,111.176,111.176,111.176,0,0.0,0.0,0.0,0.0,0.0
182,火星转债,123154,2023-11-21 14:03,111.176,111.176,111.176,111.176,0,0.0,0.0,0.0,0.0,0.0
183,火星转债,123154,2023-11-21 14:04,111.176,111.176,111.176,111.176,0,0.0,0.0,0.0,0.0,0.0
184,火星转债,123154,2023-11-21 14:05,110.997,110.997,110.997,110.997,18,19979.0,0.0,-0.16,-0.179,0.0
185,火星转债,123154,2023-11-21 14:06,110.997,110.997,110.997,110.997,0,0.0,0.0,0.0,0.0,0.0
186,火星转债,123154,2023-11-21 14:07,110.988,110.982,110.988,110.982,14,15538.0,0.01,-0.01,-0.015,0.0
187,火星转债,123154,2023-11-21 14:08,110.982,110.982,110.982,110.982,0,0.0,0.0,0.0,0.0,0.0
188,火星转债,123154,2023-11-21 14:09,110.982,110.982,110.982,110.982,0,0.0,0.0,0.0,0.0,0.0
189,火星转债,123154,2023-11-21 14:10,110.982,110.982,110.982,110.982,0,0.0,0.0,0.0,0.0,0.0
190,火星转债,123154,2023-11-21 14:11,110.982,110.982,110.982,110.982,5,5549.0,0.0,0.0,0.0,0.0
191,火星转债,123154,2023-11-21 14:12,110.982,110.982,110.982,110.982,0,0.0,0.0,0.0,0.0,0.0
192,火星转债,123154,2023-11-21 14:13,110.982,110.982,110.982,110.982,0,0.0,0.0,0.0,0.0,0.0
193,火星转债,123154,2023-11-21 14:14,110.983,110.983,110.983,110.983,1,1109.0,0.0,0.0,0.001,0.0
194,火星转债,123154,2023-11-21 14:15,110.983,110.983,110.983,110.983,0,0.0,0.0,0.0,0.0,0.0
195,火星转债,123154,2023-11-21 14:16,110.983,110.983,110.983,110.983,0,0.0,0.0,0.0,0.0,0.0
196,火星转债,123154,2023-11-21 14:17,110.983,110.983,110.983,110.983,0,0.0,0.0,0.0,0.0,0.0
197,火星转债,123154,2023-11-21 14:18,110.983,110.983,110.983,110.983,1,1109.0,0.0,0.0,0.0,0.0
198,火星转债,123154,2023-11-21 14:19,110.983,110.983,110.983,110.983,0,0.0,0.0,0.0,0.0,0.0
199,火星转债,123154,2023-11-21 14:20,110.983,110.983,110.983,110.983,0,0.0,0.0,0.0,0.0,0.0
200,火星转债,123154,2023-11-21 14:21,110.983,110.983,110.983,110.983,0,0.0,0.0,0.0,0.0,0.0
201,火星转债,123154,2023-11-21 14:22,110.983,110.983,110.983,110.983,0,0.0,0.0,0.0,0.0,0.0
202,火星转债,123154,2023-11-21 14:23,110.983,110.983,110.983,110.983,5,5549.0,0.0,0.0,0.0,0.0
203,火星转债,123154,2023-11-21 14:24,110.982,110.982,110.982,110.982,8,8878.0,0.0,0.0,-0.001,0.0
204,火星转债,123154,2023-11-21 14:25,110.982,110.982,110.982,110.982,0,0.0,0.0,0.0,0.0,0.0
205,火星转债,123154,2023-11-21 14:26,110.982,110.982,110.982,110.982,0,0.0,0.0,0.0,0.0,0.0
206,火星转债,123154,2023-11-21 14:27,111.1,111.1,111.1,111.1,30,33329.0,0.0,0.11,0.118,0.01
207,火星转债,123154,2023-11-21 14:28,110.982,111.098,111.098,110.982,64,71031.0,0.1,0.0,-0.002,0.01
208,火星转债,123154,2023-11-21 14:29,111.098,111.098,111.098,111.098,0,0.0,0.0,0.0,0.0,0.0
209,火星转债,123154,2023-11-21 14:30,111.098,111.098,111.098,111.098,0,0.0,0.0,0.0,0.0,0.0
210,火星转债,123154,2023-11-21 14:31,110.982,110.982,110.982,110.982,1,1109.0,0.0,-0.1,-0.116,0.0
211,火星转债,123154,2023-11-21 14:32,110.982,110.982,110.982,110.982,0,0.0,0.0,0.0,0.0,0.0
212,火星转债,123154,2023-11-21 14:33,110.982,110.982,110.982,110.982,0,0.0,0.0,0.0,0.0,0.0
213,火星转债,123154,2023-11-21 14:34,110.982,110.982,110.982,110.982,0,0.0,0.0,0.0,0.0,0.0
214,火星转债,123154,2023-11-21 14:35,110.982,110.982,110.982,110.982,0,0.0,0.0,0.0,0.0,0.0
215,火星转债,123154,2023-11-21 14:36,110.982,110.982,110.982,110.982,0,0.0,0.0,0.0,0.0,0.0
216,火星转债,123154,2023-11-21 14:37,110.982,110.982,110.982,110.982,1,1109.0,0.0,0.0,0.0,0.0
217,火星转债,123154,2023-11-21 14:38,111.095,111.095,111.095,111.095,3,3332.0,0.0,0.1,0.113,0.0
218,火星转债,123154,2023-11-21 14:39,110.982,110.982,110.982,110.982,33,36624.0,0.0,-0.1,-0.113,0.01
219,火星转债,123154,2023-11-21 14:40,110.982,110.968,111.095,110.968,21,23306.0,0.11,-0.01,-0.014,0.0
220,火星转债,123154,2023-11-21 14:41,110.96,110.96,110.96,110.96,82,90988.0,0.0,-0.01,-0.008,0.02
221,火星转债,123154,2023-11-21 14:42,110.96,110.96,110.96,110.96,0,0.0,0.0,0.0,0.0,0.0
222,火星转债,123154,2023-11-21 14:43,110.96,110.96,110.96,110.96,0,0.0,0.0,0.0,0.0,0.0
223,火星转债,123154,2023-11-21 14:44,110.96,110.96,110.96,110.96,0,0.0,0.0,0.0,0.0,0.0
224,火星转债,123154,2023-11-21 14:45,110.96,110.96,110.96,110.96,0,0.0,0.0,0.0,0.0,0.0
225,火星转债,123154,2023-11-21 14:46,110.96,110.96,110.96,110.96,0,0.0,0.0,0.0,0.0,0.0
226,火星转债,123154,2023-11-21 14:47,111.026,110.95,111.026,110.95,10,11096.0,0.07,-0.01,-0.01,0.0
227,火星转债,123154,2023-11-21 14:48,110.932,110.932,110.932,110.932,3,3328.0,0.0,-0.02,-0.018,0.0
228,火星转债,123154,2023-11-21 14:49,110.932,110.932,110.932,110.932,1,1109.0,0.0,0.0,0.0,0.0
229,火星转债,123154,2023-11-21 14:50,110.932,110.932,110.932,110.932,5,5546.0,0.0,0.0,0.0,0.0
230,火星转债,123154,2023-11-21 14:51,110.932,110.932,110.932,110.932,196,217426.0,0.0,0.0,0.0,0.04
