,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,长久转债,113519,2023-11-21 10:12,130.979,130.901,130.979,130.901,192,251392.0,0.06,-0.04,-0.054,0.07
42,长久转债,113519,2023-11-21 10:13,130.901,130.898,130.926,130.898,82,107336.0,0.02,0.0,-0.003,0.03
43,长久转债,113519,2023-11-21 10:14,130.88,130.861,130.902,130.86,92,120398.0,0.03,-0.03,-0.037,0.03
44,长久转债,113519,2023-11-21 10:15,130.843,130.702,130.843,130.656,222,290280.0,0.14,-0.12,-0.159,0.08
45,长久转债,113519,2023-11-21 10:16,130.702,130.707,130.826,130.603,230,300662.0,0.17,0.0,0.005,0.08
46,长久转债,113519,2023-11-21 10:17,130.75,130.751,130.764,130.746,117,152978.0,0.01,0.03,0.044,0.04
47,长久转债,113519,2023-11-21 10:18,130.752,130.713,130.752,130.711,54,70589.0,0.03,-0.03,-0.038,0.02
48,长久转债,113519,2023-11-21 10:19,130.712,130.743,130.743,130.683,239,312399.0,0.05,0.02,0.03,0.08
49,长久转债,113519,2023-11-21 10:20,130.708,130.719,130.734,130.68,131,171234.0,0.04,-0.02,-0.024,0.04
50,长久转债,113519,2023-11-21 10:21,130.664,130.687,130.731,130.664,32,41820.0,0.05,-0.02,-0.032,0.01
51,长久转债,113519,2023-11-21 10:22,130.72,130.756,130.763,130.67,199,260081.0,0.07,0.05,0.069,0.07
52,长久转债,113519,2023-11-21 10:23,130.753,130.67,130.763,130.668,223,291499.0,0.07,-0.07,-0.086,0.08
53,长久转债,113519,2023-11-21 10:24,130.67,130.585,130.709,130.585,131,171154.0,0.09,-0.07,-0.085,0.04
54,长久转债,113519,2023-11-21 10:25,130.551,130.41,130.634,130.41,100,130512.0,0.17,-0.13,-0.175,0.03
55,长久转债,113519,2023-11-21 10:26,130.399,130.231,130.44,130.231,193,251531.0,0.16,-0.14,-0.179,0.07
56,长久转债,113519,2023-11-21 10:27,130.223,130.28,130.34,130.223,201,261882.0,0.09,0.04,0.049,0.07
57,长久转债,113519,2023-11-21 10:28,130.28,130.41,130.41,130.223,159,207197.0,0.14,0.1,0.13,0.05
58,长久转债,113519,2023-11-21 10:29,130.41,130.268,130.425,130.268,270,351991.0,0.12,-0.11,-0.142,0.09
59,长久转债,113519,2023-11-21 10:30,130.363,130.443,130.443,130.268,275,358347.0,0.13,0.13,0.175,0.09
60,长久转债,113519,2023-11-21 10:31,130.48,130.629,130.629,130.443,211,275382.0,0.14,0.14,0.186,0.07
61,长久转债,113519,2023-11-21 10:32,130.672,130.758,130.869,130.672,708,925918.0,0.15,0.1,0.129,0.24
62,长久转债,113519,2023-11-21 10:33,130.757,130.819,130.819,130.654,162,211750.0,0.13,0.05,0.061,0.06
63,长久转债,113519,2023-11-21 10:34,130.842,131.1,131.1,130.842,1093,1431687.0,0.2,0.21,0.281,0.37
64,长久转债,113519,2023-11-21 10:35,131.13,130.949,131.14,130.873,363,475596.0,0.2,-0.12,-0.151,0.12
65,长久转债,113519,2023-11-21 10:36,130.922,131.094,131.163,130.922,564,738801.0,0.18,0.11,0.145,0.19
66,长久转债,113519,2023-11-21 10:37,131.155,131.297,131.38,131.155,1444,1894818.0,0.17,0.15,0.203,0.5
67,长久转债,113519,2023-11-21 10:38,131.306,131.403,131.403,131.258,537,705146.0,0.11,0.08,0.106,0.18
68,长久转债,113519,2023-11-21 10:39,131.455,131.568,131.7,131.438,1619,2129572.0,0.2,0.13,0.165,0.56
69,长久转债,113519,2023-11-21 10:40,131.643,131.75,131.8,131.569,1713,2254912.0,0.18,0.14,0.182,0.59
70,长久转债,113519,2023-11-21 10:41,131.78,131.56,131.78,131.527,729,959671.0,0.19,-0.14,-0.19,0.25
71,长久转债,113519,2023-11-21 10:42,131.542,131.438,131.542,131.369,462,607286.0,0.13,-0.09,-0.122,0.16
72,长久转债,113519,2023-11-21 10:43,131.386,131.849,131.849,131.386,905,1191167.0,0.35,0.31,0.411,0.31
73,长久转债,113519,2023-11-21 10:44,132.04,132.51,132.683,131.887,3054,4040119.0,0.6,0.5,0.661,1.05
74,长久转债,113519,2023-11-21 10:45,132.517,133.031,133.731,132.517,9401,12515523.0,0.92,0.39,0.521,3.22
75,长久转债,113519,2023-11-21 10:46,132.809,133.208,133.5,132.809,7892,10512785.0,0.52,0.13,0.177,2.71
76,长久转债,113519,2023-11-21 10:47,133.213,132.302,133.213,132.3,3926,5206732.0,0.69,-0.68,-0.906,1.35
77,长久转债,113519,2023-11-21 10:48,132.304,132.363,132.584,132.26,1894,2506997.0,0.24,0.05,0.061,0.65
78,长久转债,113519,2023-11-21 10:49,132.357,131.775,132.357,131.775,2668,3520666.0,0.44,-0.44,-0.588,0.92
79,长久转债,113519,2023-11-21 10:50,131.8,131.807,131.908,131.68,1030,1357721.0,0.17,0.02,0.032,0.35
80,长久转债,113519,2023-11-21 10:51,131.862,131.8,131.862,131.7,479,631061.0,0.12,-0.01,-0.007,0.16
81,长久转债,113519,2023-11-21 10:52,131.786,131.371,131.849,131.342,1322,1739315.0,0.38,-0.33,-0.429,0.45
82,长久转债,113519,2023-11-21 10:53,131.37,131.208,131.371,131.2,692,908449.0,0.13,-0.12,-0.163,0.24
83,长久转债,113519,2023-11-21 10:54,131.2,131.243,131.403,131.2,654,858629.0,0.15,0.03,0.035,0.22
84,长久转债,113519,2023-11-21 10:55,131.229,131.423,131.45,131.229,600,788327.0,0.17,0.14,0.18,0.21
85,长久转债,113519,2023-11-21 10:56,131.383,131.235,131.401,131.154,791,1038257.0,0.19,-0.14,-0.188,0.27
86,长久转债,113519,2023-11-21 10:57,131.241,131.262,131.298,131.154,315,413373.0,0.11,0.02,0.027,0.11
87,长久转债,113519,2023-11-21 10:58,131.298,131.63,131.63,131.298,565,742866.0,0.25,0.28,0.368,0.19
88,长久转债,113519,2023-11-21 10:59,131.629,131.49,131.721,131.488,790,1039997.0,0.18,-0.11,-0.14,0.27
89,长久转债,113519,2023-11-21 11:00,131.5,131.331,131.5,131.301,225,295715.0,0.15,-0.12,-0.159,0.08
90,长久转债,113519,2023-11-21 11:01,131.331,131.294,131.376,131.294,367,482008.0,0.06,-0.03,-0.037,0.13
91,长久转债,113519,2023-11-21 11:02,131.28,131.254,131.295,131.254,187,245481.0,0.03,-0.03,-0.04,0.06
92,长久转债,113519,2023-11-21 11:03,131.295,131.35,131.48,131.295,254,333605.0,0.14,0.07,0.096,0.09
93,长久转债,113519,2023-11-21 11:04,131.328,131.38,131.38,131.285,390,512066.0,0.07,0.02,0.03,0.13
94,长久转债,113519,2023-11-21 11:05,131.383,131.35,131.387,131.349,114,149750.0,0.03,-0.02,-0.03,0.04
95,长久转债,113519,2023-11-21 11:06,131.351,131.596,131.65,131.351,639,840668.0,0.23,0.19,0.246,0.22
96,长久转债,113519,2023-11-21 11:07,131.596,131.708,131.784,131.55,365,480539.0,0.18,0.09,0.112,0.13
97,长久转债,113519,2023-11-21 11:08,131.708,131.726,131.777,131.665,382,503173.0,0.09,0.01,0.018,0.13
98,长久转债,113519,2023-11-21 11:09,131.685,131.616,131.726,131.6,466,613602.0,0.1,-0.08,-0.11,0.16
99,长久转债,113519,2023-11-21 11:10,131.6,131.5,131.625,131.5,198,260546.0,0.09,-0.09,-0.116,0.07
100,长久转债,113519,2023-11-21 11:11,131.45,131.461,131.506,131.44,412,541642.0,0.05,-0.03,-0.039,0.14
101,长久转债,113519,2023-11-21 11:12,131.407,131.318,131.428,131.311,592,777572.0,0.09,-0.11,-0.143,0.2
102,长久转债,113519,2023-11-21 11:13,131.35,131.299,131.413,131.299,369,484684.0,0.09,-0.01,-0.019,0.13
103,长久转债,113519,2023-11-21 11:14,131.346,131.435,131.435,131.346,119,156362.0,0.07,0.1,0.136,0.04
104,长久转债,113519,2023-11-21 11:15,131.432,131.73,131.73,131.332,755,992803.0,0.3,0.22,0.295,0.26
105,长久转债,113519,2023-11-21 11:16,131.643,131.618,131.691,131.563,238,313304.0,0.1,-0.09,-0.112,0.08
106,长久转债,113519,2023-11-21 11:17,131.552,131.575,131.598,131.552,81,106580.0,0.03,-0.03,-0.043,0.03
107,长久转债,113519,2023-11-21 11:18,131.576,131.6,131.636,131.576,143,188188.0,0.05,0.02,0.025,0.05
108,长久转债,113519,2023-11-21 11:19,131.628,131.601,131.628,131.6,158,207929.0,0.02,0.0,0.001,0.05
109,长久转债,113519,2023-11-21 11:20,131.54,131.502,131.54,131.483,114,149932.0,0.04,-0.08,-0.099,0.04
110,长久转债,113519,2023-11-21 11:21,131.5,131.506,131.529,131.493,412,541794.0,0.03,0.0,0.004,0.14
111,长久转债,113519,2023-11-21 11:22,131.583,131.561,131.595,131.561,64,84214.0,0.03,0.04,0.055,0.02
112,长久转债,113519,2023-11-21 11:23,131.581,131.545,131.581,131.544,97,127610.0,0.03,-0.01,-0.016,0.03
113,长久转债,113519,2023-11-21 11:24,131.57,131.688,131.688,131.57,84,110562.0,0.09,0.11,0.143,0.03
114,长久转债,113519,2023-11-21 11:25,131.688,131.75,131.75,131.58,280,368740.0,0.13,0.05,0.062,0.1
115,长久转债,113519,2023-11-21 11:26,131.745,131.7,131.745,131.643,173,227810.0,0.08,-0.04,-0.05,0.06
116,长久转债,113519,2023-11-21 11:27,131.618,131.7,131.786,131.58,594,782285.0,0.16,0.0,0.0,0.2
117,长久转债,113519,2023-11-21 11:28,131.758,131.764,131.767,131.724,81,106702.0,0.03,0.05,0.064,0.03
118,长久转债,113519,2023-11-21 11:29,131.711,131.654,131.755,131.643,326,429291.0,0.09,-0.08,-0.11,0.11
119,长久转债,113519,2023-11-21 11:30,131.654,131.723,131.723,131.584,221,291018.0,0.11,0.05,0.069,0.08
120,长久转债,113519,2023-11-21 13:01,131.799,131.952,132.097,131.799,531,700652.0,0.23,0.17,0.229,0.18
121,长久转债,113519,2023-11-21 13:02,131.883,131.993,132.081,131.825,386,509241.0,0.19,0.03,0.041,0.13
122,长久转债,113519,2023-11-21 13:03,131.993,132.213,132.32,131.993,711,940111.0,0.25,0.17,0.22,0.24
123,长久转债,113519,2023-11-21 13:04,132.263,132.435,132.435,132.208,741,980436.0,0.17,0.17,0.222,0.25
124,长久转债,113519,2023-11-21 13:05,132.435,133.214,133.323,132.435,4363,5804443.0,0.67,0.59,0.779,1.5
125,长久转债,113519,2023-11-21 13:06,133.2,133.14,133.452,133.0,3386,4510110.0,0.34,-0.06,-0.074,1.16
126,长久转债,113519,2023-11-21 13:07,133.243,133.209,133.692,133.209,4074,5440100.0,0.36,0.05,0.069,1.4
127,长久转债,113519,2023-11-21 13:08,133.029,132.746,133.107,132.69,1839,2442923.0,0.31,-0.35,-0.463,0.63
128,长久转债,113519,2023-11-21 13:09,132.72,132.756,133.158,132.666,1327,1763238.0,0.37,0.01,0.01,0.46
129,长久转债,113519,2023-11-21 13:10,132.666,132.501,132.687,132.5,1166,1545871.0,0.14,-0.19,-0.255,0.4
130,长久转债,113519,2023-11-21 13:11,132.5,132.415,132.523,132.4,741,981702.0,0.09,-0.06,-0.086,0.25
131,长久转债,113519,2023-11-21 13:12,132.43,133.63,133.675,132.43,2287,3046159.0,0.94,0.92,1.215,0.78
132,长久转债,113519,2023-11-21 13:13,133.627,133.748,133.748,133.159,3356,4479687.0,0.44,0.09,0.118,1.15
133,长久转债,113519,2023-11-21 13:14,133.748,134.028,134.263,133.379,4592,6147600.0,0.66,0.21,0.28,1.58
134,长久转债,113519,2023-11-21 13:15,134.143,133.046,134.143,133.046,4393,5867163.0,0.82,-0.73,-0.982,1.51
135,长久转债,113519,2023-11-21 13:16,133.163,132.937,133.163,132.85,1875,2493246.0,0.24,-0.08,-0.109,0.64
136,长久转债,113519,2023-11-21 13:17,133.044,132.85,133.067,132.85,1232,1638021.0,0.16,-0.07,-0.087,0.42
137,长久转债,113519,2023-11-21 13:18,132.857,132.52,132.857,132.512,1383,1833950.0,0.26,-0.25,-0.33,0.47
138,长久转债,113519,2023-11-21 13:19,132.63,132.55,132.654,132.55,889,1178832.0,0.08,0.02,0.03,0.3
139,长久转债,113519,2023-11-21 13:20,132.49,132.392,132.502,132.3,1335,1767376.0,0.15,-0.12,-0.158,0.46
140,长久转债,113519,2023-11-21 13:21,132.486,132.394,132.486,132.312,880,1164723.0,0.13,0.0,0.002,0.3
141,长久转债,113519,2023-11-21 13:22,132.398,132.271,132.398,132.261,817,1080822.0,0.1,-0.09,-0.123,0.28
142,长久转债,113519,2023-11-21 13:23,132.27,132.469,132.554,132.268,638,844551.0,0.22,0.15,0.198,0.22
143,长久转债,113519,2023-11-21 13:24,132.47,132.492,132.571,132.47,700,927568.0,0.08,0.02,0.023,0.24
144,长久转债,113519,2023-11-21 13:25,132.52,132.577,132.58,132.433,646,855814.0,0.11,0.06,0.085,0.22
145,长久转债,113519,2023-11-21 13:26,132.579,132.26,132.579,132.26,436,577465.0,0.24,-0.24,-0.317,0.15
146,长久转债,113519,2023-11-21 13:27,132.283,132.315,132.315,132.233,667,882172.0,0.06,0.04,0.055,0.23
147,长久转债,113519,2023-11-21 13:28,132.261,132.251,132.314,132.25,130,171962.0,0.05,-0.05,-0.064,0.04
148,长久转债,113519,2023-11-21 13:29,132.233,132.123,132.251,132.03,857,1132587.0,0.17,-0.1,-0.128,0.29
149,长久转债,113519,2023-11-21 13:30,132.15,132.03,132.16,132.03,481,635266.0,0.1,-0.07,-0.093,0.17
150,长久转债,113519,2023-11-21 13:31,132.03,132.014,132.081,131.901,581,766984.0,0.14,-0.01,-0.016,0.2
151,长久转债,113519,2023-11-21 13:32,132.0,131.899,132.0,131.889,338,445949.0,0.08,-0.09,-0.115,0.12
152,长久转债,113519,2023-11-21 13:33,131.901,132.088,132.111,131.8,722,952736.0,0.24,0.14,0.189,0.25
153,长久转债,113519,2023-11-21 13:34,132.093,132.089,132.096,132.039,287,379085.0,0.04,0.0,0.001,0.1
154,长久转债,113519,2023-11-21 13:35,132.08,132.084,132.1,132.045,293,387022.0,0.04,0.0,-0.005,0.1
155,长久转债,113519,2023-11-21 13:36,132.084,132.045,132.112,132.045,251,331571.0,0.05,-0.03,-0.039,0.09
156,长久转债,113519,2023-11-21 13:37,132.094,132.081,132.109,132.006,468,618048.0,0.08,0.03,0.036,0.16
157,长久转债,113519,2023-11-21 13:38,132.1,132.196,132.226,132.1,557,736110.0,0.1,0.09,0.115,0.19
158,长久转债,113519,2023-11-21 13:39,132.196,132.24,132.283,132.158,455,601636.0,0.09,0.03,0.044,0.16
159,长久转债,113519,2023-11-21 13:40,132.24,132.25,132.276,132.232,154,203648.0,0.03,0.01,0.01,0.05
160,长久转债,113519,2023-11-21 13:41,132.243,132.274,132.276,132.243,280,370300.0,0.02,0.02,0.024,0.1
161,长久转债,113519,2023-11-21 13:42,132.274,132.15,132.274,132.15,189,249941.0,0.09,-0.09,-0.124,0.06
162,长久转债,113519,2023-11-21 13:43,132.14,132.101,132.14,132.099,180,237797.0,0.03,-0.04,-0.049,0.06
163,长久转债,113519,2023-11-21 13:44,132.101,132.059,132.101,132.059,180,237751.0,0.03,-0.03,-0.042,0.06
164,长久转债,113519,2023-11-21 13:45,132.06,132.055,132.079,132.0,161,212611.0,0.06,0.0,-0.004,0.06
165,长久转债,113519,2023-11-21 13:46,132.008,131.999,132.056,131.968,183,241574.0,0.07,-0.04,-0.056,0.06
166,长久转债,113519,2023-11-21 13:47,131.999,131.99,132.092,131.981,101,133322.0,0.08,-0.01,-0.009,0.03
167,长久转债,113519,2023-11-21 13:48,131.99,132.08,132.089,131.99,154,203350.0,0.08,0.07,0.09,0.05
168,长久转债,113519,2023-11-21 13:49,132.123,132.135,132.137,132.08,103,136070.0,0.04,0.04,0.055,0.04
169,长久转债,113519,2023-11-21 13:50,132.15,132.07,132.15,132.07,201,265591.0,0.06,-0.05,-0.065,0.07
170,长久转债,113519,2023-11-21 13:51,132.096,132.061,132.096,132.05,52,68675.0,0.03,-0.01,-0.009,0.02
171,长久转债,113519,2023-11-21 13:52,132.095,132.192,132.195,132.095,158,208770.0,0.08,0.1,0.131,0.05
172,长久转债,113519,2023-11-21 13:53,132.192,132.139,132.192,132.139,187,247144.0,0.04,-0.04,-0.053,0.06
173,长久转债,113519,2023-11-21 13:54,132.104,132.061,132.127,132.061,275,363214.0,0.05,-0.06,-0.078,0.09
174,长久转债,113519,2023-11-21 13:55,132.057,132.062,132.062,132.043,348,459567.0,0.01,0.0,0.001,0.12
175,长久转债,113519,2023-11-21 13:56,132.062,132.039,132.062,132.039,197,260146.0,0.02,-0.02,-0.023,0.07
176,长久转债,113519,2023-11-21 13:57,132.024,131.884,132.047,131.835,278,366833.0,0.16,-0.12,-0.155,0.1
177,长久转债,113519,2023-11-21 13:58,131.883,131.9,131.919,131.883,90,118711.0,0.03,0.01,0.016,0.03
178,长久转债,113519,2023-11-21 13:59,131.858,131.881,131.898,131.858,96,126607.0,0.03,-0.01,-0.019,0.03
179,长久转债,113519,2023-11-21 14:00,131.921,131.951,131.989,131.921,60,79168.0,0.05,0.05,0.07,0.02
180,长久转债,113519,2023-11-21 14:01,132.028,132.03,132.043,132.028,89,117504.0,0.01,0.06,0.079,0.03
181,长久转债,113519,2023-11-21 14:02,131.969,132.036,132.098,131.966,213,281197.0,0.1,0.0,0.006,0.07
182,长久转债,113519,2023-11-21 14:03,131.97,131.742,131.994,131.725,224,295403.0,0.2,-0.22,-0.294,0.08
183,长久转债,113519,2023-11-21 14:04,131.72,131.671,131.795,131.671,241,317485.0,0.09,-0.05,-0.071,0.08
184,长久转债,113519,2023-11-21 14:05,131.691,131.65,131.72,131.65,126,165921.0,0.05,-0.02,-0.021,0.04
185,长久转债,113519,2023-11-21 14:06,131.65,131.6,131.654,131.6,254,334369.0,0.04,-0.04,-0.05,0.09
186,长久转债,113519,2023-11-21 14:07,131.6,131.635,131.706,131.587,225,296262.0,0.09,0.03,0.035,0.08
187,长久转债,113519,2023-11-21 14:08,131.707,131.664,131.707,131.664,49,64527.0,0.03,0.02,0.029,0.02
188,长久转债,113519,2023-11-21 14:09,131.706,131.562,131.706,131.562,254,334329.0,0.11,-0.08,-0.102,0.09
189,长久转债,113519,2023-11-21 14:10,131.559,131.616,131.706,131.559,175,230348.0,0.11,0.04,0.054,0.06
190,长久转债,113519,2023-11-21 14:11,131.613,131.783,131.783,131.612,360,473932.0,0.13,0.13,0.167,0.12
191,长久转债,113519,2023-11-21 14:12,131.775,131.88,131.88,131.708,385,507210.0,0.13,0.07,0.097,0.13
192,长久转债,113519,2023-11-21 14:13,131.804,131.939,131.963,131.801,401,528797.0,0.12,0.04,0.059,0.14
193,长久转债,113519,2023-11-21 14:14,131.932,132.029,132.1,131.932,419,553081.0,0.13,0.07,0.09,0.14
194,长久转债,113519,2023-11-21 14:15,132.045,132.016,132.109,132.012,150,198087.0,0.07,-0.01,-0.013,0.05
195,长久转债,113519,2023-11-21 14:16,132.001,131.985,132.024,131.969,221,291730.0,0.04,-0.02,-0.031,0.08
196,长久转债,113519,2023-11-21 14:17,131.972,132.083,132.083,131.972,239,315489.0,0.08,0.07,0.098,0.08
197,长久转债,113519,2023-11-21 14:18,132.116,132.096,132.116,132.068,102,134735.0,0.04,0.01,0.013,0.03
198,长久转债,113519,2023-11-21 14:19,132.056,131.912,132.056,131.884,237,312847.0,0.13,-0.14,-0.184,0.08
199,长久转债,113519,2023-11-21 14:20,131.898,131.895,131.9,131.803,78,102868.0,0.07,-0.01,-0.017,0.03
200,长久转债,113519,2023-11-21 14:21,131.824,131.753,131.877,131.752,46,60623.0,0.09,-0.11,-0.142,0.02
201,长久转债,113519,2023-11-21 14:22,131.754,131.789,131.881,131.754,404,532478.0,0.1,0.03,0.036,0.14
202,长久转债,113519,2023-11-21 14:23,131.788,131.786,131.818,131.786,71,93579.0,0.02,0.0,-0.003,0.02
203,长久转债,113519,2023-11-21 14:24,131.7,131.68,131.756,131.676,223,293702.0,0.06,-0.08,-0.106,0.08
204,长久转债,113519,2023-11-21 14:25,131.635,131.58,131.694,131.58,281,369907.0,0.09,-0.08,-0.1,0.1
205,长久转债,113519,2023-11-21 14:26,131.599,131.75,131.75,131.599,265,348866.0,0.11,0.13,0.17,0.09
206,长久转债,113519,2023-11-21 14:27,131.739,131.582,131.739,131.582,260,342233.0,0.12,-0.13,-0.168,0.09
207,长久转债,113519,2023-11-21 14:28,131.605,131.685,131.7,131.6,173,227728.0,0.08,0.08,0.103,0.06
208,长久转债,113519,2023-11-21 14:29,131.685,131.611,131.685,131.611,120,157994.0,0.06,-0.06,-0.074,0.04
209,长久转债,113519,2023-11-21 14:30,131.58,131.614,131.615,131.55,194,255267.0,0.05,0.0,0.003,0.07
210,长久转债,113519,2023-11-21 14:31,131.614,131.743,131.743,131.6,381,501622.0,0.11,0.1,0.129,0.13
211,长久转债,113519,2023-11-21 14:32,131.7,131.85,131.85,131.7,379,499307.0,0.11,0.08,0.107,0.13
212,长久转债,113519,2023-11-21 14:33,131.817,131.658,131.818,131.65,214,281856.0,0.13,-0.15,-0.192,0.07
213,长久转债,113519,2023-11-21 14:34,131.552,131.683,131.683,131.552,320,421182.0,0.1,0.02,0.025,0.11
214,长久转债,113519,2023-11-21 14:35,131.625,131.609,131.645,131.563,302,397420.0,0.06,-0.06,-0.074,0.1
215,长久转债,113519,2023-11-21 14:36,131.609,131.562,131.641,131.556,136,178960.0,0.06,-0.04,-0.047,0.05
216,长久转债,113519,2023-11-21 14:37,131.563,131.685,131.685,131.563,248,326358.0,0.09,0.09,0.123,0.09
217,长久转债,113519,2023-11-21 14:38,131.65,131.587,131.65,131.53,128,168454.0,0.09,-0.07,-0.098,0.04
218,长久转债,113519,2023-11-21 14:39,131.53,131.461,131.53,131.461,383,503670.0,0.05,-0.1,-0.126,0.13
219,长久转债,113519,2023-11-21 14:40,131.472,131.48,131.563,131.472,509,669385.0,0.07,0.01,0.019,0.17
220,长久转债,113519,2023-11-21 14:41,131.51,131.631,131.632,131.51,414,544613.0,0.09,0.11,0.151,0.14
221,长久转债,113519,2023-11-21 14:42,131.631,131.6,131.632,131.557,149,196106.0,0.06,-0.02,-0.031,0.05
222,长久转债,113519,2023-11-21 14:43,131.569,131.566,131.598,131.566,56,73690.0,0.02,-0.03,-0.034,0.02
223,长久转债,113519,2023-11-21 14:44,131.566,131.64,131.64,131.56,97,127650.0,0.06,0.06,0.074,0.03
224,长久转债,113519,2023-11-21 14:45,131.61,131.632,131.632,131.584,86,113188.0,0.04,-0.01,-0.008,0.03
225,长久转债,113519,2023-11-21 14:46,131.632,131.669,131.715,131.621,232,305422.0,0.07,0.03,0.037,0.08
