,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,金田转债,113046,2023-11-21 10:01,106.294,106.294,106.294,106.294,18,19133.0,0.0,0.0,0.0,0.0
31,金田转债,113046,2023-11-21 10:02,106.294,106.295,106.295,106.231,14,14880.0,0.06,0.0,0.001,0.0
32,金田转债,113046,2023-11-21 10:03,106.295,106.295,106.295,106.295,12,12756.0,0.0,0.0,0.0,0.0
33,金田转债,113046,2023-11-21 10:04,106.235,106.3,106.3,106.235,419,445390.0,0.06,0.0,0.005,0.03
34,金田转债,113046,2023-11-21 10:05,106.323,106.3,106.358,106.3,125,132883.0,0.05,0.0,0.0,0.01
35,金田转债,113046,2023-11-21 10:06,106.3,106.351,106.351,106.3,72,76541.0,0.05,0.05,0.051,0.0
36,金田转债,113046,2023-11-21 10:07,106.3,106.3,106.35,106.3,81,86108.0,0.05,-0.05,-0.051,0.01
37,金田转债,113046,2023-11-21 10:08,106.3,106.3,106.3,106.3,28,29764.0,0.0,0.0,0.0,0.0
38,金田转债,113046,2023-11-21 10:09,106.3,106.3,106.3,106.281,20,21260.0,0.02,0.0,0.0,0.0
39,金田转债,113046,2023-11-21 10:10,106.3,106.281,106.3,106.281,45,47834.0,0.02,-0.02,-0.019,0.0
40,金田转债,113046,2023-11-21 10:11,106.3,106.3,106.3,106.281,24,25511.0,0.02,0.02,0.019,0.0
41,金田转债,113046,2023-11-21 10:12,106.348,106.412,106.412,106.281,130,138232.0,0.12,0.11,0.112,0.01
42,金田转债,113046,2023-11-21 10:13,106.406,106.35,106.412,106.35,137,145726.0,0.06,-0.06,-0.062,0.01
43,金田转债,113046,2023-11-21 10:14,106.35,106.411,106.411,106.35,610,648738.0,0.06,0.06,0.061,0.04
44,金田转债,113046,2023-11-21 10:15,106.41,106.407,106.41,106.361,27,28727.0,0.05,0.0,-0.004,0.0
45,金田转债,113046,2023-11-21 10:16,106.411,106.371,106.412,106.371,31,32987.0,0.04,-0.03,-0.036,0.0
46,金田转债,113046,2023-11-21 10:17,106.412,106.412,106.412,106.412,17,18090.0,0.0,0.04,0.041,0.0
47,金田转债,113046,2023-11-21 10:18,106.412,106.377,106.412,106.377,23,24471.0,0.03,-0.03,-0.035,0.0
48,金田转债,113046,2023-11-21 10:19,106.399,106.388,106.4,106.377,24,25533.0,0.02,0.01,0.011,0.0
49,金田转债,113046,2023-11-21 10:20,106.4,106.36,106.413,106.35,65,69143.0,0.06,-0.03,-0.028,0.0
50,金田转债,113046,2023-11-21 10:21,106.361,106.36,106.361,106.36,26,27654.0,0.0,0.0,0.0,0.0
51,金田转债,113046,2023-11-21 10:22,106.36,106.36,106.36,106.36,26,27653.0,0.0,0.0,0.0,0.0
52,金田转债,113046,2023-11-21 10:23,106.362,106.411,106.411,106.362,9,9577.0,0.05,0.05,0.051,0.0
53,金田转债,113046,2023-11-21 10:24,106.412,106.412,106.412,106.363,17,18089.0,0.05,0.0,0.001,0.0
54,金田转债,113046,2023-11-21 10:25,106.413,106.362,106.413,106.362,49,52133.0,0.05,-0.05,-0.05,0.0
55,金田转债,113046,2023-11-21 10:26,106.362,106.5,106.5,106.362,123,130933.0,0.13,0.13,0.138,0.01
56,金田转债,113046,2023-11-21 10:27,106.504,106.5,106.547,106.5,70,74562.0,0.04,0.0,0.0,0.0
57,金田转债,113046,2023-11-21 10:28,106.5,106.5,106.543,106.5,54,57513.0,0.04,0.0,0.0,0.0
58,金田转债,113046,2023-11-21 10:29,106.5,106.455,106.543,106.455,72,76683.0,0.08,-0.04,-0.045,0.0
59,金田转债,113046,2023-11-21 10:30,106.45,106.354,106.455,106.351,103,109603.0,0.1,-0.09,-0.101,0.01
60,金田转债,113046,2023-11-21 10:31,106.42,106.4,106.441,106.4,13,13835.0,0.04,0.04,0.046,0.0
61,金田转债,113046,2023-11-21 10:32,106.4,106.4,106.4,106.4,23,24472.0,0.0,0.0,0.0,0.0
62,金田转债,113046,2023-11-21 10:33,106.4,106.386,106.4,106.386,19,20216.0,0.01,-0.01,-0.014,0.0
63,金田转债,113046,2023-11-21 10:34,106.4,106.399,106.4,106.399,39,41496.0,0.0,0.01,0.013,0.0
64,金田转债,113046,2023-11-21 10:35,106.399,106.399,106.399,106.399,23,24472.0,0.0,0.0,0.0,0.0
65,金田转债,113046,2023-11-21 10:36,106.399,106.389,106.399,106.387,19,20214.0,0.01,-0.01,-0.01,0.0
66,金田转债,113046,2023-11-21 10:37,106.4,106.4,106.4,106.4,23,24472.0,0.0,0.01,0.011,0.0
67,金田转债,113046,2023-11-21 10:38,106.4,106.4,106.4,106.387,31,32984.0,0.01,0.0,0.0,0.0
68,金田转债,113046,2023-11-21 10:39,106.4,106.49,106.49,106.4,199,211749.0,0.08,0.08,0.09,0.01
69,金田转债,113046,2023-11-21 10:40,106.461,106.386,106.49,106.386,861,916549.0,0.1,-0.1,-0.104,0.06
70,金田转债,113046,2023-11-21 10:41,106.417,106.4,106.449,106.4,36,38307.0,0.05,0.01,0.014,0.0
71,金田转债,113046,2023-11-21 10:42,106.387,106.449,106.449,106.387,97,103220.0,0.06,0.05,0.049,0.01
72,金田转债,113046,2023-11-21 10:43,106.449,106.393,106.449,106.393,44,46817.0,0.05,-0.05,-0.056,0.0
73,金田转债,113046,2023-11-21 10:44,106.4,106.45,106.45,106.394,351,373585.0,0.05,0.05,0.057,0.02
74,金田转债,113046,2023-11-21 10:45,106.419,106.4,106.45,106.4,314,334102.0,0.05,-0.05,-0.05,0.02
75,金田转债,113046,2023-11-21 10:46,106.45,106.46,106.46,106.45,70,74521.0,0.01,0.06,0.06,0.0
76,金田转债,113046,2023-11-21 10:47,106.46,106.4,106.46,106.393,198,210682.0,0.06,-0.06,-0.06,0.01
77,金田转债,113046,2023-11-21 10:48,106.4,106.459,106.459,106.397,38,40435.0,0.06,0.06,0.059,0.0
78,金田转债,113046,2023-11-21 10:49,106.46,106.401,106.46,106.4,158,168125.0,0.06,-0.05,-0.058,0.01
79,金田转债,113046,2023-11-21 10:50,106.401,106.466,106.5,106.401,447,475798.0,0.09,0.06,0.065,0.03
80,金田转债,113046,2023-11-21 10:51,106.434,106.41,106.464,106.41,149,158565.0,0.05,-0.05,-0.056,0.01
81,金田转债,113046,2023-11-21 10:52,106.401,106.401,106.401,106.401,171,181947.0,0.0,-0.01,-0.009,0.01
82,金田转债,113046,2023-11-21 10:53,106.401,106.495,106.495,106.401,26,27684.0,0.09,0.09,0.094,0.0
83,金田转债,113046,2023-11-21 10:54,106.464,106.495,106.495,106.464,14,14909.0,0.03,0.0,0.0,0.0
84,金田转债,113046,2023-11-21 10:55,106.498,106.499,106.499,106.498,16,17039.0,0.0,0.0,0.004,0.0
85,金田转债,113046,2023-11-21 10:56,106.499,106.5,106.5,106.414,26,27689.0,0.08,0.0,0.001,0.0
86,金田转债,113046,2023-11-21 10:57,106.5,106.42,106.5,106.42,59,62834.0,0.08,-0.08,-0.08,0.0
87,金田转债,113046,2023-11-21 10:58,106.479,106.545,106.545,106.479,26,27699.0,0.06,0.12,0.125,0.0
88,金田转债,113046,2023-11-21 10:59,106.545,106.549,106.55,106.545,19,20244.0,0.0,0.0,0.004,0.0
89,金田转债,113046,2023-11-21 11:00,106.55,106.552,106.552,106.55,21,22376.0,0.0,0.0,0.003,0.0
90,金田转债,113046,2023-11-21 11:01,106.552,106.619,106.641,106.552,1054,1123560.0,0.08,0.06,0.067,0.07
91,金田转债,113046,2023-11-21 11:02,106.62,106.64,106.64,106.619,26,27723.0,0.02,0.02,0.021,0.0
92,金田转债,113046,2023-11-21 11:03,106.556,106.641,106.641,106.556,27,28792.0,0.08,0.0,0.001,0.0
93,金田转债,113046,2023-11-21 11:04,106.674,106.699,106.7,106.589,876,934675.0,0.1,0.05,0.058,0.06
94,金田转债,113046,2023-11-21 11:05,106.673,106.698,106.698,106.672,21,22403.0,0.02,0.0,-0.001,0.0
95,金田转债,113046,2023-11-21 11:06,106.679,106.617,106.679,106.617,18,19194.0,0.06,-0.08,-0.081,0.0
96,金田转债,113046,2023-11-21 11:07,106.679,106.698,106.698,106.679,24,25606.0,0.02,0.08,0.081,0.0
97,金田转债,113046,2023-11-21 11:08,106.698,106.699,106.699,106.698,19,20273.0,0.0,0.0,0.001,0.0
98,金田转债,113046,2023-11-21 11:09,106.699,106.7,106.7,106.699,34,36278.0,0.0,0.0,0.001,0.0
99,金田转债,113046,2023-11-21 11:10,106.7,106.742,106.742,106.7,48,51221.0,0.04,0.04,0.042,0.0
100,金田转债,113046,2023-11-21 11:11,106.71,106.744,106.744,106.71,26,27753.0,0.03,0.0,0.002,0.0
101,金田转债,113046,2023-11-21 11:12,106.744,106.745,106.745,106.744,33,35226.0,0.0,0.0,0.001,0.0
102,金田转债,113046,2023-11-21 11:13,106.745,106.797,106.8,106.713,131,139893.0,0.08,0.05,0.052,0.01
103,金田转债,113046,2023-11-21 11:14,106.798,106.804,106.83,106.798,28,29904.0,0.03,0.01,0.007,0.0
104,金田转债,113046,2023-11-21 11:15,106.83,106.84,106.841,106.83,26,27777.0,0.01,0.03,0.036,0.0
105,金田转债,113046,2023-11-21 11:16,106.757,106.86,106.868,106.757,37,39525.0,0.1,0.02,0.02,0.0
106,金田转债,113046,2023-11-21 11:17,106.838,106.829,106.89,106.785,30,32057.0,0.1,-0.03,-0.031,0.0
107,金田转债,113046,2023-11-21 11:18,106.86,106.878,106.889,106.803,49,52357.0,0.08,0.05,0.049,0.0
108,金田转债,113046,2023-11-21 11:19,106.87,106.811,106.88,106.811,27,28853.0,0.06,-0.06,-0.067,0.0
109,金田转债,113046,2023-11-21 11:20,106.811,106.873,106.875,106.811,52,55547.0,0.06,0.06,0.062,0.0
110,金田转债,113046,2023-11-21 11:21,106.875,106.812,106.875,106.789,36,38464.0,0.08,-0.06,-0.061,0.0
111,金田转债,113046,2023-11-21 11:22,106.868,106.869,106.869,106.812,21,22442.0,0.05,0.05,0.057,0.0
112,金田转债,113046,2023-11-21 11:23,106.868,106.813,106.87,106.813,26,27785.0,0.05,-0.05,-0.056,0.0
113,金田转债,113046,2023-11-21 11:24,106.849,106.879,106.879,106.849,26,27786.0,0.03,0.06,0.066,0.0
114,金田转债,113046,2023-11-21 11:25,106.88,106.88,106.88,106.88,10,10688.0,0.0,0.0,0.001,0.0
115,金田转债,113046,2023-11-21 11:26,106.88,106.815,106.9,106.815,106,113306.0,0.08,-0.06,-0.065,0.01
116,金田转债,113046,2023-11-21 11:27,106.815,106.889,106.889,106.815,12,12822.0,0.07,0.07,0.074,0.0
117,金田转债,113046,2023-11-21 11:28,106.89,106.89,106.89,106.88,14,14963.0,0.01,0.0,0.001,0.0
118,金田转债,113046,2023-11-21 11:29,106.899,106.88,106.899,106.818,17,18169.0,0.08,-0.01,-0.01,0.0
119,金田转债,113046,2023-11-21 11:30,106.898,106.895,106.899,106.895,15,16034.0,0.0,0.01,0.015,0.0
120,金田转债,113046,2023-11-21 13:01,106.812,106.899,106.899,106.812,105,112165.0,0.08,0.0,0.004,0.01
121,金田转债,113046,2023-11-21 13:02,106.899,106.9,106.9,106.899,37,39553.0,0.0,0.0,0.001,0.0
122,金田转债,113046,2023-11-21 13:03,106.9,106.9,106.9,106.9,20,21380.0,0.0,0.0,0.0,0.0
123,金田转债,113046,2023-11-21 13:04,106.9,106.927,106.927,106.9,7,7484.0,0.03,0.03,0.027,0.0
124,金田转债,113046,2023-11-21 13:05,106.99,106.999,107.0,106.903,135,144439.0,0.09,0.07,0.072,0.01
125,金田转债,113046,2023-11-21 13:06,106.998,106.938,107.035,106.938,76,81318.0,0.09,-0.06,-0.061,0.01
126,金田转债,113046,2023-11-21 13:07,106.94,106.938,107.0,106.903,251,268413.0,0.09,0.0,0.0,0.02
127,金田转债,113046,2023-11-21 13:08,106.937,106.938,106.938,106.937,9,9624.0,0.0,0.0,0.0,0.0
128,金田转债,113046,2023-11-21 13:09,106.911,106.999,106.999,106.91,58,62024.0,0.08,0.06,0.061,0.0
129,金田转债,113046,2023-11-21 13:10,107.01,106.925,107.01,106.925,13,13910.0,0.08,-0.07,-0.074,0.0
130,金田转债,113046,2023-11-21 13:11,107.01,107.026,107.026,107.01,10,10701.0,0.01,0.09,0.101,0.0
131,金田转债,113046,2023-11-21 13:12,107.035,107.035,107.035,107.03,18,19266.0,0.0,0.01,0.009,0.0
132,金田转债,113046,2023-11-21 13:13,106.952,107.025,107.025,106.952,11,11772.0,0.07,-0.01,-0.01,0.0
133,金田转债,113046,2023-11-21 13:14,107.025,107.025,107.025,107.025,7,7492.0,0.0,0.0,0.0,0.0
134,金田转债,113046,2023-11-21 13:15,107.025,107.035,107.035,107.025,18,19264.0,0.01,0.01,0.01,0.0
135,金田转债,113046,2023-11-21 13:16,107.035,107.035,107.035,107.035,0,0.0,0.0,0.0,0.0,0.0
136,金田转债,113046,2023-11-21 13:17,107.035,107.034,107.035,107.034,9,9634.0,0.0,0.0,-0.001,0.0
137,金田转债,113046,2023-11-21 13:18,107.035,107.035,107.035,107.035,1,1070.0,0.0,0.0,0.001,0.0
138,金田转债,113046,2023-11-21 13:19,107.037,107.037,107.037,107.037,1,1070.0,0.0,0.0,0.002,0.0
139,金田转债,113046,2023-11-21 13:20,107.042,107.042,107.042,107.042,1,1071.0,0.0,0.0,0.005,0.0
140,金田转债,113046,2023-11-21 13:21,107.042,107.042,107.042,107.042,0,0.0,0.0,0.0,0.0,0.0
141,金田转债,113046,2023-11-21 13:22,107.042,107.042,107.042,107.042,0,0.0,0.0,0.0,0.0,0.0
142,金田转债,113046,2023-11-21 13:23,106.97,106.97,106.97,106.97,1,1069.0,0.0,-0.07,-0.072,0.0
143,金田转债,113046,2023-11-21 13:24,106.97,106.97,106.97,106.97,0,0.0,0.0,0.0,0.0,0.0
144,金田转债,113046,2023-11-21 13:25,107.053,107.054,107.054,107.0,123,131618.0,0.05,0.08,0.084,0.01
145,金田转债,113046,2023-11-21 13:26,107.091,107.095,107.095,107.091,36,38552.0,0.0,0.04,0.041,0.0
146,金田转债,113046,2023-11-21 13:27,107.095,107.176,107.18,107.065,44,47136.0,0.11,0.08,0.081,0.0
147,金田转债,113046,2023-11-21 13:28,107.16,107.03,107.176,107.03,26,27847.0,0.14,-0.14,-0.146,0.0
148,金田转债,113046,2023-11-21 13:29,107.14,107.13,107.14,107.129,18,19284.0,0.01,0.09,0.1,0.0
149,金田转债,113046,2023-11-21 13:30,107.06,107.061,107.13,107.06,23,24632.0,0.07,-0.06,-0.069,0.0
150,金田转债,113046,2023-11-21 13:31,107.009,106.999,107.009,106.989,40,42800.0,0.02,-0.06,-0.062,0.0
151,金田转债,113046,2023-11-21 13:32,107.03,107.03,107.03,107.03,8,8562.0,0.0,0.03,0.031,0.0
152,金田转债,113046,2023-11-21 13:33,107.026,107.026,107.026,107.026,3,3211.0,0.0,0.0,-0.004,0.0
153,金田转债,113046,2023-11-21 13:34,106.95,106.95,106.95,106.95,1,1069.0,0.0,-0.07,-0.076,0.0
154,金田转债,113046,2023-11-21 13:35,106.95,106.95,106.95,106.95,0,0.0,0.0,0.0,0.0,0.0
155,金田转债,113046,2023-11-21 13:36,106.954,107.03,107.03,106.954,7,7491.0,0.07,0.07,0.08,0.0
156,金田转债,113046,2023-11-21 13:37,107.029,107.03,107.03,106.942,39,41734.0,0.08,0.0,0.0,0.0
157,金田转债,113046,2023-11-21 13:38,107.03,107.061,107.061,107.03,17,18197.0,0.03,0.03,0.031,0.0
158,金田转债,113046,2023-11-21 13:39,107.062,107.062,107.062,107.062,12,12847.0,0.0,0.0,0.001,0.0
159,金田转债,113046,2023-11-21 13:40,107.06,106.979,107.062,106.979,28,29968.0,0.08,-0.08,-0.083,0.0
160,金田转债,113046,2023-11-21 13:41,106.979,107.06,107.06,106.979,10,10705.0,0.08,0.08,0.081,0.0
161,金田转债,113046,2023-11-21 13:42,106.98,106.98,106.98,106.98,38,40652.0,0.0,-0.07,-0.08,0.0
162,金田转债,113046,2023-11-21 13:43,107.053,106.98,107.053,106.98,23,24620.0,0.07,0.0,0.0,0.0
163,金田转债,113046,2023-11-21 13:44,107.06,106.98,107.06,106.98,49,52434.0,0.07,0.0,0.0,0.0
164,金田转债,113046,2023-11-21 13:45,106.946,106.996,106.996,106.946,16,17117.0,0.05,0.01,0.016,0.0
165,金田转债,113046,2023-11-21 13:46,106.975,106.95,106.975,106.949,39,41711.0,0.02,-0.04,-0.046,0.0
166,金田转债,113046,2023-11-21 13:47,106.949,106.949,106.949,106.949,1,1069.0,0.0,0.0,-0.001,0.0
167,金田转债,113046,2023-11-21 13:48,106.95,106.905,106.95,106.903,54,57734.0,0.04,-0.04,-0.044,0.0
168,金田转债,113046,2023-11-21 13:49,106.851,107.0,107.0,106.851,992,1061406.0,0.14,0.09,0.095,0.07
169,金田转债,113046,2023-11-21 13:50,106.998,106.993,106.998,106.993,14,14979.0,0.0,-0.01,-0.007,0.0
170,金田转债,113046,2023-11-21 13:51,106.993,106.993,106.993,106.993,15,16049.0,0.0,0.0,0.0,0.0
171,金田转债,113046,2023-11-21 13:52,107.0,106.999,107.0,106.998,17,18190.0,0.0,0.01,0.006,0.0
172,金田转债,113046,2023-11-21 13:53,106.922,106.921,106.922,106.921,34,36353.0,0.0,-0.07,-0.078,0.0
173,金田转债,113046,2023-11-21 13:54,106.975,106.999,106.999,106.975,11,11769.0,0.02,0.07,0.078,0.0
174,金田转债,113046,2023-11-21 13:55,106.99,107.0,107.0,106.99,36,38519.0,0.01,0.0,0.001,0.0
175,金田转债,113046,2023-11-21 13:56,107.0,107.0,107.0,107.0,12,12840.0,0.0,0.0,0.0,0.0
176,金田转债,113046,2023-11-21 13:57,106.999,106.999,106.999,106.999,10,10700.0,0.0,0.0,-0.001,0.0
177,金田转债,113046,2023-11-21 13:58,106.999,107.02,107.02,106.999,20,21401.0,0.02,0.02,0.021,0.0
178,金田转债,113046,2023-11-21 13:59,107.019,107.062,107.062,107.019,26,27833.0,0.04,0.04,0.042,0.0
179,金田转债,113046,2023-11-21 14:00,107.09,107.013,107.097,107.013,21,22486.0,0.08,-0.05,-0.049,0.0
180,金田转债,113046,2023-11-21 14:01,107.096,107.097,107.097,107.016,23,24631.0,0.08,0.08,0.084,0.0
181,金田转债,113046,2023-11-21 14:02,107.016,107.098,107.098,107.016,13,13922.0,0.08,0.0,0.001,0.0
182,金田转债,113046,2023-11-21 14:03,107.099,107.099,107.099,107.017,27,28915.0,0.08,0.0,0.001,0.0
183,金田转债,113046,2023-11-21 14:04,107.099,107.099,107.099,107.099,19,20349.0,0.0,0.0,0.0,0.0
184,金田转债,113046,2023-11-21 14:05,107.099,107.099,107.099,107.099,21,22490.0,0.0,0.0,0.0,0.0
185,金田转债,113046,2023-11-21 14:06,107.099,107.018,107.099,107.018,34,36406.0,0.08,-0.08,-0.081,0.0
186,金田转债,113046,2023-11-21 14:07,107.099,106.965,107.099,106.965,95,101679.0,0.13,-0.05,-0.053,0.01
187,金田转债,113046,2023-11-21 14:08,106.965,107.0,107.0,106.965,17,18189.0,0.03,0.03,0.035,0.0
188,金田转债,113046,2023-11-21 14:09,107.0,106.965,107.0,106.965,69,73816.0,0.03,-0.03,-0.035,0.0
189,金田转债,113046,2023-11-21 14:10,106.965,106.92,106.965,106.919,32,34220.0,0.04,-0.04,-0.045,0.0
190,金田转债,113046,2023-11-21 14:11,106.92,106.92,106.92,106.92,0,0.0,0.0,0.0,0.0,0.0
191,金田转债,113046,2023-11-21 14:12,106.922,106.91,106.999,106.91,42,44926.0,0.08,-0.01,-0.01,0.0
192,金田转债,113046,2023-11-21 14:13,106.91,106.9,106.955,106.9,42,44901.0,0.05,-0.01,-0.01,0.0
193,金田转债,113046,2023-11-21 14:14,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
194,金田转债,113046,2023-11-21 14:15,106.852,106.9,106.9,106.852,22,23517.0,0.04,0.0,0.0,0.0
195,金田转债,113046,2023-11-21 14:16,106.9,106.9,106.9,106.9,12,12828.0,0.0,0.0,0.0,0.0
196,金田转债,113046,2023-11-21 14:17,106.897,106.9,106.9,106.897,26,27794.0,0.0,0.0,0.0,0.0
197,金田转债,113046,2023-11-21 14:18,106.9,106.953,106.953,106.9,11,11759.0,0.05,0.05,0.053,0.0
198,金田转债,113046,2023-11-21 14:19,106.95,106.997,106.997,106.95,15,16045.0,0.04,0.04,0.044,0.0
199,金田转债,113046,2023-11-21 14:20,106.998,106.999,106.999,106.998,25,26749.0,0.0,0.0,0.002,0.0
200,金田转债,113046,2023-11-21 14:21,106.999,106.921,106.999,106.921,8,8560.0,0.07,-0.07,-0.078,0.0
201,金田转债,113046,2023-11-21 14:22,106.996,107.0,107.0,106.921,22,23536.0,0.07,0.07,0.079,0.0
202,金田转债,113046,2023-11-21 14:23,106.922,107.0,107.0,106.922,20,21399.0,0.07,0.0,0.0,0.0
203,金田转债,113046,2023-11-21 14:24,106.925,106.999,106.999,106.925,20,21387.0,0.07,0.0,-0.001,0.0
204,金田转债,113046,2023-11-21 14:25,106.926,107.0,107.0,106.926,30,32089.0,0.07,0.0,0.001,0.0
205,金田转债,113046,2023-11-21 14:26,106.924,106.92,106.924,106.92,16,17108.0,0.0,-0.07,-0.08,0.0
206,金田转债,113046,2023-11-21 14:27,106.855,106.999,106.999,106.855,19,20308.0,0.13,0.07,0.079,0.0
207,金田转债,113046,2023-11-21 14:28,106.855,106.982,106.982,106.855,14,14963.0,0.12,-0.02,-0.017,0.0
208,金田转债,113046,2023-11-21 14:29,106.757,106.763,106.763,106.757,32,34186.0,0.01,-0.2,-0.219,0.0
209,金田转债,113046,2023-11-21 14:30,106.6,106.745,106.757,106.6,305,325145.0,0.15,-0.02,-0.018,0.02
210,金田转债,113046,2023-11-21 14:31,106.745,106.745,106.745,106.745,0,0.0,0.0,0.0,0.0,0.0
211,金田转债,113046,2023-11-21 14:32,106.745,106.745,106.745,106.745,0,0.0,0.0,0.0,0.0,0.0
212,金田转债,113046,2023-11-21 14:33,106.657,106.657,106.657,106.657,2,2134.0,0.0,-0.08,-0.088,0.0
213,金田转债,113046,2023-11-21 14:34,106.657,106.657,106.657,106.657,0,0.0,0.0,0.0,0.0,0.0
214,金田转债,113046,2023-11-21 14:35,106.657,106.657,106.657,106.657,0,0.0,0.0,0.0,0.0,0.0
215,金田转债,113046,2023-11-21 14:36,106.657,106.657,106.657,106.657,0,0.0,0.0,0.0,0.0,0.0
216,金田转债,113046,2023-11-21 14:37,106.657,106.657,106.657,106.657,0,0.0,0.0,0.0,0.0,0.0
217,金田转债,113046,2023-11-21 14:38,106.592,106.596,106.596,106.592,41,43704.0,0.0,-0.06,-0.061,0.0
218,金田转债,113046,2023-11-21 14:39,106.596,106.596,106.596,106.596,0,0.0,0.0,0.0,0.0,0.0
219,金田转债,113046,2023-11-21 14:40,106.6,106.6,106.6,106.6,4,4264.0,0.0,0.0,0.004,0.0
220,金田转债,113046,2023-11-21 14:41,106.603,106.611,106.654,106.603,7,7463.0,0.05,0.01,0.011,0.0
221,金田转债,113046,2023-11-21 14:42,106.654,106.61,106.654,106.61,14,14927.0,0.04,0.0,-0.001,0.0
222,金田转债,113046,2023-11-21 14:43,106.61,106.61,106.61,106.61,0,0.0,0.0,0.0,0.0,0.0
223,金田转债,113046,2023-11-21 14:44,106.61,106.61,106.61,106.61,0,0.0,0.0,0.0,0.0,0.0
224,金田转债,113046,2023-11-21 14:45,106.655,106.655,106.655,106.655,1,1066.0,0.0,0.04,0.045,0.0
225,金田转债,113046,2023-11-21 14:46,106.614,106.614,106.614,106.614,1,1066.0,0.0,-0.04,-0.041,0.0
226,金田转债,113046,2023-11-21 14:47,106.625,106.625,106.625,106.625,2,2133.0,0.0,0.01,0.011,0.0
227,金田转债,113046,2023-11-21 14:48,106.634,106.635,106.635,106.625,4,4265.0,0.01,0.01,0.01,0.0
228,金田转债,113046,2023-11-21 14:49,106.625,106.625,106.625,106.625,1,1066.0,0.0,-0.01,-0.01,0.0
