,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,松霖转债,113651,2023-11-21 10:02,127.473,127.566,128.36,127.473,3010,3849217.0,0.7,0.08,0.096,0.49
32,松霖转债,113651,2023-11-21 10:03,127.534,127.797,127.881,127.42,1729,2205877.0,0.36,0.18,0.231,0.28
33,松霖转债,113651,2023-11-21 10:04,127.826,127.754,127.979,127.57,1439,1839028.0,0.32,-0.03,-0.043,0.24
34,松霖转债,113651,2023-11-21 10:05,127.794,127.807,127.9,127.69,596,761405.0,0.16,0.04,0.053,0.1
35,松霖转债,113651,2023-11-21 10:06,127.788,127.895,127.895,127.602,946,1208608.0,0.23,0.07,0.088,0.16
36,松霖转债,113651,2023-11-21 10:07,127.911,127.691,127.911,127.664,979,1250853.0,0.19,-0.16,-0.204,0.16
37,松霖转债,113651,2023-11-21 10:08,127.64,127.856,127.894,127.544,842,1075114.0,0.27,0.13,0.165,0.14
38,松霖转债,113651,2023-11-21 10:09,127.87,127.854,127.956,127.757,524,670210.0,0.16,0.0,-0.002,0.09
39,松霖转债,113651,2023-11-21 10:10,127.943,128.256,128.281,127.893,1232,1578020.0,0.3,0.31,0.402,0.2
40,松霖转债,113651,2023-11-21 10:11,128.162,129.094,129.23,128.162,8315,10710365.0,0.83,0.65,0.838,1.36
41,松霖转债,113651,2023-11-21 10:12,128.818,128.064,128.818,128.064,11082,14235910.0,0.58,-0.8,-1.03,1.82
42,松霖转债,113651,2023-11-21 10:13,128.229,127.527,128.229,127.39,4076,5205743.0,0.66,-0.42,-0.537,0.67
43,松霖转债,113651,2023-11-21 10:14,127.718,127.915,128.002,127.718,1286,1644144.0,0.22,0.3,0.388,0.21
44,松霖转债,113651,2023-11-21 10:15,127.949,127.919,128.078,127.9,1103,1411557.0,0.14,0.0,0.004,0.18
45,松霖转债,113651,2023-11-21 10:16,127.941,128.126,128.322,127.941,2093,2681434.0,0.3,0.16,0.207,0.34
46,松霖转债,113651,2023-11-21 10:17,128.2,128.096,128.2,128.03,997,1277035.0,0.13,-0.02,-0.03,0.16
47,松霖转债,113651,2023-11-21 10:18,128.095,128.349,128.388,128.095,903,1158117.0,0.23,0.2,0.253,0.15
48,松霖转债,113651,2023-11-21 10:19,128.292,127.995,128.292,127.995,2654,3402362.0,0.23,-0.28,-0.354,0.44
49,松霖转债,113651,2023-11-21 10:20,127.949,128.153,128.153,127.835,1159,1482779.0,0.25,0.12,0.158,0.19
50,松霖转债,113651,2023-11-21 10:21,128.195,127.818,128.195,127.812,1148,1470091.0,0.3,-0.26,-0.335,0.19
51,松霖转债,113651,2023-11-21 10:22,127.905,127.931,128.074,127.905,879,1124960.0,0.13,0.09,0.113,0.14
52,松霖转债,113651,2023-11-21 10:23,127.975,127.887,127.975,127.819,548,700722.0,0.12,-0.03,-0.044,0.09
53,松霖转债,113651,2023-11-21 10:24,127.86,127.728,127.907,127.728,801,1024005.0,0.14,-0.12,-0.159,0.13
54,松霖转债,113651,2023-11-21 10:25,127.731,127.947,127.963,127.731,630,805483.0,0.18,0.17,0.219,0.1
55,松霖转债,113651,2023-11-21 10:26,127.864,128.091,128.316,127.864,4145,5314262.0,0.35,0.11,0.144,0.68
56,松霖转债,113651,2023-11-21 10:27,128.091,128.217,128.227,127.991,1817,2327187.0,0.18,0.1,0.126,0.3
57,松霖转债,113651,2023-11-21 10:28,128.128,128.251,128.343,128.128,1336,1713632.0,0.17,0.03,0.034,0.22
58,松霖转债,113651,2023-11-21 10:29,128.185,128.366,128.555,128.185,1980,2541320.0,0.29,0.09,0.115,0.32
59,松霖转债,113651,2023-11-21 10:30,128.366,128.842,128.989,128.286,5635,7253549.0,0.55,0.37,0.476,0.92
60,松霖转债,113651,2023-11-21 10:31,128.745,128.68,128.849,128.506,7316,9414357.0,0.27,-0.13,-0.162,1.2
61,松霖转债,113651,2023-11-21 10:32,128.699,128.399,128.699,128.2,3673,4717005.0,0.39,-0.22,-0.281,0.6
62,松霖转债,113651,2023-11-21 10:33,128.5,129.175,129.5,128.468,8792,11349832.0,0.8,0.6,0.776,1.44
63,松霖转债,113651,2023-11-21 10:34,129.178,128.722,129.178,128.641,5328,6863699.0,0.42,-0.35,-0.453,0.87
64,松霖转债,113651,2023-11-21 10:35,128.72,129.018,129.018,128.501,5820,7497900.0,0.4,0.23,0.296,0.95
65,松霖转债,113651,2023-11-21 10:36,129.15,128.863,129.304,128.821,7155,9236414.0,0.37,-0.12,-0.155,1.17
66,松霖转债,113651,2023-11-21 10:37,128.879,128.765,128.879,128.661,3041,3914936.0,0.17,-0.08,-0.098,0.5
67,松霖转债,113651,2023-11-21 10:38,128.815,128.945,128.976,128.778,2481,3197272.0,0.15,0.14,0.18,0.41
68,松霖转债,113651,2023-11-21 10:39,128.98,129.347,129.4,128.909,6105,7888475.0,0.38,0.31,0.402,1.0
69,松霖转债,113651,2023-11-21 10:40,129.25,129.13,129.321,128.965,3580,4625561.0,0.28,-0.17,-0.217,0.59
70,松霖转债,113651,2023-11-21 10:41,129.189,128.999,129.32,128.94,3195,4125863.0,0.29,-0.1,-0.131,0.52
71,松霖转债,113651,2023-11-21 10:42,128.999,129.312,129.34,128.951,1923,2483670.0,0.3,0.24,0.313,0.32
72,松霖转债,113651,2023-11-21 10:43,129.329,129.695,129.88,129.307,5996,7768634.0,0.44,0.3,0.383,0.98
73,松霖转债,113651,2023-11-21 10:44,129.598,129.612,129.724,129.39,3583,4642922.0,0.26,-0.06,-0.083,0.59
74,松霖转债,113651,2023-11-21 10:45,129.652,129.35,129.652,129.261,3265,4224967.0,0.3,-0.2,-0.262,0.54
75,松霖转债,113651,2023-11-21 10:46,129.33,129.232,129.385,129.232,1501,1941135.0,0.12,-0.09,-0.118,0.25
76,松霖转债,113651,2023-11-21 10:47,129.233,129.148,129.233,129.073,1438,1856690.0,0.12,-0.07,-0.084,0.24
77,松霖转债,113651,2023-11-21 10:48,129.147,129.19,129.245,129.124,975,1259459.0,0.09,0.03,0.042,0.16
78,松霖转债,113651,2023-11-21 10:49,129.233,128.63,129.233,128.63,2765,3565062.0,0.47,-0.43,-0.56,0.45
79,松霖转债,113651,2023-11-21 10:50,128.682,129.001,129.006,128.682,2170,2797731.0,0.25,0.29,0.371,0.36
80,松霖转债,113651,2023-11-21 10:51,129.005,129.261,129.261,129.005,2169,2801761.0,0.2,0.2,0.26,0.36
81,松霖转债,113651,2023-11-21 10:52,129.283,128.96,129.283,128.883,2176,2810243.0,0.31,-0.23,-0.301,0.36
82,松霖转债,113651,2023-11-21 10:53,129.001,129.682,129.682,129.001,2300,2975642.0,0.53,0.56,0.722,0.38
83,松霖转债,113651,2023-11-21 10:54,129.679,129.398,129.682,129.398,3273,4241195.0,0.22,-0.22,-0.284,0.54
84,松霖转债,113651,2023-11-21 10:55,129.356,129.299,129.476,129.25,1865,2413044.0,0.17,-0.08,-0.099,0.31
85,松霖转债,113651,2023-11-21 10:56,129.256,129.78,129.78,129.256,3374,4371404.0,0.41,0.37,0.481,0.55
86,松霖转债,113651,2023-11-21 10:57,129.799,129.598,129.95,129.486,4260,5526821.0,0.36,-0.14,-0.182,0.7
87,松霖转债,113651,2023-11-21 10:58,129.562,129.509,129.646,129.317,2113,2737504.0,0.25,-0.07,-0.089,0.35
88,松霖转债,113651,2023-11-21 10:59,129.507,129.297,129.7,129.196,3589,4647555.0,0.39,-0.16,-0.212,0.59
89,松霖转债,113651,2023-11-21 11:00,129.29,129.537,129.582,129.21,1611,2084114.0,0.29,0.19,0.24,0.26
90,松霖转债,113651,2023-11-21 11:01,129.506,129.419,129.506,129.328,1699,2199518.0,0.14,-0.09,-0.118,0.28
91,松霖转债,113651,2023-11-21 11:02,129.42,129.652,129.68,129.42,1521,1970637.0,0.2,0.18,0.233,0.25
92,松霖转债,113651,2023-11-21 11:03,129.674,129.304,129.679,129.304,1408,1824641.0,0.29,-0.27,-0.348,0.23
93,松霖转债,113651,2023-11-21 11:04,129.3,129.355,129.437,129.1,2470,3190977.0,0.26,0.04,0.051,0.4
94,松霖转债,113651,2023-11-21 11:05,129.306,129.278,129.354,129.236,872,1127190.0,0.09,-0.06,-0.077,0.14
95,松霖转债,113651,2023-11-21 11:06,129.261,129.227,129.308,129.12,1305,1686394.0,0.15,-0.04,-0.051,0.21
96,松霖转债,113651,2023-11-21 11:07,129.235,129.312,129.357,129.23,793,1025246.0,0.1,0.07,0.085,0.13
97,松霖转债,113651,2023-11-21 11:08,129.252,129.094,129.252,129.094,1429,1846008.0,0.12,-0.17,-0.218,0.23
98,松霖转债,113651,2023-11-21 11:09,129.027,129.032,129.108,128.953,2278,2938796.0,0.12,-0.05,-0.062,0.37
99,松霖转债,113651,2023-11-21 11:10,129.032,129.017,129.106,129.016,1455,1877760.0,0.07,-0.01,-0.015,0.24
100,松霖转债,113651,2023-11-21 11:11,129.079,129.086,129.136,129.017,1065,1374525.0,0.09,0.05,0.069,0.17
101,松霖转债,113651,2023-11-21 11:12,129.085,128.99,129.085,128.99,1260,1625782.0,0.07,-0.07,-0.096,0.21
102,松霖转债,113651,2023-11-21 11:13,128.978,128.858,128.978,128.8,1378,1775730.0,0.14,-0.1,-0.132,0.23
103,松霖转债,113651,2023-11-21 11:14,128.859,128.927,128.927,128.8,1072,1381294.0,0.1,0.05,0.069,0.18
104,松霖转债,113651,2023-11-21 11:15,129.032,128.929,129.043,128.9,777,1002122.0,0.11,0.0,0.002,0.13
105,松霖转债,113651,2023-11-21 11:16,128.932,128.973,128.979,128.909,872,1124254.0,0.05,0.03,0.044,0.14
106,松霖转债,113651,2023-11-21 11:17,128.973,128.753,128.973,128.753,1043,1344095.0,0.17,-0.17,-0.22,0.17
107,松霖转债,113651,2023-11-21 11:18,128.752,128.763,128.811,128.749,1126,1449979.0,0.05,0.01,0.01,0.18
108,松霖转债,113651,2023-11-21 11:19,128.73,128.846,128.891,128.711,791,1018862.0,0.14,0.06,0.083,0.13
109,松霖转债,113651,2023-11-21 11:20,128.846,128.887,128.937,128.846,514,662462.0,0.07,0.03,0.041,0.08
110,松霖转债,113651,2023-11-21 11:21,128.887,128.832,128.9,128.832,676,871069.0,0.05,-0.04,-0.055,0.11
111,松霖转债,113651,2023-11-21 11:22,128.84,128.69,128.84,128.69,1377,1772927.0,0.12,-0.11,-0.142,0.23
112,松霖转债,113651,2023-11-21 11:23,128.7,128.432,128.7,128.349,1866,2398894.0,0.27,-0.2,-0.258,0.31
113,松霖转债,113651,2023-11-21 11:24,128.423,128.593,128.593,128.423,1872,2405225.0,0.13,0.13,0.161,0.31
114,松霖转债,113651,2023-11-21 11:25,128.546,128.558,128.608,128.522,1016,1306275.0,0.07,-0.03,-0.035,0.17
115,松霖转债,113651,2023-11-21 11:26,128.53,128.621,128.65,128.53,564,725189.0,0.09,0.05,0.063,0.09
116,松霖转债,113651,2023-11-21 11:27,128.611,128.53,128.621,128.53,604,776712.0,0.07,-0.07,-0.091,0.1
117,松霖转债,113651,2023-11-21 11:28,128.567,128.405,128.567,128.311,1444,1853983.0,0.2,-0.1,-0.125,0.24
118,松霖转债,113651,2023-11-21 11:29,128.361,128.566,128.602,128.36,1054,1354663.0,0.19,0.13,0.161,0.17
119,松霖转债,113651,2023-11-21 11:30,128.586,128.407,128.586,128.404,1178,1513887.0,0.14,-0.12,-0.159,0.19
120,松霖转债,113651,2023-11-21 13:01,128.57,128.578,128.677,128.507,1004,1290921.0,0.13,0.13,0.171,0.16
121,松霖转债,113651,2023-11-21 13:02,128.6,128.663,128.699,128.577,1346,1731429.0,0.09,0.07,0.085,0.22
122,松霖转债,113651,2023-11-21 13:03,128.684,128.657,128.71,128.599,1077,1385653.0,0.09,0.0,-0.006,0.18
123,松霖转债,113651,2023-11-21 13:04,128.651,128.687,128.687,128.601,619,796187.0,0.07,0.02,0.03,0.1
124,松霖转债,113651,2023-11-21 13:05,128.684,128.581,128.684,128.557,800,1028831.0,0.1,-0.08,-0.106,0.13
125,松霖转债,113651,2023-11-21 13:06,128.613,128.501,128.613,128.501,681,875489.0,0.09,-0.06,-0.08,0.11
126,松霖转债,113651,2023-11-21 13:07,128.5,128.502,128.524,128.49,901,1157824.0,0.03,0.0,0.001,0.15
127,松霖转债,113651,2023-11-21 13:08,128.522,128.458,128.564,128.458,1118,1436635.0,0.08,-0.03,-0.044,0.18
128,松霖转债,113651,2023-11-21 13:09,128.408,128.321,128.504,128.321,1176,1509939.0,0.14,-0.11,-0.137,0.19
129,松霖转债,113651,2023-11-21 13:10,128.325,128.356,128.38,128.325,537,689274.0,0.04,0.03,0.035,0.09
130,松霖转债,113651,2023-11-21 13:11,128.356,128.124,128.356,128.123,1318,1690360.0,0.18,-0.18,-0.232,0.22
131,松霖转债,113651,2023-11-21 13:12,128.19,128.304,128.314,128.19,899,1152726.0,0.1,0.14,0.18,0.15
132,松霖转债,113651,2023-11-21 13:13,128.307,128.316,128.317,128.265,580,744072.0,0.04,0.01,0.012,0.1
133,松霖转债,113651,2023-11-21 13:14,128.316,128.342,128.348,128.302,708,908426.0,0.04,0.02,0.026,0.12
134,松霖转债,113651,2023-11-21 13:15,128.34,128.336,128.349,128.302,371,476085.0,0.04,0.0,-0.006,0.06
135,松霖转债,113651,2023-11-21 13:16,128.301,128.25,128.316,128.25,672,862188.0,0.05,-0.07,-0.086,0.11
136,松霖转债,113651,2023-11-21 13:17,128.238,128.159,128.303,128.152,1269,1626995.0,0.12,-0.07,-0.091,0.21
137,松霖转债,113651,2023-11-21 13:18,128.16,128.208,128.208,128.159,638,817787.0,0.04,0.04,0.049,0.1
138,松霖转债,113651,2023-11-21 13:19,128.231,128.275,128.276,128.21,410,525771.0,0.05,0.05,0.067,0.07
139,松霖转债,113651,2023-11-21 13:20,128.328,128.314,128.342,128.28,472,605520.0,0.05,0.03,0.039,0.08
140,松霖转债,113651,2023-11-21 13:21,128.314,128.3,128.33,128.28,714,916033.0,0.04,-0.01,-0.014,0.12
141,松霖转债,113651,2023-11-21 13:22,128.31,128.275,128.34,128.275,861,1104688.0,0.05,-0.02,-0.025,0.14
142,松霖转债,113651,2023-11-21 13:23,128.251,128.3,128.304,128.251,664,851757.0,0.04,0.02,0.025,0.11
143,松霖转债,113651,2023-11-21 13:24,128.301,128.271,128.33,128.266,593,760845.0,0.05,-0.02,-0.029,0.1
144,松霖转债,113651,2023-11-21 13:25,128.312,128.253,128.312,128.253,426,546435.0,0.05,-0.01,-0.018,0.07
145,松霖转债,113651,2023-11-21 13:26,128.253,128.136,128.253,128.122,1041,1334287.0,0.1,-0.09,-0.117,0.17
146,松霖转债,113651,2023-11-21 13:27,128.141,128.11,128.164,128.098,912,1168504.0,0.05,-0.02,-0.026,0.15
147,松霖转债,113651,2023-11-21 13:28,128.101,127.861,128.101,127.854,1635,2091941.0,0.19,-0.19,-0.249,0.27
148,松霖转债,113651,2023-11-21 13:29,127.858,127.816,127.917,127.806,1446,1848786.0,0.09,-0.04,-0.045,0.24
149,松霖转债,113651,2023-11-21 13:30,127.816,127.86,127.899,127.816,615,786337.0,0.06,0.03,0.044,0.1
150,松霖转债,113651,2023-11-21 13:31,127.9,127.675,127.9,127.675,1334,1704785.0,0.18,-0.14,-0.185,0.22
151,松霖转债,113651,2023-11-21 13:32,127.661,127.756,127.802,127.62,1548,1976661.0,0.14,0.06,0.081,0.25
152,松霖转债,113651,2023-11-21 13:33,127.811,127.776,127.845,127.776,790,1009524.0,0.05,0.02,0.02,0.13
153,松霖转债,113651,2023-11-21 13:34,127.776,127.692,127.781,127.692,589,752406.0,0.07,-0.07,-0.084,0.1
154,松霖转债,113651,2023-11-21 13:35,127.653,127.702,127.702,127.65,716,914122.0,0.04,0.01,0.01,0.12
155,松霖转债,113651,2023-11-21 13:36,127.71,127.54,127.71,127.54,997,1272669.0,0.13,-0.13,-0.162,0.16
156,松霖转债,113651,2023-11-21 13:37,127.522,127.481,127.54,127.481,909,1159060.0,0.05,-0.05,-0.059,0.15
157,松霖转债,113651,2023-11-21 13:38,127.461,127.609,127.609,127.461,1194,1522650.0,0.12,0.1,0.128,0.2
158,松霖转债,113651,2023-11-21 13:39,127.609,127.579,127.609,127.551,607,774359.0,0.05,-0.02,-0.03,0.1
159,松霖转债,113651,2023-11-21 13:40,127.58,127.496,127.59,127.45,1306,1665537.0,0.11,-0.07,-0.083,0.21
160,松霖转债,113651,2023-11-21 13:41,127.48,127.473,127.521,127.472,352,448753.0,0.04,-0.02,-0.023,0.06
161,松霖转债,113651,2023-11-21 13:42,127.481,127.48,127.511,127.404,732,932937.0,0.08,0.01,0.007,0.12
162,松霖转债,113651,2023-11-21 13:43,127.43,127.141,127.43,127.133,1996,2540006.0,0.23,-0.27,-0.339,0.33
163,松霖转债,113651,2023-11-21 13:44,127.182,127.319,127.385,127.182,1082,1377642.0,0.16,0.14,0.178,0.18
164,松霖转债,113651,2023-11-21 13:45,127.325,127.44,127.441,127.299,953,1213700.0,0.11,0.1,0.121,0.16
165,松霖转债,113651,2023-11-21 13:46,127.44,127.437,127.44,127.348,619,788635.0,0.07,0.0,-0.003,0.1
166,松霖转债,113651,2023-11-21 13:47,127.436,127.392,127.436,127.38,768,978415.0,0.04,-0.04,-0.045,0.13
167,松霖转债,113651,2023-11-21 13:48,127.392,127.378,127.418,127.359,560,713357.0,0.05,-0.01,-0.014,0.09
168,松霖转债,113651,2023-11-21 13:49,127.4,127.469,127.469,127.369,458,583528.0,0.08,0.07,0.091,0.08
169,松霖转债,113651,2023-11-21 13:50,127.467,127.481,127.517,127.439,1630,2077826.0,0.06,0.01,0.012,0.27
170,松霖转债,113651,2023-11-21 13:51,127.481,127.404,127.481,127.404,509,648692.0,0.06,-0.06,-0.077,0.08
171,松霖转债,113651,2023-11-21 13:52,127.373,127.485,127.542,127.373,407,518802.0,0.13,0.06,0.081,0.07
172,松霖转债,113651,2023-11-21 13:53,127.492,127.421,127.492,127.421,331,421891.0,0.06,-0.05,-0.064,0.05
173,松霖转债,113651,2023-11-21 13:54,127.441,127.54,127.54,127.441,494,629837.0,0.08,0.09,0.119,0.08
174,松霖转债,113651,2023-11-21 13:55,127.54,127.58,127.586,127.507,667,850765.0,0.06,0.03,0.04,0.11
175,松霖转债,113651,2023-11-21 13:56,127.58,127.649,127.655,127.561,929,1185549.0,0.07,0.05,0.069,0.15
176,松霖转债,113651,2023-11-21 13:57,127.602,127.642,127.663,127.57,844,1076958.0,0.07,-0.01,-0.007,0.14
177,松霖转债,113651,2023-11-21 13:58,127.6,127.647,127.65,127.588,331,422440.0,0.05,0.0,0.005,0.05
178,松霖转债,113651,2023-11-21 13:59,127.643,127.719,127.719,127.639,605,772480.0,0.06,0.06,0.072,0.1
179,松霖转债,113651,2023-11-21 14:00,127.7,127.912,127.912,127.7,1329,1698342.0,0.17,0.15,0.193,0.22
180,松霖转债,113651,2023-11-21 14:01,127.916,127.937,128.097,127.916,1676,2145834.0,0.14,0.02,0.025,0.27
181,松霖转债,113651,2023-11-21 14:02,127.947,127.913,128.015,127.91,1312,1679115.0,0.08,-0.02,-0.024,0.22
182,松霖转债,113651,2023-11-21 14:03,127.919,127.736,127.958,127.727,734,938516.0,0.18,-0.14,-0.177,0.12
183,松霖转债,113651,2023-11-21 14:04,127.776,127.768,127.831,127.725,616,787121.0,0.08,0.03,0.032,0.1
184,松霖转债,113651,2023-11-21 14:05,127.768,127.669,127.768,127.65,1139,1454743.0,0.09,-0.08,-0.099,0.19
185,松霖转债,113651,2023-11-21 14:06,127.667,127.645,127.682,127.621,510,651023.0,0.05,-0.02,-0.024,0.08
186,松霖转债,113651,2023-11-21 14:07,127.644,127.643,127.697,127.627,318,405899.0,0.05,0.0,-0.002,0.05
187,松霖转债,113651,2023-11-21 14:08,127.643,127.774,127.787,127.633,990,1264287.0,0.12,0.1,0.131,0.16
188,松霖转债,113651,2023-11-21 14:09,127.76,127.828,127.829,127.723,539,688747.0,0.08,0.04,0.054,0.09
189,松霖转债,113651,2023-11-21 14:10,127.808,127.68,127.826,127.66,647,826567.0,0.13,-0.12,-0.148,0.11
190,松霖转债,113651,2023-11-21 14:11,127.662,127.8,127.8,127.662,434,554317.0,0.11,0.09,0.12,0.07
191,松霖转债,113651,2023-11-21 14:12,127.8,128.064,128.064,127.8,2404,3075656.0,0.21,0.21,0.264,0.39
192,松霖转债,113651,2023-11-21 14:13,128.101,128.084,128.132,128.066,704,901774.0,0.05,0.02,0.02,0.12
193,松霖转债,113651,2023-11-21 14:14,128.084,128.0,128.12,128.0,1204,1541702.0,0.09,-0.07,-0.084,0.2
194,松霖转债,113651,2023-11-21 14:15,128.0,127.957,128.023,127.915,903,1155689.0,0.08,-0.03,-0.043,0.15
195,松霖转债,113651,2023-11-21 14:16,127.946,128.009,128.073,127.929,427,546485.0,0.11,0.04,0.052,0.07
196,松霖转债,113651,2023-11-21 14:17,127.99,127.9,127.99,127.9,280,358245.0,0.07,-0.09,-0.109,0.05
197,松霖转债,113651,2023-11-21 14:18,127.9,127.823,127.9,127.818,408,521720.0,0.06,-0.06,-0.077,0.07
198,松霖转债,113651,2023-11-21 14:19,127.823,127.79,127.884,127.79,183,233963.0,0.07,-0.03,-0.033,0.03
199,松霖转债,113651,2023-11-21 14:20,127.8,127.824,127.824,127.789,317,405151.0,0.03,0.03,0.034,0.05
200,松霖转债,113651,2023-11-21 14:21,127.8,127.751,127.823,127.744,306,391008.0,0.06,-0.06,-0.073,0.05
201,松霖转债,113651,2023-11-21 14:22,127.771,127.711,127.771,127.664,443,565751.0,0.08,-0.03,-0.04,0.07
202,松霖转债,113651,2023-11-21 14:23,127.687,127.723,127.755,127.674,416,531205.0,0.06,0.01,0.012,0.07
203,松霖转债,113651,2023-11-21 14:24,127.724,127.727,127.77,127.724,453,578660.0,0.04,0.0,0.004,0.07
204,松霖转债,113651,2023-11-21 14:25,127.727,127.734,127.751,127.726,485,619505.0,0.02,0.01,0.007,0.08
205,松霖转债,113651,2023-11-21 14:26,127.778,127.851,127.89,127.778,659,842478.0,0.09,0.09,0.117,0.11
206,松霖转债,113651,2023-11-21 14:27,127.887,127.852,127.936,127.844,522,667620.0,0.07,0.0,0.001,0.09
207,松霖转债,113651,2023-11-21 14:28,127.806,127.754,127.852,127.754,578,738681.0,0.08,-0.08,-0.098,0.09
208,松霖转债,113651,2023-11-21 14:29,127.785,127.576,127.785,127.576,937,1196294.0,0.16,-0.14,-0.178,0.15
209,松霖转债,113651,2023-11-21 14:30,127.576,127.555,127.576,127.42,1049,1337516.0,0.12,-0.02,-0.021,0.17
210,松霖转债,113651,2023-11-21 14:31,127.51,127.535,127.552,127.488,624,795670.0,0.05,-0.02,-0.02,0.1
211,松霖转债,113651,2023-11-21 14:32,127.502,127.598,127.598,127.497,600,765293.0,0.08,0.05,0.063,0.1
212,松霖转债,113651,2023-11-21 14:33,127.6,127.45,127.6,127.45,726,925971.0,0.12,-0.12,-0.148,0.12
213,松霖转债,113651,2023-11-21 14:34,127.423,127.29,127.473,127.29,1116,1421404.0,0.14,-0.13,-0.16,0.18
214,松霖转债,113651,2023-11-21 14:35,127.299,127.311,127.359,127.299,1120,1425978.0,0.05,0.02,0.021,0.18
215,松霖转债,113651,2023-11-21 14:36,127.32,127.349,127.357,127.264,984,1252701.0,0.07,0.03,0.038,0.16
216,松霖转债,113651,2023-11-21 14:37,127.36,127.369,127.369,127.307,532,677362.0,0.05,0.02,0.02,0.09
217,松霖转债,113651,2023-11-21 14:38,127.369,127.477,127.5,127.369,398,507183.0,0.1,0.08,0.108,0.07
218,松霖转债,113651,2023-11-21 14:39,127.477,127.6,127.601,127.477,630,803473.0,0.1,0.1,0.123,0.1
219,松霖转债,113651,2023-11-21 14:40,127.59,127.567,127.598,127.511,692,882619.0,0.07,-0.03,-0.033,0.11
