,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,武进转债,113671,2023-11-21 10:13,126.65,126.65,126.65,126.65,1,1267.0,0.0,0.0,0.0,0.0
43,武进转债,113671,2023-11-21 10:14,126.65,126.65,126.65,126.65,5,6332.0,0.0,0.0,0.0,0.0
44,武进转债,113671,2023-11-21 10:15,126.65,126.65,126.65,126.65,4,5066.0,0.0,0.0,0.0,0.0
45,武进转债,113671,2023-11-21 10:16,126.591,126.525,126.591,126.525,90,113970.0,0.05,-0.1,-0.125,0.03
46,武进转债,113671,2023-11-21 10:17,126.525,126.525,126.525,126.525,0,0.0,0.0,0.0,0.0,0.0
47,武进转债,113671,2023-11-21 10:18,126.472,126.452,126.472,126.452,5,6323.0,0.02,-0.06,-0.073,0.0
48,武进转债,113671,2023-11-21 10:19,126.452,126.481,126.481,126.452,7,8852.0,0.02,0.02,0.029,0.0
49,武进转债,113671,2023-11-21 10:20,126.478,126.47,126.478,126.47,3,3794.0,0.01,-0.01,-0.011,0.0
50,武进转债,113671,2023-11-21 10:21,126.47,126.491,126.491,126.47,2,2530.0,0.02,0.02,0.021,0.0
51,武进转债,113671,2023-11-21 10:22,126.451,126.451,126.451,126.451,7,8851.0,0.0,-0.03,-0.04,0.0
52,武进转债,113671,2023-11-21 10:23,126.451,126.47,126.47,126.441,17,21497.0,0.02,0.02,0.019,0.01
53,武进转债,113671,2023-11-21 10:24,126.432,126.437,126.437,126.432,3,3793.0,0.0,-0.03,-0.033,0.0
54,武进转债,113671,2023-11-21 10:25,126.47,126.488,126.488,126.47,2,2529.0,0.01,0.04,0.051,0.0
55,武进转债,113671,2023-11-21 10:26,126.478,126.436,126.478,126.436,5,6324.0,0.03,-0.04,-0.052,0.0
56,武进转债,113671,2023-11-21 10:27,126.475,126.499,126.499,126.475,2,2529.0,0.02,0.05,0.063,0.0
57,武进转债,113671,2023-11-21 10:28,126.426,126.426,126.426,126.426,1,1265.0,0.0,-0.06,-0.073,0.0
58,武进转债,113671,2023-11-21 10:29,126.425,126.365,126.425,126.365,11,13904.0,0.05,-0.05,-0.061,0.0
59,武进转债,113671,2023-11-21 10:30,126.365,126.328,126.367,126.328,4,5054.0,0.03,-0.03,-0.037,0.0
60,武进转债,113671,2023-11-21 10:31,126.329,126.329,126.329,126.329,1,1263.0,0.0,0.0,0.001,0.0
61,武进转债,113671,2023-11-21 10:32,126.4,126.33,126.4,126.33,3,3791.0,0.06,0.0,0.001,0.0
62,武进转债,113671,2023-11-21 10:33,126.236,126.236,126.236,126.236,1,1263.0,0.0,-0.07,-0.094,0.0
63,武进转债,113671,2023-11-21 10:34,126.236,126.236,126.236,126.236,0,0.0,0.0,0.0,0.0,0.0
64,武进转债,113671,2023-11-21 10:35,126.251,126.251,126.251,126.251,3,3787.0,0.0,0.01,0.015,0.0
65,武进转债,113671,2023-11-21 10:36,126.344,126.344,126.344,126.344,1,1264.0,0.0,0.07,0.093,0.0
66,武进转债,113671,2023-11-21 10:37,126.344,126.344,126.344,126.344,0,0.0,0.0,0.0,0.0,0.0
67,武进转债,113671,2023-11-21 10:38,126.425,126.425,126.425,126.425,3,3792.0,0.0,0.06,0.081,0.0
68,武进转债,113671,2023-11-21 10:39,126.425,126.425,126.425,126.425,0,0.0,0.0,0.0,0.0,0.0
69,武进转债,113671,2023-11-21 10:40,126.43,126.411,126.43,126.411,5,6321.0,0.02,-0.01,-0.014,0.0
70,武进转债,113671,2023-11-21 10:41,126.411,126.428,126.428,126.349,10,12640.0,0.06,0.01,0.017,0.0
71,武进转债,113671,2023-11-21 10:42,126.469,126.51,126.524,126.456,42,53120.0,0.05,0.06,0.082,0.01
72,武进转债,113671,2023-11-21 10:43,126.51,126.65,126.65,126.506,69,87339.0,0.11,0.11,0.14,0.02
73,武进转债,113671,2023-11-21 10:44,126.65,126.725,126.725,126.578,45,56997.0,0.12,0.06,0.075,0.01
74,武进转债,113671,2023-11-21 10:45,126.725,126.475,126.725,126.475,84,106340.0,0.2,-0.2,-0.25,0.03
75,武进转债,113671,2023-11-21 10:46,126.432,126.688,126.717,126.432,27,34179.0,0.23,0.17,0.213,0.01
76,武进转债,113671,2023-11-21 10:47,126.711,126.7,126.761,126.7,44,55766.0,0.05,0.01,0.012,0.01
77,武进转债,113671,2023-11-21 10:48,126.761,126.8,126.8,126.748,35,44372.0,0.04,0.08,0.1,0.01
78,武进转债,113671,2023-11-21 10:49,126.897,126.703,126.9,126.701,52,65950.0,0.16,-0.08,-0.097,0.02
79,武进转债,113671,2023-11-21 10:50,126.8,126.9,126.9,126.705,39,49480.0,0.15,0.16,0.197,0.01
80,武进转债,113671,2023-11-21 10:51,126.9,126.8,126.9,126.8,41,52021.0,0.08,-0.08,-0.1,0.01
81,武进转债,113671,2023-11-21 10:52,126.801,126.8,126.89,126.799,133,168669.0,0.07,0.0,0.0,0.04
82,武进转债,113671,2023-11-21 10:53,126.8,126.8,126.8,126.8,10,12680.0,0.0,0.0,0.0,0.0
83,武进转债,113671,2023-11-21 10:54,126.889,126.89,126.89,126.889,34,43140.0,0.0,0.07,0.09,0.01
84,武进转债,113671,2023-11-21 10:55,126.701,126.89,126.89,126.701,25,31721.0,0.15,0.0,0.0,0.01
85,武进转债,113671,2023-11-21 10:56,126.89,126.89,126.89,126.89,24,30453.0,0.0,0.0,0.0,0.01
86,武进转债,113671,2023-11-21 10:57,126.884,126.79,126.89,126.79,17,21570.0,0.08,-0.08,-0.1,0.01
87,武进转债,113671,2023-11-21 10:58,126.9,126.897,126.9,126.897,29,36801.0,0.0,0.08,0.107,0.01
88,武进转债,113671,2023-11-21 10:59,126.9,126.848,126.9,126.821,37,46945.0,0.06,-0.04,-0.049,0.01
89,武进转债,113671,2023-11-21 11:00,126.9,126.9,126.9,126.9,18,22842.0,0.0,0.04,0.052,0.01
90,武进转债,113671,2023-11-21 11:01,126.9,126.95,126.95,126.9,24,30456.0,0.04,0.04,0.05,0.01
91,武进转债,113671,2023-11-21 11:02,126.95,126.843,126.96,126.843,96,121791.0,0.09,-0.08,-0.107,0.03
92,武进转债,113671,2023-11-21 11:03,126.849,126.849,126.849,126.849,11,13953.0,0.0,0.0,0.006,0.0
93,武进转债,113671,2023-11-21 11:04,126.872,126.864,126.872,126.803,19,24102.0,0.05,0.01,0.015,0.01
94,武进转债,113671,2023-11-21 11:05,126.868,126.963,126.963,126.868,27,34274.0,0.07,0.08,0.099,0.01
95,武进转债,113671,2023-11-21 11:06,126.963,126.963,126.963,126.96,17,21583.0,0.0,0.0,0.0,0.01
96,武进转债,113671,2023-11-21 11:07,126.963,126.999,126.999,126.88,30,38096.0,0.09,0.03,0.036,0.01
97,武进转债,113671,2023-11-21 11:08,126.999,126.999,126.999,126.996,31,39369.0,0.0,0.0,0.0,0.01
98,武进转债,113671,2023-11-21 11:09,126.993,126.993,126.993,126.993,6,7620.0,0.0,0.0,-0.006,0.0
99,武进转债,113671,2023-11-21 11:10,126.999,126.999,126.999,126.999,17,21590.0,0.0,0.0,0.006,0.01
100,武进转债,113671,2023-11-21 11:11,126.904,126.898,126.993,126.898,22,27925.0,0.07,-0.08,-0.101,0.01
101,武进转债,113671,2023-11-21 11:12,126.969,126.969,126.969,126.969,2,2540.0,0.0,0.06,0.071,0.0
102,武进转债,113671,2023-11-21 11:13,126.969,126.969,126.969,126.969,0,0.0,0.0,0.0,0.0,0.0
103,武进转债,113671,2023-11-21 11:14,126.897,126.799,126.897,126.603,40,50721.0,0.23,-0.13,-0.17,0.01
104,武进转债,113671,2023-11-21 11:15,126.937,126.912,126.937,126.799,23,29187.0,0.11,0.09,0.113,0.01
105,武进转债,113671,2023-11-21 11:16,126.729,126.729,126.729,126.729,2,2535.0,0.0,-0.14,-0.183,0.0
106,武进转债,113671,2023-11-21 11:17,126.619,126.6,126.769,126.6,59,74708.0,0.13,-0.1,-0.129,0.02
107,武进转债,113671,2023-11-21 11:18,126.737,126.924,126.924,126.737,43,54546.0,0.15,0.26,0.324,0.01
108,武进转债,113671,2023-11-21 11:19,126.9,126.9,126.9,126.9,6,7614.0,0.0,-0.02,-0.024,0.0
109,武进转债,113671,2023-11-21 11:20,126.9,126.9,126.9,126.9,0,0.0,0.0,0.0,0.0,0.0
110,武进转债,113671,2023-11-21 11:21,126.799,126.799,126.799,126.799,3,3804.0,0.0,-0.08,-0.101,0.0
111,武进转债,113671,2023-11-21 11:22,126.679,126.675,126.682,126.675,16,20268.0,0.01,-0.1,-0.124,0.01
112,武进转债,113671,2023-11-21 11:23,126.683,126.87,126.87,126.683,4,5073.0,0.15,0.15,0.195,0.0
113,武进转债,113671,2023-11-21 11:24,126.87,126.87,126.87,126.87,0,0.0,0.0,0.0,0.0,0.0
114,武进转债,113671,2023-11-21 11:25,126.664,126.647,126.664,126.647,7,8866.0,0.01,-0.18,-0.223,0.0
115,武进转债,113671,2023-11-21 11:26,126.625,126.643,126.643,126.625,13,16463.0,0.01,0.0,-0.004,0.0
116,武进转债,113671,2023-11-21 11:27,126.643,126.643,126.643,126.643,0,0.0,0.0,0.0,0.0,0.0
117,武进转债,113671,2023-11-21 11:28,126.643,126.643,126.643,126.643,0,0.0,0.0,0.0,0.0,0.0
118,武进转债,113671,2023-11-21 11:29,126.637,126.659,126.659,126.625,11,13930.0,0.03,0.01,0.016,0.0
119,武进转债,113671,2023-11-21 11:30,126.625,126.625,126.63,126.625,6,7597.0,0.0,-0.03,-0.034,0.0
120,武进转债,113671,2023-11-21 13:01,126.7,126.828,126.828,126.7,13,16474.0,0.1,0.16,0.203,0.0
121,武进转债,113671,2023-11-21 13:02,126.9,126.95,126.95,126.9,50,63458.0,0.04,0.1,0.122,0.02
122,武进转债,113671,2023-11-21 13:03,126.949,126.949,126.949,126.949,2,2539.0,0.0,0.0,-0.001,0.0
123,武进转债,113671,2023-11-21 13:04,126.949,126.949,126.949,126.949,0,0.0,0.0,0.0,0.0,0.0
124,武进转债,113671,2023-11-21 13:05,126.949,126.949,126.949,126.949,0,0.0,0.0,0.0,0.0,0.0
125,武进转债,113671,2023-11-21 13:06,126.846,126.846,126.846,126.846,1,1268.0,0.0,-0.08,-0.103,0.0
126,武进转债,113671,2023-11-21 13:07,126.632,126.632,126.632,126.632,1,1267.0,0.0,-0.17,-0.214,0.0
127,武进转债,113671,2023-11-21 13:08,126.632,126.632,126.632,126.632,0,0.0,0.0,0.0,0.0,0.0
128,武进转债,113671,2023-11-21 13:09,126.632,126.632,126.632,126.632,0,0.0,0.0,0.0,0.0,0.0
129,武进转债,113671,2023-11-21 13:10,126.646,126.694,126.694,126.622,52,65856.0,0.06,0.05,0.062,0.02
130,武进转债,113671,2023-11-21 13:11,126.724,126.724,126.724,126.724,8,10137.0,0.0,0.02,0.03,0.0
131,武进转债,113671,2023-11-21 13:12,126.724,126.724,126.724,126.724,2,2534.0,0.0,0.0,0.0,0.0
132,武进转债,113671,2023-11-21 13:13,126.765,126.765,126.765,126.765,1,1268.0,0.0,0.03,0.041,0.0
133,武进转债,113671,2023-11-21 13:14,126.805,126.805,126.805,126.805,2,2536.0,0.0,0.03,0.04,0.0
134,武进转债,113671,2023-11-21 13:15,126.805,126.805,126.805,126.805,0,0.0,0.0,0.0,0.0,0.0
135,武进转债,113671,2023-11-21 13:16,126.716,126.95,126.95,126.716,7,8884.0,0.18,0.11,0.145,0.0
136,武进转债,113671,2023-11-21 13:17,126.95,126.95,126.95,126.95,0,0.0,0.0,0.0,0.0,0.0
137,武进转债,113671,2023-11-21 13:18,126.95,126.95,126.95,126.95,0,0.0,0.0,0.0,0.0,0.0
138,武进转债,113671,2023-11-21 13:19,126.95,126.95,126.95,126.95,0,0.0,0.0,0.0,0.0,0.0
139,武进转债,113671,2023-11-21 13:20,126.805,126.805,126.805,126.805,1,1268.0,0.0,-0.11,-0.145,0.0
140,武进转债,113671,2023-11-21 13:21,126.709,126.709,126.709,126.709,8,10137.0,0.0,-0.08,-0.096,0.0
141,武进转债,113671,2023-11-21 13:22,126.761,126.768,126.768,126.714,6,7605.0,0.04,0.05,0.059,0.0
142,武进转债,113671,2023-11-21 13:23,126.796,126.796,126.796,126.796,1,1268.0,0.0,0.02,0.028,0.0
143,武进转债,113671,2023-11-21 13:24,126.796,126.796,126.796,126.796,0,0.0,0.0,0.0,0.0,0.0
144,武进转债,113671,2023-11-21 13:25,126.796,126.796,126.796,126.796,0,0.0,0.0,0.0,0.0,0.0
145,武进转债,113671,2023-11-21 13:26,126.796,126.796,126.796,126.796,0,0.0,0.0,0.0,0.0,0.0
146,武进转债,113671,2023-11-21 13:27,126.796,126.796,126.796,126.796,0,0.0,0.0,0.0,0.0,0.0
147,武进转债,113671,2023-11-21 13:28,126.796,126.796,126.796,126.796,0,0.0,0.0,0.0,0.0,0.0
148,武进转债,113671,2023-11-21 13:29,126.796,126.796,126.796,126.796,0,0.0,0.0,0.0,0.0,0.0
149,武进转债,113671,2023-11-21 13:30,126.767,126.767,126.767,126.767,2,2535.0,0.0,-0.02,-0.029,0.0
150,武进转债,113671,2023-11-21 13:31,126.791,126.712,126.791,126.712,4,5070.0,0.06,-0.04,-0.055,0.0
151,武进转债,113671,2023-11-21 13:32,126.711,126.711,126.711,126.711,1,1268.0,0.0,0.0,-0.001,0.0
152,武进转债,113671,2023-11-21 13:33,126.79,126.775,126.79,126.775,4,5071.0,0.01,0.05,0.064,0.0
153,武进转债,113671,2023-11-21 13:34,126.775,126.691,126.822,126.611,54,68449.0,0.17,-0.07,-0.084,0.02
154,武进转债,113671,2023-11-21 13:35,126.609,126.757,126.819,126.607,28,35479.0,0.17,0.05,0.066,0.01
155,武进转债,113671,2023-11-21 13:36,126.81,126.821,126.822,126.672,18,22820.0,0.12,0.05,0.064,0.01
156,武进转债,113671,2023-11-21 13:37,126.821,126.821,126.821,126.821,0,0.0,0.0,0.0,0.0,0.0
157,武进转债,113671,2023-11-21 13:38,126.821,126.821,126.821,126.821,0,0.0,0.0,0.0,0.0,0.0
158,武进转债,113671,2023-11-21 13:39,126.721,126.721,126.721,126.721,1,1267.0,0.0,-0.08,-0.1,0.0
159,武进转债,113671,2023-11-21 13:40,126.721,126.721,126.721,126.721,0,0.0,0.0,0.0,0.0,0.0
160,武进转债,113671,2023-11-21 13:41,126.721,126.72,126.721,126.72,3,3802.0,0.0,0.0,-0.001,0.0
161,武进转债,113671,2023-11-21 13:42,126.615,126.615,126.615,126.615,1,1266.0,0.0,-0.08,-0.105,0.0
162,武进转债,113671,2023-11-21 13:43,126.615,126.615,126.615,126.615,0,0.0,0.0,0.0,0.0,0.0
163,武进转债,113671,2023-11-21 13:44,126.616,126.616,126.616,126.616,1,1266.0,0.0,0.0,0.001,0.0
164,武进转债,113671,2023-11-21 13:45,126.8,126.658,126.8,126.658,9,11405.0,0.11,0.03,0.042,0.0
165,武进转债,113671,2023-11-21 13:46,126.658,126.658,126.658,126.658,0,0.0,0.0,0.0,0.0,0.0
166,武进转债,113671,2023-11-21 13:47,126.658,126.658,126.658,126.658,0,0.0,0.0,0.0,0.0,0.0
167,武进转债,113671,2023-11-21 13:48,126.658,126.658,126.658,126.658,0,0.0,0.0,0.0,0.0,0.0
168,武进转债,113671,2023-11-21 13:49,126.658,126.658,126.658,126.658,0,0.0,0.0,0.0,0.0,0.0
169,武进转债,113671,2023-11-21 13:50,126.658,126.658,126.658,126.658,0,0.0,0.0,0.0,0.0,0.0
170,武进转债,113671,2023-11-21 13:51,126.658,126.658,126.658,126.658,0,0.0,0.0,0.0,0.0,0.0
171,武进转债,113671,2023-11-21 13:52,126.751,126.8,126.8,126.646,8,10140.0,0.12,0.11,0.142,0.0
172,武进转债,113671,2023-11-21 13:53,126.667,126.667,126.667,126.667,3,3802.0,0.0,-0.1,-0.133,0.0
173,武进转债,113671,2023-11-21 13:54,126.716,126.635,126.799,126.635,11,13941.0,0.13,-0.03,-0.032,0.0
174,武进转债,113671,2023-11-21 13:55,126.635,126.635,126.635,126.635,0,0.0,0.0,0.0,0.0,0.0
175,武进转债,113671,2023-11-21 13:56,126.635,126.635,126.635,126.635,0,0.0,0.0,0.0,0.0,0.0
176,武进转债,113671,2023-11-21 13:57,126.635,126.635,126.635,126.635,0,0.0,0.0,0.0,0.0,0.0
177,武进转债,113671,2023-11-21 13:58,126.635,126.635,126.635,126.635,0,0.0,0.0,0.0,0.0,0.0
178,武进转债,113671,2023-11-21 13:59,126.613,126.613,126.613,126.613,2,2532.0,0.0,-0.02,-0.022,0.0
179,武进转债,113671,2023-11-21 14:00,126.635,126.635,126.635,126.635,2,2532.0,0.0,0.02,0.022,0.0
180,武进转债,113671,2023-11-21 14:01,126.809,126.809,126.809,126.809,3,3805.0,0.0,0.14,0.174,0.0
181,武进转债,113671,2023-11-21 14:02,126.621,126.621,126.621,126.621,2,2532.0,0.0,-0.15,-0.188,0.0
182,武进转债,113671,2023-11-21 14:03,126.621,126.621,126.621,126.621,0,0.0,0.0,0.0,0.0,0.0
183,武进转债,113671,2023-11-21 14:04,126.621,126.621,126.621,126.621,0,0.0,0.0,0.0,0.0,0.0
184,武进转债,113671,2023-11-21 14:05,126.621,126.621,126.621,126.621,0,0.0,0.0,0.0,0.0,0.0
185,武进转债,113671,2023-11-21 14:06,126.621,126.621,126.621,126.621,0,0.0,0.0,0.0,0.0,0.0
186,武进转债,113671,2023-11-21 14:07,126.621,126.621,126.621,126.621,0,0.0,0.0,0.0,0.0,0.0
187,武进转债,113671,2023-11-21 14:08,126.621,126.621,126.621,126.621,0,0.0,0.0,0.0,0.0,0.0
188,武进转债,113671,2023-11-21 14:09,126.621,126.643,126.79,126.62,63,79821.0,0.13,0.02,0.022,0.02
189,武进转债,113671,2023-11-21 14:10,126.809,126.622,126.809,126.62,29,36749.0,0.15,-0.02,-0.021,0.01
190,武进转债,113671,2023-11-21 14:11,126.621,126.661,126.811,126.621,24,30409.0,0.15,0.03,0.039,0.01
191,武进转债,113671,2023-11-21 14:12,126.811,126.62,126.811,126.56,395,500148.0,0.2,-0.03,-0.041,0.13
192,武进转债,113671,2023-11-21 14:13,126.717,126.748,126.996,126.561,164,207993.0,0.34,0.1,0.128,0.05
193,武进转债,113671,2023-11-21 14:14,126.538,126.664,126.998,126.538,123,155926.0,0.36,-0.07,-0.084,0.04
194,武进转债,113671,2023-11-21 14:15,126.99,126.879,126.998,126.576,56,71054.0,0.33,0.17,0.215,0.02
195,武进转债,113671,2023-11-21 14:16,126.718,126.976,126.976,126.718,16,20290.0,0.2,0.08,0.097,0.01
196,武进转债,113671,2023-11-21 14:17,126.823,126.823,126.833,126.823,8,10146.0,0.01,-0.12,-0.153,0.0
197,武进转债,113671,2023-11-21 14:18,126.816,126.727,126.816,126.727,6,7608.0,0.07,-0.08,-0.096,0.0
198,武进转债,113671,2023-11-21 14:19,126.718,126.9,126.9,126.718,31,39312.0,0.14,0.14,0.173,0.01
199,武进转债,113671,2023-11-21 14:20,126.844,126.937,126.997,126.844,12,15230.0,0.12,0.03,0.037,0.0
200,武进转债,113671,2023-11-21 14:21,126.867,126.866,126.936,126.866,27,34259.0,0.06,-0.06,-0.071,0.01
201,武进转债,113671,2023-11-21 14:22,126.751,126.795,126.963,126.751,14,17755.0,0.17,-0.06,-0.071,0.0
202,武进转债,113671,2023-11-21 14:23,126.895,126.805,126.934,126.801,6,7612.0,0.1,0.01,0.01,0.0
203,武进转债,113671,2023-11-21 14:24,126.872,126.805,126.872,126.804,10,12684.0,0.05,0.0,0.0,0.0
204,武进转债,113671,2023-11-21 14:25,126.824,126.698,126.824,126.698,26,32962.0,0.1,-0.08,-0.107,0.01
205,武进转债,113671,2023-11-21 14:26,126.761,126.789,126.92,126.709,26,32967.0,0.17,0.07,0.091,0.01
206,武进转债,113671,2023-11-21 14:27,126.9,126.775,126.919,126.77,38,48204.0,0.12,-0.01,-0.014,0.01
207,武进转债,113671,2023-11-21 14:28,126.575,126.626,126.771,126.57,273,345748.0,0.16,-0.12,-0.149,0.09
208,武进转债,113671,2023-11-21 14:29,126.626,126.533,126.627,126.52,149,188569.0,0.08,-0.07,-0.093,0.05
209,武进转债,113671,2023-11-21 14:30,126.599,126.9,126.9,126.599,71,90013.0,0.24,0.29,0.367,0.02
210,武进转债,113671,2023-11-21 14:31,126.93,126.995,126.995,126.791,18,22846.0,0.16,0.07,0.095,0.01
211,武进转债,113671,2023-11-21 14:32,126.822,126.989,126.989,126.815,18,22832.0,0.14,0.0,-0.006,0.01
212,武进转债,113671,2023-11-21 14:33,126.989,126.989,126.989,126.803,35,44405.0,0.15,0.0,0.0,0.01
213,武进转债,113671,2023-11-21 14:34,126.986,126.986,126.986,126.986,8,10159.0,0.0,0.0,-0.003,0.0
214,武进转债,113671,2023-11-21 14:35,126.884,126.946,126.946,126.838,19,24110.0,0.09,-0.03,-0.04,0.01
215,武进转债,113671,2023-11-21 14:36,126.908,126.991,126.991,126.908,5,6348.0,0.07,0.04,0.045,0.0
216,武进转债,113671,2023-11-21 14:37,126.928,126.991,126.991,126.928,7,8889.0,0.05,0.0,0.0,0.0
217,武进转债,113671,2023-11-21 14:38,126.936,126.933,126.936,126.933,31,39350.0,0.0,-0.05,-0.058,0.01
218,武进转债,113671,2023-11-21 14:39,126.78,126.933,126.933,126.78,9,11416.0,0.12,0.0,0.0,0.0
219,武进转债,113671,2023-11-21 14:40,126.79,126.902,126.902,126.79,7,8878.0,0.09,-0.02,-0.031,0.0
220,武进转债,113671,2023-11-21 14:41,126.846,126.902,126.902,126.846,20,25374.0,0.04,0.0,0.0,0.01
221,武进转债,113671,2023-11-21 14:42,126.884,126.934,126.934,126.884,7,8885.0,0.04,0.03,0.032,0.0
222,武进转债,113671,2023-11-21 14:43,126.934,126.934,126.934,126.934,0,0.0,0.0,0.0,0.0,0.0
223,武进转债,113671,2023-11-21 14:44,126.895,126.934,126.934,126.818,23,29178.0,0.09,0.0,0.0,0.01
224,武进转债,113671,2023-11-21 14:45,126.884,126.936,126.936,126.884,4,5076.0,0.04,0.0,0.002,0.0
225,武进转债,113671,2023-11-21 14:46,126.974,126.988,126.989,126.873,38,48242.0,0.09,0.04,0.052,0.01
226,武进转债,113671,2023-11-21 14:47,126.935,126.918,126.985,126.887,79,100268.0,0.08,-0.06,-0.07,0.03
227,武进转债,113671,2023-11-21 14:48,126.916,126.984,126.984,126.916,19,24125.0,0.05,0.05,0.066,0.01
228,武进转债,113671,2023-11-21 14:49,126.984,126.934,126.984,126.927,18,22857.0,0.04,-0.04,-0.05,0.01
229,武进转债,113671,2023-11-21 14:50,126.956,126.985,126.985,126.956,3,3809.0,0.02,0.04,0.051,0.0
