,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,苏行转债,127032,2023-11-21 10:05,116.4,116.399,116.45,116.35,36,41893.0,0.09,-0.01,-0.017,0.0
35,苏行转债,127032,2023-11-21 10:06,116.399,116.401,116.401,116.399,15,17460.0,0.0,0.0,0.002,0.0
36,苏行转债,127032,2023-11-21 10:07,116.439,116.415,116.449,116.407,189,220067.0,0.04,0.01,0.014,0.0
37,苏行转债,127032,2023-11-21 10:08,116.445,116.456,116.495,116.445,161,187520.0,0.04,0.04,0.041,0.0
38,苏行转债,127032,2023-11-21 10:09,116.458,116.461,116.461,116.458,49,57065.0,0.0,0.0,0.005,0.0
39,苏行转债,127032,2023-11-21 10:10,116.461,116.462,116.462,116.461,65,75700.0,0.0,0.0,0.001,0.0
40,苏行转债,127032,2023-11-21 10:11,116.462,116.456,116.462,116.456,52,60558.0,0.01,-0.01,-0.006,0.0
41,苏行转债,127032,2023-11-21 10:12,116.456,116.452,116.5,116.45,541,630216.0,0.04,0.0,-0.004,0.01
42,苏行转债,127032,2023-11-21 10:13,116.509,116.51,116.511,116.509,270,314560.0,0.0,0.05,0.058,0.01
43,苏行转债,127032,2023-11-21 10:14,116.51,116.513,116.513,116.5,53,61749.0,0.01,0.0,0.003,0.0
44,苏行转债,127032,2023-11-21 10:15,116.512,116.511,116.537,116.502,83,96712.0,0.03,0.0,-0.002,0.0
45,苏行转债,127032,2023-11-21 10:16,116.535,116.58,116.65,116.535,231,269346.0,0.1,0.06,0.069,0.0
46,苏行转债,127032,2023-11-21 10:17,116.581,116.647,116.647,116.581,118,137610.0,0.06,0.06,0.067,0.0
47,苏行转债,127032,2023-11-21 10:18,116.647,116.571,116.647,116.571,240,279901.0,0.07,-0.07,-0.076,0.0
48,苏行转债,127032,2023-11-21 10:19,116.571,116.571,116.58,116.571,38,44297.0,0.01,0.0,0.0,0.0
49,苏行转债,127032,2023-11-21 10:20,116.678,116.6,116.678,116.578,137,159725.0,0.09,0.02,0.029,0.0
50,苏行转债,127032,2023-11-21 10:21,116.6,116.551,116.603,116.55,809,943171.0,0.05,-0.04,-0.049,0.02
51,苏行转债,127032,2023-11-21 10:22,116.6,116.594,116.6,116.551,55,64122.0,0.04,0.04,0.043,0.0
52,苏行转债,127032,2023-11-21 10:23,116.591,116.554,116.591,116.553,157,183003.0,0.03,-0.03,-0.04,0.0
53,苏行转债,127032,2023-11-21 10:24,116.591,116.56,116.6,116.554,120,139914.0,0.04,0.01,0.006,0.0
54,苏行转债,127032,2023-11-21 10:25,116.56,116.563,116.563,116.56,32,37299.0,0.0,0.0,0.003,0.0
55,苏行转债,127032,2023-11-21 10:26,116.563,116.566,116.566,116.563,41,47791.0,0.0,0.0,0.003,0.0
56,苏行转债,127032,2023-11-21 10:27,116.555,116.55,116.568,116.55,242,282057.0,0.02,-0.01,-0.016,0.0
57,苏行转债,127032,2023-11-21 10:28,116.55,116.559,116.599,116.55,47,54782.0,0.04,0.01,0.009,0.0
58,苏行转债,127032,2023-11-21 10:29,116.599,116.597,116.6,116.56,151,176013.0,0.03,0.03,0.038,0.0
59,苏行转债,127032,2023-11-21 10:30,116.598,116.551,116.598,116.551,48,55944.0,0.04,-0.04,-0.046,0.0
60,苏行转债,127032,2023-11-21 10:31,116.56,116.563,116.563,116.56,31,36134.0,0.0,0.01,0.012,0.0
61,苏行转债,127032,2023-11-21 10:32,116.565,116.565,116.595,116.565,36,41967.0,0.03,0.0,0.002,0.0
62,苏行转债,127032,2023-11-21 10:33,116.596,116.564,116.596,116.551,107,124727.0,0.04,0.0,-0.001,0.0
63,苏行转债,127032,2023-11-21 10:34,116.564,116.553,116.564,116.55,20,23311.0,0.01,-0.01,-0.011,0.0
64,苏行转债,127032,2023-11-21 10:35,116.553,116.553,116.553,116.553,26,30304.0,0.0,0.0,0.0,0.0
65,苏行转债,127032,2023-11-21 10:36,116.559,116.567,116.592,116.558,1252,1459359.0,0.03,0.01,0.014,0.03
66,苏行转债,127032,2023-11-21 10:37,116.55,116.58,116.589,116.5,3667,4273219.0,0.08,0.01,0.013,0.07
67,苏行转债,127032,2023-11-21 10:38,116.55,116.58,116.58,116.55,895,1043123.0,0.03,0.0,0.0,0.02
68,苏行转债,127032,2023-11-21 10:39,116.577,116.579,116.58,116.55,41,47795.0,0.03,0.0,-0.001,0.0
69,苏行转债,127032,2023-11-21 10:40,116.601,116.506,116.601,116.501,558,650369.0,0.09,-0.06,-0.073,0.01
70,苏行转债,127032,2023-11-21 10:41,116.506,116.501,116.521,116.501,41,47767.0,0.02,0.0,-0.005,0.0
71,苏行转债,127032,2023-11-21 10:42,116.501,116.53,116.53,116.501,37,43105.0,0.02,0.02,0.029,0.0
72,苏行转债,127032,2023-11-21 10:43,116.53,116.501,116.53,116.501,21,24465.0,0.02,-0.02,-0.029,0.0
73,苏行转债,127032,2023-11-21 10:44,116.501,116.521,116.524,116.501,29,33788.0,0.02,0.02,0.02,0.0
74,苏行转债,127032,2023-11-21 10:45,116.521,116.5,116.521,116.5,118,137480.0,0.02,-0.02,-0.021,0.0
75,苏行转债,127032,2023-11-21 10:46,116.5,116.5,116.5,116.5,61,71065.0,0.0,0.0,0.0,0.0
76,苏行转债,127032,2023-11-21 10:47,116.5,116.5,116.504,116.5,2119,2468724.0,0.0,0.0,0.0,0.04
77,苏行转债,127032,2023-11-21 10:48,116.5,116.502,116.504,116.5,860,1001901.0,0.0,0.0,0.002,0.02
78,苏行转债,127032,2023-11-21 10:49,116.54,116.502,116.54,116.502,35,40776.0,0.03,0.0,0.0,0.0
79,苏行转债,127032,2023-11-21 10:50,116.502,116.502,116.539,116.502,63,73400.0,0.03,0.0,0.0,0.0
80,苏行转债,127032,2023-11-21 10:51,116.502,116.502,116.502,116.502,19,22135.0,0.0,0.0,0.0,0.0
81,苏行转债,127032,2023-11-21 10:52,116.502,116.502,116.548,116.502,36,41947.0,0.04,0.0,0.0,0.0
82,苏行转债,127032,2023-11-21 10:53,116.545,116.503,116.547,116.503,33,38452.0,0.04,0.0,0.001,0.0
83,苏行转债,127032,2023-11-21 10:54,116.543,116.544,116.545,116.503,49,57101.0,0.04,0.04,0.041,0.0
84,苏行转债,127032,2023-11-21 10:55,116.505,116.505,116.545,116.505,43,50107.0,0.03,-0.03,-0.039,0.0
85,苏行转债,127032,2023-11-21 10:56,116.506,116.506,116.55,116.506,55,64095.0,0.04,0.0,0.001,0.0
86,苏行转债,127032,2023-11-21 10:57,116.506,116.553,116.553,116.506,67,78085.0,0.04,0.04,0.047,0.0
87,苏行转债,127032,2023-11-21 10:58,116.553,116.672,116.672,116.553,128,149293.0,0.1,0.1,0.119,0.0
88,苏行转债,127032,2023-11-21 10:59,116.662,116.605,116.678,116.605,97,113149.0,0.06,-0.06,-0.067,0.0
89,苏行转债,127032,2023-11-21 11:00,116.605,116.6,116.605,116.6,49,57135.0,0.0,0.0,-0.005,0.0
90,苏行转债,127032,2023-11-21 11:01,116.6,116.628,116.628,116.6,32,37312.0,0.02,0.02,0.028,0.0
91,苏行转债,127032,2023-11-21 11:02,116.6,116.6,116.624,116.6,27,31485.0,0.02,-0.02,-0.028,0.0
92,苏行转债,127032,2023-11-21 11:03,116.6,116.621,116.621,116.6,43,50143.0,0.02,0.02,0.021,0.0
93,苏行转债,127032,2023-11-21 11:04,116.658,116.606,116.658,116.605,31,36159.0,0.05,-0.01,-0.015,0.0
94,苏行转债,127032,2023-11-21 11:05,116.606,116.606,116.606,116.606,18,20989.0,0.0,0.0,0.0,0.0
95,苏行转债,127032,2023-11-21 11:06,116.606,116.666,116.71,116.606,202,235712.0,0.09,0.05,0.06,0.0
96,苏行转债,127032,2023-11-21 11:07,116.666,116.668,116.749,116.666,91,106199.0,0.07,0.0,0.002,0.0
97,苏行转债,127032,2023-11-21 11:08,116.668,116.739,116.747,116.668,28,32675.0,0.07,0.06,0.071,0.0
98,苏行转债,127032,2023-11-21 11:09,116.669,116.67,116.737,116.667,68,79346.0,0.06,-0.06,-0.069,0.0
99,苏行转债,127032,2023-11-21 11:10,116.67,116.671,116.718,116.67,39,45506.0,0.04,0.0,0.001,0.0
100,苏行转债,127032,2023-11-21 11:11,116.671,116.694,116.699,116.671,26,30336.0,0.02,0.02,0.023,0.0
101,苏行转债,127032,2023-11-21 11:12,116.693,116.66,116.693,116.66,21,24498.0,0.03,-0.03,-0.034,0.0
102,苏行转债,127032,2023-11-21 11:13,116.66,116.699,116.699,116.66,44,51346.0,0.03,0.03,0.039,0.0
103,苏行转债,127032,2023-11-21 11:14,116.696,116.697,116.699,116.667,25,29169.0,0.03,0.0,-0.002,0.0
104,苏行转债,127032,2023-11-21 11:15,116.697,116.669,116.697,116.668,16,18668.0,0.02,-0.02,-0.028,0.0
105,苏行转债,127032,2023-11-21 11:16,116.669,116.669,116.669,116.669,35,40835.0,0.0,0.0,0.0,0.0
106,苏行转债,127032,2023-11-21 11:17,116.669,116.66,116.669,116.66,25,29168.0,0.01,-0.01,-0.009,0.0
107,苏行转债,127032,2023-11-21 11:18,116.661,116.66,116.661,116.66,15,17499.0,0.0,0.0,0.0,0.0
108,苏行转债,127032,2023-11-21 11:19,116.66,116.66,116.687,116.66,35,40835.0,0.02,0.0,0.0,0.0
109,苏行转债,127032,2023-11-21 11:20,116.66,116.669,116.713,116.66,80,93351.0,0.05,0.01,0.009,0.0
110,苏行转债,127032,2023-11-21 11:21,116.669,116.7,116.7,116.669,43,50173.0,0.03,0.03,0.031,0.0
111,苏行转债,127032,2023-11-21 11:22,116.74,116.74,116.74,116.74,8,9339.0,0.0,0.03,0.04,0.0
112,苏行转债,127032,2023-11-21 11:23,116.701,116.675,116.74,116.675,16,18673.0,0.06,-0.06,-0.065,0.0
113,苏行转债,127032,2023-11-21 11:24,116.75,116.75,116.75,116.75,1,1167.0,0.0,0.06,0.075,0.0
114,苏行转债,127032,2023-11-21 11:25,116.681,116.689,116.777,116.681,160,186707.0,0.08,-0.05,-0.061,0.0
115,苏行转债,127032,2023-11-21 11:26,116.686,116.673,116.689,116.673,168,196027.0,0.01,-0.01,-0.016,0.0
116,苏行转债,127032,2023-11-21 11:27,116.7,116.702,116.729,116.7,12,14004.0,0.02,0.02,0.029,0.0
117,苏行转债,127032,2023-11-21 11:28,116.701,116.701,116.701,116.701,5,5835.0,0.0,0.0,-0.001,0.0
118,苏行转债,127032,2023-11-21 11:29,116.702,116.677,116.702,116.677,36,42008.0,0.02,-0.02,-0.024,0.0
119,苏行转债,127032,2023-11-21 11:30,116.673,116.7,116.7,116.673,34,39207.0,0.02,0.02,0.023,0.0
120,苏行转债,127032,2023-11-21 13:01,116.7,116.7,116.71,116.7,24,28008.0,0.01,0.0,0.0,0.0
121,苏行转债,127032,2023-11-21 13:02,116.7,116.719,116.719,116.7,51,59517.0,0.02,0.02,0.019,0.0
122,苏行转债,127032,2023-11-21 13:03,116.722,116.721,116.725,116.721,21,24511.0,0.0,0.0,0.002,0.0
123,苏行转债,127032,2023-11-21 13:04,116.7,116.759,116.763,116.7,30,35026.0,0.05,0.03,0.038,0.0
124,苏行转债,127032,2023-11-21 13:05,116.759,116.786,116.789,116.759,27,31531.0,0.03,0.02,0.027,0.0
125,苏行转债,127032,2023-11-21 13:06,116.849,116.88,116.882,116.802,1201,1402808.0,0.07,0.08,0.094,0.02
126,苏行转债,127032,2023-11-21 13:07,116.882,116.882,116.882,116.882,16,18701.0,0.0,0.0,0.002,0.0
127,苏行转债,127032,2023-11-21 13:08,116.857,116.778,116.857,116.778,112,130844.0,0.07,-0.09,-0.104,0.0
128,苏行转债,127032,2023-11-21 13:09,116.75,116.75,116.75,116.75,7,8172.0,0.0,-0.02,-0.028,0.0
129,苏行转债,127032,2023-11-21 13:10,116.8,116.8,116.8,116.8,101,117967.0,0.0,0.04,0.05,0.0
130,苏行转债,127032,2023-11-21 13:11,116.8,116.8,116.8,116.8,232,270742.0,0.0,0.0,0.0,0.0
131,苏行转债,127032,2023-11-21 13:12,116.878,116.878,116.878,116.878,4,4675.0,0.0,0.07,0.078,0.0
132,苏行转债,127032,2023-11-21 13:13,116.878,116.846,116.878,116.846,60,70115.0,0.03,-0.03,-0.032,0.0
133,苏行转债,127032,2023-11-21 13:14,116.85,116.826,116.9,116.826,124,144915.0,0.06,-0.02,-0.02,0.0
134,苏行转债,127032,2023-11-21 13:15,116.878,116.885,116.885,116.878,106,123893.0,0.01,0.05,0.059,0.0
135,苏行转债,127032,2023-11-21 13:16,116.885,116.936,116.961,116.885,229,267715.0,0.07,0.04,0.051,0.0
136,苏行转债,127032,2023-11-21 13:17,116.98,117.05,117.072,116.946,482,563969.0,0.11,0.1,0.114,0.01
137,苏行转债,127032,2023-11-21 13:18,117.078,117.154,117.16,117.055,146,170958.0,0.09,0.09,0.104,0.0
138,苏行转债,127032,2023-11-21 13:19,117.154,117.249,117.262,117.154,384,450109.0,0.09,0.08,0.095,0.01
139,苏行转债,127032,2023-11-21 13:20,117.253,117.129,117.3,117.129,461,540366.0,0.15,-0.1,-0.12,0.01
140,苏行转债,127032,2023-11-21 13:21,117.132,117.2,117.2,117.078,1531,1793838.0,0.1,0.06,0.071,0.03
141,苏行转债,127032,2023-11-21 13:22,117.115,117.2,117.2,117.1,1471,1723787.0,0.09,0.0,0.0,0.03
142,苏行转债,127032,2023-11-21 13:23,117.2,117.2,117.2,117.2,222,260184.0,0.0,0.0,0.0,0.0
143,苏行转债,127032,2023-11-21 13:24,117.12,117.2,117.2,117.12,706,827352.0,0.07,0.0,0.0,0.01
144,苏行转债,127032,2023-11-21 13:25,117.147,117.16,117.2,117.128,996,1166926.0,0.06,-0.03,-0.04,0.02
145,苏行转债,127032,2023-11-21 13:26,117.2,117.229,117.229,117.102,445,521459.0,0.11,0.06,0.069,0.01
146,苏行转债,127032,2023-11-21 13:27,117.139,117.218,117.218,117.139,92,107824.0,0.07,-0.01,-0.011,0.0
147,苏行转债,127032,2023-11-21 13:28,117.148,117.082,117.148,117.082,33,38649.0,0.06,-0.12,-0.136,0.0
148,苏行转债,127032,2023-11-21 13:29,117.082,117.196,117.218,117.082,109,127662.0,0.12,0.1,0.114,0.0
149,苏行转债,127032,2023-11-21 13:30,117.1,117.229,117.233,117.099,70,82040.0,0.11,0.03,0.033,0.0
150,苏行转债,127032,2023-11-21 13:31,117.229,117.217,117.35,117.156,119,139569.0,0.17,-0.01,-0.012,0.0
151,苏行转债,127032,2023-11-21 13:32,117.215,117.293,117.299,117.215,30,35187.0,0.07,0.06,0.076,0.0
152,苏行转债,127032,2023-11-21 13:33,117.292,117.218,117.292,117.218,27,31665.0,0.06,-0.06,-0.075,0.0
153,苏行转债,127032,2023-11-21 13:34,117.29,117.303,117.303,117.222,297,348384.0,0.07,0.07,0.085,0.01
154,苏行转债,127032,2023-11-21 13:35,117.349,117.178,117.349,117.178,240,281360.0,0.15,-0.11,-0.125,0.0
155,苏行转债,127032,2023-11-21 13:36,117.155,117.009,117.155,117.009,311,364011.0,0.12,-0.14,-0.169,0.01
156,苏行转债,127032,2023-11-21 13:37,117.013,117.012,117.065,117.012,61,71390.0,0.05,0.0,0.003,0.0
157,苏行转债,127032,2023-11-21 13:38,117.015,117.018,117.064,117.015,52,60867.0,0.04,0.01,0.006,0.0
158,苏行转债,127032,2023-11-21 13:39,117.058,117.094,117.2,117.058,178,208530.0,0.12,0.06,0.076,0.0
159,苏行转债,127032,2023-11-21 13:40,117.199,117.344,117.344,117.199,655,767743.0,0.12,0.21,0.25,0.01
160,苏行转债,127032,2023-11-21 13:41,117.34,117.363,117.43,117.34,1288,1511567.0,0.08,0.02,0.019,0.03
161,苏行转债,127032,2023-11-21 13:42,117.363,117.363,117.363,117.363,55,64549.0,0.0,0.0,0.0,0.0
162,苏行转债,127032,2023-11-21 13:43,117.363,117.363,117.363,117.363,33,38729.0,0.0,0.0,0.0,0.0
163,苏行转债,127032,2023-11-21 13:44,117.363,117.402,117.402,117.363,44,51646.0,0.03,0.03,0.039,0.0
164,苏行转债,127032,2023-11-21 13:45,117.402,117.343,117.402,117.3,479,562127.0,0.09,-0.05,-0.059,0.01
165,苏行转债,127032,2023-11-21 13:46,117.35,117.314,117.4,117.309,454,532762.0,0.08,-0.02,-0.029,0.01
166,苏行转债,127032,2023-11-21 13:47,117.315,117.345,117.389,117.315,39,45767.0,0.06,0.03,0.031,0.0
167,苏行转债,127032,2023-11-21 13:48,117.4,117.43,117.43,117.344,199,233619.0,0.07,0.07,0.085,0.0
168,苏行转债,127032,2023-11-21 13:49,117.449,117.417,117.5,117.403,243,285416.0,0.08,-0.01,-0.013,0.0
169,苏行转债,127032,2023-11-21 13:50,117.5,117.418,117.5,117.418,99,116294.0,0.07,0.0,0.001,0.0
170,苏行转债,127032,2023-11-21 13:51,117.493,117.505,117.505,117.443,171,200910.0,0.05,0.07,0.087,0.0
171,苏行转债,127032,2023-11-21 13:52,117.443,117.532,117.54,117.443,261,306723.0,0.08,0.02,0.027,0.01
172,苏行转债,127032,2023-11-21 13:53,117.533,117.43,117.533,117.317,217,254787.0,0.18,-0.09,-0.102,0.0
173,苏行转债,127032,2023-11-21 13:54,117.45,117.412,117.5,117.317,1027,1206094.0,0.16,-0.02,-0.018,0.02
174,苏行转债,127032,2023-11-21 13:55,117.412,117.416,117.49,117.412,42,49447.0,0.07,0.0,0.004,0.0
175,苏行转债,127032,2023-11-21 13:56,117.416,117.505,117.533,117.416,644,756691.0,0.1,0.08,0.089,0.01
176,苏行转债,127032,2023-11-21 13:57,117.508,117.499,117.508,117.441,42,49342.0,0.06,-0.01,-0.006,0.0
177,苏行转债,127032,2023-11-21 13:58,117.389,117.371,117.389,117.369,186,218385.0,0.02,-0.11,-0.128,0.0
178,苏行转债,127032,2023-11-21 13:59,117.35,117.3,117.396,117.3,166,194779.0,0.08,-0.06,-0.071,0.0
179,苏行转债,127032,2023-11-21 14:00,117.396,117.393,117.404,117.3,83,97417.0,0.09,0.08,0.093,0.0
180,苏行转债,127032,2023-11-21 14:01,117.393,117.441,117.441,117.32,227,266539.0,0.1,0.04,0.048,0.0
181,苏行转债,127032,2023-11-21 14:02,117.445,117.5,117.5,117.404,248,291355.0,0.08,0.05,0.059,0.0
182,苏行转债,127032,2023-11-21 14:03,117.5,117.52,117.52,117.437,49,57570.0,0.07,0.02,0.02,0.0
183,苏行转债,127032,2023-11-21 14:04,117.519,117.521,117.529,117.445,106,124552.0,0.07,0.0,0.001,0.0
184,苏行转债,127032,2023-11-21 14:05,117.514,117.54,117.54,117.455,232,272654.0,0.07,0.02,0.019,0.0
185,苏行转债,127032,2023-11-21 14:06,117.539,117.255,117.539,117.255,325,381483.0,0.24,-0.24,-0.285,0.01
186,苏行转债,127032,2023-11-21 14:07,117.25,117.003,117.25,117.003,183,214449.0,0.21,-0.21,-0.252,0.0
187,苏行转债,127032,2023-11-21 14:08,117.2,117.178,117.25,117.015,305,357371.0,0.2,0.15,0.175,0.01
188,苏行转债,127032,2023-11-21 14:09,117.178,117.227,117.227,117.178,253,296501.0,0.04,0.04,0.049,0.01
189,苏行转债,127032,2023-11-21 14:10,117.2,117.195,117.2,117.195,288,337533.0,0.0,-0.03,-0.032,0.01
190,苏行转债,127032,2023-11-21 14:11,117.124,117.175,117.175,117.124,23,26938.0,0.04,-0.02,-0.02,0.0
191,苏行转债,127032,2023-11-21 14:12,117.174,117.303,117.304,117.174,160,187628.0,0.11,0.11,0.128,0.0
192,苏行转债,127032,2023-11-21 14:13,117.324,117.286,117.4,117.224,252,295706.0,0.15,-0.01,-0.017,0.01
193,苏行转债,127032,2023-11-21 14:14,117.375,117.353,117.38,117.348,174,204192.0,0.03,0.06,0.067,0.0
194,苏行转债,127032,2023-11-21 14:15,117.304,117.458,117.458,117.304,606,711334.0,0.13,0.09,0.105,0.01
195,苏行转债,127032,2023-11-21 14:16,117.5,117.458,117.5,117.421,103,121009.0,0.07,0.0,0.0,0.0
196,苏行转债,127032,2023-11-21 14:17,117.49,117.377,117.49,117.377,142,166868.0,0.1,-0.07,-0.081,0.0
197,苏行转债,127032,2023-11-21 14:18,117.38,117.401,117.473,117.38,142,166729.0,0.08,0.02,0.024,0.0
198,苏行转债,127032,2023-11-21 14:19,117.461,117.4,117.461,117.4,261,306479.0,0.05,0.0,-0.001,0.01
199,苏行转债,127032,2023-11-21 14:20,117.395,117.44,117.441,117.395,118,138567.0,0.04,0.03,0.04,0.0
200,苏行转债,127032,2023-11-21 14:21,117.377,117.305,117.395,117.305,219,257065.0,0.08,-0.11,-0.135,0.0
201,苏行转债,127032,2023-11-21 14:22,117.377,117.412,117.413,117.334,66,77480.0,0.07,0.09,0.107,0.0
202,苏行转债,127032,2023-11-21 14:23,117.391,117.31,117.391,117.31,161,188969.0,0.07,-0.09,-0.102,0.0
203,苏行转债,127032,2023-11-21 14:24,117.31,117.31,117.31,117.31,21,24635.0,0.0,0.0,0.0,0.0
204,苏行转债,127032,2023-11-21 14:25,117.313,117.326,117.326,117.313,42,49276.0,0.01,0.01,0.016,0.0
205,苏行转债,127032,2023-11-21 14:26,117.326,117.305,117.343,117.305,145,170120.0,0.03,-0.02,-0.021,0.0
206,苏行转债,127032,2023-11-21 14:27,117.304,117.241,117.304,117.241,97,113774.0,0.05,-0.05,-0.064,0.0
207,苏行转债,127032,2023-11-21 14:28,117.228,117.228,117.228,117.228,24,28134.0,0.0,-0.01,-0.013,0.0
208,苏行转债,127032,2023-11-21 14:29,117.228,117.244,117.262,117.228,90,105523.0,0.03,0.01,0.016,0.0
209,苏行转债,127032,2023-11-21 14:30,117.232,117.227,117.271,117.227,249,291899.0,0.04,-0.01,-0.017,0.0
210,苏行转债,127032,2023-11-21 14:31,117.226,117.187,117.226,117.16,14,16406.0,0.06,-0.03,-0.04,0.0
211,苏行转债,127032,2023-11-21 14:32,117.164,117.154,117.164,117.154,93,108962.0,0.01,-0.03,-0.033,0.0
212,苏行转债,127032,2023-11-21 14:33,117.154,117.141,117.154,117.141,87,101920.0,0.01,-0.01,-0.013,0.0
213,苏行转债,127032,2023-11-21 14:34,117.141,117.091,117.141,117.091,59,69087.0,0.04,-0.04,-0.05,0.0
214,苏行转债,127032,2023-11-21 14:35,117.09,117.265,117.3,117.09,246,288375.0,0.18,0.15,0.174,0.0
215,苏行转债,127032,2023-11-21 14:36,117.265,117.223,117.265,117.223,51,59802.0,0.04,-0.04,-0.042,0.0
216,苏行转债,127032,2023-11-21 14:37,117.223,117.249,117.249,117.201,172,201602.0,0.04,0.02,0.026,0.0
217,苏行转债,127032,2023-11-21 14:38,117.202,117.202,117.202,117.202,13,15236.0,0.0,-0.04,-0.047,0.0
218,苏行转债,127032,2023-11-21 14:39,117.24,117.236,117.24,117.2,238,278938.0,0.03,0.03,0.034,0.0
219,苏行转债,127032,2023-11-21 14:40,117.234,117.2,117.234,117.2,2929,3432788.0,0.03,-0.03,-0.036,0.06
220,苏行转债,127032,2023-11-21 14:41,117.2,117.194,117.2,117.194,2015,2361457.0,0.01,-0.01,-0.006,0.04
221,苏行转债,127032,2023-11-21 14:42,117.194,117.194,117.194,117.194,15,17579.0,0.0,0.0,0.0,0.0
222,苏行转债,127032,2023-11-21 14:43,117.194,117.195,117.195,117.194,16,18751.0,0.0,0.0,0.001,0.0
223,苏行转债,127032,2023-11-21 14:44,117.194,117.2,117.2,117.194,126,147670.0,0.01,0.0,0.005,0.0
