,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
152,欧22转债,113655,2023-11-21 13:33,111.531,111.531,111.531,111.531,8,8923.0,0.0,0.0,0.0,0.0
153,欧22转债,113655,2023-11-21 13:34,111.589,111.6,111.6,111.541,37,41286.0,0.05,0.06,0.069,0.0
154,欧22转债,113655,2023-11-21 13:35,111.635,111.677,111.677,111.635,32,35730.0,0.04,0.07,0.077,0.0
155,欧22转债,113655,2023-11-21 13:36,111.703,111.696,111.727,111.696,115,128457.0,0.03,0.02,0.019,0.01
156,欧22转债,113655,2023-11-21 13:37,111.684,111.664,111.694,111.647,17,18983.0,0.04,-0.03,-0.032,0.0
157,欧22转债,113655,2023-11-21 13:38,111.643,111.643,111.643,111.643,6,6699.0,0.0,-0.02,-0.021,0.0
158,欧22转债,113655,2023-11-21 13:39,111.644,111.746,111.746,111.644,17,18987.0,0.09,0.09,0.103,0.0
159,欧22转债,113655,2023-11-21 13:40,111.75,111.75,111.75,111.75,21,23468.0,0.0,0.0,0.004,0.0
160,欧22转债,113655,2023-11-21 13:41,111.75,111.786,111.792,111.75,51,57007.0,0.04,0.03,0.036,0.0
161,欧22转债,113655,2023-11-21 13:42,111.75,111.742,111.75,111.741,21,23467.0,0.01,-0.04,-0.044,0.0
162,欧22转债,113655,2023-11-21 13:43,111.742,111.646,111.742,111.646,35,39095.0,0.09,-0.09,-0.096,0.0
163,欧22转债,113655,2023-11-21 13:44,111.646,111.605,111.646,111.605,51,56933.0,0.04,-0.04,-0.041,0.0
164,欧22转债,113655,2023-11-21 13:45,111.605,111.729,111.742,111.605,247,275834.0,0.12,0.11,0.124,0.01
165,欧22转债,113655,2023-11-21 13:46,111.704,111.7,111.729,111.7,109,121764.0,0.03,-0.03,-0.029,0.01
166,欧22转债,113655,2023-11-21 13:47,111.728,111.657,111.728,111.655,134,149658.0,0.07,-0.04,-0.043,0.01
167,欧22转债,113655,2023-11-21 13:48,111.667,111.799,111.8,111.607,220,245736.0,0.17,0.13,0.142,0.01
168,欧22转债,113655,2023-11-21 13:49,111.799,111.788,111.799,111.711,138,154204.0,0.08,-0.01,-0.011,0.01
169,欧22转债,113655,2023-11-21 13:50,111.778,111.772,111.78,111.7,334,373251.0,0.07,-0.01,-0.016,0.02
170,欧22转债,113655,2023-11-21 13:51,111.749,111.669,111.749,111.601,93,103867.0,0.13,-0.09,-0.103,0.0
171,欧22转债,113655,2023-11-21 13:52,111.669,111.65,111.669,111.6,114,127244.0,0.06,-0.02,-0.019,0.01
172,欧22转债,113655,2023-11-21 13:53,111.607,111.627,111.646,111.6,110,122769.0,0.04,-0.02,-0.023,0.01
173,欧22转债,113655,2023-11-21 13:54,111.6,111.599,111.614,111.543,234,261126.0,0.06,-0.03,-0.028,0.01
174,欧22转债,113655,2023-11-21 13:55,111.532,111.533,111.6,111.532,163,181866.0,0.06,-0.06,-0.066,0.01
175,欧22转债,113655,2023-11-21 13:56,111.533,111.512,111.571,111.512,151,168417.0,0.05,-0.02,-0.021,0.01
176,欧22转债,113655,2023-11-21 13:57,111.513,111.512,111.513,111.505,62,69135.0,0.01,0.0,0.0,0.0
177,欧22转债,113655,2023-11-21 13:58,111.56,111.559,111.56,111.559,27,30112.0,0.0,0.04,0.047,0.0
178,欧22转债,113655,2023-11-21 13:59,111.559,111.559,111.559,111.559,12,13387.0,0.0,0.0,0.0,0.0
179,欧22转债,113655,2023-11-21 14:00,111.558,111.558,111.558,111.558,1,1116.0,0.0,0.0,-0.001,0.0
180,欧22转债,113655,2023-11-21 14:01,111.559,111.559,111.559,111.559,3,3347.0,0.0,0.0,0.001,0.0
181,欧22转债,113655,2023-11-21 14:02,111.559,111.559,111.559,111.559,4,4462.0,0.0,0.0,0.0,0.0
182,欧22转债,113655,2023-11-21 14:03,111.56,111.56,111.56,111.56,11,12271.0,0.0,0.0,0.001,0.0
183,欧22转债,113655,2023-11-21 14:04,111.56,111.56,111.56,111.56,0,0.0,0.0,0.0,0.0,0.0
184,欧22转债,113655,2023-11-21 14:05,111.566,111.513,111.566,111.513,18,20074.0,0.05,-0.04,-0.047,0.0
185,欧22转债,113655,2023-11-21 14:06,111.513,111.513,111.513,111.513,0,0.0,0.0,0.0,0.0,0.0
186,欧22转债,113655,2023-11-21 14:07,111.51,111.513,111.513,111.51,50,55755.0,0.0,0.0,0.0,0.0
187,欧22转债,113655,2023-11-21 14:08,111.513,111.513,111.513,111.513,0,0.0,0.0,0.0,0.0,0.0
188,欧22转债,113655,2023-11-21 14:09,111.513,111.54,111.54,111.513,6,6691.0,0.02,0.02,0.027,0.0
189,欧22转债,113655,2023-11-21 14:10,111.54,111.54,111.54,111.54,0,0.0,0.0,0.0,0.0,0.0
190,欧22转债,113655,2023-11-21 14:11,111.54,111.54,111.54,111.54,0,0.0,0.0,0.0,0.0,0.0
191,欧22转债,113655,2023-11-21 14:12,111.54,111.54,111.54,111.54,0,0.0,0.0,0.0,0.0,0.0
192,欧22转债,113655,2023-11-21 14:13,111.545,111.629,111.629,111.545,20,22309.0,0.08,0.08,0.089,0.0
193,欧22转债,113655,2023-11-21 14:14,111.629,111.572,111.629,111.572,84,93762.0,0.05,-0.05,-0.057,0.0
194,欧22转债,113655,2023-11-21 14:15,111.572,111.538,111.572,111.538,10,11155.0,0.03,-0.03,-0.034,0.0
195,欧22转债,113655,2023-11-21 14:16,111.539,111.54,111.54,111.539,17,18962.0,0.0,0.0,0.002,0.0
196,欧22转债,113655,2023-11-21 14:17,111.512,111.527,111.54,111.511,36,40148.0,0.03,-0.01,-0.013,0.0
197,欧22转债,113655,2023-11-21 14:18,111.527,111.527,111.527,111.527,6,6691.0,0.0,0.0,0.0,0.0
198,欧22转债,113655,2023-11-21 14:19,111.527,111.53,111.53,111.527,5,5577.0,0.0,0.0,0.003,0.0
199,欧22转债,113655,2023-11-21 14:20,111.53,111.527,111.53,111.527,8,8922.0,0.0,0.0,-0.003,0.0
200,欧22转债,113655,2023-11-21 14:21,111.527,111.527,111.527,111.527,3,3346.0,0.0,0.0,0.0,0.0
201,欧22转债,113655,2023-11-21 14:22,111.527,111.527,111.527,111.527,5,5576.0,0.0,0.0,0.0,0.0
202,欧22转债,113655,2023-11-21 14:23,111.528,111.531,111.531,111.528,6,6692.0,0.0,0.0,0.004,0.0
203,欧22转债,113655,2023-11-21 14:24,111.531,111.531,111.531,111.531,3,3346.0,0.0,0.0,0.0,0.0
204,欧22转债,113655,2023-11-21 14:25,111.531,111.531,111.531,111.531,0,0.0,0.0,0.0,0.0,0.0
205,欧22转债,113655,2023-11-21 14:26,111.56,111.56,111.56,111.56,5,5578.0,0.0,0.03,0.029,0.0
206,欧22转债,113655,2023-11-21 14:27,111.56,111.56,111.56,111.56,2,2231.0,0.0,0.0,0.0,0.0
207,欧22转债,113655,2023-11-21 14:28,111.533,111.609,111.609,111.533,44,49071.0,0.07,0.04,0.049,0.0
208,欧22转债,113655,2023-11-21 14:29,111.504,111.503,111.539,111.502,46,51298.0,0.03,-0.09,-0.106,0.0
209,欧22转债,113655,2023-11-21 14:30,111.531,111.531,111.531,111.531,9,10038.0,0.0,0.03,0.028,0.0
210,欧22转债,113655,2023-11-21 14:31,111.531,111.531,111.531,111.531,0,0.0,0.0,0.0,0.0,0.0
211,欧22转债,113655,2023-11-21 14:32,111.531,111.531,111.531,111.531,1,1115.0,0.0,0.0,0.0,0.0
212,欧22转债,113655,2023-11-21 14:33,111.531,111.531,111.531,111.531,2,2231.0,0.0,0.0,0.0,0.0
213,欧22转债,113655,2023-11-21 14:34,111.597,111.53,111.597,111.53,14,15619.0,0.06,0.0,-0.001,0.0
214,欧22转债,113655,2023-11-21 14:35,111.53,111.53,111.53,111.53,4,4462.0,0.0,0.0,0.0,0.0
215,欧22转债,113655,2023-11-21 14:36,111.53,111.529,111.53,111.529,4,4461.0,0.0,0.0,-0.001,0.0
216,欧22转债,113655,2023-11-21 14:37,111.518,111.516,111.518,111.516,12,13382.0,0.0,-0.01,-0.013,0.0
217,欧22转债,113655,2023-11-21 14:38,111.529,111.517,111.529,111.517,29,32341.0,0.01,0.0,0.001,0.0
218,欧22转债,113655,2023-11-21 14:39,111.511,111.511,111.511,111.511,2,2230.0,0.0,-0.01,-0.006,0.0
219,欧22转债,113655,2023-11-21 14:40,111.517,111.511,111.517,111.511,11,12267.0,0.01,0.0,0.0,0.0
220,欧22转债,113655,2023-11-21 14:41,111.517,111.53,111.535,111.517,51,56880.0,0.02,0.02,0.019,0.0
221,欧22转债,113655,2023-11-21 14:42,111.502,111.525,111.525,111.502,15,16728.0,0.02,0.0,-0.005,0.0
222,欧22转债,113655,2023-11-21 14:43,111.525,111.525,111.525,111.525,24,26766.0,0.0,0.0,0.0,0.0
223,欧22转债,113655,2023-11-21 14:44,111.502,111.502,111.502,111.502,7,7806.0,0.0,-0.02,-0.023,0.0
