,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,东风转债,113030,2023-11-21 10:44,119.944,119.956,119.998,119.944,24,28791.0,0.05,-0.03,-0.041,0.01
74,东风转债,113030,2023-11-21 10:45,119.901,119.89,119.993,119.838,78,93518.0,0.13,-0.06,-0.066,0.03
75,东风转债,113030,2023-11-21 10:46,119.944,119.882,119.944,119.856,107,128280.0,0.07,-0.01,-0.008,0.04
76,东风转债,113030,2023-11-21 10:47,119.929,119.842,119.929,119.84,109,130642.0,0.07,-0.03,-0.04,0.04
77,东风转债,113030,2023-11-21 10:48,119.88,119.839,119.88,119.839,25,29962.0,0.03,0.0,-0.003,0.01
78,东风转债,113030,2023-11-21 10:49,119.839,119.804,119.858,119.801,144,172539.0,0.05,-0.03,-0.035,0.05
79,东风转债,113030,2023-11-21 10:50,119.803,119.783,119.872,119.727,209,250353.0,0.12,-0.02,-0.021,0.07
80,东风转债,113030,2023-11-21 10:51,119.68,119.701,119.837,119.68,174,208303.0,0.13,-0.07,-0.082,0.06
81,东风转债,113030,2023-11-21 10:52,119.776,119.68,119.783,119.68,71,85004.0,0.09,-0.02,-0.021,0.02
82,东风转债,113030,2023-11-21 10:53,119.763,119.642,119.763,119.6,84,100508.0,0.14,-0.03,-0.038,0.03
83,东风转债,113030,2023-11-21 10:54,119.601,119.678,119.76,119.601,68,81343.0,0.13,0.03,0.036,0.02
84,东风转债,113030,2023-11-21 10:55,119.744,119.624,119.779,119.624,115,137658.0,0.13,-0.05,-0.054,0.04
85,东风转债,113030,2023-11-21 10:56,119.7,119.73,119.73,119.7,7,8380.0,0.03,0.09,0.106,0.0
86,东风转债,113030,2023-11-21 10:57,119.73,119.73,119.73,119.73,0,0.0,0.0,0.0,0.0,0.0
87,东风转债,113030,2023-11-21 10:58,119.732,119.791,119.791,119.732,28,33540.0,0.05,0.05,0.061,0.01
88,东风转债,113030,2023-11-21 10:59,119.832,119.781,119.832,119.781,63,75462.0,0.04,-0.01,-0.01,0.02
89,东风转债,113030,2023-11-21 11:00,119.751,119.678,119.753,119.678,58,69442.0,0.06,-0.09,-0.103,0.02
90,东风转债,113030,2023-11-21 11:01,119.755,119.657,119.755,119.61,46,55053.0,0.12,-0.02,-0.021,0.02
91,东风转债,113030,2023-11-21 11:02,119.7,119.627,119.728,119.606,59,70611.0,0.1,-0.03,-0.03,0.02
92,东风转债,113030,2023-11-21 11:03,119.627,119.627,119.681,119.627,58,69405.0,0.05,0.0,0.0,0.02
93,东风转债,113030,2023-11-21 11:04,119.716,119.656,119.716,119.63,17,20342.0,0.07,0.02,0.029,0.01
94,东风转债,113030,2023-11-21 11:05,119.664,119.677,119.73,119.636,14,16760.0,0.08,0.02,0.021,0.0
95,东风转债,113030,2023-11-21 11:06,119.628,119.628,119.628,119.628,11,13161.0,0.0,-0.04,-0.049,0.0
96,东风转债,113030,2023-11-21 11:07,119.629,119.629,119.629,119.629,5,5982.0,0.0,0.0,0.001,0.0
97,东风转债,113030,2023-11-21 11:08,119.698,119.698,119.698,119.629,19,22733.0,0.06,0.06,0.069,0.01
98,东风转债,113030,2023-11-21 11:09,119.63,119.701,119.701,119.63,14,16754.0,0.06,0.0,0.003,0.0
99,东风转债,113030,2023-11-21 11:10,119.735,119.735,119.735,119.735,19,22750.0,0.0,0.03,0.034,0.01
100,东风转债,113030,2023-11-21 11:11,119.735,119.783,119.783,119.735,5,5987.0,0.04,0.04,0.048,0.0
101,东风转债,113030,2023-11-21 11:12,119.741,119.764,119.764,119.741,7,8382.0,0.02,-0.02,-0.019,0.0
102,东风转债,113030,2023-11-21 11:13,119.74,119.825,119.825,119.74,13,15567.0,0.07,0.05,0.061,0.0
103,东风转债,113030,2023-11-21 11:14,119.824,119.794,119.824,119.794,8,9586.0,0.03,-0.03,-0.031,0.0
104,东风转债,113030,2023-11-21 11:15,119.822,119.75,119.822,119.74,16,19161.0,0.07,-0.04,-0.044,0.01
105,东风转债,113030,2023-11-21 11:16,119.75,119.75,119.75,119.75,13,15568.0,0.0,0.0,0.0,0.0
106,东风转债,113030,2023-11-21 11:17,119.824,119.751,119.824,119.751,19,22765.0,0.06,0.0,0.001,0.01
107,东风转债,113030,2023-11-21 11:18,119.752,119.752,119.752,119.752,14,16766.0,0.0,0.0,0.001,0.0
108,东风转债,113030,2023-11-21 11:19,119.753,119.827,119.827,119.753,2,2395.0,0.06,0.06,0.075,0.0
109,东风转债,113030,2023-11-21 11:20,119.754,119.754,119.754,119.754,1,1198.0,0.0,-0.06,-0.073,0.0
110,东风转债,113030,2023-11-21 11:21,119.754,119.754,119.754,119.754,1,1198.0,0.0,0.0,0.0,0.0
111,东风转债,113030,2023-11-21 11:22,119.754,119.735,119.754,119.735,44,52688.0,0.02,-0.02,-0.019,0.01
112,东风转债,113030,2023-11-21 11:23,119.75,119.754,119.754,119.704,24,28739.0,0.04,0.02,0.019,0.01
113,东风转债,113030,2023-11-21 11:24,119.754,119.754,119.754,119.754,0,0.0,0.0,0.0,0.0,0.0
114,东风转债,113030,2023-11-21 11:25,119.754,119.754,119.754,119.754,2,2395.0,0.0,0.0,0.0,0.0
115,东风转债,113030,2023-11-21 11:26,119.754,119.754,119.754,119.754,40,47901.0,0.0,0.0,0.0,0.01
116,东风转债,113030,2023-11-21 11:27,119.754,119.754,119.754,119.754,7,8383.0,0.0,0.0,0.0,0.0
117,东风转债,113030,2023-11-21 11:28,119.711,119.764,119.764,119.711,63,75448.0,0.04,0.01,0.01,0.02
118,东风转债,113030,2023-11-21 11:29,119.829,119.829,119.829,119.829,20,23965.0,0.0,0.05,0.065,0.01
119,东风转债,113030,2023-11-21 11:30,119.796,119.796,119.796,119.796,3,3594.0,0.0,-0.03,-0.033,0.0
120,东风转债,113030,2023-11-21 13:01,119.9,119.997,119.997,119.89,87,104296.0,0.09,0.17,0.201,0.03
121,东风转债,113030,2023-11-21 13:02,119.913,119.916,119.98,119.911,44,52766.0,0.06,-0.07,-0.081,0.01
122,东风转债,113030,2023-11-21 13:03,119.976,119.962,119.976,119.962,41,49186.0,0.01,0.04,0.046,0.01
123,东风转债,113030,2023-11-21 13:04,119.962,119.935,119.962,119.931,15,17990.0,0.03,-0.02,-0.027,0.01
124,东风转债,113030,2023-11-21 13:05,119.935,119.928,119.935,119.833,33,39566.0,0.09,-0.01,-0.007,0.01
125,东风转债,113030,2023-11-21 13:06,119.944,119.94,119.944,119.94,21,25187.0,0.0,0.01,0.012,0.01
126,东风转债,113030,2023-11-21 13:07,119.929,119.929,119.929,119.929,2,2398.0,0.0,-0.01,-0.011,0.0
127,东风转债,113030,2023-11-21 13:08,119.981,119.986,119.987,119.981,35,41995.0,0.01,0.05,0.057,0.01
128,东风转债,113030,2023-11-21 13:09,119.957,119.954,119.957,119.953,52,62383.0,0.0,-0.03,-0.032,0.02
129,东风转债,113030,2023-11-21 13:10,119.954,119.954,119.954,119.95,16,19192.0,0.0,0.0,0.0,0.01
130,东风转债,113030,2023-11-21 13:11,119.954,119.954,119.954,119.954,5,5998.0,0.0,0.0,0.0,0.0
131,东风转债,113030,2023-11-21 13:12,119.959,119.959,119.959,119.959,17,20393.0,0.0,0.0,0.005,0.01
132,东风转债,113030,2023-11-21 13:13,119.991,119.966,119.991,119.966,11,13199.0,0.02,0.01,0.007,0.0
133,东风转债,113030,2023-11-21 13:14,119.966,119.966,119.966,119.966,0,0.0,0.0,0.0,0.0,0.0
134,东风转债,113030,2023-11-21 13:15,119.991,119.968,119.999,119.968,39,46797.0,0.03,0.0,0.002,0.01
135,东风转债,113030,2023-11-21 13:16,119.968,119.968,119.968,119.968,1,1200.0,0.0,0.0,0.0,0.0
136,东风转债,113030,2023-11-21 13:17,120.0,120.005,120.005,120.0,29,34801.0,0.0,0.03,0.037,0.01
137,东风转债,113030,2023-11-21 13:18,120.007,120.007,120.007,120.007,1,1200.0,0.0,0.0,0.002,0.0
138,东风转债,113030,2023-11-21 13:19,120.034,120.098,120.098,120.034,26,31215.0,0.05,0.08,0.091,0.01
139,东风转债,113030,2023-11-21 13:20,120.051,120.07,120.07,120.051,10,12006.0,0.02,-0.02,-0.028,0.0
140,东风转债,113030,2023-11-21 13:21,120.098,120.098,120.098,120.098,2,2402.0,0.0,0.02,0.028,0.0
141,东风转债,113030,2023-11-21 13:22,120.098,120.107,120.11,120.098,67,80468.0,0.01,0.01,0.009,0.02
142,东风转债,113030,2023-11-21 13:23,120.107,120.107,120.107,120.107,0,0.0,0.0,0.0,0.0,0.0
143,东风转债,113030,2023-11-21 13:24,120.11,120.099,120.11,120.099,23,27625.0,0.01,-0.01,-0.008,0.01
144,东风转债,113030,2023-11-21 13:25,120.099,120.116,120.116,120.099,37,44441.0,0.01,0.01,0.017,0.01
145,东风转债,113030,2023-11-21 13:26,120.116,120.116,120.116,120.116,0,0.0,0.0,0.0,0.0,0.0
146,东风转债,113030,2023-11-21 13:27,120.106,120.106,120.106,120.106,8,9608.0,0.0,-0.01,-0.01,0.0
147,东风转债,113030,2023-11-21 13:28,120.106,120.07,120.106,120.07,70,84071.0,0.03,-0.03,-0.036,0.02
148,东风转债,113030,2023-11-21 13:29,120.051,120.1,120.1,120.051,18,21613.0,0.04,0.02,0.03,0.01
149,东风转债,113030,2023-11-21 13:30,120.104,120.19,120.19,120.104,35,42058.0,0.07,0.07,0.09,0.01
150,东风转债,113030,2023-11-21 13:31,120.199,120.157,120.199,120.1,19,22828.0,0.08,-0.03,-0.033,0.01
151,东风转债,113030,2023-11-21 13:32,120.2,120.216,120.216,120.199,24,28850.0,0.01,0.05,0.059,0.01
152,东风转债,113030,2023-11-21 13:33,120.16,120.16,120.21,120.16,63,75725.0,0.04,-0.05,-0.056,0.02
153,东风转债,113030,2023-11-21 13:34,120.119,120.215,120.215,120.101,141,169428.0,0.09,0.05,0.055,0.05
154,东风转债,113030,2023-11-21 13:35,120.218,120.264,120.38,120.218,90,108292.0,0.13,0.04,0.049,0.03
155,东风转债,113030,2023-11-21 13:36,120.363,120.318,120.363,120.229,134,161170.0,0.11,0.04,0.054,0.05
156,东风转债,113030,2023-11-21 13:37,120.265,120.265,120.35,120.211,118,141924.0,0.12,-0.04,-0.053,0.04
157,东风转债,113030,2023-11-21 13:38,120.266,120.264,120.362,120.26,33,39709.0,0.08,0.0,-0.001,0.01
158,东风转债,113030,2023-11-21 13:39,120.276,120.266,120.318,120.266,28,33681.0,0.04,0.0,0.002,0.01
159,东风转债,113030,2023-11-21 13:40,120.264,120.258,120.35,120.18,77,92608.0,0.14,-0.01,-0.008,0.03
160,东风转债,113030,2023-11-21 13:41,120.362,120.362,120.362,120.269,40,48127.0,0.08,0.09,0.104,0.01
161,东风转债,113030,2023-11-21 13:42,120.361,120.315,120.361,120.314,28,33688.0,0.04,-0.04,-0.047,0.01
162,东风转债,113030,2023-11-21 13:43,120.36,120.314,120.36,120.314,16,19256.0,0.04,0.0,-0.001,0.01
163,东风转债,113030,2023-11-21 13:44,120.36,120.321,120.36,120.316,19,22861.0,0.04,0.01,0.007,0.01
164,东风转债,113030,2023-11-21 13:45,120.38,120.364,120.38,120.273,106,127586.0,0.09,0.04,0.043,0.04
165,东风转债,113030,2023-11-21 13:46,120.358,120.265,120.358,120.265,97,116742.0,0.08,-0.08,-0.099,0.03
166,东风转债,113030,2023-11-21 13:47,120.38,120.38,120.38,120.38,100,120379.0,0.0,0.1,0.115,0.03
167,东风转债,113030,2023-11-21 13:48,120.379,120.293,120.45,120.293,106,127607.0,0.13,-0.07,-0.087,0.04
168,东风转债,113030,2023-11-21 13:49,120.368,120.27,120.448,120.27,186,223924.0,0.15,-0.02,-0.023,0.06
169,东风转债,113030,2023-11-21 13:50,120.27,120.344,120.344,120.27,28,33691.0,0.06,0.06,0.074,0.01
170,东风转债,113030,2023-11-21 13:51,120.344,120.344,120.344,120.344,0,0.0,0.0,0.0,0.0,0.0
171,东风转债,113030,2023-11-21 13:52,120.391,120.499,120.499,120.391,128,154198.0,0.09,0.13,0.155,0.04
172,东风转债,113030,2023-11-21 13:53,120.326,120.344,120.344,120.326,11,13237.0,0.01,-0.13,-0.155,0.0
173,东风转债,113030,2023-11-21 13:54,120.344,120.367,120.367,120.31,49,58962.0,0.05,0.02,0.023,0.02
174,东风转债,113030,2023-11-21 13:55,120.367,120.367,120.367,120.367,0,0.0,0.0,0.0,0.0,0.0
175,东风转债,113030,2023-11-21 13:56,120.352,120.352,120.352,120.352,3,3611.0,0.0,-0.01,-0.015,0.0
176,东风转债,113030,2023-11-21 13:57,120.31,120.273,120.31,120.273,73,87826.0,0.03,-0.07,-0.079,0.02
177,东风转债,113030,2023-11-21 13:58,120.274,120.274,120.274,120.274,2,2405.0,0.0,0.0,0.001,0.0
178,东风转债,113030,2023-11-21 13:59,120.35,120.28,120.35,120.28,18,21661.0,0.06,0.0,0.006,0.01
179,东风转债,113030,2023-11-21 14:00,120.283,120.283,120.283,120.283,1,1203.0,0.0,0.0,0.003,0.0
180,东风转债,113030,2023-11-21 14:01,120.35,120.355,120.355,120.35,27,32495.0,0.0,0.06,0.072,0.01
181,东风转债,113030,2023-11-21 14:02,120.355,120.355,120.355,120.355,0,0.0,0.0,0.0,0.0,0.0
182,东风转债,113030,2023-11-21 14:03,120.283,120.283,120.283,120.283,1,1203.0,0.0,-0.06,-0.072,0.0
183,东风转债,113030,2023-11-21 14:04,120.283,120.264,120.283,120.264,100,120273.0,0.02,-0.02,-0.019,0.03
184,东风转债,113030,2023-11-21 14:05,120.272,120.317,120.317,120.272,82,98636.0,0.04,0.04,0.053,0.03
185,东风转债,113030,2023-11-21 14:06,120.324,120.265,120.324,120.265,21,25267.0,0.05,-0.04,-0.052,0.01
186,东风转债,113030,2023-11-21 14:07,120.357,120.279,120.357,120.279,10,12035.0,0.06,0.01,0.014,0.0
187,东风转债,113030,2023-11-21 14:08,120.357,120.265,120.357,120.265,50,60159.0,0.08,-0.01,-0.014,0.02
188,东风转债,113030,2023-11-21 14:09,120.19,120.211,120.277,120.19,631,758417.0,0.07,-0.04,-0.054,0.21
189,东风转债,113030,2023-11-21 14:10,120.212,120.158,120.212,120.157,71,85337.0,0.05,-0.04,-0.053,0.02
190,东风转债,113030,2023-11-21 14:11,120.2,120.2,120.201,120.099,180,216348.0,0.08,0.03,0.042,0.06
191,东风转债,113030,2023-11-21 14:12,120.125,120.201,120.201,120.125,12,14423.0,0.06,0.0,0.001,0.0
192,东风转债,113030,2023-11-21 14:13,120.19,120.198,120.198,120.184,96,115383.0,0.01,0.0,-0.003,0.03
193,东风转债,113030,2023-11-21 14:14,120.201,120.211,120.211,120.201,7,8414.0,0.01,0.01,0.013,0.0
194,东风转债,113030,2023-11-21 14:15,120.216,120.214,120.216,120.214,25,30054.0,0.0,0.0,0.003,0.01
195,东风转债,113030,2023-11-21 14:16,120.214,120.199,120.214,120.199,49,58897.0,0.01,-0.01,-0.015,0.02
196,东风转债,113030,2023-11-21 14:17,120.261,120.261,120.261,120.261,23,27656.0,0.0,0.05,0.062,0.01
197,东风转债,113030,2023-11-21 14:18,120.218,120.264,120.264,120.211,3,3607.0,0.04,0.0,0.003,0.0
198,东风转债,113030,2023-11-21 14:19,120.315,120.285,120.341,120.269,44,52938.0,0.06,0.02,0.021,0.01
199,东风转债,113030,2023-11-21 14:20,120.285,120.224,120.355,120.224,13,15637.0,0.11,-0.05,-0.061,0.0
200,东风转债,113030,2023-11-21 14:21,120.237,120.317,120.317,120.237,4,4812.0,0.07,0.08,0.093,0.0
201,东风转债,113030,2023-11-21 14:22,120.317,120.323,120.323,120.317,30,36096.0,0.0,0.0,0.006,0.01
202,东风转债,113030,2023-11-21 14:23,120.323,120.323,120.323,120.323,0,0.0,0.0,0.0,0.0,0.0
203,东风转债,113030,2023-11-21 14:24,120.371,120.273,120.371,120.268,88,105841.0,0.09,-0.04,-0.05,0.03
204,东风转债,113030,2023-11-21 14:25,120.2,120.2,120.2,120.2,20,24043.0,0.0,-0.06,-0.073,0.01
205,东风转债,113030,2023-11-21 14:26,120.264,120.318,120.318,120.264,17,20446.0,0.04,0.1,0.118,0.01
206,东风转债,113030,2023-11-21 14:27,120.275,120.211,120.275,120.211,3,3607.0,0.05,-0.09,-0.107,0.0
207,东风转债,113030,2023-11-21 14:28,120.063,120.104,120.157,120.063,67,80486.0,0.08,-0.09,-0.107,0.02
208,东风转债,113030,2023-11-21 14:29,120.063,120.03,120.109,120.03,151,181298.0,0.07,-0.06,-0.074,0.05
209,东风转债,113030,2023-11-21 14:30,120.03,120.03,120.03,120.03,0,0.0,0.0,0.0,0.0,0.0
210,东风转债,113030,2023-11-21 14:31,120.1,120.104,120.105,120.1,18,21619.0,0.0,0.06,0.074,0.01
211,东风转债,113030,2023-11-21 14:32,120.157,120.105,120.157,120.105,26,31240.0,0.04,0.0,0.001,0.01
212,东风转债,113030,2023-11-21 14:33,120.061,120.062,120.062,120.061,15,18014.0,0.0,-0.04,-0.043,0.01
213,东风转债,113030,2023-11-21 14:34,120.206,120.07,120.206,120.061,52,62456.0,0.12,0.01,0.008,0.02
214,东风转债,113030,2023-11-21 14:35,120.16,120.199,120.199,120.136,58,69711.0,0.05,0.11,0.129,0.02
215,东风转债,113030,2023-11-21 14:36,120.211,120.361,120.361,120.211,52,62547.0,0.12,0.13,0.162,0.02
216,东风转债,113030,2023-11-21 14:37,120.211,120.21,120.211,120.21,11,13223.0,0.0,-0.13,-0.151,0.0
217,东风转债,113030,2023-11-21 14:38,120.211,120.213,120.39,120.211,111,133491.0,0.15,0.0,0.003,0.04
218,东风转债,113030,2023-11-21 14:39,120.213,120.19,120.218,120.19,58,69723.0,0.02,-0.02,-0.023,0.02
219,东风转债,113030,2023-11-21 14:40,120.207,120.127,120.207,120.092,41,49277.0,0.1,-0.05,-0.063,0.01
220,东风转债,113030,2023-11-21 14:41,120.127,120.08,120.171,120.074,24,28827.0,0.08,-0.04,-0.047,0.01
221,东风转债,113030,2023-11-21 14:42,120.08,120.092,120.33,120.076,48,57684.0,0.21,0.01,0.012,0.02
222,东风转债,113030,2023-11-21 14:43,120.285,120.192,120.43,120.115,171,205778.0,0.26,0.08,0.1,0.06
223,东风转债,113030,2023-11-21 14:44,120.4,120.244,120.43,120.208,171,205761.0,0.18,0.04,0.052,0.06
224,东风转债,113030,2023-11-21 14:45,120.38,120.295,120.43,120.247,148,178104.0,0.15,0.04,0.051,0.05
225,东风转债,113030,2023-11-21 14:46,120.301,120.397,120.397,120.253,15,18055.0,0.12,0.08,0.102,0.01
226,东风转债,113030,2023-11-21 14:47,120.39,120.344,120.397,120.277,52,62589.0,0.1,-0.04,-0.053,0.02
227,东风转债,113030,2023-11-21 14:48,120.43,120.488,120.49,120.429,103,124086.0,0.05,0.12,0.144,0.03
