,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,东时转债,113575,2023-11-21 10:02,173.393,172.188,173.5,171.741,3372,5819856.0,1.01,-0.82,-1.427,3.43
32,东时转债,113575,2023-11-21 10:03,172.202,172.716,172.8,172.198,1128,1944787.0,0.35,0.31,0.528,1.15
33,东时转债,113575,2023-11-21 10:04,172.288,172.33,172.715,171.84,2176,3747644.0,0.51,-0.22,-0.386,2.22
34,东时转债,113575,2023-11-21 10:05,172.071,172.798,172.798,171.713,1608,2768452.0,0.63,0.27,0.468,1.64
35,东时转债,113575,2023-11-21 10:06,172.72,171.84,172.758,171.84,2227,3837077.0,0.53,-0.55,-0.958,2.27
36,东时转债,113575,2023-11-21 10:07,171.83,172.114,172.212,171.81,1278,2197954.0,0.23,0.16,0.274,1.3
37,东时转债,113575,2023-11-21 10:08,172.091,172.425,172.425,172.038,1125,1936423.0,0.22,0.18,0.311,1.15
38,东时转债,113575,2023-11-21 10:09,172.299,171.944,172.557,171.9,573,986499.0,0.38,-0.28,-0.481,0.58
39,东时转债,113575,2023-11-21 10:10,171.944,172.123,172.293,171.944,1327,2282904.0,0.2,0.1,0.179,1.35
40,东时转债,113575,2023-11-21 10:11,172.398,172.331,172.457,172.136,707,1218419.0,0.19,0.12,0.208,0.72
41,东时转债,113575,2023-11-21 10:12,172.3,173.0,173.465,172.3,2696,4665215.0,0.68,0.39,0.669,2.74
42,东时转债,113575,2023-11-21 10:13,173.145,173.61,174.494,173.071,5124,8907148.0,0.82,0.35,0.61,5.22
43,东时转债,113575,2023-11-21 10:14,173.478,172.756,173.478,172.434,2103,3633238.0,0.6,-0.49,-0.854,2.14
44,东时转债,113575,2023-11-21 10:15,172.69,174.153,174.2,171.511,4422,7645622.0,1.56,0.81,1.397,4.5
45,东时转债,113575,2023-11-21 10:16,174.31,174.233,174.535,173.438,5515,9599349.0,0.63,0.05,0.08,5.61
46,东时转债,113575,2023-11-21 10:17,174.136,172.72,174.136,172.72,3141,5447719.0,0.81,-0.87,-1.513,3.2
47,东时转债,113575,2023-11-21 10:18,172.6,172.573,172.673,170.5,7258,12445987.0,1.26,-0.09,-0.147,7.39
48,东时转债,113575,2023-11-21 10:19,172.156,171.095,172.156,170.392,4714,8063821.0,1.02,-0.86,-1.478,4.8
49,东时转债,113575,2023-11-21 10:20,171.074,170.388,171.074,169.03,6468,10992025.0,1.19,-0.41,-0.707,6.58
50,东时转债,113575,2023-11-21 10:21,170.572,171.708,171.708,169.47,6396,10908142.0,1.31,0.77,1.32,6.51
51,东时转债,113575,2023-11-21 10:22,171.707,171.948,172.3,171.53,3913,6727332.0,0.45,0.14,0.24,3.98
52,东时转债,113575,2023-11-21 10:23,171.968,172.11,172.11,171.7,899,1545923.0,0.24,0.09,0.162,0.92
53,东时转债,113575,2023-11-21 10:24,171.916,172.834,173.2,171.916,2530,4366845.0,0.75,0.42,0.724,2.58
54,东时转债,113575,2023-11-21 10:25,172.834,172.3,172.95,172.05,2200,3797225.0,0.52,-0.31,-0.534,2.24
55,东时转债,113575,2023-11-21 10:26,172.305,171.811,172.78,171.81,2061,3553405.0,0.56,-0.28,-0.489,2.1
56,东时转债,113575,2023-11-21 10:27,171.651,171.8,172.43,171.48,2416,4150400.0,0.55,-0.01,-0.011,2.46
57,东时转债,113575,2023-11-21 10:28,171.8,172.386,172.398,171.8,994,1711810.0,0.35,0.34,0.586,1.01
58,东时转债,113575,2023-11-21 10:29,172.421,172.499,172.999,172.31,2617,4520343.0,0.4,0.07,0.113,2.66
59,东时转债,113575,2023-11-21 10:30,172.578,172.58,172.823,172.324,1077,1859868.0,0.29,0.05,0.081,1.1
60,东时转债,113575,2023-11-21 10:31,172.579,172.487,172.709,172.4,507,875128.0,0.18,-0.05,-0.093,0.52
61,东时转债,113575,2023-11-21 10:32,172.401,173.204,173.204,172.401,1490,2576326.0,0.47,0.42,0.717,1.52
62,东时转债,113575,2023-11-21 10:33,173.237,173.021,173.356,172.8,1405,2431131.0,0.32,-0.11,-0.183,1.43
63,东时转债,113575,2023-11-21 10:34,173.021,173.3,173.469,173.021,1109,1921723.0,0.26,0.16,0.279,1.13
64,东时转债,113575,2023-11-21 10:35,173.273,172.67,173.273,172.59,814,1407771.0,0.39,-0.36,-0.63,0.83
65,东时转债,113575,2023-11-21 10:36,172.677,172.9,172.9,172.648,467,806937.0,0.15,0.13,0.23,0.48
66,东时转债,113575,2023-11-21 10:37,172.961,172.719,173.092,172.644,861,1488455.0,0.26,-0.1,-0.181,0.88
67,东时转债,113575,2023-11-21 10:38,172.588,172.303,172.588,172.18,1201,2069939.0,0.24,-0.24,-0.416,1.22
68,东时转债,113575,2023-11-21 10:39,172.181,173.011,173.011,172.181,1223,2112285.0,0.48,0.41,0.708,1.25
69,东时转债,113575,2023-11-21 10:40,173.033,172.732,173.033,172.6,557,963090.0,0.25,-0.16,-0.279,0.57
70,东时转债,113575,2023-11-21 10:41,172.665,173.101,173.101,172.665,364,629355.0,0.25,0.21,0.369,0.37
71,东时转债,113575,2023-11-21 10:42,173.108,172.959,173.111,172.959,365,631622.0,0.09,-0.08,-0.142,0.37
72,东时转债,113575,2023-11-21 10:43,172.965,173.27,173.4,172.864,1011,1750922.0,0.31,0.18,0.311,1.03
73,东时转债,113575,2023-11-21 10:44,173.319,173.216,173.4,173.0,680,1177782.0,0.23,-0.03,-0.054,0.69
74,东时转债,113575,2023-11-21 10:45,173.225,173.2,173.862,173.11,2050,3556870.0,0.43,-0.01,-0.016,2.09
75,东时转债,113575,2023-11-21 10:46,173.462,173.317,173.462,172.873,1191,2060913.0,0.34,0.07,0.117,1.21
76,东时转债,113575,2023-11-21 10:47,173.482,173.85,173.85,173.422,1677,2911155.0,0.25,0.31,0.533,1.71
77,东时转债,113575,2023-11-21 10:48,174.0,174.499,174.499,173.822,4696,8173896.0,0.39,0.37,0.649,4.78
78,东时转债,113575,2023-11-21 10:49,174.599,175.025,175.19,174.258,6189,10809118.0,0.53,0.3,0.526,6.3
79,东时转债,113575,2023-11-21 10:50,174.996,175.803,176.3,174.92,8892,15609878.0,0.79,0.44,0.778,9.05
80,东时转债,113575,2023-11-21 10:51,175.495,175.055,175.574,174.339,6744,11799548.0,0.7,-0.43,-0.748,6.87
81,东时转债,113575,2023-11-21 10:52,175.2,176.635,176.979,175.2,10017,17652593.0,1.02,0.9,1.58,10.2
82,东时转债,113575,2023-11-21 10:53,176.8,175.885,177.148,175.506,6766,11934124.0,0.93,-0.42,-0.75,6.89
83,东时转债,113575,2023-11-21 10:54,176.129,177.2,178.233,176.129,14982,26582953.0,1.2,0.75,1.315,15.25
84,东时转债,113575,2023-11-21 10:55,177.3,177.0,177.698,176.29,8518,15092479.0,0.79,-0.11,-0.2,8.67
85,东时转债,113575,2023-11-21 10:56,177.033,175.782,177.254,175.5,6972,12292045.0,0.99,-0.69,-1.218,7.1
86,东时转债,113575,2023-11-21 10:57,175.782,174.939,176.2,174.888,4686,8220346.0,0.75,-0.48,-0.843,4.77
87,东时转债,113575,2023-11-21 10:58,175.326,175.678,175.711,175.323,3041,5334416.0,0.22,0.42,0.739,3.1
88,东时转债,113575,2023-11-21 10:59,175.502,174.965,175.502,174.602,5520,9660330.0,0.51,-0.41,-0.713,5.62
89,东时转债,113575,2023-11-21 11:00,174.9,175.935,176.272,174.9,3909,6871865.0,0.78,0.55,0.97,3.98
90,东时转债,113575,2023-11-21 11:01,176.117,178.022,178.452,176.117,6830,12088817.0,1.33,1.19,2.087,6.95
91,东时转债,113575,2023-11-21 11:02,177.854,177.442,178.0,177.251,7394,13138885.0,0.42,-0.33,-0.58,7.53
92,东时转债,113575,2023-11-21 11:03,177.7,177.865,178.283,177.402,8127,14462864.0,0.5,0.24,0.423,8.27
93,东时转债,113575,2023-11-21 11:04,177.88,176.911,178.5,176.74,10421,18511845.0,0.99,-0.54,-0.954,10.61
94,东时转债,113575,2023-11-21 11:05,177.136,177.7,177.965,177.136,6037,10728955.0,0.47,0.45,0.789,6.15
95,东时转债,113575,2023-11-21 11:06,177.633,177.255,177.654,176.857,4094,7254421.0,0.45,-0.25,-0.445,4.17
96,东时转债,113575,2023-11-21 11:07,177.35,178.145,178.678,177.272,7206,12831871.0,0.79,0.5,0.89,7.34
97,东时转债,113575,2023-11-21 11:08,178.108,177.837,178.185,177.802,3287,5849898.0,0.21,-0.17,-0.308,3.35
98,东时转债,113575,2023-11-21 11:09,177.851,176.858,177.851,176.117,5622,9943726.0,0.98,-0.55,-0.979,5.72
99,东时转债,113575,2023-11-21 11:10,176.715,176.25,177.121,176.25,3000,5300276.0,0.49,-0.34,-0.608,3.05
100,东时转债,113575,2023-11-21 11:11,175.928,175.407,176.022,174.948,5319,9340374.0,0.61,-0.48,-0.843,5.41
101,东时转债,113575,2023-11-21 11:12,175.382,176.62,176.62,175.362,4421,7780283.0,0.72,0.69,1.213,4.5
102,东时转债,113575,2023-11-21 11:13,176.5,175.584,176.5,175.404,1905,3349380.0,0.62,-0.59,-1.036,1.94
103,东时转债,113575,2023-11-21 11:14,175.617,175.638,175.655,175.357,1064,1867693.0,0.17,0.03,0.054,1.08
104,东时转债,113575,2023-11-21 11:15,175.633,175.057,175.77,174.8,2846,4987676.0,0.55,-0.33,-0.581,2.9
105,东时转债,113575,2023-11-21 11:16,174.99,176.764,176.764,174.99,3046,5362946.0,1.01,0.98,1.707,3.1
106,东时转债,113575,2023-11-21 11:17,176.671,176.535,177.153,176.425,5015,8864973.0,0.41,-0.13,-0.229,5.11
107,东时转债,113575,2023-11-21 11:18,176.37,175.747,176.37,175.747,1838,3234549.0,0.35,-0.45,-0.788,1.87
108,东时转债,113575,2023-11-21 11:19,175.747,176.307,176.55,175.611,2003,3531925.0,0.53,0.32,0.56,2.04
109,东时转债,113575,2023-11-21 11:20,176.308,176.297,176.536,175.7,1362,2399545.0,0.47,-0.01,-0.01,1.39
110,东时转债,113575,2023-11-21 11:21,176.387,177.3,177.3,176.297,4652,8232865.0,0.57,0.57,1.003,4.74
111,东时转债,113575,2023-11-21 11:22,177.3,177.6,177.6,176.905,3805,6748028.0,0.39,0.17,0.3,3.87
112,东时转债,113575,2023-11-21 11:23,177.624,177.011,177.624,176.968,2281,4043908.0,0.37,-0.33,-0.589,2.32
113,东时转债,113575,2023-11-21 11:24,177.047,175.798,177.047,175.169,3947,6938608.0,1.06,-0.69,-1.213,4.02
114,东时转债,113575,2023-11-21 11:25,175.39,175.41,176.0,175.375,3434,6034247.0,0.36,-0.22,-0.388,3.5
115,东时转债,113575,2023-11-21 11:26,175.378,175.898,176.116,175.378,2433,4278327.0,0.42,0.28,0.488,2.48
116,东时转债,113575,2023-11-21 11:27,175.982,174.948,176.04,174.205,5465,9565521.0,1.04,-0.54,-0.95,5.56
117,东时转债,113575,2023-11-21 11:28,174.906,175.002,175.137,174.5,3499,6116030.0,0.36,0.03,0.054,3.56
118,东时转债,113575,2023-11-21 11:29,174.962,175.71,175.834,174.902,2304,4041855.0,0.53,0.4,0.708,2.35
119,东时转债,113575,2023-11-21 11:30,175.502,175.404,175.71,175.4,2321,4074686.0,0.18,-0.17,-0.306,2.36
120,东时转债,113575,2023-11-21 13:01,175.581,176.434,176.434,175.522,3461,6089527.0,0.52,0.59,1.03,3.52
121,东时转债,113575,2023-11-21 13:02,176.548,176.72,177.0,176.347,3643,6437957.0,0.37,0.16,0.286,3.71
122,东时转债,113575,2023-11-21 13:03,176.747,177.068,177.088,176.608,3950,6986191.0,0.27,0.2,0.348,4.02
123,东时转债,113575,2023-11-21 13:04,177.088,176.722,177.428,176.395,3538,6259538.0,0.58,-0.2,-0.346,3.6
124,东时转债,113575,2023-11-21 13:05,176.783,176.81,177.0,176.588,2006,3545891.0,0.23,0.05,0.088,2.04
125,东时转债,113575,2023-11-21 13:06,176.842,176.384,177.106,176.384,2182,3858541.0,0.41,-0.24,-0.426,2.22
126,东时转债,113575,2023-11-21 13:07,176.384,176.175,176.525,176.103,1391,2452895.0,0.24,-0.12,-0.209,1.42
127,东时转债,113575,2023-11-21 13:08,176.193,176.475,176.587,176.193,1195,2107830.0,0.22,0.17,0.3,1.22
128,东时转债,113575,2023-11-21 13:09,176.62,177.258,177.327,176.62,3245,5747003.0,0.4,0.44,0.783,3.3
129,东时转债,113575,2023-11-21 13:10,177.284,177.016,177.709,177.016,4271,7577520.0,0.39,-0.14,-0.242,4.35
130,东时转债,113575,2023-11-21 13:11,176.579,176.836,177.099,176.337,3140,5550779.0,0.43,-0.1,-0.18,3.2
131,东时转债,113575,2023-11-21 13:12,176.889,176.661,177.52,176.555,2351,4162954.0,0.55,-0.1,-0.175,2.39
132,东时转债,113575,2023-11-21 13:13,176.7,176.718,176.82,176.508,1802,3182804.0,0.18,0.03,0.057,1.83
133,东时转债,113575,2023-11-21 13:14,176.66,177.04,177.267,176.622,1736,3072974.0,0.36,0.18,0.322,1.77
134,东时转债,113575,2023-11-21 13:15,176.962,176.67,177.06,176.45,1648,2912984.0,0.34,-0.21,-0.37,1.68
135,东时转债,113575,2023-11-21 13:16,176.685,176.465,176.828,176.45,1896,3349275.0,0.21,-0.12,-0.205,1.93
136,东时转债,113575,2023-11-21 13:17,176.354,176.836,176.836,176.354,1109,1958777.0,0.27,0.21,0.371,1.13
137,东时转债,113575,2023-11-21 13:18,176.732,177.047,177.068,176.611,1256,2221523.0,0.26,0.12,0.211,1.28
138,东时转债,113575,2023-11-21 13:19,176.811,176.514,176.911,176.36,2029,3582964.0,0.31,-0.3,-0.533,2.07
139,东时转债,113575,2023-11-21 13:20,176.272,176.381,176.435,176.071,2407,4243800.0,0.21,-0.08,-0.133,2.45
140,东时转债,113575,2023-11-21 13:21,176.4,176.907,176.983,176.381,591,1044360.0,0.34,0.3,0.526,0.6
141,东时转债,113575,2023-11-21 13:22,176.8,176.472,176.8,176.301,1248,2203644.0,0.28,-0.25,-0.435,1.27
142,东时转债,113575,2023-11-21 13:23,176.478,175.542,176.553,175.226,3512,6176466.0,0.75,-0.53,-0.93,3.58
143,东时转债,113575,2023-11-21 13:24,175.591,176.294,176.294,175.2,1930,3389058.0,0.62,0.43,0.752,1.96
144,东时转债,113575,2023-11-21 13:25,176.159,175.677,176.159,175.677,1328,2337474.0,0.27,-0.35,-0.617,1.35
145,东时转债,113575,2023-11-21 13:26,176.0,176.687,176.79,175.896,2023,3569176.0,0.51,0.57,1.01,2.06
146,东时转债,113575,2023-11-21 13:27,176.649,176.146,176.649,176.141,2509,4427502.0,0.29,-0.31,-0.541,2.55
147,东时转债,113575,2023-11-21 13:28,176.211,176.178,176.428,176.08,983,1732611.0,0.2,0.02,0.032,1.0
148,东时转债,113575,2023-11-21 13:29,176.113,175.884,176.145,175.8,1185,2085362.0,0.2,-0.17,-0.294,1.21
149,东时转债,113575,2023-11-21 13:30,175.821,176.193,176.372,175.821,948,1669919.0,0.31,0.18,0.309,0.97
150,东时转债,113575,2023-11-21 13:31,176.041,175.909,176.099,175.879,963,1694610.0,0.12,-0.16,-0.284,0.98
151,东时转债,113575,2023-11-21 13:32,175.906,175.991,176.225,175.605,1930,3395170.0,0.35,0.05,0.082,1.96
152,东时转债,113575,2023-11-21 13:33,175.983,175.528,175.983,175.408,1316,2311467.0,0.33,-0.26,-0.463,1.34
153,东时转债,113575,2023-11-21 13:34,175.428,175.412,175.69,175.412,527,925206.0,0.16,-0.07,-0.116,0.54
154,东时转债,113575,2023-11-21 13:35,175.501,176.234,176.3,175.294,1683,2958806.0,0.57,0.47,0.822,1.71
155,东时转债,113575,2023-11-21 13:36,176.3,176.81,176.956,176.298,4007,7080981.0,0.37,0.33,0.576,4.08
156,东时转债,113575,2023-11-21 13:37,176.914,178.077,178.7,176.854,10899,19390083.0,1.04,0.72,1.267,11.1
157,东时转债,113575,2023-11-21 13:38,177.658,178.384,178.384,177.6,5324,9471859.0,0.44,0.17,0.307,5.42
158,东时转债,113575,2023-11-21 13:39,178.44,177.864,178.995,177.721,7022,12516152.0,0.71,-0.29,-0.52,7.15
159,东时转债,113575,2023-11-21 13:40,177.977,177.492,178.188,177.407,3018,5361814.0,0.44,-0.21,-0.372,3.07
160,东时转债,113575,2023-11-21 13:41,177.429,177.116,177.549,177.107,3175,5629844.0,0.25,-0.21,-0.376,3.23
161,东时转债,113575,2023-11-21 13:42,177.172,177.624,177.842,177.172,3330,5915198.0,0.38,0.29,0.508,3.39
162,东时转债,113575,2023-11-21 13:43,177.566,177.838,177.838,177.316,1780,3160221.0,0.29,0.12,0.214,1.81
163,东时转债,113575,2023-11-21 13:44,177.9,177.485,178.068,177.265,2288,4064817.0,0.45,-0.2,-0.353,2.33
164,东时转债,113575,2023-11-21 13:45,177.422,177.88,177.88,177.422,2037,3618757.0,0.26,0.22,0.395,2.07
165,东时转债,113575,2023-11-21 13:46,177.802,178.921,179.475,177.802,9450,16895776.0,0.94,0.59,1.041,9.62
166,东时转债,113575,2023-11-21 13:47,178.899,178.68,178.899,178.38,3534,6314412.0,0.29,-0.13,-0.241,3.6
167,东时转债,113575,2023-11-21 13:48,178.69,178.681,179.087,178.6,3722,6653565.0,0.27,0.0,0.001,3.79
168,东时转债,113575,2023-11-21 13:49,178.759,179.001,179.696,178.59,6818,12228586.0,0.62,0.18,0.32,6.94
169,东时转债,113575,2023-11-21 13:50,179.116,179.737,180.309,179.116,9225,16590707.0,0.67,0.41,0.736,9.39
170,东时转债,113575,2023-11-21 13:51,179.601,179.381,179.601,178.9,4463,8002362.0,0.39,-0.2,-0.356,4.54
171,东时转债,113575,2023-11-21 13:52,179.3,181.694,181.999,179.3,9921,17935859.0,1.5,1.29,2.313,10.1
172,东时转债,113575,2023-11-21 13:53,181.699,181.098,181.699,180.722,10635,19268488.0,0.54,-0.33,-0.596,10.83
173,东时转债,113575,2023-11-21 13:54,180.949,183.0,183.187,180.915,12290,22389411.0,1.25,1.05,1.902,12.51
174,东时转债,113575,2023-11-21 13:55,183.061,183.0,183.5,182.5,12789,23396168.0,0.55,0.0,0.0,13.02
175,东时转债,113575,2023-11-21 13:56,183.12,182.03,183.152,182.03,7661,13987015.0,0.61,-0.53,-0.97,7.8
176,东时转债,113575,2023-11-21 13:57,182.031,182.891,183.8,182.031,10644,19484562.0,0.97,0.47,0.861,10.84
177,东时转债,113575,2023-11-21 13:58,183.155,181.838,183.155,181.838,4952,9042112.0,0.72,-0.58,-1.053,5.04
178,东时转债,113575,2023-11-21 13:59,181.243,179.782,181.243,179.14,11008,19820692.0,1.16,-1.13,-2.056,11.21
179,东时转债,113575,2023-11-21 14:00,179.766,179.869,180.492,179.731,7188,12940756.0,0.42,0.05,0.087,7.32
180,东时转债,113575,2023-11-21 14:01,180.07,180.1,180.76,180.07,5016,9048550.0,0.38,0.13,0.231,5.11
181,东时转债,113575,2023-11-21 14:02,179.957,180.456,181.195,179.866,5384,9724211.0,0.74,0.2,0.356,5.48
182,东时转债,113575,2023-11-21 14:03,180.506,179.37,180.575,178.76,5986,10759089.0,1.01,-0.6,-1.086,6.09
183,东时转债,113575,2023-11-21 14:04,179.394,179.405,180.252,179.026,5086,9138412.0,0.68,0.02,0.035,5.18
184,东时转债,113575,2023-11-21 14:05,179.5,179.919,180.094,179.113,2685,4825196.0,0.55,0.29,0.514,2.73
185,东时转债,113575,2023-11-21 14:06,179.918,179.789,179.933,179.617,1168,2099600.0,0.18,-0.07,-0.13,1.19
186,东时转债,113575,2023-11-21 14:07,179.887,181.59,181.59,179.887,9308,16843366.0,0.95,1.0,1.801,9.48
187,东时转债,113575,2023-11-21 14:08,181.476,180.993,181.476,180.858,4500,8152687.0,0.34,-0.33,-0.597,4.58
188,东时转债,113575,2023-11-21 14:09,180.924,181.587,182.08,180.924,8727,15862166.0,0.64,0.33,0.594,8.88
189,东时转债,113575,2023-11-21 14:10,181.28,179.59,181.5,179.415,7921,14280794.0,1.15,-1.1,-1.997,8.06
190,东时转债,113575,2023-11-21 14:11,179.801,177.318,179.801,176.901,11621,20652027.0,1.61,-1.27,-2.272,11.83
191,东时转债,113575,2023-11-21 14:12,177.435,177.3,177.57,176.749,8163,14460872.0,0.46,-0.01,-0.018,8.31
192,东时转债,113575,2023-11-21 14:13,177.4,178.097,178.216,177.4,6681,11892212.0,0.46,0.45,0.797,6.8
193,东时转债,113575,2023-11-21 14:14,177.891,178.233,178.5,177.505,4272,7606533.0,0.56,0.08,0.136,4.35
194,东时转债,113575,2023-11-21 14:15,178.306,177.485,178.306,177.404,2941,5228528.0,0.51,-0.42,-0.748,2.99
195,东时转债,113575,2023-11-21 14:16,177.432,177.777,177.777,176.299,5164,9146414.0,0.83,0.16,0.292,5.26
196,东时转债,113575,2023-11-21 14:17,177.895,179.471,179.562,177.895,9146,16363995.0,0.94,0.95,1.694,9.31
197,东时转债,113575,2023-11-21 14:18,179.398,178.892,179.398,178.865,3118,5586448.0,0.3,-0.32,-0.579,3.17
198,东时转债,113575,2023-11-21 14:19,178.831,179.456,179.611,178.817,5041,9042036.0,0.44,0.32,0.564,5.13
199,东时转债,113575,2023-11-21 14:20,179.374,178.552,179.374,178.241,2637,4717435.0,0.63,-0.5,-0.904,2.68
200,东时转债,113575,2023-11-21 14:21,178.4,178.8,178.8,177.984,2668,4758595.0,0.46,0.14,0.248,2.72
201,东时转债,113575,2023-11-21 14:22,178.878,178.541,178.95,178.206,2546,4544352.0,0.42,-0.14,-0.259,2.59
202,东时转债,113575,2023-11-21 14:23,178.536,179.146,179.153,178.473,2137,3824745.0,0.38,0.34,0.605,2.18
203,东时转债,113575,2023-11-21 14:24,179.183,179.753,179.753,178.892,3533,6331950.0,0.48,0.34,0.607,3.6
204,东时转债,113575,2023-11-21 14:25,179.658,179.504,179.77,179.085,3499,6280028.0,0.38,-0.14,-0.249,3.56
205,东时转债,113575,2023-11-21 14:26,179.617,180.0,180.2,179.603,3625,6518945.0,0.33,0.28,0.496,3.69
206,东时转债,113575,2023-11-21 14:27,180.266,180.358,180.493,179.911,4583,8262705.0,0.32,0.2,0.358,4.67
207,东时转债,113575,2023-11-21 14:28,180.362,179.676,180.622,179.604,4541,8187023.0,0.56,-0.38,-0.682,4.62
208,东时转债,113575,2023-11-21 14:29,179.668,180.197,180.586,179.668,3024,5451609.0,0.51,0.29,0.521,3.08
209,东时转债,113575,2023-11-21 14:30,180.197,180.259,180.614,179.802,3185,5740133.0,0.45,0.03,0.062,3.24
210,东时转债,113575,2023-11-21 14:31,180.238,179.848,180.269,179.25,1730,3113514.0,0.57,-0.23,-0.411,1.76
211,东时转债,113575,2023-11-21 14:32,179.868,180.085,180.085,179.35,1618,2906373.0,0.41,0.13,0.237,1.65
212,东时转债,113575,2023-11-21 14:33,180.105,180.708,180.709,180.105,4083,7369801.0,0.34,0.35,0.623,4.16
213,东时转债,113575,2023-11-21 14:34,180.784,179.723,180.784,179.723,2776,5004672.0,0.59,-0.55,-0.985,2.83
214,东时转债,113575,2023-11-21 14:35,180.072,181.231,181.231,179.823,4519,8169420.0,0.78,0.84,1.508,4.6
215,东时转债,113575,2023-11-21 14:36,181.35,181.026,181.385,180.945,5699,10325938.0,0.24,-0.11,-0.205,5.8
216,东时转债,113575,2023-11-21 14:37,181.099,182.456,182.456,181.099,10713,19495832.0,0.75,0.79,1.43,10.91
217,东时转债,113575,2023-11-21 14:38,182.501,182.4,182.627,182.212,8414,15350686.0,0.23,-0.03,-0.056,8.57
218,东时转债,113575,2023-11-21 14:39,182.36,181.939,182.36,181.318,5051,9183824.0,0.57,-0.25,-0.461,5.14
219,东时转债,113575,2023-11-21 14:40,181.88,181.6,182.33,181.6,3696,6729370.0,0.4,-0.19,-0.339,3.76
220,东时转债,113575,2023-11-21 14:41,181.719,182.328,182.66,181.7,5945,10843710.0,0.53,0.4,0.728,6.05
