,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,正元转02,123196,2023-11-21 10:28,118.65,118.67,118.675,118.65,25,29665.0,0.02,0.02,0.02,0.01
58,正元转02,123196,2023-11-21 10:29,118.67,118.65,118.73,118.65,198,234863.0,0.07,-0.02,-0.02,0.06
59,正元转02,123196,2023-11-21 10:30,118.697,118.69,118.697,118.65,32,37976.0,0.04,0.03,0.04,0.01
60,正元转02,123196,2023-11-21 10:31,118.666,118.65,118.67,118.65,21,24919.0,0.02,-0.03,-0.04,0.01
61,正元转02,123196,2023-11-21 10:32,118.65,118.523,118.65,118.523,25,29638.0,0.11,-0.11,-0.127,0.01
62,正元转02,123196,2023-11-21 10:33,118.523,118.533,118.533,118.523,23,27261.0,0.01,0.01,0.01,0.01
63,正元转02,123196,2023-11-21 10:34,118.61,118.604,118.61,118.598,4,4744.0,0.01,0.06,0.071,0.0
64,正元转02,123196,2023-11-21 10:35,118.566,118.521,118.566,118.521,32,37927.0,0.04,-0.07,-0.083,0.01
65,正元转02,123196,2023-11-21 10:36,118.501,118.514,118.516,118.501,8,9480.0,0.01,-0.01,-0.007,0.0
66,正元转02,123196,2023-11-21 10:37,118.5,118.476,118.5,118.4,14,16584.0,0.08,-0.03,-0.038,0.0
67,正元转02,123196,2023-11-21 10:38,118.4,118.508,118.508,118.4,30,35547.0,0.09,0.03,0.032,0.01
68,正元转02,123196,2023-11-21 10:39,118.508,118.506,118.508,118.433,41,48576.0,0.06,0.0,-0.002,0.01
69,正元转02,123196,2023-11-21 10:40,118.471,118.471,118.483,118.471,11,13032.0,0.01,-0.03,-0.035,0.0
70,正元转02,123196,2023-11-21 10:41,118.466,118.4,118.466,118.4,27,31969.0,0.06,-0.06,-0.071,0.01
71,正元转02,123196,2023-11-21 10:42,118.4,118.46,118.466,118.4,27,31971.0,0.06,0.05,0.06,0.01
72,正元转02,123196,2023-11-21 10:43,118.46,118.444,118.46,118.444,59,69290.0,0.01,-0.01,-0.016,0.02
73,正元转02,123196,2023-11-21 10:44,118.444,118.394,118.444,118.394,64,75185.0,0.04,-0.04,-0.05,0.02
74,正元转02,123196,2023-11-21 10:45,118.394,118.394,118.394,118.394,34,40254.0,0.0,0.0,0.0,0.01
75,正元转02,123196,2023-11-21 10:46,118.453,118.47,118.47,118.394,52,61570.0,0.06,0.06,0.076,0.01
76,正元转02,123196,2023-11-21 10:47,118.47,118.4,118.47,118.393,72,85246.0,0.06,-0.06,-0.07,0.02
77,正元转02,123196,2023-11-21 10:48,118.354,118.329,118.36,118.329,364,430784.0,0.03,-0.06,-0.071,0.1
78,正元转02,123196,2023-11-21 10:49,118.329,118.322,118.329,118.322,9,10649.0,0.01,-0.01,-0.007,0.0
79,正元转02,123196,2023-11-21 10:50,118.316,118.35,118.35,118.31,6,7099.0,0.03,0.02,0.028,0.0
80,正元转02,123196,2023-11-21 10:51,118.31,118.31,118.35,118.31,113,133729.0,0.03,-0.03,-0.04,0.03
81,正元转02,123196,2023-11-21 10:52,118.301,118.42,118.42,118.301,6,7102.0,0.1,0.09,0.11,0.0
82,正元转02,123196,2023-11-21 10:53,118.396,118.408,118.408,118.376,6,7103.0,0.03,-0.01,-0.012,0.0
83,正元转02,123196,2023-11-21 10:54,118.3,118.388,118.388,118.3,117,138412.0,0.07,-0.02,-0.02,0.03
84,正元转02,123196,2023-11-21 10:55,118.38,118.286,118.38,118.28,9,10647.0,0.08,-0.09,-0.102,0.0
85,正元转02,123196,2023-11-21 10:56,118.28,118.279,118.28,118.251,80,94614.0,0.02,-0.01,-0.007,0.02
86,正元转02,123196,2023-11-21 10:57,118.251,118.25,118.251,118.25,63,74497.0,0.0,-0.02,-0.029,0.02
87,正元转02,123196,2023-11-21 10:58,118.25,118.286,118.286,118.25,22,26015.0,0.03,0.03,0.036,0.01
88,正元转02,123196,2023-11-21 10:59,118.25,118.23,118.25,118.23,158,186813.0,0.02,-0.05,-0.056,0.05
89,正元转02,123196,2023-11-21 11:00,118.258,118.215,118.258,118.215,14,16551.0,0.04,-0.01,-0.015,0.0
90,正元转02,123196,2023-11-21 11:01,118.211,118.284,118.29,118.2,20,23647.0,0.08,0.06,0.069,0.01
91,正元转02,123196,2023-11-21 11:02,118.289,118.274,118.289,118.274,2,2365.0,0.01,-0.01,-0.01,0.0
92,正元转02,123196,2023-11-21 11:03,118.289,118.289,118.289,118.262,18,21290.0,0.02,0.01,0.015,0.01
93,正元转02,123196,2023-11-21 11:04,118.3,118.329,118.329,118.3,5,5915.0,0.02,0.03,0.04,0.0
94,正元转02,123196,2023-11-21 11:05,118.329,118.339,118.339,118.329,101,119522.0,0.01,0.01,0.01,0.03
95,正元转02,123196,2023-11-21 11:06,118.339,118.339,118.339,118.339,18,21301.0,0.0,0.0,0.0,0.01
96,正元转02,123196,2023-11-21 11:07,118.342,118.329,118.342,118.329,2,2366.0,0.01,-0.01,-0.01,0.0
97,正元转02,123196,2023-11-21 11:08,118.33,118.329,118.33,118.329,4,4733.0,0.0,0.0,0.0,0.0
98,正元转02,123196,2023-11-21 11:09,118.3,118.3,118.3,118.3,9,10647.0,0.0,-0.02,-0.029,0.0
99,正元转02,123196,2023-11-21 11:10,118.289,118.31,118.329,118.289,40,47318.0,0.03,0.01,0.01,0.01
100,正元转02,123196,2023-11-21 11:11,118.329,118.4,118.4,118.329,12,14203.0,0.06,0.08,0.09,0.0
101,正元转02,123196,2023-11-21 11:12,118.409,118.436,118.436,118.409,11,13026.0,0.02,0.03,0.036,0.0
102,正元转02,123196,2023-11-21 11:13,118.433,118.36,118.437,118.358,11,13023.0,0.07,-0.06,-0.076,0.0
103,正元转02,123196,2023-11-21 11:14,118.44,118.493,118.493,118.44,13,15399.0,0.04,0.11,0.133,0.0
104,正元转02,123196,2023-11-21 11:15,118.494,118.403,118.494,118.403,12,14210.0,0.08,-0.08,-0.09,0.0
105,正元转02,123196,2023-11-21 11:16,118.48,118.48,118.48,118.462,14,16587.0,0.02,0.07,0.077,0.0
106,正元转02,123196,2023-11-21 11:17,118.48,118.46,118.48,118.46,2,2369.0,0.02,-0.02,-0.02,0.0
107,正元转02,123196,2023-11-21 11:18,118.476,118.476,118.476,118.476,1,1184.0,0.0,0.01,0.016,0.0
108,正元转02,123196,2023-11-21 11:19,118.476,118.45,118.476,118.402,10,11846.0,0.06,-0.02,-0.026,0.0
109,正元转02,123196,2023-11-21 11:20,118.402,118.402,118.402,118.402,6,7104.0,0.0,-0.04,-0.048,0.0
110,正元转02,123196,2023-11-21 11:21,118.456,118.456,118.456,118.456,1,1184.0,0.0,0.05,0.054,0.0
111,正元转02,123196,2023-11-21 11:22,118.402,118.403,118.5,118.402,64,75829.0,0.08,-0.04,-0.053,0.02
112,正元转02,123196,2023-11-21 11:23,118.404,118.404,118.404,118.404,1,1184.0,0.0,0.0,0.001,0.0
113,正元转02,123196,2023-11-21 11:24,118.404,118.452,118.452,118.404,2,2368.0,0.04,0.04,0.048,0.0
114,正元转02,123196,2023-11-21 11:25,118.452,118.452,118.452,118.452,0,0.0,0.0,0.0,0.0,0.0
115,正元转02,123196,2023-11-21 11:26,118.404,118.434,118.482,118.404,3,3553.0,0.07,-0.02,-0.018,0.0
116,正元转02,123196,2023-11-21 11:27,118.434,118.434,118.434,118.434,0,0.0,0.0,0.0,0.0,0.0
117,正元转02,123196,2023-11-21 11:28,118.486,118.486,118.486,118.486,1,1184.0,0.0,0.04,0.052,0.0
118,正元转02,123196,2023-11-21 11:29,118.432,118.432,118.432,118.432,8,9474.0,0.0,-0.05,-0.054,0.0
119,正元转02,123196,2023-11-21 11:30,118.434,118.434,118.434,118.434,29,34345.0,0.0,0.0,0.002,0.01
120,正元转02,123196,2023-11-21 13:01,118.499,118.458,118.499,118.458,8,9477.0,0.03,0.02,0.024,0.0
121,正元转02,123196,2023-11-21 13:02,118.404,118.404,118.404,118.404,2,2368.0,0.0,-0.05,-0.054,0.0
122,正元转02,123196,2023-11-21 13:03,118.404,118.329,118.404,118.329,121,143260.0,0.06,-0.06,-0.075,0.03
123,正元转02,123196,2023-11-21 13:04,118.33,118.32,118.39,118.32,18,21301.0,0.06,-0.01,-0.009,0.01
124,正元转02,123196,2023-11-21 13:05,118.32,118.32,118.32,118.32,17,20114.0,0.0,0.0,0.0,0.0
125,正元转02,123196,2023-11-21 13:06,118.32,118.32,118.32,118.32,0,0.0,0.0,0.0,0.0,0.0
126,正元转02,123196,2023-11-21 13:07,118.32,118.253,118.32,118.253,100,118299.0,0.06,-0.06,-0.067,0.03
127,正元转02,123196,2023-11-21 13:08,118.253,118.25,118.253,118.25,13,15372.0,0.0,0.0,-0.003,0.0
128,正元转02,123196,2023-11-21 13:09,118.25,118.25,118.25,118.25,2,2365.0,0.0,0.0,0.0,0.0
129,正元转02,123196,2023-11-21 13:10,118.25,118.25,118.25,118.25,10,11825.0,0.0,0.0,0.0,0.0
130,正元转02,123196,2023-11-21 13:11,118.216,118.216,118.216,118.216,5,5910.0,0.0,-0.03,-0.034,0.0
131,正元转02,123196,2023-11-21 13:12,118.215,118.215,118.215,118.215,24,28371.0,0.0,0.0,-0.001,0.01
132,正元转02,123196,2023-11-21 13:13,118.302,118.32,118.32,118.302,19,22477.0,0.02,0.09,0.105,0.01
133,正元转02,123196,2023-11-21 13:14,118.32,118.32,118.32,118.32,2,2366.0,0.0,0.0,0.0,0.0
134,正元转02,123196,2023-11-21 13:15,118.32,118.32,118.32,118.32,18,21297.0,0.0,0.0,0.0,0.01
135,正元转02,123196,2023-11-21 13:16,118.226,118.226,118.32,118.226,40,47299.0,0.08,-0.08,-0.094,0.01
136,正元转02,123196,2023-11-21 13:17,118.245,118.245,118.245,118.245,1,1182.0,0.0,0.02,0.019,0.0
137,正元转02,123196,2023-11-21 13:18,118.245,118.245,118.245,118.245,0,0.0,0.0,0.0,0.0,0.0
138,正元转02,123196,2023-11-21 13:19,118.32,118.32,118.32,118.32,5,5916.0,0.0,0.06,0.075,0.0
139,正元转02,123196,2023-11-21 13:20,118.32,118.32,118.32,118.32,0,0.0,0.0,0.0,0.0,0.0
140,正元转02,123196,2023-11-21 13:21,118.32,118.39,118.39,118.32,46,54456.0,0.06,0.06,0.07,0.01
141,正元转02,123196,2023-11-21 13:22,118.33,118.45,118.45,118.33,7,8287.0,0.1,0.05,0.06,0.0
142,正元转02,123196,2023-11-21 13:23,118.45,118.45,118.45,118.45,0,0.0,0.0,0.0,0.0,0.0
143,正元转02,123196,2023-11-21 13:24,118.334,118.33,118.334,118.32,44,52063.0,0.01,-0.1,-0.12,0.01
144,正元转02,123196,2023-11-21 13:25,118.33,118.33,118.33,118.33,1,1183.0,0.0,0.0,0.0,0.0
145,正元转02,123196,2023-11-21 13:26,118.33,118.32,118.33,118.32,43,50879.0,0.01,-0.01,-0.01,0.01
146,正元转02,123196,2023-11-21 13:27,118.417,118.417,118.417,118.417,2,2367.0,0.0,0.08,0.097,0.0
147,正元转02,123196,2023-11-21 13:28,118.417,118.417,118.417,118.417,0,0.0,0.0,0.0,0.0,0.0
148,正元转02,123196,2023-11-21 13:29,118.4,118.4,118.4,118.4,3,3552.0,0.0,-0.01,-0.017,0.0
149,正元转02,123196,2023-11-21 13:30,118.3,118.3,118.3,118.3,1,1183.0,0.0,-0.08,-0.1,0.0
150,正元转02,123196,2023-11-21 13:31,118.3,118.3,118.3,118.3,0,0.0,0.0,0.0,0.0,0.0
151,正元转02,123196,2023-11-21 13:32,118.3,118.3,118.3,118.3,3,3549.0,0.0,0.0,0.0,0.0
152,正元转02,123196,2023-11-21 13:33,118.35,118.35,118.35,118.35,6,7101.0,0.0,0.04,0.05,0.0
153,正元转02,123196,2023-11-21 13:34,118.35,118.4,118.4,118.35,14,16571.0,0.04,0.04,0.05,0.0
154,正元转02,123196,2023-11-21 13:35,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
155,正元转02,123196,2023-11-21 13:36,118.3,118.3,118.3,118.3,8,9464.0,0.0,-0.08,-0.1,0.0
156,正元转02,123196,2023-11-21 13:37,118.226,118.377,118.377,118.226,42,49661.0,0.13,0.07,0.077,0.01
157,正元转02,123196,2023-11-21 13:38,118.374,118.374,118.374,118.374,2,2367.0,0.0,0.0,-0.003,0.0
158,正元转02,123196,2023-11-21 13:39,118.374,118.237,118.374,118.237,26,30758.0,0.12,-0.12,-0.137,0.01
159,正元转02,123196,2023-11-21 13:40,118.217,118.217,118.217,118.217,9,10639.0,0.0,-0.02,-0.02,0.0
160,正元转02,123196,2023-11-21 13:41,118.215,118.215,118.215,118.215,12,14185.0,0.0,0.0,-0.002,0.0
161,正元转02,123196,2023-11-21 13:42,118.215,118.215,118.215,118.215,6,7092.0,0.0,0.0,0.0,0.0
162,正元转02,123196,2023-11-21 13:43,118.215,118.215,118.215,118.215,0,0.0,0.0,0.0,0.0,0.0
163,正元转02,123196,2023-11-21 13:44,118.216,118.22,118.22,118.216,5,5910.0,0.0,0.0,0.005,0.0
164,正元转02,123196,2023-11-21 13:45,118.22,118.22,118.22,118.22,6,7093.0,0.0,0.0,0.0,0.0
165,正元转02,123196,2023-11-21 13:46,118.22,118.22,118.3,118.219,24,28373.0,0.07,0.0,0.0,0.01
166,正元转02,123196,2023-11-21 13:47,118.22,118.22,118.22,118.22,0,0.0,0.0,0.0,0.0,0.0
167,正元转02,123196,2023-11-21 13:48,118.22,118.22,118.22,118.22,0,0.0,0.0,0.0,0.0,0.0
168,正元转02,123196,2023-11-21 13:49,118.22,118.22,118.22,118.22,0,0.0,0.0,0.0,0.0,0.0
169,正元转02,123196,2023-11-21 13:50,118.22,118.22,118.22,118.22,0,0.0,0.0,0.0,0.0,0.0
170,正元转02,123196,2023-11-21 13:51,118.31,118.308,118.31,118.308,10,11830.0,0.0,0.07,0.088,0.0
171,正元转02,123196,2023-11-21 13:52,118.222,118.217,118.222,118.217,54,63838.0,0.0,-0.08,-0.091,0.02
172,正元转02,123196,2023-11-21 13:53,118.217,118.217,118.217,118.217,0,0.0,0.0,0.0,0.0,0.0
173,正元转02,123196,2023-11-21 13:54,118.22,118.218,118.224,118.217,35,41376.0,0.01,0.0,0.001,0.01
174,正元转02,123196,2023-11-21 13:55,118.218,118.218,118.218,118.218,8,9457.0,0.0,0.0,0.0,0.0
175,正元转02,123196,2023-11-21 13:56,118.218,118.218,118.218,118.218,3,3546.0,0.0,0.0,0.0,0.0
176,正元转02,123196,2023-11-21 13:57,118.218,118.216,118.218,118.216,72,85116.0,0.0,0.0,-0.002,0.02
177,正元转02,123196,2023-11-21 13:58,118.216,118.216,118.216,118.216,0,0.0,0.0,0.0,0.0,0.0
178,正元转02,123196,2023-11-21 13:59,118.216,118.215,118.216,118.215,32,37828.0,0.0,0.0,-0.001,0.01
179,正元转02,123196,2023-11-21 14:00,118.214,118.215,118.215,118.214,73,86296.0,0.0,0.0,0.0,0.02
180,正元转02,123196,2023-11-21 14:01,118.211,118.288,118.288,118.211,60,70928.0,0.07,0.06,0.073,0.02
181,正元转02,123196,2023-11-21 14:02,118.212,118.212,118.212,118.212,55,65016.0,0.0,-0.06,-0.076,0.02
182,正元转02,123196,2023-11-21 14:03,118.22,118.212,118.22,118.212,15,17732.0,0.01,0.0,0.0,0.0
183,正元转02,123196,2023-11-21 14:04,118.212,118.212,118.212,118.212,33,39009.0,0.0,0.0,0.0,0.01
184,正元转02,123196,2023-11-21 14:05,118.211,118.2,118.211,118.2,265,313241.0,0.01,-0.01,-0.012,0.08
185,正元转02,123196,2023-11-21 14:06,118.18,118.15,118.199,118.15,31,36636.0,0.04,-0.04,-0.05,0.01
186,正元转02,123196,2023-11-21 14:07,118.168,118.145,118.239,118.12,54,63830.0,0.1,0.0,-0.005,0.02
187,正元转02,123196,2023-11-21 14:08,118.15,118.106,118.15,118.106,18,21265.0,0.04,-0.03,-0.039,0.01
188,正元转02,123196,2023-11-21 14:09,118.144,118.106,118.144,118.106,11,12995.0,0.03,0.0,0.0,0.0
189,正元转02,123196,2023-11-21 14:10,118.106,118.093,118.106,118.054,135,159434.0,0.04,-0.01,-0.013,0.04
190,正元转02,123196,2023-11-21 14:11,118.08,118.106,118.106,118.08,11,12988.0,0.02,0.01,0.013,0.0
191,正元转02,123196,2023-11-21 14:12,118.106,118.047,118.106,118.047,23,27157.0,0.05,-0.05,-0.059,0.01
192,正元转02,123196,2023-11-21 14:13,118.03,118.01,118.03,118.001,53,62544.0,0.02,-0.03,-0.037,0.02
193,正元转02,123196,2023-11-21 14:14,118.081,118.081,118.081,118.081,15,17709.0,0.0,0.06,0.071,0.0
194,正元转02,123196,2023-11-21 14:15,118.081,118.085,118.191,118.081,12,14178.0,0.09,0.0,0.004,0.0
195,正元转02,123196,2023-11-21 14:16,118.001,118.001,118.001,118.001,35,41310.0,0.0,-0.07,-0.084,0.01
196,正元转02,123196,2023-11-21 14:17,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
197,正元转02,123196,2023-11-21 14:18,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
198,正元转02,123196,2023-11-21 14:19,118.029,118.029,118.029,118.029,2,2360.0,0.0,0.02,0.028,0.0
199,正元转02,123196,2023-11-21 14:20,118.029,118.029,118.029,118.029,1,1180.0,0.0,0.0,0.0,0.0
200,正元转02,123196,2023-11-21 14:21,118.029,118.029,118.029,118.029,0,0.0,0.0,0.0,0.0,0.0
201,正元转02,123196,2023-11-21 14:22,118.029,118.029,118.029,118.029,1,590.0,0.0,0.0,0.0,0.0
202,正元转02,123196,2023-11-21 14:23,118.029,118.029,118.029,118.029,3,3540.0,0.0,0.0,0.0,0.0
203,正元转02,123196,2023-11-21 14:24,118.001,118.001,118.098,118.001,56,66086.0,0.08,-0.02,-0.028,0.02
204,正元转02,123196,2023-11-21 14:25,118.001,118.094,118.094,118.001,119,140515.0,0.08,0.08,0.093,0.03
205,正元转02,123196,2023-11-21 14:26,118.094,118.094,118.094,118.094,9,10628.0,0.0,0.0,0.0,0.0
206,正元转02,123196,2023-11-21 14:27,118.094,118.112,118.112,118.094,14,16534.0,0.02,0.02,0.018,0.0
207,正元转02,123196,2023-11-21 14:28,118.094,118.094,118.094,118.094,66,77942.0,0.0,-0.02,-0.018,0.02
208,正元转02,123196,2023-11-21 14:29,118.094,118.112,118.112,118.094,39,46057.0,0.02,0.02,0.018,0.01
209,正元转02,123196,2023-11-21 14:30,118.112,118.112,118.113,118.112,77,90946.0,0.0,0.0,0.0,0.02
210,正元转02,123196,2023-11-21 14:31,118.037,118.004,118.037,118.004,77,90887.0,0.03,-0.09,-0.108,0.02
211,正元转02,123196,2023-11-21 14:32,118.001,118.008,118.071,118.0,127,149868.0,0.06,0.0,0.004,0.04
212,正元转02,123196,2023-11-21 14:33,117.975,117.938,117.977,117.908,44,51912.0,0.06,-0.06,-0.07,0.01
213,正元转02,123196,2023-11-21 14:34,117.924,117.918,117.933,117.904,26,30657.0,0.02,-0.02,-0.02,0.01
214,正元转02,123196,2023-11-21 14:35,117.918,117.88,117.918,117.88,99,116735.0,0.03,-0.03,-0.038,0.03
215,正元转02,123196,2023-11-21 14:36,117.881,117.9,117.9,117.881,3,3536.0,0.02,0.02,0.02,0.0
216,正元转02,123196,2023-11-21 14:37,117.9,117.9,117.9,117.9,0,0.0,0.0,0.0,0.0,0.0
217,正元转02,123196,2023-11-21 14:38,117.899,117.842,117.899,117.827,41,48322.0,0.06,-0.05,-0.058,0.01
218,正元转02,123196,2023-11-21 14:39,117.842,117.842,117.842,117.842,0,0.0,0.0,0.0,0.0,0.0
219,正元转02,123196,2023-11-21 14:40,117.85,117.804,117.85,117.79,118,139001.0,0.05,-0.03,-0.038,0.03
220,正元转02,123196,2023-11-21 14:41,117.804,117.801,117.804,117.801,2,2356.0,0.0,0.0,-0.003,0.0
221,正元转02,123196,2023-11-21 14:42,117.88,117.882,117.882,117.88,11,12963.0,0.0,0.07,0.081,0.0
222,正元转02,123196,2023-11-21 14:43,117.882,117.882,117.882,117.882,6,7072.0,0.0,0.0,0.0,0.0
223,正元转02,123196,2023-11-21 14:44,117.898,117.92,117.92,117.898,83,97856.0,0.02,0.03,0.038,0.02
224,正元转02,123196,2023-11-21 14:45,117.967,117.924,117.99,117.924,53,62529.0,0.06,0.0,0.004,0.02
225,正元转02,123196,2023-11-21 14:46,117.998,117.999,117.999,117.962,31,36575.0,0.03,0.06,0.075,0.01
226,正元转02,123196,2023-11-21 14:47,117.998,117.999,117.999,117.93,28,33033.0,0.06,0.0,0.0,0.01
227,正元转02,123196,2023-11-21 14:48,117.951,118.0,118.0,117.951,18,21239.0,0.04,0.0,0.001,0.01
