,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,万顺转债,123012,2023-11-21 09:53,163.344,163.2,163.451,163.2,231,377203.0,0.15,-0.09,-0.144,0.19
23,万顺转债,123012,2023-11-21 09:54,163.2,163.4,163.4,163.15,104,169794.0,0.15,0.12,0.2,0.09
24,万顺转债,123012,2023-11-21 09:55,163.4,163.291,163.428,163.291,55,89853.0,0.08,-0.07,-0.109,0.05
25,万顺转债,123012,2023-11-21 09:56,163.29,163.2,163.29,163.2,30,48974.0,0.06,-0.06,-0.091,0.02
26,万顺转债,123012,2023-11-21 09:57,163.17,163.048,163.2,163.0,396,645889.0,0.12,-0.09,-0.152,0.32
27,万顺转债,123012,2023-11-21 09:58,163.048,163.0,163.048,162.938,170,277090.0,0.07,-0.03,-0.048,0.14
28,万顺转债,123012,2023-11-21 09:59,163.0,163.15,163.29,163.0,319,520479.0,0.18,0.09,0.15,0.26
29,万顺转债,123012,2023-11-21 10:00,163.1,163.0,163.1,162.933,389,634113.0,0.1,-0.09,-0.15,0.32
30,万顺转债,123012,2023-11-21 10:01,163.0,163.1,163.132,163.0,536,874072.0,0.08,0.06,0.1,0.44
31,万顺转债,123012,2023-11-21 10:02,163.096,162.8,163.18,162.8,384,625733.0,0.23,-0.18,-0.3,0.31
32,万顺转债,123012,2023-11-21 10:03,162.86,162.881,163.036,162.86,659,1074003.0,0.11,0.05,0.081,0.54
33,万顺转债,123012,2023-11-21 10:04,162.881,162.881,162.996,162.855,76,123834.0,0.09,0.0,0.0,0.06
34,万顺转债,123012,2023-11-21 10:05,162.881,162.802,162.882,162.802,201,327288.0,0.05,-0.05,-0.079,0.16
35,万顺转债,123012,2023-11-21 10:06,162.824,162.975,162.975,162.8,143,232877.0,0.11,0.11,0.173,0.12
36,万顺转债,123012,2023-11-21 10:07,162.974,162.975,162.991,162.839,80,130353.0,0.09,0.0,0.0,0.07
37,万顺转债,123012,2023-11-21 10:08,162.971,162.842,162.975,162.842,28,45619.0,0.08,-0.08,-0.133,0.02
38,万顺转债,123012,2023-11-21 10:09,162.842,162.904,163.0,162.842,48,78205.0,0.1,0.04,0.062,0.04
39,万顺转债,123012,2023-11-21 10:10,163.0,163.149,163.149,163.0,182,296811.0,0.09,0.15,0.245,0.15
40,万顺转债,123012,2023-11-21 10:11,163.05,163.2,163.2,163.05,129,210475.0,0.09,0.03,0.051,0.11
41,万顺转债,123012,2023-11-21 10:12,163.2,163.053,163.2,163.053,18,29359.0,0.09,-0.09,-0.147,0.01
42,万顺转债,123012,2023-11-21 10:13,163.2,163.111,163.2,163.06,53,86450.0,0.09,0.04,0.058,0.04
43,万顺转债,123012,2023-11-21 10:14,163.2,163.035,163.2,163.035,195,318154.0,0.1,-0.05,-0.076,0.16
44,万顺转债,123012,2023-11-21 10:15,163.1,163.009,163.1,163.0,116,189123.0,0.06,-0.02,-0.026,0.1
45,万顺转债,123012,2023-11-21 10:16,162.902,162.994,162.994,162.902,24,39098.0,0.06,-0.01,-0.015,0.02
46,万顺转债,123012,2023-11-21 10:17,163.001,163.0,163.001,162.984,107,174396.0,0.01,0.0,0.006,0.09
47,万顺转债,123012,2023-11-21 10:18,162.985,163.0,163.0,162.985,27,44007.0,0.01,0.0,0.0,0.02
48,万顺转债,123012,2023-11-21 10:19,162.906,162.999,163.0,162.906,44,71697.0,0.06,0.0,-0.001,0.04
49,万顺转债,123012,2023-11-21 10:20,162.906,162.81,162.906,162.81,236,384423.0,0.06,-0.12,-0.189,0.19
50,万顺转债,123012,2023-11-21 10:21,162.801,162.74,162.81,162.74,362,589316.0,0.04,-0.04,-0.07,0.3
51,万顺转债,123012,2023-11-21 10:22,162.74,162.804,162.806,162.74,154,250706.0,0.04,0.04,0.064,0.13
52,万顺转债,123012,2023-11-21 10:23,162.85,162.902,162.941,162.85,42,68428.0,0.06,0.06,0.098,0.03
53,万顺转债,123012,2023-11-21 10:24,162.9,162.9,162.9,162.9,3,4887.0,0.0,0.0,-0.002,0.0
54,万顺转债,123012,2023-11-21 10:25,162.903,162.957,162.957,162.903,7,11405.0,0.03,0.03,0.057,0.01
55,万顺转债,123012,2023-11-21 10:26,162.957,162.74,162.957,162.74,413,672495.0,0.13,-0.13,-0.217,0.34
56,万顺转债,123012,2023-11-21 10:27,162.604,162.74,162.782,162.604,118,192014.0,0.11,0.0,0.0,0.1
57,万顺转债,123012,2023-11-21 10:28,162.74,162.652,162.74,162.652,176,286344.0,0.05,-0.05,-0.088,0.14
58,万顺转债,123012,2023-11-21 10:29,162.602,162.333,162.602,162.319,601,976557.0,0.17,-0.2,-0.319,0.49
59,万顺转债,123012,2023-11-21 10:30,162.332,162.2,162.334,162.124,258,418620.0,0.13,-0.08,-0.133,0.21
60,万顺转债,123012,2023-11-21 10:31,162.12,161.999,162.12,161.904,392,635132.0,0.13,-0.12,-0.201,0.32
61,万顺转债,123012,2023-11-21 10:32,162.0,162.016,162.06,161.9,381,617132.0,0.1,0.01,0.017,0.31
62,万顺转债,123012,2023-11-21 10:33,162.192,162.23,162.232,161.92,166,269093.0,0.19,0.13,0.214,0.14
63,万顺转债,123012,2023-11-21 10:34,162.23,162.336,162.353,162.23,72,116855.0,0.08,0.07,0.106,0.06
64,万顺转债,123012,2023-11-21 10:35,162.353,162.42,162.42,162.23,189,306811.0,0.12,0.05,0.084,0.15
65,万顺转债,123012,2023-11-21 10:36,162.419,162.23,162.419,162.0,112,181623.0,0.26,-0.12,-0.19,0.09
66,万顺转债,123012,2023-11-21 10:37,162.227,162.11,162.227,162.109,20,32424.0,0.07,-0.07,-0.12,0.02
67,万顺转债,123012,2023-11-21 10:38,162.222,162.101,162.226,162.101,186,301665.0,0.08,-0.01,-0.009,0.15
68,万顺转债,123012,2023-11-21 10:39,162.229,162.258,162.258,162.229,33,53535.0,0.02,0.1,0.157,0.03
69,万顺转债,123012,2023-11-21 10:40,162.226,162.236,162.325,162.226,50,81149.0,0.06,-0.01,-0.022,0.04
70,万顺转债,123012,2023-11-21 10:41,162.236,162.3,162.3,162.234,63,102237.0,0.04,0.04,0.064,0.05
71,万顺转债,123012,2023-11-21 10:42,162.3,162.386,162.386,162.3,44,71431.0,0.05,0.05,0.086,0.04
72,万顺转债,123012,2023-11-21 10:43,162.386,162.418,162.418,162.386,48,77952.0,0.02,0.02,0.032,0.04
73,万顺转债,123012,2023-11-21 10:44,162.4,162.5,162.585,162.4,109,177065.0,0.11,0.05,0.082,0.09
74,万顺转债,123012,2023-11-21 10:45,162.421,162.423,162.423,162.421,3,4872.0,0.0,-0.05,-0.077,0.0
75,万顺转债,123012,2023-11-21 10:46,162.418,162.3,162.418,162.3,90,146147.0,0.07,-0.08,-0.123,0.07
76,万顺转债,123012,2023-11-21 10:47,162.3,162.199,162.3,162.152,166,269247.0,0.09,-0.06,-0.101,0.14
77,万顺转债,123012,2023-11-21 10:48,162.153,162.184,162.3,162.153,72,116810.0,0.09,-0.01,-0.015,0.06
78,万顺转债,123012,2023-11-21 10:49,162.182,162.2,162.3,162.182,33,53556.0,0.07,0.01,0.016,0.03
79,万顺转债,123012,2023-11-21 10:50,162.2,162.387,162.387,162.2,42,68183.0,0.12,0.12,0.187,0.03
80,万顺转债,123012,2023-11-21 10:51,162.383,162.3,162.387,162.3,9,14613.0,0.05,-0.05,-0.087,0.01
81,万顺转债,123012,2023-11-21 10:52,162.3,162.15,162.3,162.107,82,133016.0,0.12,-0.09,-0.15,0.07
82,万顺转债,123012,2023-11-21 10:53,162.15,162.1,162.15,162.007,128,207519.0,0.09,-0.03,-0.05,0.1
83,万顺转债,123012,2023-11-21 10:54,162.1,162.5,162.5,162.1,203,329614.0,0.25,0.25,0.4,0.17
84,万顺转债,123012,2023-11-21 10:55,162.301,162.323,162.417,162.301,162,263248.0,0.07,-0.11,-0.177,0.13
85,万顺转债,123012,2023-11-21 10:56,162.399,162.4,162.49,162.323,58,94178.0,0.1,0.05,0.077,0.05
86,万顺转债,123012,2023-11-21 10:57,162.39,162.281,162.39,162.281,9,14608.0,0.07,-0.07,-0.119,0.01
87,万顺转债,123012,2023-11-21 10:58,162.281,162.369,162.375,162.271,10,16233.0,0.06,0.05,0.088,0.01
88,万顺转债,123012,2023-11-21 10:59,162.24,162.248,162.248,162.24,2,3244.0,0.0,-0.07,-0.121,0.0
89,万顺转债,123012,2023-11-21 11:00,162.369,162.37,162.37,162.254,14,22730.0,0.07,0.08,0.122,0.01
90,万顺转债,123012,2023-11-21 11:01,162.4,162.499,162.499,162.4,37,60114.0,0.06,0.08,0.129,0.03
91,万顺转债,123012,2023-11-21 11:02,162.499,162.4,162.499,162.4,106,172152.0,0.06,-0.06,-0.099,0.09
92,万顺转债,123012,2023-11-21 11:03,162.47,162.466,162.47,162.4,15,24362.0,0.04,0.04,0.066,0.01
93,万顺转债,123012,2023-11-21 11:04,162.4,162.56,162.56,162.4,200,324902.0,0.1,0.06,0.094,0.16
94,万顺转债,123012,2023-11-21 11:05,162.383,162.405,162.56,162.383,47,76392.0,0.11,-0.1,-0.155,0.04
95,万顺转债,123012,2023-11-21 11:06,162.42,162.42,162.42,162.42,3,4872.0,0.0,0.01,0.015,0.0
96,万顺转债,123012,2023-11-21 11:07,162.42,162.56,162.56,162.42,180,292475.0,0.09,0.09,0.14,0.15
97,万顺转债,123012,2023-11-21 11:08,162.567,162.599,162.73,162.567,205,333366.0,0.1,0.02,0.039,0.17
98,万顺转债,123012,2023-11-21 11:09,162.5,162.5,162.502,162.5,8,13000.0,0.0,-0.06,-0.099,0.01
99,万顺转债,123012,2023-11-21 11:10,162.5,162.696,162.699,162.5,49,79685.0,0.12,0.12,0.196,0.04
100,万顺转债,123012,2023-11-21 11:11,162.699,162.536,162.7,162.536,35,56937.0,0.1,-0.1,-0.16,0.03
101,万顺转债,123012,2023-11-21 11:12,162.68,162.68,162.68,162.68,41,66692.0,0.0,0.09,0.144,0.03
102,万顺转债,123012,2023-11-21 11:13,162.696,162.879,162.88,162.694,270,439470.0,0.11,0.12,0.199,0.22
103,万顺转债,123012,2023-11-21 11:14,162.798,162.885,162.928,162.682,234,381103.0,0.15,0.0,0.006,0.19
104,万顺转债,123012,2023-11-21 11:15,162.903,162.927,162.928,162.8,357,581570.0,0.08,0.03,0.042,0.29
105,万顺转债,123012,2023-11-21 11:16,162.89,162.89,162.919,162.89,26,42352.0,0.02,-0.02,-0.037,0.02
106,万顺转债,123012,2023-11-21 11:17,162.876,162.928,162.928,162.876,118,192218.0,0.03,0.02,0.038,0.1
107,万顺转债,123012,2023-11-21 11:18,162.94,162.9,162.958,162.821,117,190625.0,0.08,-0.02,-0.028,0.1
108,万顺转债,123012,2023-11-21 11:19,162.9,162.958,162.958,162.9,8,13032.0,0.04,0.04,0.058,0.01
109,万顺转债,123012,2023-11-21 11:20,162.958,162.95,162.958,162.95,21,34218.0,0.0,0.0,-0.008,0.02
110,万顺转债,123012,2023-11-21 11:21,162.86,162.926,162.989,162.86,108,175986.0,0.08,-0.01,-0.024,0.09
111,万顺转债,123012,2023-11-21 11:22,162.9,162.9,162.926,162.899,64,104257.0,0.02,-0.02,-0.026,0.05
112,万顺转债,123012,2023-11-21 11:23,162.925,162.989,162.989,162.925,55,89621.0,0.04,0.05,0.089,0.05
113,万顺转债,123012,2023-11-21 11:24,162.989,162.901,162.989,162.901,97,158081.0,0.05,-0.05,-0.088,0.08
114,万顺转债,123012,2023-11-21 11:25,162.9,162.83,162.9,162.823,49,79792.0,0.05,-0.04,-0.071,0.04
115,万顺转债,123012,2023-11-21 11:26,162.822,162.939,162.94,162.822,12,19543.0,0.07,0.07,0.109,0.01
116,万顺转债,123012,2023-11-21 11:27,162.935,162.952,162.952,162.934,49,79840.0,0.01,0.01,0.013,0.04
117,万顺转债,123012,2023-11-21 11:28,162.834,162.94,162.94,162.834,23,37475.0,0.07,-0.01,-0.012,0.02
118,万顺转债,123012,2023-11-21 11:29,162.858,162.9,162.939,162.858,25,40730.0,0.05,-0.02,-0.04,0.02
119,万顺转债,123012,2023-11-21 11:30,162.858,162.9,162.9,162.858,7,11401.0,0.03,0.0,0.0,0.01
120,万顺转债,123012,2023-11-21 13:01,162.956,163.12,163.12,162.956,748,1220004.0,0.1,0.14,0.22,0.61
121,万顺转债,123012,2023-11-21 13:02,163.12,163.101,163.15,163.1,236,384933.0,0.03,-0.01,-0.019,0.19
122,万顺转债,123012,2023-11-21 13:03,163.161,163.2,163.29,163.161,189,308442.0,0.08,0.06,0.099,0.15
123,万顺转债,123012,2023-11-21 13:04,163.2,163.113,163.2,163.113,106,172985.0,0.05,-0.05,-0.087,0.09
124,万顺转债,123012,2023-11-21 13:05,163.113,163.113,163.18,163.113,66,107655.0,0.04,0.0,0.0,0.05
125,万顺转债,123012,2023-11-21 13:06,163.163,163.011,163.163,163.011,62,101124.0,0.09,-0.06,-0.102,0.05
126,万顺转债,123012,2023-11-21 13:07,163.011,163.086,163.086,162.988,125,203763.0,0.06,0.05,0.075,0.1
127,万顺转债,123012,2023-11-21 13:08,163.113,163.159,163.159,163.086,32,52197.0,0.04,0.04,0.073,0.03
128,万顺转债,123012,2023-11-21 13:09,163.162,163.079,163.162,162.93,87,141830.0,0.14,-0.05,-0.08,0.07
129,万顺转债,123012,2023-11-21 13:10,162.99,162.9,162.99,162.9,44,71701.0,0.06,-0.11,-0.179,0.04
130,万顺转债,123012,2023-11-21 13:11,162.9,162.998,163.03,162.9,55,89643.0,0.08,0.06,0.098,0.05
131,万顺转债,123012,2023-11-21 13:12,162.998,163.029,163.029,162.998,27,44013.0,0.02,0.02,0.031,0.02
132,万顺转债,123012,2023-11-21 13:13,163.03,163.15,163.162,163.03,49,79902.0,0.08,0.07,0.121,0.04
133,万顺转债,123012,2023-11-21 13:14,163.079,163.079,163.15,163.079,41,66863.0,0.04,-0.04,-0.071,0.03
134,万顺转债,123012,2023-11-21 13:15,163.08,163.08,163.135,163.079,18,29357.0,0.03,0.0,0.001,0.01
135,万顺转债,123012,2023-11-21 13:16,162.999,163.08,163.08,162.999,13,21197.0,0.05,0.0,0.0,0.01
136,万顺转债,123012,2023-11-21 13:17,163.08,163.08,163.08,163.001,102,166279.0,0.05,0.0,0.0,0.08
137,万顺转债,123012,2023-11-21 13:18,163.08,163.09,163.1,163.0,17,27713.0,0.06,0.01,0.01,0.01
138,万顺转债,123012,2023-11-21 13:19,163.09,163.09,163.09,163.09,6,9785.0,0.0,0.0,0.0,0.0
139,万顺转债,123012,2023-11-21 13:20,163.001,163.13,163.13,163.001,53,86438.0,0.08,0.02,0.04,0.04
140,万顺转债,123012,2023-11-21 13:21,163.13,163.201,163.202,163.13,179,292093.0,0.04,0.04,0.071,0.15
141,万顺转债,123012,2023-11-21 13:22,163.225,163.299,163.299,163.225,136,222063.0,0.05,0.06,0.098,0.11
142,万顺转债,123012,2023-11-21 13:23,163.299,163.35,163.35,163.29,266,434408.0,0.04,0.03,0.051,0.22
143,万顺转债,123012,2023-11-21 13:24,163.35,163.26,163.35,163.26,113,184564.0,0.06,-0.06,-0.09,0.09
144,万顺转债,123012,2023-11-21 13:25,163.207,163.207,163.299,163.203,245,399938.0,0.06,-0.03,-0.053,0.2
145,万顺转债,123012,2023-11-21 13:26,163.298,163.31,163.35,163.219,203,331484.0,0.08,0.06,0.103,0.17
146,万顺转债,123012,2023-11-21 13:27,163.36,163.25,163.363,163.241,105,171506.0,0.07,-0.04,-0.06,0.09
147,万顺转债,123012,2023-11-21 13:28,163.25,163.25,163.25,163.202,89,145277.0,0.03,0.0,0.0,0.07
148,万顺转债,123012,2023-11-21 13:29,163.202,163.13,163.202,163.099,69,112585.0,0.06,-0.07,-0.12,0.06
149,万顺转债,123012,2023-11-21 13:30,163.18,163.25,163.25,163.18,91,148514.0,0.04,0.07,0.12,0.07
150,万顺转债,123012,2023-11-21 13:31,163.201,163.2,163.299,163.2,114,186080.0,0.06,-0.03,-0.05,0.09
151,万顺转债,123012,2023-11-21 13:32,163.21,163.3,163.3,163.21,83,135498.0,0.06,0.06,0.1,0.07
152,万顺转债,123012,2023-11-21 13:33,163.3,163.21,163.3,163.21,136,222041.0,0.06,-0.06,-0.09,0.11
153,万顺转债,123012,2023-11-21 13:34,163.211,163.133,163.211,163.133,68,110967.0,0.05,-0.05,-0.077,0.06
154,万顺转债,123012,2023-11-21 13:35,163.048,163.239,163.239,163.048,45,73376.0,0.12,0.06,0.106,0.04
155,万顺转债,123012,2023-11-21 13:36,163.236,163.119,163.236,163.108,82,133828.0,0.08,-0.07,-0.12,0.07
156,万顺转债,123012,2023-11-21 13:37,163.109,163.111,163.112,163.109,35,57088.0,0.0,0.0,-0.008,0.03
157,万顺转债,123012,2023-11-21 13:38,163.21,163.2,163.21,163.112,30,48948.0,0.06,0.05,0.089,0.02
158,万顺转债,123012,2023-11-21 13:39,163.236,163.236,163.236,163.23,14,22852.0,0.0,0.02,0.036,0.01
159,万顺转债,123012,2023-11-21 13:40,163.236,163.236,163.278,163.236,84,137119.0,0.03,0.0,0.0,0.07
160,万顺转债,123012,2023-11-21 13:41,163.133,163.26,163.26,163.133,60,97895.0,0.08,0.01,0.024,0.05
161,万顺转债,123012,2023-11-21 13:42,163.133,163.133,163.133,163.133,7,11419.0,0.0,-0.08,-0.127,0.01
162,万顺转债,123012,2023-11-21 13:43,163.236,163.14,163.236,163.133,28,45683.0,0.06,0.0,0.007,0.02
163,万顺转债,123012,2023-11-21 13:44,163.141,163.14,163.141,163.113,115,187609.0,0.02,0.0,0.0,0.09
164,万顺转债,123012,2023-11-21 13:45,163.14,163.149,163.15,163.14,23,37522.0,0.01,0.01,0.009,0.02
165,万顺转债,123012,2023-11-21 13:46,163.149,163.149,163.149,163.149,25,40788.0,0.0,0.0,0.0,0.02
166,万顺转债,123012,2023-11-21 13:47,163.113,163.06,163.12,163.06,105,171267.0,0.04,-0.05,-0.089,0.09
167,万顺转债,123012,2023-11-21 13:48,163.05,163.05,163.05,163.05,62,101090.0,0.0,-0.01,-0.01,0.05
168,万顺转债,123012,2023-11-21 13:49,163.051,163.05,163.051,163.05,5,8152.0,0.0,0.0,0.0,0.0
169,万顺转债,123012,2023-11-21 13:50,163.05,163.2,163.2,163.007,103,167950.0,0.12,0.09,0.15,0.08
170,万顺转债,123012,2023-11-21 13:51,163.18,163.179,163.196,163.05,36,58733.0,0.09,-0.01,-0.021,0.03
171,万顺转债,123012,2023-11-21 13:52,163.179,163.2,163.2,163.179,46,75062.0,0.01,0.01,0.021,0.04
172,万顺转债,123012,2023-11-21 13:53,163.2,163.167,163.2,163.069,17,27729.0,0.08,-0.02,-0.033,0.01
173,万顺转债,123012,2023-11-21 13:54,163.05,163.058,163.196,163.05,56,91337.0,0.09,-0.07,-0.109,0.05
174,万顺转债,123012,2023-11-21 13:55,163.18,163.2,163.2,163.18,18,29373.0,0.01,0.09,0.142,0.01
175,万顺转债,123012,2023-11-21 13:56,163.18,163.18,163.18,163.18,3,4895.0,0.0,-0.01,-0.02,0.0
176,万顺转债,123012,2023-11-21 13:57,163.18,163.172,163.18,163.07,25,40792.0,0.07,0.0,-0.008,0.02
177,万顺转债,123012,2023-11-21 13:58,163.076,163.077,163.077,163.076,102,166338.0,0.0,-0.06,-0.095,0.08
178,万顺转债,123012,2023-11-21 13:59,163.149,163.086,163.149,163.086,7,11419.0,0.04,0.01,0.009,0.01
179,万顺转债,123012,2023-11-21 14:00,163.086,163.148,163.148,163.086,4,6524.0,0.04,0.04,0.062,0.0
180,万顺转债,123012,2023-11-21 14:01,163.148,163.09,163.148,163.09,5,8156.0,0.04,-0.04,-0.058,0.0
181,万顺转债,123012,2023-11-21 14:02,163.15,163.166,163.166,163.15,26,42419.0,0.01,0.05,0.076,0.02
182,万顺转债,123012,2023-11-21 14:03,163.09,163.09,163.166,163.09,39,63610.0,0.05,-0.05,-0.076,0.03
183,万顺转债,123012,2023-11-21 14:04,163.077,163.001,163.077,162.981,275,448259.0,0.06,-0.05,-0.089,0.23
184,万顺转债,123012,2023-11-21 14:05,163.0,162.746,163.0,162.713,398,648097.0,0.18,-0.16,-0.255,0.33
185,万顺转债,123012,2023-11-21 14:06,162.66,162.764,162.92,162.55,391,636049.0,0.23,0.01,0.018,0.32
186,万顺转债,123012,2023-11-21 14:07,162.861,162.766,162.865,162.7,80,130227.0,0.1,0.0,0.002,0.07
187,万顺转债,123012,2023-11-21 14:08,162.766,162.715,162.766,162.711,178,289714.0,0.03,-0.03,-0.051,0.15
188,万顺转债,123012,2023-11-21 14:09,162.715,162.8,162.883,162.715,29,47212.0,0.1,0.05,0.085,0.02
189,万顺转债,123012,2023-11-21 14:10,162.704,162.793,162.8,162.704,203,330402.0,0.06,0.0,-0.007,0.17
190,万顺转债,123012,2023-11-21 14:11,162.77,162.7,162.77,162.7,200,325410.0,0.04,-0.06,-0.093,0.16
191,万顺转债,123012,2023-11-21 14:12,162.714,162.6,162.714,162.6,117,190314.0,0.07,-0.06,-0.1,0.1
192,万顺转债,123012,2023-11-21 14:13,162.59,162.59,162.59,162.59,99,160964.0,0.0,-0.01,-0.01,0.08
193,万顺转债,123012,2023-11-21 14:14,162.703,162.97,162.97,162.595,343,558645.0,0.23,0.23,0.38,0.28
194,万顺转债,123012,2023-11-21 14:15,162.936,162.8,162.936,162.8,533,868192.0,0.08,-0.1,-0.17,0.44
195,万顺转债,123012,2023-11-21 14:16,162.8,162.8,162.8,162.8,7,11396.0,0.0,0.0,0.0,0.01
196,万顺转债,123012,2023-11-21 14:17,162.866,162.866,162.866,162.866,15,24429.0,0.0,0.04,0.066,0.01
197,万顺转债,123012,2023-11-21 14:18,162.884,162.9,162.9,162.866,199,324164.0,0.02,0.02,0.034,0.16
198,万顺转债,123012,2023-11-21 14:19,162.878,162.87,162.9,162.87,27,43977.0,0.02,-0.02,-0.03,0.02
199,万顺转债,123012,2023-11-21 14:20,162.87,162.918,162.92,162.866,37,60274.0,0.03,0.03,0.048,0.03
200,万顺转债,123012,2023-11-21 14:21,162.866,162.728,162.866,162.728,76,123704.0,0.08,-0.12,-0.19,0.06
201,万顺转债,123012,2023-11-21 14:22,162.728,162.718,162.728,162.711,39,63461.0,0.01,-0.01,-0.01,0.03
202,万顺转债,123012,2023-11-21 14:23,162.718,162.7,162.718,162.7,48,78099.0,0.01,-0.01,-0.018,0.04
203,万顺转债,123012,2023-11-21 14:24,162.658,162.686,162.686,162.6,29,47162.0,0.05,-0.01,-0.014,0.02
204,万顺转债,123012,2023-11-21 14:25,162.686,162.65,162.686,162.601,5,8131.0,0.05,-0.02,-0.036,0.0
205,万顺转债,123012,2023-11-21 14:26,162.601,162.65,162.65,162.6,45,73184.0,0.03,0.0,0.0,0.04
206,万顺转债,123012,2023-11-21 14:27,162.613,162.6,162.613,162.6,16,26017.0,0.01,-0.03,-0.05,0.01
207,万顺转债,123012,2023-11-21 14:28,162.6,162.633,162.633,162.565,85,138197.0,0.04,0.02,0.033,0.07
208,万顺转债,123012,2023-11-21 14:29,162.6,162.71,162.745,162.6,22,35785.0,0.09,0.05,0.077,0.02
209,万顺转债,123012,2023-11-21 14:30,162.622,162.71,162.71,162.622,136,221274.0,0.05,0.0,0.0,0.11
210,万顺转债,123012,2023-11-21 14:31,162.71,162.756,162.774,162.71,12,19526.0,0.04,0.03,0.046,0.01
211,万顺转债,123012,2023-11-21 14:32,162.774,162.774,162.798,162.756,142,231128.0,0.03,0.01,0.018,0.12
212,万顺转债,123012,2023-11-21 14:33,162.7,162.7,162.7,162.7,2,3254.0,0.0,-0.05,-0.074,0.0
213,万顺转债,123012,2023-11-21 14:34,162.641,162.641,162.756,162.641,24,39045.0,0.07,-0.04,-0.059,0.02
214,万顺转债,123012,2023-11-21 14:35,162.641,162.774,162.774,162.641,114,185490.0,0.08,0.08,0.133,0.09
215,万顺转债,123012,2023-11-21 14:36,162.8,162.809,162.809,162.799,137,223035.0,0.01,0.02,0.035,0.11
216,万顺转债,123012,2023-11-21 14:37,162.846,162.903,162.903,162.846,104,169407.0,0.04,0.06,0.094,0.09
217,万顺转债,123012,2023-11-21 14:38,162.903,162.9,162.903,162.85,41,66786.0,0.03,0.0,-0.003,0.03
218,万顺转债,123012,2023-11-21 14:39,162.92,162.97,162.974,162.902,316,514800.0,0.04,0.04,0.07,0.26
219,万顺转债,123012,2023-11-21 14:40,162.97,162.9,162.979,162.9,93,151540.0,0.05,-0.04,-0.07,0.08
220,万顺转债,123012,2023-11-21 14:41,162.95,162.899,162.95,162.899,78,127064.0,0.03,0.0,-0.001,0.06
221,万顺转债,123012,2023-11-21 14:42,162.852,162.901,162.98,162.852,282,459499.0,0.08,0.0,0.002,0.23
222,万顺转债,123012,2023-11-21 14:43,162.927,162.978,162.98,162.903,77,125443.0,0.05,0.05,0.077,0.06
223,万顺转债,123012,2023-11-21 14:44,162.903,162.971,162.98,162.903,35,57036.0,0.05,0.0,-0.007,0.03
