,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,招路转债,127012,2023-11-21 09:51,125.412,125.543,125.559,125.412,134,168176.0,0.12,0.05,0.066,0.0
21,招路转债,127012,2023-11-21 09:52,125.55,125.531,125.59,125.49,199,249837.0,0.08,-0.01,-0.012,0.0
22,招路转债,127012,2023-11-21 09:53,125.483,125.43,125.483,125.43,13,16310.0,0.04,-0.08,-0.101,0.0
23,招路转债,127012,2023-11-21 09:54,125.43,125.531,125.531,125.43,89,111670.0,0.08,0.08,0.101,0.0
24,招路转债,127012,2023-11-21 09:55,125.531,125.63,125.63,125.513,162,203416.0,0.09,0.08,0.099,0.0
25,招路转债,127012,2023-11-21 09:56,125.59,125.623,125.645,125.59,53,66578.0,0.04,-0.01,-0.007,0.0
26,招路转债,127012,2023-11-21 09:57,125.622,125.513,125.622,125.51,62,77846.0,0.09,-0.09,-0.11,0.0
27,招路转债,127012,2023-11-21 09:58,125.511,125.431,125.511,125.43,55,69007.0,0.06,-0.07,-0.082,0.0
28,招路转债,127012,2023-11-21 09:59,125.431,125.507,125.525,125.431,127,159380.0,0.07,0.06,0.076,0.0
29,招路转债,127012,2023-11-21 10:00,125.537,125.49,125.55,125.49,31,38912.0,0.05,-0.01,-0.017,0.0
30,招路转债,127012,2023-11-21 10:01,125.49,125.599,125.599,125.474,130,163196.0,0.1,0.09,0.109,0.0
31,招路转债,127012,2023-11-21 10:02,125.61,125.693,125.76,125.61,98,123187.0,0.12,0.07,0.094,0.0
32,招路转债,127012,2023-11-21 10:03,125.65,125.578,125.693,125.578,125,157035.0,0.09,-0.09,-0.115,0.0
33,招路转债,127012,2023-11-21 10:04,125.633,125.63,125.633,125.629,16,20100.0,0.0,0.04,0.052,0.0
34,招路转债,127012,2023-11-21 10:05,125.63,125.504,125.658,125.45,539,677145.0,0.17,-0.1,-0.126,0.01
35,招路转债,127012,2023-11-21 10:06,125.46,125.55,125.55,125.46,67,84097.0,0.07,0.04,0.046,0.0
36,招路转债,127012,2023-11-21 10:07,125.7,125.679,125.76,125.626,169,212399.0,0.11,0.1,0.129,0.0
37,招路转债,127012,2023-11-21 10:08,125.679,125.8,125.829,125.679,156,196217.0,0.12,0.1,0.121,0.0
38,招路转债,127012,2023-11-21 10:09,125.8,125.639,125.8,125.639,106,133265.0,0.13,-0.13,-0.161,0.0
39,招路转债,127012,2023-11-21 10:10,125.636,125.629,125.669,125.629,55,69103.0,0.03,-0.01,-0.01,0.0
40,招路转债,127012,2023-11-21 10:11,125.651,125.65,125.651,125.647,31,38950.0,0.0,0.02,0.021,0.0
41,招路转债,127012,2023-11-21 10:12,125.65,125.627,125.688,125.53,343,430863.0,0.13,-0.02,-0.023,0.01
42,招路转债,127012,2023-11-21 10:13,125.645,125.631,125.669,125.534,20,25125.0,0.11,0.0,0.004,0.0
43,招路转债,127012,2023-11-21 10:14,125.6,125.609,125.609,125.54,273,342820.0,0.05,-0.02,-0.022,0.01
44,招路转债,127012,2023-11-21 10:15,125.59,125.501,125.59,125.5,137,171985.0,0.07,-0.09,-0.108,0.0
45,招路转债,127012,2023-11-21 10:16,125.501,125.509,125.524,125.45,107,134265.0,0.06,0.01,0.008,0.0
46,招路转债,127012,2023-11-21 10:17,125.509,125.467,125.509,125.467,23,28865.0,0.03,-0.03,-0.042,0.0
47,招路转债,127012,2023-11-21 10:18,125.5,125.455,125.5,125.43,235,294838.0,0.06,-0.01,-0.012,0.0
48,招路转债,127012,2023-11-21 10:19,125.407,125.408,125.453,125.407,14,17558.0,0.04,-0.04,-0.047,0.0
49,招路转债,127012,2023-11-21 10:20,125.452,125.451,125.452,125.401,38,47663.0,0.04,0.03,0.043,0.0
50,招路转债,127012,2023-11-21 10:21,125.414,125.426,125.426,125.37,40,50167.0,0.04,-0.02,-0.025,0.0
51,招路转债,127012,2023-11-21 10:22,125.37,125.429,125.429,125.37,42,52663.0,0.05,0.0,0.003,0.0
52,招路转债,127012,2023-11-21 10:23,125.428,125.373,125.428,125.35,70,87750.0,0.06,-0.04,-0.056,0.0
53,招路转债,127012,2023-11-21 10:24,125.41,125.417,125.425,125.399,27,33862.0,0.02,0.04,0.044,0.0
54,招路转债,127012,2023-11-21 10:25,125.425,125.442,125.46,125.425,252,316083.0,0.03,0.02,0.025,0.01
55,招路转债,127012,2023-11-21 10:26,125.481,125.549,125.55,125.48,348,436703.0,0.06,0.09,0.107,0.01
56,招路转债,127012,2023-11-21 10:27,125.516,125.5,125.545,125.49,315,395372.0,0.04,-0.04,-0.049,0.01
57,招路转债,127012,2023-11-21 10:28,125.518,125.449,125.518,125.43,291,365053.0,0.07,-0.04,-0.051,0.01
58,招路转债,127012,2023-11-21 10:29,125.448,125.499,125.545,125.448,247,310006.0,0.08,0.04,0.05,0.01
59,招路转债,127012,2023-11-21 10:30,125.499,125.496,125.534,125.451,149,186966.0,0.07,0.0,-0.003,0.0
60,招路转债,127012,2023-11-21 10:31,125.496,125.549,125.549,125.481,235,294936.0,0.05,0.04,0.053,0.0
61,招路转债,127012,2023-11-21 10:32,125.548,125.496,125.624,125.496,1435,1801635.0,0.1,-0.04,-0.053,0.03
62,招路转债,127012,2023-11-21 10:33,125.499,125.557,125.61,125.499,918,1152751.0,0.09,0.05,0.061,0.02
63,招路转债,127012,2023-11-21 10:34,125.5,125.403,125.509,125.403,364,456730.0,0.08,-0.12,-0.154,0.01
64,招路转债,127012,2023-11-21 10:35,125.47,125.526,125.528,125.462,345,432995.0,0.05,0.1,0.123,0.01
65,招路转债,127012,2023-11-21 10:36,125.506,125.5,125.559,125.5,691,867305.0,0.05,-0.02,-0.026,0.01
66,招路转债,127012,2023-11-21 10:37,125.5,125.475,125.5,125.473,193,242172.0,0.02,-0.02,-0.025,0.0
67,招路转债,127012,2023-11-21 10:38,125.475,125.486,125.49,125.45,79,99124.0,0.03,0.01,0.011,0.0
68,招路转债,127012,2023-11-21 10:39,125.505,125.43,125.53,125.43,441,553412.0,0.08,-0.04,-0.056,0.01
69,招路转债,127012,2023-11-21 10:40,125.431,125.467,125.475,125.431,54,67736.0,0.04,0.03,0.037,0.0
70,招路转债,127012,2023-11-21 10:41,125.463,125.47,125.474,125.435,82,102866.0,0.03,0.0,0.003,0.0
71,招路转债,127012,2023-11-21 10:42,125.47,125.481,125.488,125.418,276,346293.0,0.06,0.01,0.011,0.01
72,招路转债,127012,2023-11-21 10:43,125.48,125.42,125.488,125.42,54,67746.0,0.05,-0.05,-0.061,0.0
73,招路转债,127012,2023-11-21 10:44,125.42,125.455,125.466,125.41,80,100343.0,0.04,0.03,0.035,0.0
74,招路转债,127012,2023-11-21 10:45,125.455,125.401,125.465,125.401,145,181892.0,0.05,-0.04,-0.054,0.0
75,招路转债,127012,2023-11-21 10:46,125.399,125.45,125.45,125.35,98,122892.0,0.08,0.04,0.049,0.0
76,招路转债,127012,2023-11-21 10:47,125.43,125.351,125.43,125.309,253,317299.0,0.1,-0.08,-0.099,0.01
77,招路转债,127012,2023-11-21 10:48,125.352,125.4,125.402,125.352,54,67698.0,0.04,0.04,0.049,0.0
78,招路转债,127012,2023-11-21 10:49,125.37,125.369,125.37,125.369,13,16298.0,0.0,-0.02,-0.031,0.0
79,招路转债,127012,2023-11-21 10:50,125.37,125.366,125.37,125.366,46,57669.0,0.0,0.0,-0.003,0.0
80,招路转债,127012,2023-11-21 10:51,125.351,125.31,125.352,125.309,51,63919.0,0.03,-0.04,-0.056,0.0
81,招路转债,127012,2023-11-21 10:52,125.31,125.395,125.395,125.31,42,52654.0,0.07,0.07,0.085,0.0
82,招路转债,127012,2023-11-21 10:53,125.312,125.322,125.322,125.312,22,27570.0,0.01,-0.06,-0.073,0.0
83,招路转债,127012,2023-11-21 10:54,125.323,125.388,125.388,125.323,16,20058.0,0.05,0.05,0.066,0.0
84,招路转债,127012,2023-11-21 10:55,125.33,125.379,125.388,125.33,51,63934.0,0.05,-0.01,-0.009,0.0
85,招路转债,127012,2023-11-21 10:56,125.415,125.3,125.43,125.3,258,323413.0,0.1,-0.06,-0.079,0.01
86,招路转债,127012,2023-11-21 10:57,125.328,125.339,125.37,125.328,35,43873.0,0.03,0.03,0.039,0.0
87,招路转债,127012,2023-11-21 10:58,125.37,125.37,125.468,125.3,413,517939.0,0.13,0.02,0.031,0.01
88,招路转债,127012,2023-11-21 10:59,125.364,125.415,125.415,125.36,125,156729.0,0.04,0.04,0.045,0.0
89,招路转债,127012,2023-11-21 11:00,125.415,125.402,125.43,125.37,122,152997.0,0.05,-0.01,-0.013,0.0
90,招路转债,127012,2023-11-21 11:01,125.402,125.43,125.488,125.37,361,452746.0,0.09,0.02,0.028,0.01
91,招路转债,127012,2023-11-21 11:02,125.466,125.488,125.488,125.417,253,317428.0,0.06,0.05,0.058,0.01
92,招路转债,127012,2023-11-21 11:03,125.499,125.452,125.528,125.452,885,1110675.0,0.06,-0.03,-0.036,0.02
93,招路转债,127012,2023-11-21 11:04,125.49,125.49,125.49,125.45,314,394016.0,0.03,0.03,0.038,0.01
94,招路转债,127012,2023-11-21 11:05,125.49,125.491,125.52,125.49,547,686531.0,0.02,0.0,0.001,0.01
95,招路转债,127012,2023-11-21 11:06,125.492,125.493,125.497,125.473,96,120473.0,0.02,0.0,0.002,0.0
96,招路转债,127012,2023-11-21 11:07,125.493,125.5,125.501,125.493,830,1041665.0,0.01,0.01,0.007,0.02
97,招路转债,127012,2023-11-21 11:08,125.5,125.5,125.545,125.498,548,687772.0,0.04,0.0,0.0,0.01
98,招路转债,127012,2023-11-21 11:09,125.5,125.489,125.5,125.488,203,254762.0,0.01,-0.01,-0.011,0.0
99,招路转债,127012,2023-11-21 11:10,125.5,125.484,125.5,125.445,594,745215.0,0.04,0.0,-0.005,0.01
100,招路转债,127012,2023-11-21 11:11,125.488,125.46,125.524,125.46,220,276109.0,0.05,-0.02,-0.024,0.0
101,招路转债,127012,2023-11-21 11:12,125.46,125.5,125.545,125.46,184,230919.0,0.07,0.03,0.04,0.0
102,招路转债,127012,2023-11-21 11:13,125.5,125.5,125.506,125.5,253,317515.0,0.0,0.0,0.0,0.01
103,招路转债,127012,2023-11-21 11:14,125.5,125.549,125.549,125.5,30,37650.0,0.04,0.04,0.049,0.0
104,招路转债,127012,2023-11-21 11:15,125.55,125.555,125.558,125.51,58,72820.0,0.04,0.0,0.006,0.0
105,招路转债,127012,2023-11-21 11:16,125.549,125.555,125.555,125.549,234,293771.0,0.0,0.0,0.0,0.0
106,招路转债,127012,2023-11-21 11:17,125.559,125.47,125.564,125.47,123,154386.0,0.07,-0.07,-0.085,0.0
107,招路转债,127012,2023-11-21 11:18,125.519,125.549,125.549,125.519,108,135565.0,0.02,0.06,0.079,0.0
108,招路转债,127012,2023-11-21 11:19,125.546,125.542,125.546,125.54,127,159415.0,0.0,-0.01,-0.007,0.0
109,招路转债,127012,2023-11-21 11:20,125.542,125.591,125.591,125.54,40,50230.0,0.04,0.04,0.049,0.0
110,招路转债,127012,2023-11-21 11:21,125.599,125.66,125.66,125.599,119,149492.0,0.05,0.05,0.069,0.0
111,招路转债,127012,2023-11-21 11:22,125.67,125.677,125.677,125.67,39,49011.0,0.01,0.01,0.017,0.0
112,招路转债,127012,2023-11-21 11:23,125.673,125.617,125.673,125.612,164,206026.0,0.05,-0.05,-0.06,0.0
113,招路转债,127012,2023-11-21 11:24,125.624,125.64,125.64,125.62,41,51505.0,0.02,0.02,0.023,0.0
114,招路转债,127012,2023-11-21 11:25,125.582,125.544,125.582,125.544,79,99207.0,0.03,-0.08,-0.096,0.0
115,招路转债,127012,2023-11-21 11:26,125.542,125.553,125.592,125.542,167,209731.0,0.04,0.01,0.009,0.0
116,招路转债,127012,2023-11-21 11:27,125.592,125.558,125.592,125.553,47,59024.0,0.03,0.0,0.005,0.0
117,招路转债,127012,2023-11-21 11:28,125.558,125.59,125.59,125.558,12,15069.0,0.03,0.03,0.032,0.0
118,招路转债,127012,2023-11-21 11:29,125.54,125.471,125.559,125.471,122,153136.0,0.07,-0.09,-0.119,0.0
119,招路转债,127012,2023-11-21 11:30,125.47,125.364,125.492,125.364,185,232111.0,0.1,-0.09,-0.107,0.0
120,招路转债,127012,2023-11-21 13:01,125.4,125.452,125.522,125.399,446,559467.0,0.1,0.07,0.088,0.01
121,招路转债,127012,2023-11-21 13:02,125.45,125.37,125.451,125.346,172,215701.0,0.08,-0.07,-0.082,0.0
122,招路转债,127012,2023-11-21 13:03,125.341,125.367,125.393,125.311,262,328316.0,0.07,0.0,-0.003,0.01
123,招路转债,127012,2023-11-21 13:04,125.311,125.35,125.397,125.311,29,36355.0,0.07,-0.01,-0.017,0.0
124,招路转债,127012,2023-11-21 13:05,125.39,125.39,125.39,125.39,9,11284.0,0.0,0.03,0.04,0.0
125,招路转债,127012,2023-11-21 13:06,125.379,125.269,125.379,125.269,178,223052.0,0.09,-0.1,-0.121,0.0
126,招路转债,127012,2023-11-21 13:07,125.278,125.43,125.43,125.278,224,280843.0,0.12,0.13,0.161,0.0
127,招路转债,127012,2023-11-21 13:08,125.399,125.399,125.399,125.399,22,27583.0,0.0,-0.02,-0.031,0.0
128,招路转债,127012,2023-11-21 13:09,125.442,125.382,125.442,125.382,15,18813.0,0.05,-0.01,-0.017,0.0
129,招路转债,127012,2023-11-21 13:10,125.382,125.386,125.386,125.27,153,191763.0,0.09,0.0,0.004,0.0
130,招路转债,127012,2023-11-21 13:11,125.386,125.328,125.386,125.328,23,28833.0,0.05,-0.05,-0.058,0.0
131,招路转债,127012,2023-11-21 13:12,125.326,125.37,125.441,125.326,339,425016.0,0.09,0.03,0.042,0.01
132,招路转债,127012,2023-11-21 13:13,125.441,125.431,125.47,125.43,35,43907.0,0.03,0.05,0.061,0.0
133,招路转债,127012,2023-11-21 13:14,125.421,125.486,125.486,125.421,111,139233.0,0.05,0.04,0.055,0.0
134,招路转债,127012,2023-11-21 13:15,125.49,125.499,125.499,125.49,10,12549.0,0.01,0.01,0.013,0.0
135,招路转债,127012,2023-11-21 13:16,125.499,125.499,125.505,125.499,122,153109.0,0.0,0.0,0.0,0.0
136,招路转债,127012,2023-11-21 13:17,125.529,125.598,125.598,125.52,52,65293.0,0.06,0.08,0.099,0.0
137,招路转债,127012,2023-11-21 13:18,125.598,125.61,125.61,125.598,33,41447.0,0.01,0.01,0.012,0.0
138,招路转债,127012,2023-11-21 13:19,125.61,125.611,125.611,125.552,8,10047.0,0.05,0.0,0.001,0.0
139,招路转债,127012,2023-11-21 13:20,125.61,125.611,125.611,125.574,23,28890.0,0.03,0.0,0.0,0.0
140,招路转债,127012,2023-11-21 13:21,125.61,125.686,125.686,125.524,379,475972.0,0.13,0.06,0.075,0.01
141,招路转债,127012,2023-11-21 13:22,125.683,125.58,125.683,125.58,199,249968.0,0.08,-0.08,-0.106,0.0
142,招路转债,127012,2023-11-21 13:23,125.62,125.595,125.644,125.595,43,54023.0,0.04,0.01,0.015,0.0
143,招路转债,127012,2023-11-21 13:24,125.64,125.61,125.644,125.61,112,140720.0,0.03,0.01,0.015,0.0
144,招路转债,127012,2023-11-21 13:25,125.64,125.58,125.643,125.58,197,247468.0,0.05,-0.02,-0.03,0.0
145,招路转债,127012,2023-11-21 13:26,125.65,125.612,125.65,125.612,81,101771.0,0.03,0.03,0.032,0.0
146,招路转债,127012,2023-11-21 13:27,125.649,125.649,125.649,125.649,83,104288.0,0.0,0.03,0.037,0.0
147,招路转债,127012,2023-11-21 13:28,125.664,125.621,125.671,125.621,79,99275.0,0.04,-0.02,-0.028,0.0
148,招路转债,127012,2023-11-21 13:29,125.672,125.672,125.674,125.59,223,280190.0,0.07,0.04,0.051,0.0
149,招路转债,127012,2023-11-21 13:30,125.665,125.665,125.665,125.665,31,38955.0,0.0,-0.01,-0.007,0.0
150,招路转债,127012,2023-11-21 13:31,125.669,125.62,125.669,125.62,30,37697.0,0.04,-0.04,-0.045,0.0
151,招路转债,127012,2023-11-21 13:32,125.62,125.664,125.666,125.62,26,32670.0,0.04,0.04,0.044,0.0
152,招路转债,127012,2023-11-21 13:33,125.664,125.673,125.673,125.664,79,99275.0,0.01,0.01,0.009,0.0
153,招路转债,127012,2023-11-21 13:34,125.666,125.641,125.666,125.641,22,27642.0,0.02,-0.03,-0.032,0.0
154,招路转债,127012,2023-11-21 13:35,125.67,125.674,125.674,125.67,38,47754.0,0.0,0.03,0.033,0.0
155,招路转债,127012,2023-11-21 13:36,125.681,125.681,125.681,125.681,18,22622.0,0.0,0.01,0.007,0.0
156,招路转债,127012,2023-11-21 13:37,125.681,125.685,125.685,125.681,51,64098.0,0.0,0.0,0.004,0.0
157,招路转债,127012,2023-11-21 13:38,125.685,125.686,125.686,125.685,29,36448.0,0.0,0.0,0.001,0.0
158,招路转债,127012,2023-11-21 13:39,125.689,125.664,125.69,125.664,100,125673.0,0.02,-0.02,-0.022,0.0
159,招路转债,127012,2023-11-21 13:40,125.651,125.63,125.69,125.63,63,79169.0,0.05,-0.03,-0.034,0.0
160,招路转债,127012,2023-11-21 13:41,125.69,125.61,125.69,125.61,54,67839.0,0.06,-0.02,-0.02,0.0
161,招路转债,127012,2023-11-21 13:42,125.63,125.631,125.631,125.59,33,41453.0,0.03,0.02,0.021,0.0
162,招路转债,127012,2023-11-21 13:43,125.631,125.631,125.631,125.631,21,26382.0,0.0,0.0,0.0,0.0
163,招路转债,127012,2023-11-21 13:44,125.63,125.586,125.63,125.586,36,45218.0,0.04,-0.04,-0.045,0.0
164,招路转债,127012,2023-11-21 13:45,125.626,125.626,125.626,125.626,46,57780.0,0.0,0.03,0.04,0.0
165,招路转债,127012,2023-11-21 13:46,125.626,125.625,125.626,125.625,21,26381.0,0.0,0.0,-0.001,0.0
166,招路转债,127012,2023-11-21 13:47,125.625,125.63,125.63,125.62,39,48994.0,0.01,0.0,0.005,0.0
167,招路转债,127012,2023-11-21 13:48,125.625,125.625,125.625,125.625,27,33918.0,0.0,0.0,-0.005,0.0
168,招路转债,127012,2023-11-21 13:49,125.585,125.637,125.637,125.585,28,35170.0,0.04,0.01,0.012,0.0
169,招路转债,127012,2023-11-21 13:50,125.637,125.64,125.64,125.618,113,141969.0,0.02,0.0,0.003,0.0
170,招路转债,127012,2023-11-21 13:51,125.64,125.636,125.64,125.636,168,211072.0,0.0,0.0,-0.004,0.0
171,招路转债,127012,2023-11-21 13:52,125.636,125.594,125.636,125.594,60,75366.0,0.03,-0.03,-0.042,0.0
172,招路转债,127012,2023-11-21 13:53,125.594,125.442,125.594,125.442,1625,2040603.0,0.12,-0.12,-0.152,0.03
173,招路转债,127012,2023-11-21 13:54,125.442,125.523,125.523,125.442,26,32629.0,0.06,0.06,0.081,0.0
174,招路转债,127012,2023-11-21 13:55,125.524,125.594,125.594,125.524,173,217207.0,0.06,0.06,0.071,0.0
175,招路转债,127012,2023-11-21 13:56,125.599,125.59,125.61,125.59,38,47727.0,0.02,0.0,-0.004,0.0
176,招路转债,127012,2023-11-21 13:57,125.612,125.613,125.626,125.612,90,113054.0,0.01,0.02,0.023,0.0
177,招路转债,127012,2023-11-21 13:58,125.613,125.58,125.62,125.58,67,84152.0,0.03,-0.03,-0.033,0.0
178,招路转债,127012,2023-11-21 13:59,125.58,125.622,125.622,125.58,42,52756.0,0.03,0.03,0.042,0.0
179,招路转债,127012,2023-11-21 14:00,125.583,125.57,125.626,125.57,129,162016.0,0.04,-0.04,-0.052,0.0
180,招路转债,127012,2023-11-21 14:01,125.57,125.63,125.63,125.57,115,144435.0,0.05,0.05,0.06,0.0
181,招路转债,127012,2023-11-21 14:02,125.62,125.62,125.62,125.62,6,7537.0,0.0,-0.01,-0.01,0.0
182,招路转债,127012,2023-11-21 14:03,125.524,125.559,125.559,125.524,157,197132.0,0.03,-0.05,-0.061,0.0
183,招路转债,127012,2023-11-21 14:04,125.517,125.485,125.541,125.478,169,212100.0,0.05,-0.06,-0.074,0.0
184,招路转债,127012,2023-11-21 14:05,125.486,125.539,125.539,125.486,29,36400.0,0.04,0.04,0.054,0.0
185,招路转债,127012,2023-11-21 14:06,125.541,125.47,125.541,125.417,231,289856.0,0.1,-0.05,-0.069,0.0
186,招路转债,127012,2023-11-21 14:07,125.47,125.48,125.483,125.451,124,155579.0,0.03,0.01,0.01,0.0
187,招路转债,127012,2023-11-21 14:08,125.481,125.482,125.482,125.458,45,56462.0,0.02,0.0,0.002,0.0
188,招路转债,127012,2023-11-21 14:09,125.48,125.41,125.48,125.399,198,248364.0,0.06,-0.06,-0.072,0.0
189,招路转债,127012,2023-11-21 14:10,125.43,125.39,125.43,125.371,151,189327.0,0.05,-0.02,-0.02,0.0
190,招路转债,127012,2023-11-21 14:11,125.39,125.428,125.428,125.39,44,55176.0,0.03,0.03,0.038,0.0
191,招路转债,127012,2023-11-21 14:12,125.428,125.429,125.429,125.41,32,40136.0,0.02,0.0,0.001,0.0
192,招路转债,127012,2023-11-21 14:13,125.429,125.43,125.44,125.429,34,42646.0,0.01,0.0,0.001,0.0
193,招路转债,127012,2023-11-21 14:14,125.429,125.4,125.429,125.377,59,73987.0,0.04,-0.02,-0.03,0.0
194,招路转债,127012,2023-11-21 14:15,125.399,125.4,125.4,125.399,142,178067.0,0.0,0.0,0.0,0.0
195,招路转债,127012,2023-11-21 14:16,125.4,125.47,125.47,125.4,802,1005723.0,0.06,0.06,0.07,0.02
196,招路转债,127012,2023-11-21 14:17,125.468,125.468,125.468,125.46,18,22583.0,0.01,0.0,-0.002,0.0
197,招路转债,127012,2023-11-21 14:18,125.488,125.485,125.488,125.485,35,43917.0,0.0,0.01,0.017,0.0
198,招路转债,127012,2023-11-21 14:19,125.479,125.43,125.483,125.43,13,16309.0,0.04,-0.04,-0.055,0.0
199,招路转债,127012,2023-11-21 14:20,125.434,125.446,125.451,125.434,49,61468.0,0.01,0.01,0.016,0.0
200,招路转债,127012,2023-11-21 14:21,125.48,125.488,125.488,125.452,29,36388.0,0.03,0.03,0.042,0.0
201,招路转债,127012,2023-11-21 14:22,125.466,125.48,125.48,125.421,35,43912.0,0.05,-0.01,-0.008,0.0
202,招路转债,127012,2023-11-21 14:23,125.433,125.435,125.479,125.424,51,63987.0,0.04,-0.04,-0.045,0.0
203,招路转债,127012,2023-11-21 14:24,125.435,125.435,125.435,125.435,0,0.0,0.0,0.0,0.0,0.0
204,招路转债,127012,2023-11-21 14:25,125.439,125.439,125.442,125.439,62,77774.0,0.0,0.0,0.004,0.0
205,招路转债,127012,2023-11-21 14:26,125.439,125.428,125.445,125.428,30,37635.0,0.01,-0.01,-0.011,0.0
206,招路转债,127012,2023-11-21 14:27,125.429,125.47,125.47,125.429,148,185690.0,0.03,0.03,0.042,0.0
207,招路转债,127012,2023-11-21 14:28,125.42,125.399,125.42,125.399,61,76507.0,0.02,-0.06,-0.071,0.0
208,招路转债,127012,2023-11-21 14:29,125.426,125.351,125.426,125.351,65,81494.0,0.06,-0.04,-0.048,0.0
209,招路转债,127012,2023-11-21 14:30,125.35,125.349,125.391,125.309,57,71451.0,0.07,0.0,-0.002,0.0
210,招路转债,127012,2023-11-21 14:31,125.389,125.395,125.395,125.324,81,101531.0,0.06,0.04,0.046,0.0
211,招路转债,127012,2023-11-21 14:32,125.392,125.396,125.42,125.391,204,255811.0,0.02,0.0,0.001,0.0
212,招路转债,127012,2023-11-21 14:33,125.447,125.437,125.447,125.391,105,131703.0,0.04,0.03,0.041,0.0
213,招路转债,127012,2023-11-21 14:34,125.437,125.36,125.437,125.34,248,310861.0,0.08,-0.06,-0.077,0.01
214,招路转债,127012,2023-11-21 14:35,125.364,125.349,125.375,125.317,109,136637.0,0.05,-0.01,-0.011,0.0
215,招路转债,127012,2023-11-21 14:36,125.359,125.355,125.37,125.355,69,86500.0,0.01,0.0,0.006,0.0
216,招路转债,127012,2023-11-21 14:37,125.357,125.323,125.357,125.323,57,71451.0,0.03,-0.03,-0.032,0.0
217,招路转债,127012,2023-11-21 14:38,125.323,125.322,125.355,125.321,66,82719.0,0.03,0.0,-0.001,0.0
218,招路转债,127012,2023-11-21 14:39,125.299,125.273,125.308,125.271,329,412224.0,0.03,-0.04,-0.049,0.01
219,招路转债,127012,2023-11-21 14:40,125.31,125.281,125.31,125.274,54,67655.0,0.03,0.01,0.008,0.0
220,招路转债,127012,2023-11-21 14:41,125.282,125.344,125.352,125.282,199,249374.0,0.06,0.05,0.063,0.0
221,招路转债,127012,2023-11-21 14:42,125.344,125.386,125.386,125.341,200,250708.0,0.04,0.03,0.042,0.0
222,招路转债,127012,2023-11-21 14:43,125.36,125.3,125.43,125.3,718,900172.0,0.1,-0.07,-0.086,0.01
223,招路转债,127012,2023-11-21 14:44,125.277,125.3,125.3,125.277,34,42598.0,0.02,0.0,0.0,0.0
224,招路转债,127012,2023-11-21 14:45,125.3,125.28,125.3,125.28,91,114017.0,0.02,-0.02,-0.02,0.0
225,招路转债,127012,2023-11-21 14:46,125.299,125.269,125.299,125.269,124,155348.0,0.02,-0.01,-0.011,0.0
226,招路转债,127012,2023-11-21 14:47,125.269,125.284,125.285,125.269,1086,1360424.0,0.01,0.01,0.015,0.02
227,招路转债,127012,2023-11-21 14:48,125.275,125.285,125.285,125.271,106,132796.0,0.01,0.0,0.001,0.0
