,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,永鼎转债,110058,2023-11-21 10:18,149.882,149.999,150.104,149.882,1063,1594454.0,0.15,0.11,0.159,0.41
48,永鼎转债,110058,2023-11-21 10:19,150.045,149.89,150.067,149.89,522,783034.0,0.12,-0.07,-0.109,0.2
49,永鼎转债,110058,2023-11-21 10:20,149.875,149.753,149.875,149.6,902,1350218.0,0.18,-0.09,-0.137,0.35
50,永鼎转债,110058,2023-11-21 10:21,149.753,149.895,149.977,149.753,828,1240870.0,0.15,0.09,0.142,0.32
51,永鼎转债,110058,2023-11-21 10:22,149.892,149.853,149.943,149.853,565,846964.0,0.06,-0.03,-0.042,0.22
52,永鼎转债,110058,2023-11-21 10:23,149.893,150.081,150.081,149.893,807,1210555.0,0.13,0.15,0.228,0.31
53,永鼎转债,110058,2023-11-21 10:24,150.104,150.025,150.166,150.019,1226,1839995.0,0.1,-0.04,-0.056,0.47
54,永鼎转债,110058,2023-11-21 10:25,149.986,149.841,149.986,149.773,821,1230538.0,0.14,-0.12,-0.184,0.32
55,永鼎转债,110058,2023-11-21 10:26,149.813,149.679,149.911,149.679,1268,1899547.0,0.15,-0.11,-0.162,0.49
56,永鼎转债,110058,2023-11-21 10:27,149.64,149.684,149.8,149.636,532,796319.0,0.11,0.0,0.005,0.2
57,永鼎转债,110058,2023-11-21 10:28,149.68,149.506,149.68,149.506,918,1373194.0,0.12,-0.12,-0.178,0.35
58,永鼎转债,110058,2023-11-21 10:29,149.5,149.2,149.5,149.2,1276,1905908.0,0.2,-0.2,-0.306,0.49
59,永鼎转债,110058,2023-11-21 10:30,149.221,149.345,149.345,149.2,1357,2025143.0,0.1,0.1,0.145,0.52
60,永鼎转债,110058,2023-11-21 10:31,149.358,149.411,149.411,149.261,710,1060221.0,0.1,0.04,0.066,0.27
61,永鼎转债,110058,2023-11-21 10:32,149.454,149.226,149.457,149.226,569,849862.0,0.15,-0.12,-0.185,0.22
62,永鼎转债,110058,2023-11-21 10:33,149.209,149.191,149.258,149.155,769,1147327.0,0.07,-0.02,-0.035,0.3
63,永鼎转债,110058,2023-11-21 10:34,149.2,149.214,149.271,149.2,406,605886.0,0.05,0.02,0.023,0.16
64,永鼎转债,110058,2023-11-21 10:35,149.254,149.355,149.355,149.254,758,1131544.0,0.07,0.09,0.141,0.29
65,永鼎转债,110058,2023-11-21 10:36,149.355,149.354,149.399,149.322,480,716916.0,0.05,0.0,-0.001,0.18
66,永鼎转债,110058,2023-11-21 10:37,149.346,149.48,149.48,149.346,747,1116309.0,0.09,0.08,0.126,0.29
67,永鼎转债,110058,2023-11-21 10:38,149.48,149.443,149.52,149.385,876,1309229.0,0.09,-0.02,-0.037,0.34
68,永鼎转债,110058,2023-11-21 10:39,149.45,149.45,149.464,149.402,331,494640.0,0.04,0.0,0.007,0.13
69,永鼎转债,110058,2023-11-21 10:40,149.415,149.31,149.529,149.31,831,1241947.0,0.15,-0.09,-0.14,0.32
70,永鼎转债,110058,2023-11-21 10:41,149.254,149.016,149.254,149.016,1228,1830878.0,0.16,-0.2,-0.294,0.47
71,永鼎转债,110058,2023-11-21 10:42,149.002,148.825,149.002,148.8,2060,3067721.0,0.14,-0.13,-0.191,0.79
72,永鼎转债,110058,2023-11-21 10:43,148.793,148.748,148.793,148.676,1096,1629893.0,0.08,-0.05,-0.077,0.42
73,永鼎转债,110058,2023-11-21 10:44,148.773,148.91,148.914,148.773,720,1071670.0,0.09,0.11,0.162,0.28
74,永鼎转债,110058,2023-11-21 10:45,148.91,148.5,148.91,148.5,952,1415065.0,0.28,-0.28,-0.41,0.37
75,永鼎转债,110058,2023-11-21 10:46,148.48,148.33,148.482,148.33,1046,1552364.0,0.1,-0.11,-0.17,0.4
76,永鼎转债,110058,2023-11-21 10:47,148.341,148.222,148.341,148.168,518,768049.0,0.12,-0.07,-0.108,0.2
77,永鼎转债,110058,2023-11-21 10:48,148.223,148.249,148.349,148.223,765,1134299.0,0.09,0.02,0.027,0.29
78,永鼎转债,110058,2023-11-21 10:49,148.229,148.139,148.243,148.118,621,920155.0,0.08,-0.07,-0.11,0.24
79,永鼎转债,110058,2023-11-21 10:50,148.141,148.048,148.141,148.048,787,1165570.0,0.06,-0.06,-0.091,0.3
80,永鼎转债,110058,2023-11-21 10:51,148.001,147.8,148.001,147.8,2075,3069953.0,0.14,-0.17,-0.248,0.8
81,永鼎转债,110058,2023-11-21 10:52,147.894,147.779,147.894,147.766,804,1188236.0,0.09,-0.01,-0.021,0.31
82,永鼎转债,110058,2023-11-21 10:53,147.699,147.733,147.733,147.597,931,1374678.0,0.09,-0.03,-0.046,0.36
83,永鼎转债,110058,2023-11-21 10:54,147.786,148.118,148.142,147.786,2267,3354455.0,0.24,0.26,0.385,0.87
84,永鼎转债,110058,2023-11-21 10:55,148.098,148.04,148.128,148.027,890,1317683.0,0.07,-0.05,-0.078,0.34
85,永鼎转债,110058,2023-11-21 10:56,148.025,148.096,148.119,148.025,530,784831.0,0.06,0.04,0.056,0.2
86,永鼎转债,110058,2023-11-21 10:57,148.1,148.057,148.1,148.057,404,598265.0,0.03,-0.03,-0.039,0.16
87,永鼎转债,110058,2023-11-21 10:58,148.056,147.921,148.06,147.921,651,963643.0,0.09,-0.09,-0.136,0.25
88,永鼎转债,110058,2023-11-21 10:59,147.944,147.814,147.944,147.799,534,789693.0,0.1,-0.07,-0.107,0.21
89,永鼎转债,110058,2023-11-21 11:00,147.762,147.832,147.832,147.751,208,307392.0,0.05,0.01,0.018,0.08
90,永鼎转债,110058,2023-11-21 11:01,147.833,148.089,148.1,147.833,1150,1702053.0,0.18,0.17,0.257,0.44
91,永鼎转债,110058,2023-11-21 11:02,148.1,148.116,148.182,148.03,1668,2470338.0,0.1,0.02,0.027,0.64
92,永鼎转债,110058,2023-11-21 11:03,148.228,148.294,148.32,148.149,1217,1804202.0,0.12,0.12,0.178,0.47
93,永鼎转债,110058,2023-11-21 11:04,148.2,148.168,148.2,148.096,848,1256348.0,0.07,-0.08,-0.126,0.33
94,永鼎转债,110058,2023-11-21 11:05,148.168,148.188,148.199,148.118,188,278500.0,0.05,0.01,0.02,0.07
95,永鼎转债,110058,2023-11-21 11:06,148.185,148.135,148.188,147.961,976,1445173.0,0.15,-0.04,-0.053,0.38
96,永鼎转债,110058,2023-11-21 11:07,148.094,148.179,148.244,148.07,1437,2128706.0,0.12,0.03,0.044,0.55
97,永鼎转债,110058,2023-11-21 11:08,148.151,148.192,148.24,148.123,510,755711.0,0.08,0.01,0.013,0.2
98,永鼎转债,110058,2023-11-21 11:09,148.199,148.29,148.29,148.159,472,699701.0,0.09,0.07,0.098,0.18
99,永鼎转债,110058,2023-11-21 11:10,148.257,148.096,148.258,148.031,543,804525.0,0.15,-0.13,-0.194,0.21
100,永鼎转债,110058,2023-11-21 11:11,148.132,148.327,148.327,148.077,410,607656.0,0.17,0.16,0.231,0.16
101,永鼎转债,110058,2023-11-21 11:12,148.305,148.443,148.443,148.221,724,1073871.0,0.15,0.08,0.116,0.28
102,永鼎转债,110058,2023-11-21 11:13,148.48,148.301,148.48,148.285,1007,1494439.0,0.13,-0.1,-0.142,0.39
103,永鼎转债,110058,2023-11-21 11:14,148.337,148.393,148.428,148.291,309,458479.0,0.09,0.06,0.092,0.12
104,永鼎转债,110058,2023-11-21 11:15,148.44,148.4,148.48,148.393,519,770341.0,0.06,0.0,0.007,0.2
105,永鼎转债,110058,2023-11-21 11:16,148.4,148.48,148.499,148.4,348,516561.0,0.07,0.05,0.08,0.13
106,永鼎转债,110058,2023-11-21 11:17,148.525,148.6,148.624,148.484,777,1154222.0,0.09,0.08,0.12,0.3
107,永鼎转债,110058,2023-11-21 11:18,148.6,148.88,148.88,148.525,968,1439874.0,0.24,0.19,0.28,0.37
108,永鼎转债,110058,2023-11-21 11:19,148.846,148.73,148.846,148.7,631,938706.0,0.1,-0.1,-0.15,0.24
109,永鼎转债,110058,2023-11-21 11:20,148.595,148.78,148.78,148.595,755,1122487.0,0.12,0.03,0.05,0.29
110,永鼎转债,110058,2023-11-21 11:21,148.736,148.747,148.776,148.7,377,560729.0,0.05,-0.02,-0.033,0.15
111,永鼎转债,110058,2023-11-21 11:22,148.73,148.502,148.73,148.502,521,774206.0,0.15,-0.16,-0.245,0.2
112,永鼎转债,110058,2023-11-21 11:23,148.48,148.456,148.571,148.385,662,982844.0,0.13,-0.03,-0.046,0.25
113,永鼎转债,110058,2023-11-21 11:24,148.499,148.47,148.516,148.403,457,678455.0,0.08,0.01,0.014,0.18
114,永鼎转债,110058,2023-11-21 11:25,148.495,148.337,148.516,148.332,238,353171.0,0.12,-0.09,-0.133,0.09
115,永鼎转债,110058,2023-11-21 11:26,148.337,148.423,148.423,148.336,295,437661.0,0.06,0.06,0.086,0.11
116,永鼎转债,110058,2023-11-21 11:27,148.468,148.46,148.468,148.452,67,99464.0,0.01,0.02,0.037,0.03
117,永鼎转债,110058,2023-11-21 11:28,148.43,148.42,148.46,148.401,126,187027.0,0.04,-0.03,-0.04,0.05
118,永鼎转债,110058,2023-11-21 11:29,148.4,148.355,148.409,148.35,314,465929.0,0.04,-0.04,-0.065,0.12
119,永鼎转债,110058,2023-11-21 11:30,148.354,148.5,148.5,148.345,265,393214.0,0.1,0.1,0.145,0.1
120,永鼎转债,110058,2023-11-21 13:01,148.53,148.32,148.536,148.3,646,959070.0,0.16,-0.12,-0.18,0.25
121,永鼎转债,110058,2023-11-21 13:02,148.345,148.5,148.5,148.345,276,409618.0,0.1,0.12,0.18,0.11
122,永鼎转债,110058,2023-11-21 13:03,148.579,148.662,148.8,148.579,979,1455959.0,0.15,0.11,0.162,0.38
123,永鼎转债,110058,2023-11-21 13:04,148.661,148.803,148.885,148.646,736,1094963.0,0.16,0.09,0.141,0.28
124,永鼎转债,110058,2023-11-21 13:05,148.803,148.8,148.84,148.762,327,486593.0,0.05,0.0,-0.003,0.13
125,永鼎转债,110058,2023-11-21 13:06,148.771,148.762,148.86,148.759,602,895791.0,0.07,-0.03,-0.038,0.23
126,永鼎转债,110058,2023-11-21 13:07,148.781,149.11,149.222,148.759,1480,2205538.0,0.31,0.23,0.348,0.57
127,永鼎转债,110058,2023-11-21 13:08,149.204,149.71,149.746,149.2,3073,4595411.0,0.37,0.4,0.6,1.18
128,永鼎转债,110058,2023-11-21 13:09,149.688,149.278,149.688,149.278,2608,3899261.0,0.27,-0.29,-0.432,1.0
129,永鼎转债,110058,2023-11-21 13:10,149.298,149.243,149.329,149.168,967,1443186.0,0.11,-0.02,-0.035,0.37
130,永鼎转债,110058,2023-11-21 13:11,149.239,149.403,149.44,149.239,786,1173836.0,0.13,0.11,0.16,0.3
131,永鼎转债,110058,2023-11-21 13:12,149.466,149.58,149.582,149.466,1168,1746693.0,0.08,0.12,0.177,0.45
132,永鼎转债,110058,2023-11-21 13:13,149.5,149.13,149.533,149.09,1646,2456628.0,0.3,-0.3,-0.45,0.63
133,永鼎转债,110058,2023-11-21 13:14,149.08,148.9,149.08,148.9,926,1379560.0,0.12,-0.15,-0.23,0.36
134,永鼎转债,110058,2023-11-21 13:15,148.85,148.692,148.86,148.692,972,1446127.0,0.11,-0.14,-0.208,0.37
135,永鼎转债,110058,2023-11-21 13:16,148.737,148.786,148.794,148.609,538,799955.0,0.12,0.06,0.094,0.21
136,永鼎转债,110058,2023-11-21 13:17,148.794,148.813,148.89,148.794,260,387028.0,0.06,0.02,0.027,0.1
137,永鼎转债,110058,2023-11-21 13:18,148.812,148.832,148.867,148.8,279,415225.0,0.05,0.01,0.019,0.11
138,永鼎转债,110058,2023-11-21 13:19,148.83,148.8,148.83,148.76,538,800510.0,0.05,-0.02,-0.032,0.21
139,永鼎转债,110058,2023-11-21 13:20,148.78,148.6,148.78,148.52,807,1199542.0,0.17,-0.13,-0.2,0.31
140,永鼎转债,110058,2023-11-21 13:21,148.604,148.681,148.681,148.593,311,462191.0,0.06,0.05,0.081,0.12
141,永鼎转债,110058,2023-11-21 13:22,148.7,148.823,148.834,148.7,314,467125.0,0.09,0.1,0.142,0.12
142,永鼎转债,110058,2023-11-21 13:23,148.76,149.099,149.1,148.7,898,1336869.0,0.27,0.19,0.276,0.35
143,永鼎转债,110058,2023-11-21 13:24,149.145,149.035,149.145,149.007,301,448680.0,0.09,-0.04,-0.064,0.12
144,永鼎转债,110058,2023-11-21 13:25,149.036,149.145,149.145,148.93,996,1484332.0,0.14,0.07,0.11,0.38
145,永鼎转债,110058,2023-11-21 13:26,149.181,149.079,149.181,149.075,492,733646.0,0.07,-0.04,-0.066,0.19
146,永鼎转债,110058,2023-11-21 13:27,149.2,149.234,149.238,149.097,1208,1801971.0,0.09,0.1,0.155,0.46
147,永鼎转债,110058,2023-11-21 13:28,149.234,149.12,149.238,149.12,1237,1845389.0,0.08,-0.08,-0.114,0.48
148,永鼎转债,110058,2023-11-21 13:29,149.1,148.912,149.1,148.912,445,663140.0,0.13,-0.14,-0.208,0.17
149,永鼎转债,110058,2023-11-21 13:30,148.881,148.843,148.902,148.8,392,583465.0,0.07,-0.05,-0.069,0.15
150,永鼎转债,110058,2023-11-21 13:31,148.8,148.75,148.801,148.724,238,354082.0,0.05,-0.06,-0.093,0.09
151,永鼎转债,110058,2023-11-21 13:32,148.75,148.476,148.75,148.3,869,1290661.0,0.3,-0.18,-0.274,0.33
152,永鼎转债,110058,2023-11-21 13:33,148.472,148.594,148.594,148.458,226,335622.0,0.09,0.08,0.118,0.09
153,永鼎转债,110058,2023-11-21 13:34,148.592,148.696,148.698,148.59,321,477080.0,0.07,0.07,0.102,0.12
154,永鼎转债,110058,2023-11-21 13:35,148.671,148.612,148.671,148.58,206,306152.0,0.06,-0.06,-0.084,0.08
155,永鼎转债,110058,2023-11-21 13:36,148.628,148.4,148.628,148.4,390,579179.0,0.15,-0.14,-0.212,0.15
156,永鼎转债,110058,2023-11-21 13:37,148.435,148.29,148.435,148.248,855,1268183.0,0.13,-0.07,-0.11,0.33
157,永鼎转债,110058,2023-11-21 13:38,148.293,148.389,148.421,148.248,263,390076.0,0.12,0.07,0.099,0.1
158,永鼎转债,110058,2023-11-21 13:39,148.38,148.42,148.423,148.38,211,313127.0,0.03,0.02,0.031,0.08
159,永鼎转债,110058,2023-11-21 13:40,148.382,148.35,148.418,148.35,177,262645.0,0.05,-0.05,-0.07,0.07
160,永鼎转债,110058,2023-11-21 13:41,148.389,148.392,148.418,148.35,160,237415.0,0.05,0.03,0.042,0.06
161,永鼎转债,110058,2023-11-21 13:42,148.362,148.361,148.418,148.35,341,505934.0,0.05,-0.02,-0.031,0.13
162,永鼎转债,110058,2023-11-21 13:43,148.35,148.355,148.379,148.308,268,397548.0,0.05,0.0,-0.006,0.1
163,永鼎转债,110058,2023-11-21 13:44,148.358,148.577,148.619,148.358,591,877818.0,0.18,0.15,0.222,0.23
164,永鼎转债,110058,2023-11-21 13:45,148.577,148.738,148.796,148.515,655,974022.0,0.19,0.11,0.161,0.25
165,永鼎转债,110058,2023-11-21 13:46,148.799,151.151,151.151,148.738,14066,21124370.0,1.62,1.62,2.413,5.41
166,永鼎转债,110058,2023-11-21 13:47,150.825,150.402,150.932,150.267,11347,17089886.0,0.44,-0.5,-0.749,4.36
167,永鼎转债,110058,2023-11-21 13:48,150.678,150.355,151.041,150.355,10252,15449897.0,0.46,-0.03,-0.047,3.94
168,永鼎转债,110058,2023-11-21 13:49,150.355,150.392,150.392,149.517,5703,8557708.0,0.58,0.02,0.037,2.19
169,永鼎转债,110058,2023-11-21 13:50,150.476,150.074,150.8,149.722,6648,9987990.0,0.72,-0.21,-0.318,2.56
170,永鼎转债,110058,2023-11-21 13:51,150.065,149.387,150.307,149.296,4738,7091213.0,0.67,-0.46,-0.687,1.82
171,永鼎转债,110058,2023-11-21 13:52,149.642,150.558,150.73,149.577,9148,13743255.0,0.77,0.78,1.171,3.52
172,永鼎转债,110058,2023-11-21 13:53,150.675,150.109,150.675,150.022,7109,10689566.0,0.43,-0.3,-0.449,2.73
173,永鼎转债,110058,2023-11-21 13:54,150.159,150.743,150.877,150.077,5090,7662144.0,0.53,0.42,0.634,1.96
174,永鼎转债,110058,2023-11-21 13:55,150.743,151.495,152.345,150.743,30347,46043085.0,1.06,0.5,0.752,11.67
175,永鼎转债,110058,2023-11-21 13:56,151.648,151.3,151.719,151.192,12592,19063044.0,0.35,-0.13,-0.195,4.84
176,永鼎转债,110058,2023-11-21 13:57,151.285,152.289,152.6,151.285,18402,27992047.0,0.87,0.65,0.989,7.08
177,永鼎转债,110058,2023-11-21 13:58,152.188,152.7,152.831,152.0,20221,30822865.0,0.55,0.27,0.411,7.78
178,永鼎转债,110058,2023-11-21 13:59,152.629,152.946,153.367,152.629,21274,32552251.0,0.48,0.16,0.246,8.18
179,永鼎转债,110058,2023-11-21 14:00,152.956,152.145,152.956,151.925,11683,17795248.0,0.67,-0.52,-0.801,4.49
180,永鼎转债,110058,2023-11-21 14:01,152.112,152.807,152.807,151.966,9947,15157477.0,0.55,0.44,0.662,3.83
181,永鼎转债,110058,2023-11-21 14:02,152.956,152.57,152.96,152.43,11369,17361286.0,0.35,-0.16,-0.237,4.37
182,永鼎转债,110058,2023-11-21 14:03,152.503,151.103,152.503,150.656,9294,14075172.0,1.21,-0.96,-1.467,3.57
183,永鼎转债,110058,2023-11-21 14:04,150.995,150.469,150.995,150.456,6604,9947946.0,0.36,-0.42,-0.634,2.54
184,永鼎转债,110058,2023-11-21 14:05,150.552,150.523,150.979,150.441,5059,7623482.0,0.36,0.04,0.054,1.95
185,永鼎转债,110058,2023-11-21 14:06,150.615,150.93,151.108,150.615,4535,6843386.0,0.33,0.27,0.407,1.74
186,永鼎转债,110058,2023-11-21 14:07,150.924,150.54,150.924,150.517,1910,2877431.0,0.27,-0.26,-0.39,0.73
187,永鼎转债,110058,2023-11-21 14:08,150.54,149.741,150.54,149.629,6694,10039791.0,0.61,-0.53,-0.799,2.57
188,永鼎转债,110058,2023-11-21 14:09,149.741,149.944,149.99,149.741,3165,4743207.0,0.17,0.14,0.203,1.22
189,永鼎转债,110058,2023-11-21 14:10,150.092,150.055,150.125,149.931,2774,4162037.0,0.13,0.07,0.111,1.07
190,永鼎转债,110058,2023-11-21 14:11,150.095,150.084,150.354,150.003,3369,5060858.0,0.23,0.02,0.029,1.3
191,永鼎转债,110058,2023-11-21 14:12,150.036,149.58,150.036,149.578,2649,3967444.0,0.31,-0.34,-0.504,1.02
192,永鼎转债,110058,2023-11-21 14:13,149.57,149.396,149.792,149.135,4763,7118639.0,0.44,-0.12,-0.184,1.83
193,永鼎转债,110058,2023-11-21 14:14,149.327,149.052,149.327,149.052,3366,5020814.0,0.18,-0.23,-0.344,1.29
194,永鼎转债,110058,2023-11-21 14:15,149.198,149.341,149.5,149.055,2511,3749016.0,0.3,0.19,0.289,0.97
195,永鼎转债,110058,2023-11-21 14:16,149.382,149.43,149.442,149.38,1195,1785433.0,0.04,0.06,0.089,0.46
196,永鼎转债,110058,2023-11-21 14:17,149.438,149.54,149.574,149.438,1197,1789424.0,0.09,0.07,0.11,0.46
197,永鼎转债,110058,2023-11-21 14:18,149.613,149.8,149.904,149.613,2426,3633237.0,0.19,0.17,0.26,0.93
198,永鼎转债,110058,2023-11-21 14:19,149.713,149.74,149.88,149.713,1436,2150861.0,0.11,-0.04,-0.06,0.55
199,永鼎转债,110058,2023-11-21 14:20,149.743,149.363,149.75,149.319,2268,3391338.0,0.29,-0.25,-0.377,0.87
200,永鼎转债,110058,2023-11-21 14:21,149.334,148.962,149.39,148.962,2420,3609971.0,0.29,-0.27,-0.401,0.93
201,永鼎转债,110058,2023-11-21 14:22,148.938,148.952,149.033,148.885,2094,3118989.0,0.1,-0.01,-0.01,0.81
202,永鼎转债,110058,2023-11-21 14:23,148.902,148.741,148.989,148.741,1993,2966821.0,0.17,-0.14,-0.211,0.77
203,永鼎转债,110058,2023-11-21 14:24,148.741,148.852,148.92,148.74,1304,1940740.0,0.12,0.07,0.111,0.5
204,永鼎转债,110058,2023-11-21 14:25,148.818,149.119,149.132,148.785,1417,2109757.0,0.23,0.18,0.267,0.55
205,永鼎转债,110058,2023-11-21 14:26,149.104,149.068,149.188,149.0,2113,3150588.0,0.13,-0.03,-0.051,0.81
206,永鼎转债,110058,2023-11-21 14:27,149.09,149.2,149.293,149.057,1240,1850030.0,0.16,0.09,0.132,0.48
207,永鼎转债,110058,2023-11-21 14:28,149.157,148.921,149.189,148.921,841,1253707.0,0.18,-0.19,-0.279,0.32
208,永鼎转债,110058,2023-11-21 14:29,148.921,148.97,149.028,148.822,1140,1697413.0,0.14,0.03,0.049,0.44
209,永鼎转债,110058,2023-11-21 14:30,148.943,148.6,148.943,148.6,1036,1541242.0,0.23,-0.25,-0.37,0.4
210,永鼎转债,110058,2023-11-21 14:31,148.599,148.633,148.633,148.5,4558,6771517.0,0.09,0.02,0.033,1.75
211,永鼎转债,110058,2023-11-21 14:32,148.79,148.708,148.794,148.611,1087,1616602.0,0.12,0.05,0.075,0.42
212,永鼎转债,110058,2023-11-21 14:33,148.683,148.121,148.695,148.121,2334,3463495.0,0.39,-0.39,-0.587,0.9
213,永鼎转债,110058,2023-11-21 14:34,148.061,148.117,148.149,148.012,2259,3344761.0,0.09,0.0,-0.004,0.87
214,永鼎转债,110058,2023-11-21 14:35,148.095,147.911,148.169,147.903,2779,4114133.0,0.18,-0.14,-0.206,1.07
215,永鼎转债,110058,2023-11-21 14:36,147.9,147.905,147.992,147.85,1467,2169720.0,0.1,0.0,-0.006,0.56
