,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,温氏转债,123107,2023-11-21 09:53,125.8,125.721,125.801,125.709,242,304338.0,0.07,-0.06,-0.079,0.0
23,温氏转债,123107,2023-11-21 09:54,125.721,125.63,125.8,125.63,555,697853.0,0.14,-0.07,-0.091,0.01
24,温氏转债,123107,2023-11-21 09:55,125.628,125.604,125.654,125.524,230,288861.0,0.1,-0.02,-0.026,0.0
25,温氏转债,123107,2023-11-21 09:56,125.627,125.702,125.702,125.611,137,172163.0,0.07,0.08,0.098,0.0
26,温氏转债,123107,2023-11-21 09:57,125.702,125.657,125.76,125.61,99,124417.0,0.12,-0.04,-0.045,0.0
27,温氏转债,123107,2023-11-21 09:58,125.635,125.436,125.635,125.436,194,243547.0,0.16,-0.18,-0.221,0.0
28,温氏转债,123107,2023-11-21 09:59,125.485,125.488,125.525,125.436,54,67764.0,0.07,0.04,0.052,0.0
29,温氏转债,123107,2023-11-21 10:00,125.487,125.487,125.592,125.439,143,179468.0,0.12,0.0,-0.001,0.0
30,温氏转债,123107,2023-11-21 10:01,125.54,125.528,125.587,125.501,76,95408.0,0.07,0.03,0.041,0.0
31,温氏转债,123107,2023-11-21 10:02,125.503,125.484,125.544,125.484,163,204571.0,0.05,-0.04,-0.044,0.0
32,温氏转债,123107,2023-11-21 10:03,125.466,125.484,125.484,125.448,29,36383.0,0.03,0.0,0.0,0.0
33,温氏转债,123107,2023-11-21 10:04,125.485,125.511,125.511,125.484,46,57729.0,0.02,0.02,0.027,0.0
34,温氏转债,123107,2023-11-21 10:05,125.512,125.503,125.603,125.503,103,129317.0,0.08,-0.01,-0.008,0.0
35,温氏转债,123107,2023-11-21 10:06,125.505,125.47,125.507,125.47,15,18824.0,0.03,-0.03,-0.033,0.0
36,温氏转债,123107,2023-11-21 10:07,125.496,125.558,125.558,125.469,65,81592.0,0.07,0.07,0.088,0.0
37,温氏转债,123107,2023-11-21 10:08,125.522,125.625,125.625,125.522,27,33908.0,0.08,0.05,0.067,0.0
38,温氏转债,123107,2023-11-21 10:09,125.625,125.689,125.689,125.625,111,139466.0,0.05,0.05,0.064,0.0
39,温氏转债,123107,2023-11-21 10:10,125.653,125.53,125.666,125.53,180,226130.0,0.11,-0.13,-0.159,0.0
40,温氏转债,123107,2023-11-21 10:11,125.53,125.476,125.596,125.471,98,122994.0,0.1,-0.04,-0.054,0.0
41,温氏转债,123107,2023-11-21 10:12,125.476,125.555,125.569,125.476,48,60256.0,0.07,0.06,0.079,0.0
42,温氏转债,123107,2023-11-21 10:13,125.485,125.513,125.57,125.485,138,173249.0,0.07,-0.03,-0.042,0.0
43,温氏转债,123107,2023-11-21 10:14,125.514,125.514,125.582,125.514,34,42674.0,0.05,0.0,0.001,0.0
44,温氏转债,123107,2023-11-21 10:15,125.515,125.482,125.515,125.481,66,82829.0,0.03,-0.03,-0.032,0.0
45,温氏转债,123107,2023-11-21 10:16,125.475,125.551,125.551,125.43,356,446248.0,0.1,0.05,0.069,0.0
46,温氏转债,123107,2023-11-21 10:17,125.551,125.537,125.619,125.488,138,173144.0,0.1,-0.01,-0.014,0.0
47,温氏转债,123107,2023-11-21 10:18,125.539,125.614,125.629,125.539,31,38933.0,0.07,0.06,0.077,0.0
48,温氏转债,123107,2023-11-21 10:19,125.612,125.571,125.66,125.565,27,33914.0,0.08,-0.03,-0.043,0.0
49,温氏转债,123107,2023-11-21 10:20,125.571,125.651,125.66,125.571,49,61557.0,0.07,0.06,0.08,0.0
50,温氏转债,123107,2023-11-21 10:21,125.592,125.613,125.643,125.592,81,101737.0,0.04,-0.03,-0.038,0.0
51,温氏转债,123107,2023-11-21 10:22,125.613,125.658,125.658,125.613,108,135682.0,0.04,0.04,0.045,0.0
52,温氏转债,123107,2023-11-21 10:23,125.658,125.649,125.658,125.649,69,86699.0,0.01,-0.01,-0.009,0.0
53,温氏转债,123107,2023-11-21 10:24,125.617,125.622,125.622,125.617,9,11305.0,0.0,-0.02,-0.027,0.0
54,温氏转债,123107,2023-11-21 10:25,125.622,125.655,125.655,125.621,14,17587.0,0.03,0.03,0.033,0.0
55,温氏转债,123107,2023-11-21 10:26,125.623,125.623,125.675,125.621,61,76641.0,0.04,-0.03,-0.032,0.0
56,温氏转债,123107,2023-11-21 10:27,125.622,125.623,125.623,125.622,28,35177.0,0.0,0.0,0.0,0.0
57,温氏转债,123107,2023-11-21 10:28,125.623,125.501,125.623,125.501,271,340404.0,0.1,-0.1,-0.122,0.0
58,温氏转债,123107,2023-11-21 10:29,125.58,125.508,125.599,125.501,58,72821.0,0.08,0.01,0.007,0.0
59,温氏转债,123107,2023-11-21 10:30,125.51,125.512,125.517,125.51,15,18826.0,0.01,0.0,0.004,0.0
60,温氏转债,123107,2023-11-21 10:31,125.513,125.508,125.514,125.507,69,86603.0,0.01,0.0,-0.004,0.0
61,温氏转债,123107,2023-11-21 10:32,125.507,125.41,125.508,125.406,75,94119.0,0.08,-0.08,-0.098,0.0
62,温氏转债,123107,2023-11-21 10:33,125.417,125.425,125.499,125.417,32,40148.0,0.07,0.01,0.015,0.0
63,温氏转债,123107,2023-11-21 10:34,125.433,125.47,125.509,125.433,18,22584.0,0.06,0.04,0.045,0.0
64,温氏转债,123107,2023-11-21 10:35,125.517,125.69,125.69,125.517,177,222349.0,0.14,0.18,0.22,0.0
65,温氏转债,123107,2023-11-21 10:36,125.69,125.69,125.801,125.69,854,1074192.0,0.09,0.0,0.0,0.01
66,温氏转债,123107,2023-11-21 10:37,125.583,125.593,125.593,125.428,307,385380.0,0.13,-0.08,-0.097,0.0
67,温氏转债,123107,2023-11-21 10:38,125.603,125.686,125.686,125.603,106,133158.0,0.07,0.07,0.093,0.0
68,温氏转债,123107,2023-11-21 10:39,125.794,125.8,125.8,125.759,186,233899.0,0.03,0.09,0.114,0.0
69,温氏转债,123107,2023-11-21 10:40,125.803,125.833,125.865,125.797,135,169854.0,0.05,0.03,0.033,0.0
70,温氏转债,123107,2023-11-21 10:41,125.829,125.95,125.95,125.829,1225,1542233.0,0.1,0.09,0.117,0.02
71,温氏转债,123107,2023-11-21 10:42,125.955,125.883,125.999,125.882,828,1042902.0,0.09,-0.05,-0.067,0.01
72,温氏转债,123107,2023-11-21 10:43,125.882,125.93,125.933,125.832,147,185074.0,0.08,0.04,0.047,0.0
73,温氏转债,123107,2023-11-21 10:44,125.933,126.099,126.105,125.924,406,511536.0,0.14,0.13,0.169,0.01
74,温氏转债,123107,2023-11-21 10:45,126.099,126.004,126.099,125.864,364,458476.0,0.19,-0.08,-0.095,0.0
75,温氏转债,123107,2023-11-21 10:46,126.004,126.011,126.079,126.001,118,148732.0,0.06,0.01,0.007,0.0
76,温氏转债,123107,2023-11-21 10:47,126.039,126.121,126.136,126.001,473,596274.0,0.11,0.09,0.11,0.01
77,温氏转债,123107,2023-11-21 10:48,126.102,126.038,126.134,126.027,139,175265.0,0.08,-0.07,-0.083,0.0
78,温氏转债,123107,2023-11-21 10:49,126.05,126.119,126.16,126.0,3122,3934510.0,0.13,0.06,0.081,0.04
79,温氏转债,123107,2023-11-21 10:50,126.08,126.088,126.134,126.08,406,511978.0,0.04,-0.02,-0.031,0.01
80,温氏转债,123107,2023-11-21 10:51,126.099,126.074,126.099,126.033,95,119760.0,0.05,-0.01,-0.014,0.0
81,温氏转债,123107,2023-11-21 10:52,126.01,126.047,126.05,126.01,83,104616.0,0.03,-0.02,-0.027,0.0
82,温氏转债,123107,2023-11-21 10:53,126.049,126.041,126.05,126.0,641,807729.0,0.04,0.0,-0.006,0.01
83,温氏转债,123107,2023-11-21 10:54,126.003,126.038,126.04,126.0,381,480084.0,0.03,0.0,-0.003,0.0
84,温氏转债,123107,2023-11-21 10:55,126.039,126.0,126.039,126.0,521,656495.0,0.03,-0.03,-0.038,0.01
85,温氏转债,123107,2023-11-21 10:56,126.0,126.029,126.038,126.0,1806,2275711.0,0.03,0.02,0.029,0.02
86,温氏转债,123107,2023-11-21 10:57,126.029,126.0,126.029,126.0,811,1021889.0,0.02,-0.02,-0.029,0.01
87,温氏转债,123107,2023-11-21 10:58,126.0,125.999,126.0,125.99,603,759765.0,0.01,0.0,-0.001,0.01
88,温氏转债,123107,2023-11-21 10:59,125.998,126.04,126.1,125.998,773,974329.0,0.08,0.03,0.041,0.01
89,温氏转债,123107,2023-11-21 11:00,126.1,126.2,126.22,126.046,3530,4454501.0,0.14,0.13,0.16,0.05
90,温氏转债,123107,2023-11-21 11:01,126.134,126.109,126.186,126.109,192,242205.0,0.06,-0.07,-0.091,0.0
91,温氏转债,123107,2023-11-21 11:02,126.147,126.08,126.147,126.08,154,194210.0,0.05,-0.02,-0.029,0.0
92,温氏转债,123107,2023-11-21 11:03,126.097,126.054,126.108,126.054,24,30260.0,0.04,-0.02,-0.026,0.0
93,温氏转债,123107,2023-11-21 11:04,126.055,126.099,126.101,126.055,35,44130.0,0.04,0.04,0.045,0.0
94,温氏转债,123107,2023-11-21 11:05,126.1,126.099,126.133,126.079,134,168967.0,0.04,0.0,0.0,0.0
95,温氏转债,123107,2023-11-21 11:06,126.099,126.112,126.112,126.095,50,63049.0,0.01,0.01,0.013,0.0
96,温氏转债,123107,2023-11-21 11:07,126.114,126.153,126.178,126.112,320,403617.0,0.05,0.03,0.041,0.0
97,温氏转债,123107,2023-11-21 11:08,126.2,126.245,126.259,126.187,110,138852.0,0.06,0.07,0.092,0.0
98,温氏转债,123107,2023-11-21 11:09,126.251,126.169,126.251,126.134,163,205668.0,0.09,-0.06,-0.076,0.0
99,温氏转债,123107,2023-11-21 11:10,126.152,126.119,126.152,126.112,49,61801.0,0.03,-0.04,-0.05,0.0
100,温氏转债,123107,2023-11-21 11:11,126.112,126.098,126.115,126.098,86,108453.0,0.01,-0.02,-0.021,0.0
101,温氏转债,123107,2023-11-21 11:12,126.002,126.028,126.09,126.002,152,191571.0,0.07,-0.06,-0.07,0.0
102,温氏转债,123107,2023-11-21 11:13,126.054,126.128,126.134,126.054,209,263562.0,0.06,0.08,0.1,0.0
103,温氏转债,123107,2023-11-21 11:14,126.128,126.099,126.144,126.0,2480,3125397.0,0.11,-0.02,-0.029,0.03
104,温氏转债,123107,2023-11-21 11:15,126.099,126.11,126.11,126.047,296,373229.0,0.05,0.01,0.011,0.0
105,温氏转债,123107,2023-11-21 11:16,126.11,126.153,126.158,126.109,250,315312.0,0.04,0.03,0.043,0.0
106,温氏转债,123107,2023-11-21 11:17,126.151,126.15,126.153,126.15,38,47936.0,0.0,0.0,-0.003,0.0
107,温氏转债,123107,2023-11-21 11:18,126.124,126.129,126.15,126.096,71,89555.0,0.04,-0.02,-0.021,0.0
108,温氏转债,123107,2023-11-21 11:19,126.081,126.129,126.131,126.081,55,69365.0,0.04,0.0,0.0,0.0
109,温氏转债,123107,2023-11-21 11:20,126.127,126.109,126.127,126.081,31,39094.0,0.04,-0.02,-0.02,0.0
110,温氏转债,123107,2023-11-21 11:21,126.103,126.107,126.116,126.102,62,78184.0,0.01,0.0,-0.002,0.0
111,温氏转债,123107,2023-11-21 11:22,126.079,126.079,126.09,126.079,44,55476.0,0.01,-0.02,-0.028,0.0
112,温氏转债,123107,2023-11-21 11:23,126.046,126.067,126.088,126.044,1085,1368662.0,0.03,-0.01,-0.012,0.01
113,温氏转债,123107,2023-11-21 11:24,126.08,126.08,126.08,126.08,20,25216.0,0.0,0.01,0.013,0.0
114,温氏转债,123107,2023-11-21 11:25,126.08,126.105,126.107,126.079,10,12608.0,0.02,0.02,0.025,0.0
115,温氏转债,123107,2023-11-21 11:26,126.085,126.11,126.133,126.085,102,128627.0,0.04,0.0,0.005,0.0
116,温氏转债,123107,2023-11-21 11:27,126.133,126.17,126.192,126.133,180,227085.0,0.05,0.05,0.06,0.0
117,温氏转债,123107,2023-11-21 11:28,126.152,126.167,126.167,126.135,28,35322.0,0.03,0.0,-0.003,0.0
118,温氏转债,123107,2023-11-21 11:29,126.139,126.166,126.173,126.139,88,111026.0,0.03,0.0,-0.001,0.0
119,温氏转债,123107,2023-11-21 11:30,126.166,126.155,126.179,126.155,57,71914.0,0.02,-0.01,-0.011,0.0
120,温氏转债,123107,2023-11-21 13:01,126.134,126.035,126.134,126.033,129,162633.0,0.08,-0.1,-0.12,0.0
121,温氏转债,123107,2023-11-21 13:02,126.035,126.071,126.071,126.011,210,264645.0,0.05,0.03,0.036,0.0
122,温氏转债,123107,2023-11-21 13:03,126.028,126.055,126.069,126.027,105,132329.0,0.03,-0.01,-0.016,0.0
123,温氏转债,123107,2023-11-21 13:04,126.055,126.05,126.06,126.004,69,86949.0,0.04,0.0,-0.005,0.0
124,温氏转债,123107,2023-11-21 13:05,126.028,126.004,126.028,126.004,44,55443.0,0.02,-0.04,-0.046,0.0
125,温氏转债,123107,2023-11-21 13:06,126.004,126.015,126.064,126.004,262,330165.0,0.05,0.01,0.011,0.0
126,温氏转债,123107,2023-11-21 13:07,126.014,126.025,126.028,126.014,63,79390.0,0.01,0.01,0.01,0.0
127,温氏转债,123107,2023-11-21 13:08,126.025,126.038,126.041,126.004,121,152482.0,0.03,0.01,0.013,0.0
128,温氏转债,123107,2023-11-21 13:09,126.003,126.0,126.05,126.0,414,521676.0,0.04,-0.03,-0.038,0.01
129,温氏转债,123107,2023-11-21 13:10,126.03,126.057,126.057,126.0,836,1053419.0,0.05,0.05,0.057,0.01
130,温氏转债,123107,2023-11-21 13:11,126.034,126.001,126.057,126.001,57,71837.0,0.04,-0.04,-0.056,0.0
131,温氏转债,123107,2023-11-21 13:12,126.002,126.031,126.031,126.002,15,18901.0,0.02,0.02,0.03,0.0
132,温氏转债,123107,2023-11-21 13:13,126.019,126.03,126.052,126.019,50,63015.0,0.03,0.0,-0.001,0.0
133,温氏转债,123107,2023-11-21 13:14,126.03,126.108,126.115,126.03,709,893475.0,0.07,0.06,0.078,0.01
134,温氏转债,123107,2023-11-21 13:15,126.055,126.104,126.108,126.051,56,70611.0,0.05,0.0,-0.004,0.0
135,温氏转债,123107,2023-11-21 13:16,126.069,126.1,126.1,126.041,73,92027.0,0.05,0.0,-0.004,0.0
136,温氏转债,123107,2023-11-21 13:17,126.061,126.03,126.083,126.03,41,51691.0,0.04,-0.06,-0.07,0.0
137,温氏转债,123107,2023-11-21 13:18,126.078,126.036,126.097,126.028,35,44121.0,0.05,0.0,0.006,0.0
138,温氏转债,123107,2023-11-21 13:19,126.062,126.066,126.098,126.045,46,57994.0,0.04,0.02,0.03,0.0
139,温氏转债,123107,2023-11-21 13:20,126.097,126.09,126.114,126.067,49,61780.0,0.04,0.02,0.024,0.0
140,温氏转债,123107,2023-11-21 13:21,126.066,126.066,126.066,126.066,2,2521.0,0.0,-0.02,-0.024,0.0
141,温氏转债,123107,2023-11-21 13:22,126.039,126.063,126.068,126.038,66,83196.0,0.02,0.0,-0.003,0.0
142,温氏转债,123107,2023-11-21 13:23,126.088,126.063,126.088,126.063,33,41605.0,0.02,0.0,0.0,0.0
143,温氏转债,123107,2023-11-21 13:24,126.076,126.081,126.139,126.071,95,119799.0,0.05,0.01,0.018,0.0
144,温氏转债,123107,2023-11-21 13:25,126.081,126.07,126.081,126.07,18,22694.0,0.01,-0.01,-0.011,0.0
145,温氏转债,123107,2023-11-21 13:26,126.07,126.062,126.07,126.062,24,30255.0,0.01,-0.01,-0.008,0.0
146,温氏转债,123107,2023-11-21 13:27,126.027,126.081,126.081,126.027,64,80676.0,0.04,0.02,0.019,0.0
147,温氏转债,123107,2023-11-21 13:28,126.08,126.095,126.133,126.042,133,167716.0,0.07,0.01,0.014,0.0
148,温氏转债,123107,2023-11-21 13:29,126.134,126.08,126.134,126.08,20,25224.0,0.04,-0.01,-0.015,0.0
149,温氏转债,123107,2023-11-21 13:30,126.06,126.061,126.109,126.06,35,44127.0,0.04,-0.02,-0.019,0.0
150,温氏转债,123107,2023-11-21 13:31,126.03,126.178,126.178,126.0,2970,3743013.0,0.14,0.09,0.117,0.04
151,温氏转债,123107,2023-11-21 13:32,126.2,126.237,126.239,126.176,566,714312.0,0.05,0.05,0.059,0.01
152,温氏转债,123107,2023-11-21 13:33,126.233,126.299,126.299,126.2,278,350933.0,0.08,0.05,0.062,0.0
153,温氏转债,123107,2023-11-21 13:34,126.246,126.302,126.351,126.246,173,218501.0,0.08,0.0,0.003,0.0
154,温氏转债,123107,2023-11-21 13:35,126.302,126.187,126.302,126.187,385,485996.0,0.09,-0.09,-0.115,0.0
155,温氏转债,123107,2023-11-21 13:36,126.246,126.143,126.246,126.143,57,71926.0,0.08,-0.03,-0.044,0.0
156,温氏转债,123107,2023-11-21 13:37,126.146,126.15,126.15,126.111,127,160195.0,0.03,0.01,0.007,0.0
157,温氏转债,123107,2023-11-21 13:38,126.125,126.122,126.125,126.037,192,242083.0,0.07,-0.02,-0.028,0.0
158,温氏转债,123107,2023-11-21 13:39,126.052,126.102,126.116,126.051,111,139931.0,0.05,-0.02,-0.02,0.0
159,温氏转债,123107,2023-11-21 13:40,126.122,126.081,126.125,126.081,64,80701.0,0.03,-0.02,-0.021,0.0
160,温氏转债,123107,2023-11-21 13:41,126.081,126.081,126.081,126.081,11,13868.0,0.0,0.0,0.0,0.0
161,温氏转债,123107,2023-11-21 13:42,126.07,126.075,126.075,126.04,71,89500.0,0.03,0.0,-0.006,0.0
162,温氏转债,123107,2023-11-21 13:43,126.063,126.1,126.1,126.063,139,175242.0,0.03,0.02,0.025,0.0
163,温氏转债,123107,2023-11-21 13:44,126.1,126.1,126.1,126.098,62,78181.0,0.0,0.0,0.0,0.0
164,温氏转债,123107,2023-11-21 13:45,126.1,126.126,126.13,126.093,222,279955.0,0.03,0.02,0.026,0.0
165,温氏转债,123107,2023-11-21 13:46,126.126,126.082,126.13,126.082,82,103409.0,0.04,-0.03,-0.044,0.0
166,温氏转债,123107,2023-11-21 13:47,126.102,126.1,126.102,126.082,139,175277.0,0.02,0.01,0.018,0.0
167,温氏转债,123107,2023-11-21 13:48,126.061,125.904,126.061,125.904,175,220544.0,0.12,-0.16,-0.196,0.0
168,温氏转债,123107,2023-11-21 13:49,125.904,125.95,125.972,125.904,133,167516.0,0.05,0.04,0.046,0.0
169,温氏转债,123107,2023-11-21 13:50,125.973,125.905,126.003,125.88,792,997599.0,0.1,-0.04,-0.045,0.01
170,温氏转债,123107,2023-11-21 13:51,125.905,125.966,125.967,125.905,441,555344.0,0.05,0.05,0.061,0.01
171,温氏转债,123107,2023-11-21 13:52,125.966,125.86,125.966,125.86,786,989612.0,0.08,-0.08,-0.106,0.01
172,温氏转债,123107,2023-11-21 13:53,125.899,125.899,125.9,125.875,1068,1344601.0,0.02,0.03,0.039,0.01
173,温氏转债,123107,2023-11-21 13:54,125.899,125.95,125.965,125.884,647,814713.0,0.06,0.04,0.051,0.01
174,温氏转债,123107,2023-11-21 13:55,125.95,126.029,126.029,125.95,608,766035.0,0.06,0.06,0.079,0.01
175,温氏转债,123107,2023-11-21 13:56,126.066,125.978,126.066,125.973,155,195351.0,0.07,-0.04,-0.051,0.0
176,温氏转债,123107,2023-11-21 13:57,125.973,126.0,126.0,125.973,337,424603.0,0.02,0.02,0.022,0.0
177,温氏转债,123107,2023-11-21 13:58,125.973,126.0,126.0,125.973,718,904579.0,0.02,0.0,0.0,0.01
178,温氏转债,123107,2023-11-21 13:59,126.0,126.025,126.032,126.0,391,492681.0,0.03,0.02,0.025,0.01
179,温氏转债,123107,2023-11-21 14:00,126.025,126.0,126.025,125.934,952,1199462.0,0.07,-0.02,-0.025,0.01
180,温氏转债,123107,2023-11-21 14:01,126.022,125.99,126.022,125.943,720,907182.0,0.06,-0.01,-0.01,0.01
181,温氏转债,123107,2023-11-21 14:02,125.99,125.978,126.0,125.933,551,694211.0,0.05,-0.01,-0.012,0.01
182,温氏转债,123107,2023-11-21 14:03,125.938,126.019,126.019,125.857,898,1131669.0,0.13,0.03,0.041,0.01
183,温氏转债,123107,2023-11-21 14:04,125.933,125.956,126.0,125.866,323,406229.0,0.11,-0.05,-0.063,0.0
184,温氏转债,123107,2023-11-21 14:05,125.956,125.835,125.956,125.835,171,215255.0,0.1,-0.1,-0.121,0.0
185,温氏转债,123107,2023-11-21 14:06,125.835,125.849,125.862,125.781,153,192516.0,0.06,0.01,0.014,0.0
186,温氏转债,123107,2023-11-21 14:07,125.866,125.885,126.0,125.866,316,398019.0,0.11,0.03,0.036,0.0
187,温氏转债,123107,2023-11-21 14:08,125.952,125.812,125.952,125.812,140,176217.0,0.11,-0.06,-0.073,0.0
188,温氏转债,123107,2023-11-21 14:09,125.812,125.806,125.844,125.8,96,120778.0,0.03,0.0,-0.006,0.0
189,温氏转债,123107,2023-11-21 14:10,125.806,125.7,125.809,125.7,254,319449.0,0.09,-0.08,-0.106,0.0
190,温氏转债,123107,2023-11-21 14:11,125.698,125.666,125.719,125.66,224,281567.0,0.05,-0.03,-0.034,0.0
191,温氏转债,123107,2023-11-21 14:12,125.711,125.845,125.856,125.689,658,827587.0,0.13,0.14,0.179,0.01
192,温氏转债,123107,2023-11-21 14:13,125.845,125.829,125.916,125.804,535,673319.0,0.09,-0.01,-0.016,0.01
193,温氏转债,123107,2023-11-21 14:14,125.78,125.801,125.821,125.736,123,154733.0,0.07,-0.02,-0.028,0.0
194,温氏转债,123107,2023-11-21 14:15,125.742,125.806,125.81,125.742,80,100634.0,0.05,0.0,0.005,0.0
195,温氏转债,123107,2023-11-21 14:16,125.806,125.916,125.916,125.806,113,142218.0,0.09,0.09,0.11,0.0
196,温氏转债,123107,2023-11-21 14:17,125.902,125.999,125.999,125.886,536,674994.0,0.09,0.07,0.083,0.01
197,温氏转债,123107,2023-11-21 14:18,125.979,126.103,126.103,125.918,928,1169691.0,0.15,0.08,0.104,0.01
198,温氏转债,123107,2023-11-21 14:19,126.099,126.019,126.13,126.009,732,922861.0,0.1,-0.07,-0.084,0.01
199,温氏转债,123107,2023-11-21 14:20,126.083,125.934,126.083,125.934,228,287275.0,0.12,-0.07,-0.085,0.0
200,温氏转债,123107,2023-11-21 14:21,125.96,125.823,125.96,125.812,154,193828.0,0.12,-0.09,-0.111,0.0
201,温氏转债,123107,2023-11-21 14:22,125.82,125.87,125.903,125.82,106,133415.0,0.07,0.04,0.047,0.0
202,温氏转债,123107,2023-11-21 14:23,125.869,125.948,125.971,125.869,364,458487.0,0.08,0.06,0.078,0.0
203,温氏转债,123107,2023-11-21 14:24,125.948,126.102,126.102,125.948,1336,1683015.0,0.12,0.12,0.154,0.02
204,温氏转债,123107,2023-11-21 14:25,126.065,126.074,126.126,126.015,253,318951.0,0.09,-0.02,-0.028,0.0
205,温氏转债,123107,2023-11-21 14:26,126.02,126.148,126.19,126.015,353,445111.0,0.14,0.06,0.074,0.0
206,温氏转债,123107,2023-11-21 14:27,126.2,126.137,126.2,126.065,700,883101.0,0.11,-0.01,-0.011,0.01
207,温氏转债,123107,2023-11-21 14:28,126.18,126.032,126.18,126.032,135,170250.0,0.12,-0.08,-0.105,0.0
208,温氏转债,123107,2023-11-21 14:29,126.03,126.0,126.076,126.0,86,108391.0,0.06,-0.03,-0.032,0.0
209,温氏转债,123107,2023-11-21 14:30,126.078,125.999,126.079,125.999,857,1079848.0,0.06,0.0,-0.001,0.01
210,温氏转债,123107,2023-11-21 14:31,126.059,126.177,126.187,126.011,306,385943.0,0.14,0.14,0.178,0.0
211,温氏转债,123107,2023-11-21 14:32,126.157,126.137,126.177,126.137,188,237181.0,0.03,-0.03,-0.04,0.0
212,温氏转债,123107,2023-11-21 14:33,126.174,126.028,126.2,126.028,1222,1541816.0,0.14,-0.09,-0.109,0.02
213,温氏转债,123107,2023-11-21 14:34,126.05,126.05,126.05,126.05,34,42857.0,0.0,0.02,0.022,0.0
214,温氏转债,123107,2023-11-21 14:35,126.05,126.05,126.1,126.05,92,115987.0,0.04,0.0,0.0,0.0
215,温氏转债,123107,2023-11-21 14:36,126.1,126.004,126.1,126.003,580,730997.0,0.08,-0.04,-0.046,0.01
216,温氏转债,123107,2023-11-21 14:37,125.999,125.988,126.003,125.93,96,120950.0,0.06,-0.01,-0.016,0.0
217,温氏转债,123107,2023-11-21 14:38,125.907,125.803,125.907,125.803,112,140979.0,0.08,-0.15,-0.185,0.0
218,温氏转债,123107,2023-11-21 14:39,125.8,125.801,125.802,125.8,102,128316.0,0.0,0.0,-0.002,0.0
219,温氏转债,123107,2023-11-21 14:40,125.777,125.816,125.835,125.776,43,54088.0,0.05,0.01,0.015,0.0
220,温氏转债,123107,2023-11-21 14:41,125.815,125.808,125.815,125.808,25,31452.0,0.01,-0.01,-0.008,0.0
221,温氏转债,123107,2023-11-21 14:42,125.808,125.9,125.928,125.788,2384,3001256.0,0.11,0.07,0.092,0.03
222,温氏转债,123107,2023-11-21 14:43,125.9,125.9,125.9,125.88,166,208984.0,0.02,0.0,0.0,0.0
