,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,苏租转债,110083,2023-11-21 11:20,146.518,146.581,146.581,146.518,101,147997.0,0.04,0.05,0.074,0.0
110,苏租转债,110083,2023-11-21 11:21,146.667,146.667,146.667,146.667,2,2933.0,0.0,0.06,0.086,0.0
111,苏租转债,110083,2023-11-21 11:22,146.509,146.508,146.509,146.508,22,32233.0,0.0,-0.11,-0.159,0.0
112,苏租转债,110083,2023-11-21 11:23,146.509,146.511,146.511,146.509,12,17581.0,0.0,0.0,0.003,0.0
113,苏租转债,110083,2023-11-21 11:24,146.511,146.506,146.536,146.506,67,98162.0,0.02,0.0,-0.005,0.0
114,苏租转债,110083,2023-11-21 11:25,146.506,146.501,146.506,146.501,4,5860.0,0.0,0.0,-0.005,0.0
115,苏租转债,110083,2023-11-21 11:26,146.501,146.504,146.504,146.501,7,10258.0,0.0,0.0,0.003,0.0
116,苏租转债,110083,2023-11-21 11:27,146.651,146.651,146.651,146.651,2,2933.0,0.0,0.1,0.147,0.0
117,苏租转债,110083,2023-11-21 11:28,146.545,146.508,146.545,146.506,51,74722.0,0.03,-0.1,-0.143,0.0
118,苏租转债,110083,2023-11-21 11:29,146.508,146.506,146.525,146.506,104,152370.0,0.01,0.0,-0.002,0.0
119,苏租转债,110083,2023-11-21 11:30,146.504,146.5,146.532,146.5,307,449759.0,0.02,0.0,-0.006,0.01
120,苏租转债,110083,2023-11-21 13:01,146.536,146.5,146.54,146.5,224,328215.0,0.03,0.0,0.0,0.0
121,苏租转债,110083,2023-11-21 13:02,146.5,146.5,146.534,146.5,1117,1636443.0,0.02,0.0,0.0,0.02
122,苏租转债,110083,2023-11-21 13:03,146.5,146.509,146.514,146.5,298,436608.0,0.01,0.01,0.009,0.01
123,苏租转债,110083,2023-11-21 13:04,146.5,146.505,146.509,146.5,151,221219.0,0.01,0.0,-0.004,0.0
124,苏租转债,110083,2023-11-21 13:05,146.504,146.507,146.507,146.504,98,143576.0,0.0,0.0,0.002,0.0
125,苏租转债,110083,2023-11-21 13:06,146.508,146.508,146.508,146.508,25,36627.0,0.0,0.0,0.001,0.0
126,苏租转债,110083,2023-11-21 13:07,146.5,146.5,146.5,146.5,40,58600.0,0.0,-0.01,-0.008,0.0
127,苏租转债,110083,2023-11-21 13:08,146.5,146.501,146.501,146.5,4,5860.0,0.0,0.0,0.001,0.0
128,苏租转债,110083,2023-11-21 13:09,146.549,146.501,146.549,146.501,30,43963.0,0.03,0.0,0.0,0.0
129,苏租转债,110083,2023-11-21 13:10,146.501,146.501,146.501,146.501,23,33695.0,0.0,0.0,0.0,0.0
130,苏租转债,110083,2023-11-21 13:11,146.54,146.517,146.54,146.517,7,10257.0,0.02,0.01,0.016,0.0
131,苏租转债,110083,2023-11-21 13:12,146.517,146.517,146.517,146.517,0,0.0,0.0,0.0,0.0,0.0
132,苏租转债,110083,2023-11-21 13:13,146.556,146.556,146.556,146.556,18,26380.0,0.0,0.03,0.039,0.0
133,苏租转债,110083,2023-11-21 13:14,146.556,146.556,146.556,146.556,9,13190.0,0.0,0.0,0.0,0.0
134,苏租转债,110083,2023-11-21 13:15,146.556,146.556,146.556,146.556,0,0.0,0.0,0.0,0.0,0.0
135,苏租转债,110083,2023-11-21 13:16,146.5,146.5,146.5,146.5,2555,3743078.0,0.0,-0.04,-0.056,0.05
136,苏租转债,110083,2023-11-21 13:17,146.5,146.5,146.501,146.5,423,619697.0,0.0,0.0,0.0,0.01
137,苏租转债,110083,2023-11-21 13:18,146.5,146.5,146.5,146.5,41,60065.0,0.0,0.0,0.0,0.0
138,苏租转债,110083,2023-11-21 13:19,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0,0.0,0.0
139,苏租转债,110083,2023-11-21 13:20,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0,0.0,0.0
140,苏租转债,110083,2023-11-21 13:21,146.508,146.506,146.508,146.506,6,8790.0,0.0,0.0,0.006,0.0
141,苏租转债,110083,2023-11-21 13:22,146.506,146.506,146.506,146.506,0,0.0,0.0,0.0,0.0,0.0
142,苏租转债,110083,2023-11-21 13:23,146.51,146.51,146.51,146.51,2,2930.0,0.0,0.0,0.004,0.0
143,苏租转债,110083,2023-11-21 13:24,146.597,146.597,146.597,146.597,32,46910.0,0.0,0.06,0.087,0.0
144,苏租转债,110083,2023-11-21 13:25,146.597,146.597,146.597,146.597,11,16125.0,0.0,0.0,0.0,0.0
145,苏租转债,110083,2023-11-21 13:26,146.535,146.535,146.535,146.535,2,2931.0,0.0,-0.04,-0.062,0.0
146,苏租转债,110083,2023-11-21 13:27,146.515,146.515,146.515,146.515,1,1465.0,0.0,-0.01,-0.02,0.0
147,苏租转债,110083,2023-11-21 13:28,146.515,146.515,146.515,146.515,0,0.0,0.0,0.0,0.0,0.0
148,苏租转债,110083,2023-11-21 13:29,146.684,146.661,146.774,146.661,123,180427.0,0.08,0.1,0.146,0.0
149,苏租转债,110083,2023-11-21 13:30,146.66,146.688,146.688,146.66,722,1058887.0,0.02,0.02,0.027,0.02
150,苏租转债,110083,2023-11-21 13:31,146.688,146.66,146.688,146.66,63,92399.0,0.02,-0.02,-0.028,0.0
151,苏租转债,110083,2023-11-21 13:32,146.66,146.753,146.753,146.66,103,151074.0,0.06,0.06,0.093,0.0
152,苏租转债,110083,2023-11-21 13:33,146.744,146.664,146.744,146.664,2,2935.0,0.05,-0.06,-0.089,0.0
153,苏租转债,110083,2023-11-21 13:34,146.669,146.669,146.669,146.669,2,2933.0,0.0,0.0,0.005,0.0
154,苏租转债,110083,2023-11-21 13:35,146.769,146.769,146.769,146.769,14,20548.0,0.0,0.07,0.1,0.0
155,苏租转债,110083,2023-11-21 13:36,146.769,146.769,146.769,146.769,0,0.0,0.0,0.0,0.0,0.0
156,苏租转债,110083,2023-11-21 13:37,146.79,146.808,146.86,146.681,37,54287.0,0.12,0.03,0.039,0.0
157,苏租转债,110083,2023-11-21 13:38,146.687,146.674,146.8,146.674,37,54278.0,0.09,-0.09,-0.134,0.0
158,苏租转债,110083,2023-11-21 13:39,146.864,146.67,146.864,146.67,45,66016.0,0.13,0.0,-0.004,0.0
159,苏租转债,110083,2023-11-21 13:40,146.669,146.66,146.669,146.66,161,236122.0,0.01,-0.01,-0.01,0.0
160,苏租转债,110083,2023-11-21 13:41,146.66,146.786,146.786,146.66,20,29350.0,0.09,0.09,0.126,0.0
161,苏租转债,110083,2023-11-21 13:42,146.786,146.786,146.786,146.786,0,0.0,0.0,0.0,0.0,0.0
162,苏租转债,110083,2023-11-21 13:43,146.821,146.87,146.87,146.821,20,29367.0,0.03,0.06,0.084,0.0
163,苏租转债,110083,2023-11-21 13:44,146.866,146.821,146.866,146.821,18,26437.0,0.03,-0.03,-0.049,0.0
164,苏租转债,110083,2023-11-21 13:45,146.887,146.887,146.887,146.887,13,19095.0,0.0,0.04,0.066,0.0
165,苏租转债,110083,2023-11-21 13:46,146.887,146.887,146.887,146.887,0,0.0,0.0,0.0,0.0,0.0
166,苏租转债,110083,2023-11-21 13:47,146.888,146.888,146.888,146.888,13,19095.0,0.0,0.0,0.001,0.0
167,苏租转债,110083,2023-11-21 13:48,146.792,146.792,146.792,146.792,13,19095.0,0.0,-0.07,-0.096,0.0
168,苏租转债,110083,2023-11-21 13:49,146.81,146.81,146.81,146.81,3,4404.0,0.0,0.01,0.018,0.0
169,苏租转债,110083,2023-11-21 13:50,146.917,146.917,146.917,146.917,13,19097.0,0.0,0.07,0.107,0.0
170,苏租转债,110083,2023-11-21 13:51,147.0,146.949,147.052,146.914,47,69073.0,0.09,0.02,0.032,0.0
171,苏租转债,110083,2023-11-21 13:52,146.911,146.91,147.036,146.91,35,51437.0,0.09,-0.03,-0.039,0.0
172,苏租转债,110083,2023-11-21 13:53,146.932,147.158,147.158,146.932,8,11760.0,0.15,0.17,0.248,0.0
173,苏租转债,110083,2023-11-21 13:54,146.957,146.913,147.17,146.913,20,29396.0,0.17,-0.17,-0.245,0.0
174,苏租转债,110083,2023-11-21 13:55,146.931,147.099,147.099,146.931,5,7354.0,0.11,0.13,0.186,0.0
175,苏租转债,110083,2023-11-21 13:56,147.114,146.934,147.114,146.934,13,19109.0,0.12,-0.11,-0.165,0.0
176,苏租转债,110083,2023-11-21 13:57,146.817,147.005,147.005,146.817,15,22028.0,0.13,0.05,0.071,0.0
177,苏租转债,110083,2023-11-21 13:58,147.003,146.949,147.1,146.948,18,26467.0,0.1,-0.04,-0.056,0.0
178,苏租转债,110083,2023-11-21 13:59,146.916,146.916,146.916,146.916,1,1469.0,0.0,-0.02,-0.033,0.0
179,苏租转债,110083,2023-11-21 14:00,146.856,146.854,146.856,146.832,51,74892.0,0.02,-0.04,-0.062,0.0
180,苏租转债,110083,2023-11-21 14:01,146.808,146.648,146.808,146.648,100,146707.0,0.11,-0.14,-0.206,0.0
181,苏租转债,110083,2023-11-21 14:02,146.521,146.519,146.814,146.511,67,98202.0,0.21,-0.09,-0.129,0.0
182,苏租转债,110083,2023-11-21 14:03,146.515,146.664,146.664,146.421,188,275478.0,0.17,0.1,0.145,0.0
183,苏租转债,110083,2023-11-21 14:04,146.818,146.704,146.891,146.689,1888,2769205.0,0.14,0.03,0.04,0.04
184,苏租转债,110083,2023-11-21 14:05,146.712,146.844,146.879,146.712,30,44045.0,0.11,0.1,0.14,0.0
185,苏租转债,110083,2023-11-21 14:06,146.844,146.844,146.844,146.844,0,0.0,0.0,0.0,0.0,0.0
186,苏租转债,110083,2023-11-21 14:07,146.854,146.899,146.899,146.854,53,77843.0,0.03,0.04,0.055,0.0
187,苏租转债,110083,2023-11-21 14:08,147.078,147.078,147.078,147.078,2,2942.0,0.0,0.12,0.179,0.0
188,苏租转债,110083,2023-11-21 14:09,146.959,147.07,147.07,146.959,13,19118.0,0.08,-0.01,-0.008,0.0
189,苏租转债,110083,2023-11-21 14:10,146.909,147.011,147.011,146.909,19,27916.0,0.07,-0.04,-0.059,0.0
190,苏租转债,110083,2023-11-21 14:11,146.806,146.806,146.806,146.806,7,10288.0,0.0,-0.14,-0.205,0.0
191,苏租转债,110083,2023-11-21 14:12,146.806,146.806,146.806,146.806,0,0.0,0.0,0.0,0.0,0.0
192,苏租转债,110083,2023-11-21 14:13,147.005,147.011,147.011,147.005,16,23521.0,0.0,0.14,0.205,0.0
193,苏租转债,110083,2023-11-21 14:14,147.011,147.011,147.011,147.011,0,0.0,0.0,0.0,0.0,0.0
194,苏租转债,110083,2023-11-21 14:15,147.0,147.0,147.0,147.0,13,19110.0,0.0,-0.01,-0.011,0.0
195,苏租转债,110083,2023-11-21 14:16,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,0.0,0.0
196,苏租转债,110083,2023-11-21 14:17,147.011,147.011,147.011,147.011,10,14700.0,0.0,0.01,0.011,0.0
197,苏租转债,110083,2023-11-21 14:18,147.07,147.067,147.07,147.067,12,17646.0,0.0,0.04,0.056,0.0
198,苏租转债,110083,2023-11-21 14:19,147.08,147.078,147.08,147.078,14,20590.0,0.0,0.01,0.011,0.0
199,苏租转债,110083,2023-11-21 14:20,147.07,146.941,147.07,146.941,11,16174.0,0.09,-0.09,-0.137,0.0
200,苏租转债,110083,2023-11-21 14:21,146.767,146.835,146.835,146.767,16,23492.0,0.05,-0.07,-0.106,0.0
201,苏租转债,110083,2023-11-21 14:22,146.835,146.835,146.835,146.835,0,0.0,0.0,0.0,0.0,0.0
202,苏租转债,110083,2023-11-21 14:23,147.08,147.08,147.08,147.08,13,19113.0,0.0,0.17,0.245,0.0
203,苏租转债,110083,2023-11-21 14:24,146.921,146.921,146.921,146.921,1,1469.0,0.0,-0.11,-0.159,0.0
204,苏租转债,110083,2023-11-21 14:25,147.08,146.903,147.08,146.903,12,17641.0,0.12,-0.01,-0.018,0.0
205,苏租转债,110083,2023-11-21 14:26,147.08,147.08,147.08,147.08,12,17641.0,0.0,0.12,0.177,0.0
206,苏租转债,110083,2023-11-21 14:27,147.08,147.08,147.08,147.08,0,0.0,0.0,0.0,0.0,0.0
207,苏租转债,110083,2023-11-21 14:28,146.785,146.928,146.928,146.785,11,16159.0,0.1,-0.1,-0.152,0.0
208,苏租转债,110083,2023-11-21 14:29,146.811,147.08,147.08,146.811,14,20579.0,0.18,0.1,0.152,0.0
209,苏租转债,110083,2023-11-21 14:30,146.839,146.839,146.839,146.839,2,2937.0,0.0,-0.16,-0.241,0.0
210,苏租转债,110083,2023-11-21 14:31,146.69,146.822,146.822,146.69,76,111494.0,0.09,-0.01,-0.017,0.0
211,苏租转债,110083,2023-11-21 14:32,146.822,147.08,147.08,146.822,19,27914.0,0.18,0.18,0.258,0.0
212,苏租转债,110083,2023-11-21 14:33,146.787,146.73,147.08,146.73,34,49924.0,0.24,-0.24,-0.35,0.0
213,苏租转债,110083,2023-11-21 14:34,146.699,146.703,146.703,146.699,12,17604.0,0.0,-0.02,-0.027,0.0
214,苏租转债,110083,2023-11-21 14:35,146.703,146.703,146.703,146.703,0,0.0,0.0,0.0,0.0,0.0
215,苏租转债,110083,2023-11-21 14:36,146.723,147.076,147.076,146.661,32,46973.0,0.28,0.25,0.373,0.0
216,苏租转债,110083,2023-11-21 14:37,147.08,146.732,147.08,146.732,64,94020.0,0.24,-0.23,-0.344,0.0
217,苏租转债,110083,2023-11-21 14:38,146.732,146.732,146.732,146.732,0,0.0,0.0,0.0,0.0,0.0
218,苏租转债,110083,2023-11-21 14:39,146.734,146.718,146.734,146.718,15,22008.0,0.01,-0.01,-0.014,0.0
219,苏租转债,110083,2023-11-21 14:40,146.637,146.696,146.696,146.625,19,27864.0,0.05,-0.01,-0.022,0.0
220,苏租转债,110083,2023-11-21 14:41,146.611,146.879,146.879,146.611,56,82188.0,0.18,0.12,0.183,0.0
221,苏租转债,110083,2023-11-21 14:42,146.878,146.758,146.878,146.758,18,26424.0,0.08,-0.08,-0.121,0.0
222,苏租转债,110083,2023-11-21 14:43,146.758,146.667,146.758,146.667,24,35202.0,0.06,-0.06,-0.091,0.0
223,苏租转债,110083,2023-11-21 14:44,146.611,146.556,146.611,146.501,86,125977.0,0.08,-0.08,-0.111,0.0
