,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,雅创转债,123227,2023-11-21 14:43,160.774,161.429,161.58,160.774,4907,7914401.0,0.5,0.42,0.674,1.35
223,雅创转债,123227,2023-11-21 14:44,161.4,162.0,162.27,161.35,6559,10612818.0,0.57,0.35,0.571,1.81
224,雅创转债,123227,2023-11-21 14:45,162.017,161.901,162.09,161.77,3802,6157721.0,0.2,-0.06,-0.099,1.05
225,雅创转债,123227,2023-11-21 14:46,161.766,162.275,162.5,161.76,6059,9829618.0,0.46,0.23,0.374,1.67
226,雅创转债,123227,2023-11-21 14:47,162.378,162.612,162.899,162.378,6473,10529233.0,0.32,0.21,0.337,1.78
227,雅创转债,123227,2023-11-21 14:48,162.472,162.65,163.098,162.4,5546,9029806.0,0.43,0.02,0.038,1.53
228,雅创转债,123227,2023-11-21 14:49,162.6,163.3,163.6,162.504,6742,10998372.0,0.67,0.4,0.65,1.86
229,雅创转债,123227,2023-11-21 14:50,163.342,163.17,163.342,162.8,4901,7994301.0,0.33,-0.08,-0.13,1.35
230,雅创转债,123227,2023-11-21 14:51,163.235,163.329,163.329,162.711,4334,7064220.0,0.38,0.1,0.159,1.19
231,雅创转债,123227,2023-11-21 14:52,163.4,163.21,163.4,162.744,5606,9147397.0,0.4,-0.07,-0.119,1.54
232,雅创转债,123227,2023-11-21 14:53,163.286,163.66,163.801,163.206,6292,10287943.0,0.36,0.28,0.45,1.73
233,雅创转债,123227,2023-11-21 14:54,163.718,163.433,163.786,163.366,4076,6669102.0,0.26,-0.14,-0.227,1.12
234,雅创转债,123227,2023-11-21 14:55,163.365,162.09,163.455,162.0,4653,7571367.0,0.89,-0.82,-1.343,1.28
235,雅创转债,123227,2023-11-21 14:56,162.166,162.234,162.819,162.166,3651,5932085.0,0.4,0.09,0.144,1.01
236,雅创转债,123227,2023-11-21 14:57,162.117,161.797,162.117,161.315,4693,7583751.0,0.49,-0.27,-0.437,1.29
237,雅创转债,123227,2023-11-21 14:58,161.624,161.624,161.624,161.624,89,143927.0,0.0,-0.11,-0.173,0.02
238,雅创转债,123227,2023-11-21 14:59,161.624,161.624,161.624,161.624,0,0.0,0.0,0.0,0.0,0.0
239,雅创转债,123227,2023-11-21 15:00,161.6,161.6,161.6,161.6,3168,5119488.0,0.0,-0.01,-0.024,0.87
