,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,博瑞转债,118004,2023-11-21 10:32,132.442,132.302,132.456,132.25,586,775445.0,0.16,-0.07,-0.098,0.13
62,博瑞转债,118004,2023-11-21 10:33,132.292,132.23,132.425,132.223,188,248736.0,0.15,-0.05,-0.072,0.04
63,博瑞转债,118004,2023-11-21 10:34,132.285,132.25,132.4,132.241,217,287110.0,0.12,0.02,0.02,0.05
64,博瑞转债,118004,2023-11-21 10:35,132.231,132.241,132.294,132.231,205,271171.0,0.05,-0.01,-0.009,0.04
65,博瑞转债,118004,2023-11-21 10:36,132.251,132.377,132.518,132.251,175,231748.0,0.2,0.1,0.136,0.04
66,博瑞转债,118004,2023-11-21 10:37,132.414,132.435,132.582,132.326,492,651414.0,0.19,0.04,0.058,0.11
67,博瑞转债,118004,2023-11-21 10:38,132.393,132.511,132.511,132.393,117,154989.0,0.09,0.06,0.076,0.03
68,博瑞转债,118004,2023-11-21 10:39,132.511,132.428,132.6,132.428,424,561864.0,0.13,-0.06,-0.083,0.09
69,博瑞转债,118004,2023-11-21 10:40,132.428,132.384,132.5,132.384,152,201312.0,0.09,-0.03,-0.044,0.03
70,博瑞转债,118004,2023-11-21 10:41,132.383,132.462,132.462,132.348,164,217101.0,0.09,0.06,0.078,0.04
71,博瑞转债,118004,2023-11-21 10:42,132.467,132.493,132.571,132.449,115,152399.0,0.09,0.02,0.031,0.02
72,博瑞转债,118004,2023-11-21 10:43,132.51,132.6,132.66,132.446,366,485100.0,0.16,0.08,0.107,0.08
73,博瑞转债,118004,2023-11-21 10:44,132.602,132.701,132.78,132.602,362,480294.0,0.13,0.08,0.101,0.08
74,博瑞转债,118004,2023-11-21 10:45,132.699,132.805,132.829,132.699,338,448788.0,0.1,0.08,0.104,0.07
75,博瑞转债,118004,2023-11-21 10:46,132.881,132.692,132.906,132.684,510,677396.0,0.17,-0.09,-0.113,0.11
76,博瑞转债,118004,2023-11-21 10:47,132.68,132.521,132.68,132.517,243,322289.0,0.12,-0.13,-0.171,0.05
77,博瑞转债,118004,2023-11-21 10:48,132.526,132.494,132.6,132.494,248,328685.0,0.08,-0.02,-0.027,0.05
78,博瑞转债,118004,2023-11-21 10:49,132.482,132.46,132.501,132.402,84,111262.0,0.07,-0.03,-0.034,0.02
79,博瑞转债,118004,2023-11-21 10:50,132.431,132.24,132.431,132.24,324,428649.0,0.14,-0.17,-0.22,0.07
80,博瑞转债,118004,2023-11-21 10:51,132.217,132.111,132.229,132.109,324,428285.0,0.09,-0.1,-0.129,0.07
81,博瑞转债,118004,2023-11-21 10:52,132.112,132.297,132.3,132.112,190,251236.0,0.14,0.14,0.186,0.04
82,博瑞转债,118004,2023-11-21 10:53,132.219,132.2,132.25,132.2,173,228735.0,0.04,-0.07,-0.097,0.04
83,博瑞转债,118004,2023-11-21 10:54,132.252,132.115,132.252,132.115,228,301417.0,0.1,-0.06,-0.085,0.05
84,博瑞转债,118004,2023-11-21 10:55,132.13,132.148,132.19,132.13,129,170454.0,0.05,0.02,0.033,0.03
85,博瑞转债,118004,2023-11-21 10:56,132.1,132.03,132.1,132.03,337,445097.0,0.05,-0.09,-0.118,0.07
86,博瑞转债,118004,2023-11-21 10:57,132.1,131.944,132.1,131.944,351,463365.0,0.12,-0.07,-0.086,0.08
87,博瑞转债,118004,2023-11-21 10:58,131.948,131.808,131.95,131.808,283,373250.0,0.11,-0.1,-0.136,0.06
88,博瑞转债,118004,2023-11-21 10:59,131.887,131.963,132.011,131.887,162,213706.0,0.09,0.12,0.155,0.03
89,博瑞转债,118004,2023-11-21 11:00,131.949,131.661,131.949,131.654,294,387596.0,0.22,-0.23,-0.302,0.06
90,博瑞转债,118004,2023-11-21 11:01,131.653,131.733,131.85,131.653,98,129162.0,0.15,0.05,0.072,0.02
91,博瑞转债,118004,2023-11-21 11:02,131.733,131.759,131.858,131.722,68,89619.0,0.1,0.02,0.026,0.01
92,博瑞转债,118004,2023-11-21 11:03,131.774,131.8,131.842,131.774,64,84351.0,0.05,0.03,0.041,0.01
93,博瑞转债,118004,2023-11-21 11:04,131.826,131.805,131.833,131.8,22,28997.0,0.03,0.0,0.005,0.0
94,博瑞转债,118004,2023-11-21 11:05,131.81,131.918,132.014,131.81,165,217728.0,0.15,0.09,0.113,0.04
95,博瑞转债,118004,2023-11-21 11:06,131.98,132.043,132.044,131.9,269,355006.0,0.11,0.09,0.125,0.06
96,博瑞转债,118004,2023-11-21 11:07,132.043,131.907,132.043,131.907,74,97662.0,0.1,-0.1,-0.136,0.02
97,博瑞转债,118004,2023-11-21 11:08,131.967,131.936,132.03,131.936,61,80493.0,0.07,0.02,0.029,0.01
98,博瑞转债,118004,2023-11-21 11:09,131.908,131.9,131.978,131.9,105,138537.0,0.06,-0.03,-0.036,0.02
99,博瑞转债,118004,2023-11-21 11:10,131.9,131.8,131.9,131.8,357,470791.0,0.08,-0.08,-0.1,0.08
100,博瑞转债,118004,2023-11-21 11:11,131.8,131.782,131.802,131.733,78,102781.0,0.05,-0.01,-0.018,0.02
101,博瑞转债,118004,2023-11-21 11:12,131.8,131.772,131.8,131.733,301,396536.0,0.05,-0.01,-0.01,0.06
102,博瑞转债,118004,2023-11-21 11:13,131.737,131.85,131.85,131.737,49,64586.0,0.09,0.06,0.078,0.01
103,博瑞转债,118004,2023-11-21 11:14,131.89,132.049,132.068,131.89,106,139900.0,0.14,0.15,0.199,0.02
104,博瑞转债,118004,2023-11-21 11:15,132.06,132.102,132.102,131.943,333,439729.0,0.12,0.04,0.053,0.07
105,博瑞转债,118004,2023-11-21 11:16,131.948,132.025,132.166,131.948,273,360618.0,0.17,-0.06,-0.077,0.06
106,博瑞转债,118004,2023-11-21 11:17,132.021,132.123,132.135,132.021,122,161088.0,0.09,0.07,0.098,0.03
107,博瑞转债,118004,2023-11-21 11:18,132.139,131.945,132.139,131.945,114,150544.0,0.15,-0.13,-0.178,0.02
108,博瑞转债,118004,2023-11-21 11:19,131.974,132.025,132.03,131.968,227,299630.0,0.05,0.06,0.08,0.05
109,博瑞转债,118004,2023-11-21 11:20,132.022,132.076,132.108,132.022,124,163773.0,0.07,0.04,0.051,0.03
110,博瑞转债,118004,2023-11-21 11:21,132.049,132.0,132.095,132.0,135,178259.0,0.07,-0.06,-0.076,0.03
111,博瑞转债,118004,2023-11-21 11:22,132.035,131.949,132.092,131.949,318,419773.0,0.11,-0.04,-0.051,0.07
112,博瑞转债,118004,2023-11-21 11:23,131.932,131.78,131.946,131.773,175,230737.0,0.13,-0.13,-0.169,0.04
113,博瑞转债,118004,2023-11-21 11:24,131.933,131.855,131.933,131.75,68,89674.0,0.14,0.06,0.075,0.01
114,博瑞转债,118004,2023-11-21 11:25,131.887,131.821,131.888,131.761,104,137098.0,0.1,-0.03,-0.034,0.02
115,博瑞转债,118004,2023-11-21 11:26,131.873,131.79,131.873,131.79,106,139707.0,0.06,-0.02,-0.031,0.02
116,博瑞转债,118004,2023-11-21 11:27,131.848,131.871,131.95,131.848,82,108137.0,0.08,0.06,0.081,0.02
117,博瑞转债,118004,2023-11-21 11:28,131.872,131.75,131.872,131.75,134,176607.0,0.09,-0.09,-0.121,0.03
118,博瑞转债,118004,2023-11-21 11:29,131.797,131.751,131.798,131.751,9,11861.0,0.04,0.0,0.001,0.0
119,博瑞转债,118004,2023-11-21 11:30,131.75,131.713,131.792,131.709,279,367568.0,0.06,-0.03,-0.038,0.06
120,博瑞转债,118004,2023-11-21 13:01,131.75,132.451,132.451,131.738,519,686148.0,0.54,0.56,0.738,0.11
121,博瑞转债,118004,2023-11-21 13:02,132.446,132.403,132.538,132.401,412,545753.0,0.1,-0.04,-0.048,0.09
122,博瑞转债,118004,2023-11-21 13:03,132.431,132.575,132.65,132.406,712,943502.0,0.18,0.13,0.172,0.15
123,博瑞转债,118004,2023-11-21 13:04,132.621,133.013,133.053,132.523,2892,3843130.0,0.4,0.33,0.438,0.62
124,博瑞转债,118004,2023-11-21 13:05,133.069,133.433,133.471,133.069,3164,4219394.0,0.3,0.32,0.42,0.68
125,博瑞转债,118004,2023-11-21 13:06,133.426,132.923,133.426,132.923,3390,4515134.0,0.38,-0.38,-0.51,0.73
126,博瑞转债,118004,2023-11-21 13:07,132.882,132.901,132.901,132.575,1819,2413425.0,0.25,-0.02,-0.022,0.39
127,博瑞转债,118004,2023-11-21 13:08,132.849,133.238,133.327,132.693,1699,2261224.0,0.48,0.25,0.337,0.37
128,博瑞转债,118004,2023-11-21 13:09,133.276,133.148,133.276,133.012,1290,1716966.0,0.2,-0.07,-0.09,0.28
129,博瑞转债,118004,2023-11-21 13:10,133.155,133.1,133.191,132.876,1007,1339567.0,0.24,-0.04,-0.048,0.22
130,博瑞转债,118004,2023-11-21 13:11,133.014,133.069,133.227,132.903,1934,2573318.0,0.24,-0.02,-0.031,0.42
131,博瑞转债,118004,2023-11-21 13:12,133.091,133.24,133.44,132.972,2726,3632563.0,0.35,0.13,0.171,0.59
132,博瑞转债,118004,2023-11-21 13:13,133.25,133.201,133.407,133.117,916,1220868.0,0.22,-0.03,-0.039,0.2
133,博瑞转债,118004,2023-11-21 13:14,133.268,133.482,133.482,133.268,1152,1536500.0,0.16,0.21,0.281,0.25
134,博瑞转债,118004,2023-11-21 13:15,133.482,133.19,133.482,133.187,826,1100948.0,0.22,-0.22,-0.292,0.18
135,博瑞转债,118004,2023-11-21 13:16,133.138,133.444,133.574,133.138,1479,1972946.0,0.33,0.19,0.254,0.32
136,博瑞转债,118004,2023-11-21 13:17,133.435,132.942,133.435,132.942,1687,2246912.0,0.37,-0.38,-0.502,0.36
137,博瑞转债,118004,2023-11-21 13:18,133.001,132.739,133.054,132.733,669,889023.0,0.24,-0.15,-0.203,0.14
138,博瑞转债,118004,2023-11-21 13:19,132.8,132.929,132.975,132.751,907,1205074.0,0.17,0.14,0.19,0.2
139,博瑞转债,118004,2023-11-21 13:20,132.976,132.853,132.976,132.853,284,377470.0,0.09,-0.06,-0.076,0.06
140,博瑞转债,118004,2023-11-21 13:21,132.904,132.861,132.969,132.861,857,1138893.0,0.08,0.01,0.008,0.18
141,博瑞转债,118004,2023-11-21 13:22,132.907,133.073,133.086,132.863,401,533113.0,0.17,0.16,0.212,0.09
142,博瑞转债,118004,2023-11-21 13:23,133.064,133.0,133.064,132.908,382,507964.0,0.12,-0.05,-0.073,0.08
143,博瑞转债,118004,2023-11-21 13:24,132.999,133.039,133.043,132.975,197,262037.0,0.05,0.03,0.039,0.04
144,博瑞转债,118004,2023-11-21 13:25,132.954,132.909,133.0,132.909,144,191480.0,0.07,-0.1,-0.13,0.03
145,博瑞转债,118004,2023-11-21 13:26,132.915,132.908,132.934,132.828,469,623188.0,0.08,0.0,-0.001,0.1
146,博瑞转债,118004,2023-11-21 13:27,132.913,132.9,132.913,132.853,528,701593.0,0.05,-0.01,-0.008,0.11
147,博瑞转债,118004,2023-11-21 13:28,132.922,132.843,132.922,132.797,404,536652.0,0.09,-0.04,-0.057,0.09
148,博瑞转债,118004,2023-11-21 13:29,132.867,132.773,132.87,132.739,542,719789.0,0.1,-0.05,-0.07,0.12
149,博瑞转债,118004,2023-11-21 13:30,132.77,132.697,132.807,132.657,251,333193.0,0.11,-0.06,-0.076,0.05
150,博瑞转债,118004,2023-11-21 13:31,132.701,132.755,132.795,132.651,236,313129.0,0.11,0.04,0.058,0.05
151,博瑞转债,118004,2023-11-21 13:32,132.8,132.835,132.85,132.8,283,375866.0,0.04,0.06,0.08,0.06
152,博瑞转债,118004,2023-11-21 13:33,132.837,132.77,132.852,132.77,266,353283.0,0.06,-0.05,-0.065,0.06
153,博瑞转债,118004,2023-11-21 13:34,132.799,132.81,132.81,132.763,251,333287.0,0.04,0.03,0.04,0.05
154,博瑞转债,118004,2023-11-21 13:35,132.822,132.81,132.822,132.787,104,138104.0,0.03,0.0,0.0,0.02
155,博瑞转债,118004,2023-11-21 13:36,132.81,132.822,132.828,132.777,118,156713.0,0.04,0.01,0.012,0.03
156,博瑞转债,118004,2023-11-21 13:37,132.86,132.879,132.913,132.806,245,325525.0,0.08,0.04,0.057,0.05
157,博瑞转债,118004,2023-11-21 13:38,132.894,132.871,132.947,132.866,137,182066.0,0.06,-0.01,-0.008,0.03
158,博瑞转债,118004,2023-11-21 13:39,132.919,132.835,132.984,132.835,124,164785.0,0.11,-0.03,-0.036,0.03
159,博瑞转债,118004,2023-11-21 13:40,132.834,132.955,133.028,132.834,310,412209.0,0.15,0.09,0.12,0.07
160,博瑞转债,118004,2023-11-21 13:41,132.954,132.905,132.957,132.86,212,281694.0,0.07,-0.04,-0.05,0.05
161,博瑞转债,118004,2023-11-21 13:42,132.841,132.875,132.926,132.841,329,437269.0,0.06,-0.02,-0.03,0.07
162,博瑞转债,118004,2023-11-21 13:43,132.905,132.841,132.905,132.825,380,504759.0,0.06,-0.03,-0.034,0.08
163,博瑞转债,118004,2023-11-21 13:44,132.802,132.827,132.827,132.781,277,367780.0,0.03,-0.01,-0.014,0.06
164,博瑞转债,118004,2023-11-21 13:45,132.798,132.83,132.83,132.794,169,224471.0,0.03,0.0,0.003,0.04
165,博瑞转债,118004,2023-11-21 13:46,132.809,132.84,132.84,132.809,85,112893.0,0.02,0.01,0.01,0.02
166,博瑞转债,118004,2023-11-21 13:47,132.848,132.775,132.849,132.755,155,205800.0,0.07,-0.05,-0.065,0.03
167,博瑞转债,118004,2023-11-21 13:48,132.763,132.772,132.772,132.719,154,204419.0,0.04,0.0,-0.003,0.03
168,博瑞转债,118004,2023-11-21 13:49,132.772,132.8,132.8,132.772,27,35851.0,0.02,0.02,0.028,0.01
169,博瑞转债,118004,2023-11-21 13:50,132.826,132.732,132.826,132.732,73,96929.0,0.07,-0.05,-0.068,0.02
170,博瑞转债,118004,2023-11-21 13:51,132.653,132.716,132.716,132.653,123,163219.0,0.05,-0.01,-0.016,0.03
171,博瑞转债,118004,2023-11-21 13:52,132.779,132.766,132.78,132.717,112,148670.0,0.05,0.04,0.05,0.02
172,博瑞转债,118004,2023-11-21 13:53,132.766,132.93,132.93,132.703,461,612304.0,0.17,0.12,0.164,0.1
173,博瑞转债,118004,2023-11-21 13:54,132.88,132.781,132.892,132.781,111,147439.0,0.08,-0.11,-0.149,0.02
174,博瑞转债,118004,2023-11-21 13:55,132.772,132.837,132.85,132.772,154,204513.0,0.06,0.04,0.056,0.03
175,博瑞转债,118004,2023-11-21 13:56,132.848,132.827,132.85,132.817,286,379881.0,0.02,-0.01,-0.01,0.06
176,博瑞转债,118004,2023-11-21 13:57,132.799,132.801,132.809,132.799,49,65073.0,0.01,-0.02,-0.026,0.01
177,博瑞转债,118004,2023-11-21 13:58,132.809,132.78,132.839,132.78,139,184608.0,0.04,-0.02,-0.021,0.03
178,博瑞转债,118004,2023-11-21 13:59,132.785,132.701,132.823,132.701,187,248284.0,0.09,-0.06,-0.079,0.04
179,博瑞转债,118004,2023-11-21 14:00,132.708,132.823,132.823,132.701,205,272199.0,0.09,0.09,0.122,0.04
180,博瑞转债,118004,2023-11-21 14:01,132.823,132.739,132.888,132.739,159,211176.0,0.11,-0.06,-0.084,0.03
181,博瑞转债,118004,2023-11-21 14:02,132.757,132.959,133.0,132.757,478,635369.0,0.18,0.17,0.22,0.1
182,博瑞转债,118004,2023-11-21 14:03,133.0,133.0,133.0,132.907,719,956078.0,0.07,0.03,0.041,0.15
183,博瑞转债,118004,2023-11-21 14:04,133.026,132.938,133.026,132.936,538,715552.0,0.07,-0.05,-0.062,0.12
184,博瑞转债,118004,2023-11-21 14:05,132.962,132.999,133.0,132.852,1118,1486458.0,0.11,0.05,0.061,0.24
185,博瑞转债,118004,2023-11-21 14:06,133.0,133.043,133.092,132.947,426,566581.0,0.11,0.03,0.044,0.09
186,博瑞转债,118004,2023-11-21 14:07,133.051,132.946,133.088,132.946,484,643764.0,0.11,-0.07,-0.097,0.1
187,博瑞转债,118004,2023-11-21 14:08,132.996,132.947,133.0,132.9,187,248668.0,0.08,0.0,0.001,0.04
188,博瑞转债,118004,2023-11-21 14:09,132.998,132.888,132.998,132.86,333,442685.0,0.1,-0.04,-0.059,0.07
189,博瑞转债,118004,2023-11-21 14:10,132.907,132.854,132.938,132.822,255,338836.0,0.09,-0.03,-0.034,0.05
190,博瑞转债,118004,2023-11-21 14:11,132.928,132.94,132.94,132.833,220,292368.0,0.08,0.06,0.086,0.05
191,博瑞转债,118004,2023-11-21 14:12,132.939,133.031,133.086,132.912,844,1122544.0,0.13,0.07,0.091,0.18
192,博瑞转债,118004,2023-11-21 14:13,133.03,133.0,133.03,132.939,464,617091.0,0.07,-0.02,-0.031,0.1
193,博瑞转债,118004,2023-11-21 14:14,133.0,132.987,133.038,132.987,562,747492.0,0.04,-0.01,-0.013,0.12
194,博瑞转债,118004,2023-11-21 14:15,132.963,133.003,133.044,132.963,246,327240.0,0.06,0.01,0.016,0.05
195,博瑞转债,118004,2023-11-21 14:16,132.978,132.932,132.978,132.923,263,349716.0,0.04,-0.05,-0.071,0.06
196,博瑞转债,118004,2023-11-21 14:17,132.932,132.898,132.932,132.898,55,73108.0,0.03,-0.03,-0.034,0.01
197,博瑞转债,118004,2023-11-21 14:18,132.898,132.959,132.96,132.863,118,156851.0,0.07,0.05,0.061,0.03
198,博瑞转债,118004,2023-11-21 14:19,132.931,132.81,132.931,132.8,223,296220.0,0.1,-0.11,-0.149,0.05
199,博瑞转债,118004,2023-11-21 14:20,132.81,132.8,132.836,132.78,96,127494.0,0.04,-0.01,-0.01,0.02
200,博瑞转债,118004,2023-11-21 14:21,132.78,132.724,132.78,132.7,169,224337.0,0.06,-0.06,-0.076,0.04
201,博瑞转债,118004,2023-11-21 14:22,132.66,132.596,132.66,132.511,168,222705.0,0.11,-0.1,-0.128,0.04
202,博瑞转债,118004,2023-11-21 14:23,132.6,132.559,132.633,132.5,169,224028.0,0.1,-0.03,-0.037,0.04
203,博瑞转债,118004,2023-11-21 14:24,132.599,132.5,132.599,132.5,84,111338.0,0.07,-0.04,-0.059,0.02
204,博瑞转债,118004,2023-11-21 14:25,132.433,132.316,132.524,132.316,158,209313.0,0.16,-0.14,-0.184,0.03
205,博瑞转债,118004,2023-11-21 14:26,132.414,132.54,132.549,132.414,112,148372.0,0.1,0.17,0.224,0.02
206,博瑞转债,118004,2023-11-21 14:27,132.501,132.522,132.522,132.432,146,193428.0,0.07,-0.01,-0.018,0.03
207,博瑞转债,118004,2023-11-21 14:28,132.5,132.431,132.5,132.314,156,206619.0,0.14,-0.07,-0.091,0.03
208,博瑞转债,118004,2023-11-21 14:29,132.431,132.441,132.441,132.341,73,96653.0,0.08,0.01,0.01,0.02
209,博瑞转债,118004,2023-11-21 14:30,132.349,132.293,132.354,132.2,179,236767.0,0.12,-0.11,-0.148,0.04
210,博瑞转债,118004,2023-11-21 14:31,132.293,132.335,132.338,132.235,88,116436.0,0.08,0.03,0.042,0.02
211,博瑞转债,118004,2023-11-21 14:32,132.293,132.341,132.341,132.27,157,207712.0,0.05,0.0,0.006,0.03
212,博瑞转债,118004,2023-11-21 14:33,132.339,132.427,132.427,132.308,99,131024.0,0.09,0.06,0.086,0.02
213,博瑞转债,118004,2023-11-21 14:34,132.378,132.464,132.505,132.378,152,201298.0,0.1,0.03,0.037,0.03
214,博瑞转债,118004,2023-11-21 14:35,132.464,132.533,132.55,132.415,152,201387.0,0.1,0.05,0.069,0.03
215,博瑞转债,118004,2023-11-21 14:36,132.533,132.471,132.533,132.471,201,266316.0,0.05,-0.05,-0.062,0.04
216,博瑞转债,118004,2023-11-21 14:37,132.496,132.486,132.496,132.434,148,196071.0,0.05,0.01,0.015,0.03
217,博瑞转债,118004,2023-11-21 14:38,132.507,132.459,132.508,132.391,71,94052.0,0.09,-0.02,-0.027,0.02
218,博瑞转债,118004,2023-11-21 14:39,132.438,132.416,132.471,132.416,64,84766.0,0.04,-0.03,-0.043,0.01
