,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,科利转债,127066,2023-11-21 14:49,109.5,109.779,109.779,109.5,37,40539.0,0.25,0.25,0.279,0.0
229,科利转债,127066,2023-11-21 14:50,109.779,109.621,109.779,109.605,19,20833.0,0.16,-0.14,-0.158,0.0
230,科利转债,127066,2023-11-21 14:51,109.621,109.72,109.72,109.605,46,50434.0,0.1,0.09,0.099,0.0
231,科利转债,127066,2023-11-21 14:52,109.72,109.708,109.72,109.601,15,16445.0,0.11,-0.01,-0.012,0.0
232,科利转债,127066,2023-11-21 14:53,109.708,109.609,109.71,109.609,21,23027.0,0.09,-0.09,-0.099,0.0
233,科利转债,127066,2023-11-21 14:54,109.609,109.608,109.678,109.608,31,33984.0,0.06,0.0,-0.001,0.0
234,科利转债,127066,2023-11-21 14:55,109.515,109.67,109.67,109.515,52,56994.0,0.14,0.06,0.062,0.0
235,科利转债,127066,2023-11-21 14:56,109.69,109.72,109.72,109.603,51,55928.0,0.11,0.05,0.05,0.0
236,科利转债,127066,2023-11-21 14:57,109.625,109.625,109.625,109.625,7,7676.0,0.0,-0.09,-0.095,0.0
237,科利转债,127066,2023-11-21 14:58,109.54,109.54,109.54,109.54,4,4381.0,0.0,-0.08,-0.085,0.0
238,科利转债,127066,2023-11-21 14:59,109.54,109.54,109.54,109.54,0,0.0,0.0,0.0,0.0,0.0
239,科利转债,127066,2023-11-21 15:00,109.745,109.745,109.745,109.745,3,3292.0,0.0,0.19,0.205,0.0
