,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,常银转债,113062,2023-11-21 14:49,114.094,114.164,114.164,114.094,161,183738.0,0.06,0.06,0.07,0.0
229,常银转债,113062,2023-11-21 14:50,114.164,114.06,114.164,114.058,430,490675.0,0.09,-0.09,-0.104,0.01
230,常银转债,113062,2023-11-21 14:51,114.058,114.155,114.155,114.058,511,583086.0,0.09,0.08,0.095,0.01
231,常银转债,113062,2023-11-21 14:52,114.158,114.189,114.189,114.114,467,533204.0,0.07,0.03,0.034,0.01
232,常银转债,113062,2023-11-21 14:53,114.19,114.223,114.223,114.19,494,564160.0,0.03,0.03,0.034,0.01
233,常银转债,113062,2023-11-21 14:54,114.223,114.263,114.281,114.187,605,691222.0,0.08,0.04,0.04,0.01
234,常银转债,113062,2023-11-21 14:55,114.288,114.205,114.288,114.2,196,223893.0,0.08,-0.05,-0.058,0.0
235,常银转债,113062,2023-11-21 14:56,114.29,114.035,114.29,114.035,122,139355.0,0.22,-0.15,-0.17,0.0
236,常银转债,113062,2023-11-21 14:57,114.109,114.118,114.118,114.109,3,3423.0,0.01,0.07,0.083,0.0
237,常银转债,113062,2023-11-21 14:58,114.119,114.119,114.119,114.119,7,7988.0,0.0,0.0,0.001,0.0
238,常银转债,113062,2023-11-21 14:59,114.119,114.014,114.119,114.014,4,4564.0,0.09,-0.09,-0.105,0.0
239,常银转债,113062,2023-11-21 15:00,114.109,114.109,114.109,114.109,0,0.0,0.0,0.08,0.095,0.0
