,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,鸿达转债,128085,2023-11-21 10:17,82.3,82.3,82.3,82.3,161,132503.0,0.0,0.0,0.0,0.05
47,鸿达转债,128085,2023-11-21 10:18,82.266,82.265,82.339,82.265,115,94634.0,0.09,-0.04,-0.035,0.03
48,鸿达转债,128085,2023-11-21 10:19,82.338,82.266,82.338,82.266,35,28795.0,0.09,0.0,0.001,0.01
49,鸿达转债,128085,2023-11-21 10:20,82.336,82.263,82.336,82.263,51,41956.0,0.09,0.0,-0.003,0.02
50,鸿达转债,128085,2023-11-21 10:21,82.321,82.267,82.321,82.267,2,1645.0,0.07,0.0,0.004,0.0
51,鸿达转债,128085,2023-11-21 10:22,82.269,82.269,82.269,82.269,2,1645.0,0.0,0.0,0.002,0.0
52,鸿达转债,128085,2023-11-21 10:23,82.269,82.268,82.269,82.268,5,4113.0,0.0,0.0,-0.001,0.0
53,鸿达转债,128085,2023-11-21 10:24,82.269,82.27,82.3,82.269,8,6582.0,0.04,0.0,0.002,0.0
54,鸿达转债,128085,2023-11-21 10:25,82.27,82.27,82.27,82.27,0,0.0,0.0,0.0,0.0,0.0
55,鸿达转债,128085,2023-11-21 10:26,82.3,82.3,82.3,82.3,12,9876.0,0.0,0.04,0.03,0.0
56,鸿达转债,128085,2023-11-21 10:27,82.3,82.308,82.308,82.3,37,30452.0,0.01,0.01,0.008,0.01
57,鸿达转债,128085,2023-11-21 10:28,82.31,82.307,82.31,82.307,4,3292.0,0.0,0.0,-0.001,0.0
58,鸿达转债,128085,2023-11-21 10:29,82.31,82.322,82.322,82.31,78,64206.0,0.01,0.02,0.015,0.02
59,鸿达转债,128085,2023-11-21 10:30,82.322,82.3,82.322,82.3,77,63377.0,0.03,-0.03,-0.022,0.02
60,鸿达转债,128085,2023-11-21 10:31,82.3,82.335,82.336,82.3,157,129267.0,0.04,0.04,0.035,0.05
61,鸿达转债,128085,2023-11-21 10:32,82.301,82.374,82.374,82.301,11,9053.0,0.09,0.05,0.039,0.0
62,鸿达转债,128085,2023-11-21 10:33,82.282,82.272,82.368,82.272,246,202484.0,0.12,-0.12,-0.102,0.07
63,鸿达转债,128085,2023-11-21 10:34,82.277,82.291,82.291,82.277,41,33737.0,0.02,0.02,0.019,0.01
64,鸿达转债,128085,2023-11-21 10:35,82.291,82.291,82.291,82.291,31,25510.0,0.0,0.0,0.0,0.01
65,鸿达转债,128085,2023-11-21 10:36,82.29,82.29,82.29,82.29,5,4114.0,0.0,0.0,-0.001,0.0
66,鸿达转债,128085,2023-11-21 10:37,82.292,82.292,82.292,82.292,1,822.0,0.0,0.0,0.002,0.0
67,鸿达转债,128085,2023-11-21 10:38,82.292,82.292,82.292,82.292,0,0.0,0.0,0.0,0.0,0.0
68,鸿达转债,128085,2023-11-21 10:39,82.269,82.268,82.269,82.268,187,153858.0,0.0,-0.03,-0.024,0.06
69,鸿达转债,128085,2023-11-21 10:40,82.266,82.263,82.324,82.26,327,269025.0,0.08,-0.01,-0.005,0.1
70,鸿达转债,128085,2023-11-21 10:41,82.318,82.264,82.318,82.264,5,4114.0,0.07,0.0,0.001,0.0
71,鸿达转债,128085,2023-11-21 10:42,82.258,82.312,82.312,82.2,329,270597.0,0.14,0.06,0.048,0.1
72,鸿达转债,128085,2023-11-21 10:43,82.309,82.309,82.309,82.309,48,39505.0,0.0,0.0,-0.003,0.01
73,鸿达转债,128085,2023-11-21 10:44,82.215,82.305,82.307,82.215,8,6579.0,0.11,0.0,-0.004,0.0
74,鸿达转债,128085,2023-11-21 10:45,82.305,82.305,82.305,82.305,0,0.0,0.0,0.0,0.0,0.0
75,鸿达转债,128085,2023-11-21 10:46,82.3,82.222,82.3,82.222,120,98681.0,0.09,-0.1,-0.083,0.04
76,鸿达转债,128085,2023-11-21 10:47,82.225,82.225,82.225,82.225,4,3289.0,0.0,0.0,0.003,0.0
77,鸿达转债,128085,2023-11-21 10:48,82.225,82.2,82.225,82.2,72,59192.0,0.03,-0.03,-0.025,0.02
78,鸿达转债,128085,2023-11-21 10:49,82.2,82.2,82.2,82.2,61,50142.0,0.0,0.0,0.0,0.02
79,鸿达转债,128085,2023-11-21 10:50,82.2,82.2,82.2,82.2,7,5754.0,0.0,0.0,0.0,0.0
80,鸿达转债,128085,2023-11-21 10:51,82.199,82.193,82.217,82.193,119,97824.0,0.03,-0.01,-0.007,0.04
81,鸿达转债,128085,2023-11-21 10:52,82.19,82.19,82.19,82.19,111,91232.0,0.0,0.0,-0.003,0.03
82,鸿达转债,128085,2023-11-21 10:53,82.19,82.18,82.19,82.18,92,75614.0,0.01,-0.01,-0.01,0.03
83,鸿达转债,128085,2023-11-21 10:54,82.18,82.101,82.18,82.101,26,21354.0,0.1,-0.1,-0.079,0.01
84,鸿达转债,128085,2023-11-21 10:55,82.1,82.1,82.1,82.05,39,32008.0,0.06,0.0,-0.001,0.01
85,鸿达转债,128085,2023-11-21 10:56,82.158,82.156,82.158,82.156,3,2464.0,0.0,0.07,0.056,0.0
86,鸿达转债,128085,2023-11-21 10:57,82.15,82.15,82.15,82.15,10,8215.0,0.0,-0.01,-0.006,0.0
87,鸿达转债,128085,2023-11-21 10:58,82.147,82.147,82.147,82.147,7,5750.0,0.0,0.0,-0.003,0.0
88,鸿达转债,128085,2023-11-21 10:59,82.057,82.063,82.063,82.057,13,10668.0,0.01,-0.1,-0.084,0.0
89,鸿达转债,128085,2023-11-21 11:00,82.06,82.138,82.147,82.06,105,86245.0,0.11,0.09,0.075,0.03
90,鸿达转债,128085,2023-11-21 11:01,82.138,82.067,82.138,82.067,12,9855.0,0.09,-0.09,-0.071,0.0
91,鸿达转债,128085,2023-11-21 11:02,82.074,82.074,82.074,82.074,81,66473.0,0.0,0.01,0.007,0.02
92,鸿达转债,128085,2023-11-21 11:03,82.074,82.074,82.074,82.074,0,0.0,0.0,0.0,0.0,0.0
93,鸿达转债,128085,2023-11-21 11:04,82.074,82.074,82.074,82.074,1,820.0,0.0,0.0,0.0,0.0
94,鸿达转债,128085,2023-11-21 11:05,82.126,82.126,82.126,82.126,1,821.0,0.0,0.06,0.052,0.0
95,鸿达转债,128085,2023-11-21 11:06,82.128,82.128,82.128,82.128,21,17246.0,0.0,0.0,0.002,0.01
96,鸿达转债,128085,2023-11-21 11:07,82.128,82.168,82.168,82.128,115,94469.0,0.05,0.05,0.04,0.03
97,鸿达转债,128085,2023-11-21 11:08,82.2,82.38,82.38,82.199,520,427920.0,0.22,0.26,0.212,0.15
98,鸿达转债,128085,2023-11-21 11:09,82.384,82.202,82.384,82.202,34,28004.0,0.22,-0.22,-0.178,0.01
99,鸿达转债,128085,2023-11-21 11:10,82.232,82.235,82.346,82.232,133,109427.0,0.14,0.04,0.033,0.04
100,鸿达转债,128085,2023-11-21 11:11,82.236,82.236,82.236,82.236,66,54271.0,0.0,0.0,0.001,0.02
101,鸿达转债,128085,2023-11-21 11:12,82.236,82.235,82.236,82.12,62,50953.0,0.14,0.0,-0.001,0.02
102,鸿达转债,128085,2023-11-21 11:13,82.235,82.139,82.235,82.139,25,20547.0,0.12,-0.12,-0.096,0.01
103,鸿达转债,128085,2023-11-21 11:14,82.14,82.2,82.2,82.14,24,19716.0,0.07,0.07,0.061,0.01
104,鸿达转债,128085,2023-11-21 11:15,82.2,82.12,82.201,82.12,131,107632.0,0.1,-0.1,-0.08,0.04
105,鸿达转债,128085,2023-11-21 11:16,82.12,82.12,82.12,82.12,0,0.0,0.0,0.0,0.0,0.0
106,鸿达转债,128085,2023-11-21 11:17,82.122,82.12,82.122,82.12,52,42702.0,0.0,0.0,0.0,0.02
107,鸿达转债,128085,2023-11-21 11:18,82.121,82.189,82.189,82.121,18,14793.0,0.08,0.08,0.069,0.01
108,鸿达转债,128085,2023-11-21 11:19,82.187,82.187,82.187,82.187,2,1643.0,0.0,0.0,-0.002,0.0
109,鸿达转债,128085,2023-11-21 11:20,82.187,82.187,82.187,82.187,5,4109.0,0.0,0.0,0.0,0.0
110,鸿达转债,128085,2023-11-21 11:21,82.187,82.187,82.187,82.187,0,0.0,0.0,0.0,0.0,0.0
111,鸿达转债,128085,2023-11-21 11:22,82.187,82.187,82.187,82.187,2,1643.0,0.0,0.0,0.0,0.0
112,鸿达转债,128085,2023-11-21 11:23,82.187,82.187,82.187,82.187,0,0.0,0.0,0.0,0.0,0.0
113,鸿达转债,128085,2023-11-21 11:24,82.128,82.128,82.128,82.128,36,29567.0,0.0,-0.07,-0.059,0.01
114,鸿达转债,128085,2023-11-21 11:25,82.198,82.198,82.198,82.198,1,821.0,0.0,0.09,0.07,0.0
115,鸿达转债,128085,2023-11-21 11:26,82.198,82.12,82.198,82.12,53,43530.0,0.09,-0.09,-0.078,0.02
116,鸿达转债,128085,2023-11-21 11:27,82.12,82.12,82.12,82.12,0,0.0,0.0,0.0,0.0,0.0
117,鸿达转债,128085,2023-11-21 11:28,82.13,82.13,82.13,82.13,1,821.0,0.0,0.01,0.01,0.0
118,鸿达转债,128085,2023-11-21 11:29,82.105,82.106,82.106,82.105,14,11494.0,0.0,-0.03,-0.024,0.0
119,鸿达转债,128085,2023-11-21 11:30,82.104,82.101,82.106,82.101,62,50903.0,0.01,-0.01,-0.005,0.02
120,鸿达转债,128085,2023-11-21 13:01,82.104,82.101,82.104,82.101,16,13136.0,0.0,0.0,0.0,0.0
121,鸿达转债,128085,2023-11-21 13:02,82.101,82.13,82.13,82.101,29,23812.0,0.04,0.04,0.029,0.01
122,鸿达转债,128085,2023-11-21 13:03,82.13,82.102,82.13,82.102,21,17241.0,0.03,-0.03,-0.028,0.01
123,鸿达转债,128085,2023-11-21 13:04,82.13,82.13,82.13,82.13,58,47635.0,0.0,0.03,0.028,0.02
124,鸿达转债,128085,2023-11-21 13:05,82.13,82.13,82.13,82.13,8,6570.0,0.0,0.0,0.0,0.0
125,鸿达转债,128085,2023-11-21 13:06,82.13,82.13,82.13,82.13,11,9034.0,0.0,0.0,0.0,0.0
126,鸿达转债,128085,2023-11-21 13:07,82.101,82.13,82.13,82.101,61,50083.0,0.04,0.0,0.0,0.02
127,鸿达转债,128085,2023-11-21 13:08,82.13,82.13,82.13,82.13,1,821.0,0.0,0.0,0.0,0.0
128,鸿达转债,128085,2023-11-21 13:09,82.102,82.108,82.108,82.102,16,13136.0,0.01,-0.03,-0.022,0.0
129,鸿达转债,128085,2023-11-21 13:10,82.129,82.108,82.129,82.108,3,2463.0,0.03,0.0,0.0,0.0
130,鸿达转债,128085,2023-11-21 13:11,82.129,82.129,82.129,82.129,10,8212.0,0.0,0.03,0.021,0.0
131,鸿达转债,128085,2023-11-21 13:12,82.11,82.11,82.11,82.11,15,12316.0,0.0,-0.02,-0.019,0.0
132,鸿达转债,128085,2023-11-21 13:13,82.108,82.11,82.11,82.108,21,17242.0,0.0,0.0,0.0,0.01
133,鸿达转债,128085,2023-11-21 13:14,82.12,82.108,82.12,82.108,12,9853.0,0.01,0.0,-0.002,0.0
134,鸿达转债,128085,2023-11-21 13:15,82.128,82.128,82.128,82.128,1,821.0,0.0,0.02,0.02,0.0
135,鸿达转债,128085,2023-11-21 13:16,82.128,82.128,82.128,82.128,13,10676.0,0.0,0.0,0.0,0.0
136,鸿达转债,128085,2023-11-21 13:17,82.128,82.128,82.128,82.128,0,0.0,0.0,0.0,0.0,0.0
137,鸿达转债,128085,2023-11-21 13:18,82.129,82.109,82.129,82.109,17,13961.0,0.02,-0.02,-0.019,0.01
138,鸿达转债,128085,2023-11-21 13:19,82.129,82.13,82.13,82.129,108,88700.0,0.0,0.03,0.021,0.03
139,鸿达转债,128085,2023-11-21 13:20,82.13,82.13,82.13,82.13,1,821.0,0.0,0.0,0.0,0.0
140,鸿达转债,128085,2023-11-21 13:21,82.129,82.11,82.13,82.11,217,178218.0,0.02,-0.02,-0.02,0.06
141,鸿达转债,128085,2023-11-21 13:22,82.129,82.129,82.129,82.129,2,1642.0,0.0,0.02,0.019,0.0
142,鸿达转债,128085,2023-11-21 13:23,82.129,82.129,82.129,82.129,3,2463.0,0.0,0.0,0.0,0.0
143,鸿达转债,128085,2023-11-21 13:24,82.13,82.13,82.13,82.13,1,821.0,0.0,0.0,0.001,0.0
144,鸿达转债,128085,2023-11-21 13:25,82.13,82.13,82.13,82.13,45,36958.0,0.0,0.0,0.0,0.01
145,鸿达转债,128085,2023-11-21 13:26,82.13,82.13,82.13,82.13,17,13962.0,0.0,0.0,0.0,0.01
146,鸿达转债,128085,2023-11-21 13:27,82.13,82.13,82.13,82.13,40,32852.0,0.0,0.0,0.0,0.01
147,鸿达转债,128085,2023-11-21 13:28,82.13,82.13,82.13,82.13,0,0.0,0.0,0.0,0.0,0.0
148,鸿达转债,128085,2023-11-21 13:29,82.187,82.183,82.187,82.183,14,11506.0,0.0,0.06,0.053,0.0
149,鸿达转债,128085,2023-11-21 13:30,82.184,82.184,82.184,82.184,14,11505.0,0.0,0.0,0.001,0.0
150,鸿达转债,128085,2023-11-21 13:31,82.198,82.13,82.198,82.13,97,79676.0,0.08,-0.07,-0.054,0.03
151,鸿达转债,128085,2023-11-21 13:32,82.13,82.16,82.16,82.13,14,11498.0,0.04,0.04,0.03,0.0
152,鸿达转债,128085,2023-11-21 13:33,82.179,82.179,82.179,82.179,32,26295.0,0.0,0.02,0.019,0.01
153,鸿达转债,128085,2023-11-21 13:34,82.179,82.135,82.179,82.135,22,18074.0,0.05,-0.05,-0.044,0.01
154,鸿达转债,128085,2023-11-21 13:35,82.178,82.178,82.178,82.178,3,2465.0,0.0,0.05,0.043,0.0
155,鸿达转债,128085,2023-11-21 13:36,82.136,82.136,82.137,82.136,15,12320.0,0.0,-0.05,-0.042,0.0
156,鸿达转债,128085,2023-11-21 13:37,82.126,82.126,82.126,82.126,74,60777.0,0.0,-0.01,-0.01,0.02
157,鸿达转债,128085,2023-11-21 13:38,82.126,82.126,82.126,82.126,0,0.0,0.0,0.0,0.0,0.0
158,鸿达转债,128085,2023-11-21 13:39,82.126,82.126,82.126,82.126,9,7391.0,0.0,0.0,0.0,0.0
159,鸿达转债,128085,2023-11-21 13:40,82.126,82.126,82.126,82.126,1,821.0,0.0,0.0,0.0,0.0
160,鸿达转债,128085,2023-11-21 13:41,82.115,82.115,82.115,82.115,13,10675.0,0.0,-0.01,-0.011,0.0
161,鸿达转债,128085,2023-11-21 13:42,82.115,82.115,82.115,82.115,0,0.0,0.0,0.0,0.0,0.0
162,鸿达转债,128085,2023-11-21 13:43,82.115,82.115,82.115,82.115,1,821.0,0.0,0.0,0.0,0.0
163,鸿达转债,128085,2023-11-21 13:44,82.115,82.115,82.115,82.115,2,1642.0,0.0,0.0,0.0,0.0
164,鸿达转债,128085,2023-11-21 13:45,82.115,82.115,82.115,82.115,2,1642.0,0.0,0.0,0.0,0.0
165,鸿达转债,128085,2023-11-21 13:46,82.115,82.115,82.115,82.115,0,0.0,0.0,0.0,0.0,0.0
166,鸿达转债,128085,2023-11-21 13:47,82.159,82.159,82.159,82.159,2,1643.0,0.0,0.05,0.044,0.0
167,鸿达转债,128085,2023-11-21 13:48,82.116,82.116,82.116,82.116,2,1642.0,0.0,-0.05,-0.043,0.0
168,鸿达转债,128085,2023-11-21 13:49,82.154,82.154,82.154,82.154,4,3286.0,0.0,0.05,0.038,0.0
169,鸿达转债,128085,2023-11-21 13:50,82.154,82.154,82.154,82.154,0,0.0,0.0,0.0,0.0,0.0
170,鸿达转债,128085,2023-11-21 13:51,82.151,82.151,82.151,82.151,40,32860.0,0.0,0.0,-0.003,0.01
171,鸿达转债,128085,2023-11-21 13:52,82.151,82.151,82.151,82.151,0,0.0,0.0,0.0,0.0,0.0
172,鸿达转债,128085,2023-11-21 13:53,82.122,82.122,82.122,82.122,10,8212.0,0.0,-0.04,-0.029,0.0
173,鸿达转债,128085,2023-11-21 13:54,82.156,82.156,82.156,82.156,6,4929.0,0.0,0.04,0.034,0.0
174,鸿达转债,128085,2023-11-21 13:55,82.156,82.16,82.16,82.156,11,9037.0,0.0,0.0,0.004,0.0
175,鸿达转债,128085,2023-11-21 13:56,82.16,82.178,82.178,82.16,48,39444.0,0.02,0.02,0.018,0.01
176,鸿达转债,128085,2023-11-21 13:57,82.178,82.178,82.178,82.178,0,0.0,0.0,0.0,0.0,0.0
177,鸿达转债,128085,2023-11-21 13:58,82.177,82.177,82.177,82.177,1,821.0,0.0,0.0,-0.001,0.0
178,鸿达转债,128085,2023-11-21 13:59,82.177,82.177,82.177,82.177,0,0.0,0.0,0.0,0.0,0.0
179,鸿达转债,128085,2023-11-21 14:00,82.174,82.174,82.174,82.174,4,3286.0,0.0,0.0,-0.003,0.0
180,鸿达转债,128085,2023-11-21 14:01,82.173,82.198,82.198,82.134,90,73958.0,0.08,0.03,0.024,0.03
181,鸿达转债,128085,2023-11-21 14:02,82.198,82.139,82.198,82.139,11,9041.0,0.07,-0.07,-0.059,0.0
182,鸿达转债,128085,2023-11-21 14:03,82.141,82.141,82.141,82.141,10,8214.0,0.0,0.0,0.002,0.0
183,鸿达转债,128085,2023-11-21 14:04,82.142,82.194,82.194,82.142,76,62431.0,0.06,0.06,0.053,0.02
184,鸿达转债,128085,2023-11-21 14:05,82.194,82.194,82.194,82.194,0,0.0,0.0,0.0,0.0,0.0
185,鸿达转债,128085,2023-11-21 14:06,82.191,82.191,82.191,82.191,2,1643.0,0.0,0.0,-0.003,0.0
186,鸿达转债,128085,2023-11-21 14:07,82.19,82.19,82.19,82.19,2,1643.0,0.0,0.0,-0.001,0.0
187,鸿达转债,128085,2023-11-21 14:08,82.151,82.148,82.153,82.148,37,30395.0,0.01,-0.05,-0.042,0.01
188,鸿达转债,128085,2023-11-21 14:09,82.139,82.1,82.139,82.1,336,275920.0,0.05,-0.06,-0.048,0.1
189,鸿达转债,128085,2023-11-21 14:10,82.138,82.138,82.138,82.1,38,31202.0,0.05,0.05,0.038,0.01
190,鸿达转债,128085,2023-11-21 14:11,82.138,82.138,82.138,82.138,0,0.0,0.0,0.0,0.0,0.0
191,鸿达转债,128085,2023-11-21 14:12,82.102,82.102,82.102,82.102,23,18883.0,0.0,-0.04,-0.036,0.01
192,鸿达转债,128085,2023-11-21 14:13,82.102,82.168,82.168,82.102,46,37790.0,0.08,0.08,0.066,0.01
193,鸿达转债,128085,2023-11-21 14:14,82.104,82.105,82.105,82.104,27,22168.0,0.0,-0.08,-0.063,0.01
194,鸿达转债,128085,2023-11-21 14:15,82.17,82.111,82.17,82.106,227,186514.0,0.08,0.01,0.006,0.07
195,鸿达转债,128085,2023-11-21 14:16,82.112,82.112,82.112,82.112,4,3284.0,0.0,0.0,0.001,0.0
196,鸿达转债,128085,2023-11-21 14:17,82.112,82.112,82.112,82.112,9,7390.0,0.0,0.0,0.0,0.0
197,鸿达转债,128085,2023-11-21 14:18,82.112,82.112,82.112,82.112,0,0.0,0.0,0.0,0.0,0.0
198,鸿达转债,128085,2023-11-21 14:19,82.112,82.112,82.112,82.112,0,0.0,0.0,0.0,0.0,0.0
199,鸿达转债,128085,2023-11-21 14:20,82.114,82.114,82.114,82.114,29,23813.0,0.0,0.0,0.002,0.01
200,鸿达转债,128085,2023-11-21 14:21,82.115,82.08,82.115,82.08,576,472879.0,0.04,-0.04,-0.034,0.17
201,鸿达转债,128085,2023-11-21 14:22,82.08,82.08,82.08,82.08,0,0.0,0.0,0.0,0.0,0.0
202,鸿达转债,128085,2023-11-21 14:23,82.162,82.078,82.162,82.078,22,18071.0,0.1,0.0,-0.002,0.01
203,鸿达转债,128085,2023-11-21 14:24,82.078,82.078,82.078,82.078,0,0.0,0.0,0.0,0.0,0.0
204,鸿达转债,128085,2023-11-21 14:25,82.078,82.14,82.14,82.078,19,15600.0,0.08,0.08,0.062,0.01
205,鸿达转债,128085,2023-11-21 14:26,82.14,82.14,82.14,82.14,0,0.0,0.0,0.0,0.0,0.0
206,鸿达转债,128085,2023-11-21 14:27,82.138,82.073,82.138,82.073,5,4106.0,0.08,-0.08,-0.067,0.0
207,鸿达转债,128085,2023-11-21 14:28,82.072,82.065,82.072,82.065,70,57451.0,0.01,-0.01,-0.008,0.02
208,鸿达转债,128085,2023-11-21 14:29,82.065,82.065,82.065,82.065,25,20516.0,0.0,0.0,0.0,0.01
209,鸿达转债,128085,2023-11-21 14:30,82.065,82.124,82.124,82.065,12,9848.0,0.07,0.07,0.059,0.0
210,鸿达转债,128085,2023-11-21 14:31,82.067,82.067,82.067,82.067,4,3282.0,0.0,-0.07,-0.057,0.0
211,鸿达转债,128085,2023-11-21 14:32,82.064,82.064,82.064,82.064,5,4103.0,0.0,0.0,-0.003,0.0
212,鸿达转债,128085,2023-11-21 14:33,82.068,82.068,82.068,82.068,1,820.0,0.0,0.0,0.004,0.0
213,鸿达转债,128085,2023-11-21 14:34,82.045,82.001,82.06,82.001,338,277323.0,0.07,-0.08,-0.067,0.1
214,鸿达转债,128085,2023-11-21 14:35,82.001,82.023,82.023,82.001,27,22141.0,0.03,0.03,0.022,0.01
215,鸿达转债,128085,2023-11-21 14:36,82.023,82.023,82.023,82.023,4,3280.0,0.0,0.0,0.0,0.0
216,鸿达转债,128085,2023-11-21 14:37,82.001,82.001,82.001,82.001,4,3280.0,0.0,-0.03,-0.022,0.0
217,鸿达转债,128085,2023-11-21 14:38,82.059,82.063,82.063,82.059,93,76304.0,0.0,0.08,0.062,0.03
218,鸿达转债,128085,2023-11-21 14:39,82.013,82.013,82.013,82.013,3,2460.0,0.0,-0.06,-0.05,0.0
219,鸿达转债,128085,2023-11-21 14:40,82.02,82.02,82.02,82.02,1,820.0,0.0,0.01,0.007,0.0
220,鸿达转债,128085,2023-11-21 14:41,82.097,82.097,82.097,82.097,5,4104.0,0.0,0.09,0.077,0.0
221,鸿达转债,128085,2023-11-21 14:42,82.097,82.097,82.097,82.097,0,0.0,0.0,0.0,0.0,0.0
