,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,广汇转债,110072,2023-11-21 09:51,91.73,91.751,91.751,91.725,24,22017.0,0.03,0.02,0.021,0.0
21,广汇转债,110072,2023-11-21 09:52,91.751,91.716,91.751,91.716,326,299040.0,0.04,-0.04,-0.035,0.01
22,广汇转债,110072,2023-11-21 09:53,91.716,91.74,91.74,91.712,57,52282.0,0.03,0.03,0.024,0.0
23,广汇转债,110072,2023-11-21 09:54,91.74,91.755,91.755,91.736,47,43121.0,0.02,0.02,0.015,0.0
24,广汇转债,110072,2023-11-21 09:55,91.755,91.754,91.755,91.734,131,120178.0,0.02,0.0,-0.001,0.0
25,广汇转债,110072,2023-11-21 09:56,91.754,91.754,91.754,91.734,311,285340.0,0.02,0.0,0.0,0.01
26,广汇转债,110072,2023-11-21 09:57,91.755,91.735,91.755,91.735,30,27527.0,0.02,-0.02,-0.019,0.0
27,广汇转债,110072,2023-11-21 09:58,91.736,91.737,91.755,91.736,57,52294.0,0.02,0.0,0.002,0.0
28,广汇转债,110072,2023-11-21 09:59,91.737,91.735,91.739,91.734,107,98156.0,0.01,0.0,-0.002,0.0
29,广汇转债,110072,2023-11-21 10:00,91.735,91.74,91.74,91.734,173,158708.0,0.01,0.01,0.005,0.01
30,广汇转债,110072,2023-11-21 10:01,91.735,91.735,91.735,91.734,39,35776.0,0.0,-0.01,-0.005,0.0
31,广汇转债,110072,2023-11-21 10:02,91.735,91.72,91.737,91.72,128,117416.0,0.02,-0.02,-0.015,0.0
32,广汇转债,110072,2023-11-21 10:03,91.72,91.737,91.758,91.714,171,156878.0,0.05,0.02,0.017,0.01
33,广汇转债,110072,2023-11-21 10:04,91.737,91.737,91.737,91.72,88,80723.0,0.02,0.0,0.0,0.0
34,广汇转债,110072,2023-11-21 10:05,91.738,91.739,91.76,91.738,158,144975.0,0.02,0.0,0.002,0.0
35,广汇转债,110072,2023-11-21 10:06,91.776,91.746,91.784,91.741,112,102782.0,0.05,0.01,0.007,0.0
36,广汇转债,110072,2023-11-21 10:07,91.751,91.753,91.784,91.751,82,75252.0,0.04,0.01,0.007,0.0
37,广汇转债,110072,2023-11-21 10:08,91.753,91.754,91.782,91.753,10,9176.0,0.03,0.0,0.001,0.0
38,广汇转债,110072,2023-11-21 10:09,91.76,91.783,91.789,91.76,213,195493.0,0.03,0.03,0.029,0.01
39,广汇转债,110072,2023-11-21 10:10,91.789,91.785,91.789,91.784,29,26618.0,0.01,0.0,0.002,0.0
40,广汇转债,110072,2023-11-21 10:11,91.762,91.754,91.78,91.754,250,229406.0,0.03,-0.03,-0.031,0.01
41,广汇转债,110072,2023-11-21 10:12,91.754,91.781,91.781,91.754,106,97286.0,0.03,0.03,0.027,0.0
42,广汇转债,110072,2023-11-21 10:13,91.785,91.79,91.79,91.785,247,226719.0,0.01,0.01,0.009,0.01
43,广汇转债,110072,2023-11-21 10:14,91.79,91.76,91.798,91.76,186,170716.0,0.04,-0.03,-0.03,0.01
44,广汇转债,110072,2023-11-21 10:15,91.782,91.757,91.782,91.757,66,60569.0,0.03,0.0,-0.003,0.0
45,广汇转债,110072,2023-11-21 10:16,91.757,91.756,91.757,91.755,119,109190.0,0.0,0.0,-0.001,0.0
46,广汇转债,110072,2023-11-21 10:17,91.756,91.781,91.781,91.756,136,124817.0,0.03,0.03,0.025,0.0
47,广汇转债,110072,2023-11-21 10:18,91.78,91.782,91.782,91.78,86,78932.0,0.0,0.0,0.001,0.0
48,广汇转债,110072,2023-11-21 10:19,91.782,91.782,91.784,91.782,95,87194.0,0.0,0.0,0.0,0.0
49,广汇转债,110072,2023-11-21 10:20,91.784,91.781,91.784,91.781,118,108305.0,0.0,0.0,-0.001,0.0
50,广汇转债,110072,2023-11-21 10:21,91.781,91.781,91.783,91.781,36,33041.0,0.0,0.0,0.0,0.0
51,广汇转债,110072,2023-11-21 10:22,91.781,91.787,91.787,91.78,278,255151.0,0.01,0.01,0.006,0.01
52,广汇转债,110072,2023-11-21 10:23,91.787,91.775,91.787,91.775,218,200081.0,0.01,-0.01,-0.012,0.01
53,广汇转债,110072,2023-11-21 10:24,91.77,91.768,91.77,91.768,26,23860.0,0.0,-0.01,-0.007,0.0
54,广汇转债,110072,2023-11-21 10:25,91.767,91.766,91.768,91.757,147,134891.0,0.01,0.0,-0.002,0.0
55,广汇转债,110072,2023-11-21 10:26,91.766,91.767,91.768,91.758,117,107365.0,0.01,0.0,0.001,0.0
56,广汇转债,110072,2023-11-21 10:27,91.767,91.76,91.768,91.755,96,88092.0,0.01,-0.01,-0.007,0.0
57,广汇转债,110072,2023-11-21 10:28,91.764,91.795,91.795,91.759,430,394686.0,0.04,0.04,0.035,0.01
58,广汇转债,110072,2023-11-21 10:29,91.795,91.758,91.799,91.758,600,550749.0,0.04,-0.04,-0.037,0.02
59,广汇转债,110072,2023-11-21 10:30,91.758,91.759,91.76,91.758,260,238574.0,0.0,0.0,0.001,0.01
60,广汇转债,110072,2023-11-21 10:31,91.755,91.75,91.758,91.75,93,85332.0,0.01,-0.01,-0.009,0.0
61,广汇转债,110072,2023-11-21 10:32,91.75,91.76,91.76,91.741,284,260595.0,0.02,0.01,0.01,0.01
62,广汇转债,110072,2023-11-21 10:33,91.792,91.79,91.792,91.762,34,31208.0,0.03,0.03,0.03,0.0
63,广汇转债,110072,2023-11-21 10:34,91.79,91.793,91.793,91.76,27,24783.0,0.04,0.0,0.003,0.0
64,广汇转债,110072,2023-11-21 10:35,91.796,91.796,91.799,91.791,156,143200.0,0.01,0.0,0.003,0.0
65,广汇转债,110072,2023-11-21 10:36,91.8,91.775,91.802,91.775,238,218476.0,0.03,-0.02,-0.021,0.01
66,广汇转债,110072,2023-11-21 10:37,91.775,91.771,91.79,91.771,23,21109.0,0.02,0.0,-0.004,0.0
67,广汇转债,110072,2023-11-21 10:38,91.789,91.801,91.803,91.789,194,178091.0,0.02,0.03,0.03,0.01
68,广汇转债,110072,2023-11-21 10:39,91.801,91.8,91.813,91.796,274,251545.0,0.02,0.0,-0.001,0.01
69,广汇转债,110072,2023-11-21 10:40,91.8,91.798,91.812,91.795,281,257965.0,0.02,0.0,-0.002,0.01
70,广汇转债,110072,2023-11-21 10:41,91.811,91.802,91.816,91.8,62,56921.0,0.02,0.0,0.004,0.0
71,广汇转债,110072,2023-11-21 10:42,91.802,91.81,91.811,91.802,90,82628.0,0.01,0.01,0.008,0.0
72,广汇转债,110072,2023-11-21 10:43,91.81,91.8,91.815,91.8,44,40397.0,0.02,-0.01,-0.01,0.0
73,广汇转债,110072,2023-11-21 10:44,91.81,91.81,91.816,91.8,460,422306.0,0.02,0.01,0.01,0.01
74,广汇转债,110072,2023-11-21 10:45,91.798,91.816,91.816,91.797,107,98235.0,0.02,0.01,0.006,0.0
75,广汇转债,110072,2023-11-21 10:46,91.815,91.803,91.815,91.797,135,123937.0,0.02,-0.01,-0.013,0.0
76,广汇转债,110072,2023-11-21 10:47,91.814,91.814,91.815,91.795,107,98237.0,0.02,0.01,0.011,0.0
77,广汇转债,110072,2023-11-21 10:48,91.814,91.815,91.815,91.804,92,84469.0,0.01,0.0,0.001,0.0
78,广汇转债,110072,2023-11-21 10:49,91.814,91.814,91.814,91.805,111,101911.0,0.01,0.0,-0.001,0.0
79,广汇转债,110072,2023-11-21 10:50,91.816,91.813,91.816,91.813,177,162510.0,0.0,0.0,-0.001,0.01
80,广汇转债,110072,2023-11-21 10:51,91.84,91.845,91.845,91.82,457,419638.0,0.03,0.03,0.032,0.01
81,广汇转债,110072,2023-11-21 10:52,91.845,91.844,91.845,91.821,32,29388.0,0.03,0.0,-0.001,0.0
82,广汇转债,110072,2023-11-21 10:53,91.848,91.848,91.848,91.822,39,35820.0,0.03,0.0,0.004,0.0
83,广汇转债,110072,2023-11-21 10:54,91.848,91.88,91.88,91.825,393,361011.0,0.06,0.03,0.032,0.01
84,广汇转债,110072,2023-11-21 10:55,91.88,91.856,91.88,91.85,248,227857.0,0.03,-0.03,-0.024,0.01
85,广汇转债,110072,2023-11-21 10:56,91.856,91.85,91.856,91.85,17,15614.0,0.01,-0.01,-0.006,0.0
86,广汇转债,110072,2023-11-21 10:57,91.856,91.85,91.879,91.85,91,83600.0,0.03,0.0,0.0,0.0
87,广汇转债,110072,2023-11-21 10:58,91.878,91.88,91.88,91.85,173,158944.0,0.03,0.03,0.03,0.01
88,广汇转债,110072,2023-11-21 10:59,91.88,91.887,91.888,91.855,149,136902.0,0.04,0.01,0.007,0.0
89,广汇转债,110072,2023-11-21 11:00,91.887,91.896,91.896,91.878,161,147938.0,0.02,0.01,0.009,0.0
90,广汇转债,110072,2023-11-21 11:01,91.896,91.91,91.91,91.83,261,239793.0,0.09,0.02,0.014,0.01
91,广汇转债,110072,2023-11-21 11:02,91.91,91.911,91.93,91.91,227,208668.0,0.02,0.0,0.001,0.01
92,广汇转债,110072,2023-11-21 11:03,91.911,91.95,91.97,91.911,1133,1041681.0,0.06,0.04,0.039,0.03
93,广汇转债,110072,2023-11-21 11:04,91.971,91.957,91.98,91.953,320,294280.0,0.03,0.01,0.007,0.01
94,广汇转债,110072,2023-11-21 11:05,91.957,91.95,91.978,91.95,435,400016.0,0.03,-0.01,-0.007,0.01
95,广汇转债,110072,2023-11-21 11:06,91.983,91.989,91.99,91.952,891,819548.0,0.04,0.04,0.039,0.03
96,广汇转债,110072,2023-11-21 11:07,91.954,91.901,91.983,91.901,581,534223.0,0.09,-0.1,-0.088,0.02
97,广汇转债,110072,2023-11-21 11:08,91.901,91.949,91.949,91.901,69,63425.0,0.05,0.05,0.048,0.0
98,广汇转债,110072,2023-11-21 11:09,91.92,91.935,91.949,91.92,28,25742.0,0.03,-0.02,-0.014,0.0
99,广汇转债,110072,2023-11-21 11:10,91.95,91.93,91.95,91.906,63,57916.0,0.05,-0.01,-0.005,0.0
100,广汇转债,110072,2023-11-21 11:11,91.93,91.91,91.93,91.91,20,18385.0,0.02,-0.02,-0.02,0.0
101,广汇转债,110072,2023-11-21 11:12,91.91,91.872,91.928,91.872,217,199433.0,0.06,-0.04,-0.038,0.01
102,广汇转债,110072,2023-11-21 11:13,91.875,91.926,91.926,91.875,5,4595.0,0.06,0.06,0.054,0.0
103,广汇转债,110072,2023-11-21 11:14,91.87,91.861,91.87,91.861,281,258153.0,0.01,-0.07,-0.065,0.01
104,广汇转债,110072,2023-11-21 11:15,91.869,91.851,91.869,91.835,142,130439.0,0.04,-0.01,-0.01,0.0
105,广汇转债,110072,2023-11-21 11:16,91.854,91.838,91.87,91.838,399,366526.0,0.03,-0.01,-0.013,0.01
106,广汇转债,110072,2023-11-21 11:17,91.838,91.905,91.905,91.835,34,31231.0,0.08,0.07,0.067,0.0
107,广汇转债,110072,2023-11-21 11:18,91.9,91.839,91.9,91.839,104,95523.0,0.07,-0.07,-0.066,0.0
108,广汇转债,110072,2023-11-21 11:19,91.843,91.892,91.892,91.843,205,188293.0,0.05,0.06,0.053,0.01
109,广汇转债,110072,2023-11-21 11:20,91.85,91.885,91.885,91.839,38,34911.0,0.05,-0.01,-0.007,0.0
110,广汇转债,110072,2023-11-21 11:21,91.88,91.85,91.88,91.85,54,49610.0,0.03,-0.04,-0.035,0.0
111,广汇转债,110072,2023-11-21 11:22,91.852,91.852,91.852,91.852,5,4593.0,0.0,0.0,0.002,0.0
112,广汇转债,110072,2023-11-21 11:23,91.876,91.874,91.877,91.85,1000,918508.0,0.03,0.02,0.022,0.03
113,广汇转债,110072,2023-11-21 11:24,91.855,91.85,91.855,91.85,205,188299.0,0.01,-0.03,-0.024,0.01
114,广汇转债,110072,2023-11-21 11:25,91.85,91.866,91.866,91.85,51,46848.0,0.02,0.02,0.016,0.0
115,广汇转债,110072,2023-11-21 11:26,91.866,91.853,91.872,91.853,82,75330.0,0.02,-0.01,-0.013,0.0
116,广汇转债,110072,2023-11-21 11:27,91.851,91.852,91.853,91.851,256,235142.0,0.0,0.0,-0.001,0.01
117,广汇转债,110072,2023-11-21 11:28,91.852,91.869,91.869,91.852,45,41340.0,0.02,0.02,0.017,0.0
118,广汇转债,110072,2023-11-21 11:29,91.852,91.853,91.853,91.852,38,34904.0,0.0,-0.02,-0.016,0.0
119,广汇转债,110072,2023-11-21 11:30,91.869,91.853,91.869,91.853,53,48686.0,0.02,0.0,0.0,0.0
120,广汇转债,110072,2023-11-21 13:01,91.87,91.86,91.879,91.853,223,204849.0,0.03,0.01,0.007,0.01
121,广汇转债,110072,2023-11-21 13:02,91.863,91.881,91.881,91.851,297,272820.0,0.03,0.02,0.021,0.01
122,广汇转债,110072,2023-11-21 13:03,91.886,91.881,91.886,91.858,68,62482.0,0.03,0.0,0.0,0.0
123,广汇转债,110072,2023-11-21 13:04,91.856,91.851,91.885,91.851,1093,1003962.0,0.04,-0.03,-0.03,0.03
124,广汇转债,110072,2023-11-21 13:05,91.851,91.851,91.851,91.851,0,0.0,0.0,0.0,0.0,0.0
125,广汇转债,110072,2023-11-21 13:06,91.877,91.855,91.878,91.852,72,66146.0,0.03,0.0,0.004,0.0
126,广汇转债,110072,2023-11-21 13:07,91.879,91.855,91.879,91.855,26,23885.0,0.03,0.0,0.0,0.0
127,广汇转债,110072,2023-11-21 13:08,91.855,91.854,91.884,91.854,73,67070.0,0.03,0.0,-0.001,0.0
128,广汇转债,110072,2023-11-21 13:09,91.854,91.884,91.884,91.854,17,15616.0,0.03,0.03,0.03,0.0
129,广汇转债,110072,2023-11-21 13:10,91.856,91.856,91.885,91.856,19,17454.0,0.03,-0.03,-0.028,0.0
130,广汇转债,110072,2023-11-21 13:11,91.857,91.884,91.884,91.855,100,91857.0,0.03,0.03,0.028,0.0
131,广汇转债,110072,2023-11-21 13:12,91.857,91.854,91.857,91.854,43,39499.0,0.0,-0.03,-0.03,0.0
132,广汇转债,110072,2023-11-21 13:13,91.854,91.861,91.878,91.854,62,56957.0,0.03,0.01,0.007,0.0
133,广汇转债,110072,2023-11-21 13:14,91.861,91.86,91.862,91.86,15,13779.0,0.0,0.0,-0.001,0.0
134,广汇转债,110072,2023-11-21 13:15,91.869,91.869,91.869,91.869,61,56041.0,0.0,0.01,0.009,0.0
135,广汇转债,110072,2023-11-21 13:16,91.854,91.868,91.869,91.854,37,33990.0,0.02,0.0,-0.001,0.0
136,广汇转债,110072,2023-11-21 13:17,91.867,91.866,91.867,91.852,40,36744.0,0.02,0.0,-0.002,0.0
137,广汇转债,110072,2023-11-21 13:18,91.865,91.853,91.865,91.853,26,23883.0,0.01,-0.01,-0.013,0.0
138,广汇转债,110072,2023-11-21 13:19,91.864,91.852,91.864,91.852,38,34907.0,0.01,0.0,-0.001,0.0
139,广汇转债,110072,2023-11-21 13:20,91.852,91.869,91.869,91.851,70,64299.0,0.02,0.02,0.017,0.0
140,广汇转债,110072,2023-11-21 13:21,91.865,91.852,91.865,91.852,78,71652.0,0.01,-0.02,-0.017,0.0
141,广汇转债,110072,2023-11-21 13:22,91.869,91.875,91.88,91.869,97,89112.0,0.01,0.03,0.023,0.0
142,广汇转债,110072,2023-11-21 13:23,91.879,91.879,91.879,91.879,142,130468.0,0.0,0.0,0.004,0.0
143,广汇转债,110072,2023-11-21 13:24,91.877,91.877,91.877,91.864,115,105658.0,0.01,0.0,-0.002,0.0
144,广汇转债,110072,2023-11-21 13:25,91.878,91.877,91.878,91.864,31,28482.0,0.02,0.0,0.0,0.0
145,广汇转债,110072,2023-11-21 13:26,91.875,91.87,91.875,91.87,29,26644.0,0.01,-0.01,-0.007,0.0
146,广汇转债,110072,2023-11-21 13:27,91.87,91.874,91.874,91.867,35,32154.0,0.01,0.0,0.004,0.0
147,广汇转债,110072,2023-11-21 13:28,91.867,91.866,91.869,91.866,84,77169.0,0.0,-0.01,-0.008,0.0
148,广汇转债,110072,2023-11-21 13:29,91.869,91.867,91.869,91.867,54,49609.0,0.0,0.0,0.001,0.0
149,广汇转债,110072,2023-11-21 13:30,91.868,91.868,91.868,91.868,45,41340.0,0.0,0.0,0.001,0.0
150,广汇转债,110072,2023-11-21 13:31,91.868,91.872,91.872,91.868,39,35830.0,0.0,0.0,0.004,0.0
151,广汇转债,110072,2023-11-21 13:32,91.868,91.87,91.871,91.868,46,42260.0,0.0,0.0,-0.002,0.0
152,广汇转债,110072,2023-11-21 13:33,91.869,91.868,91.874,91.868,82,75334.0,0.01,0.0,-0.002,0.0
153,广汇转债,110072,2023-11-21 13:34,91.873,91.873,91.873,91.873,95,87278.0,0.0,0.01,0.005,0.0
154,广汇转债,110072,2023-11-21 13:35,91.873,91.868,91.874,91.868,29,26643.0,0.01,-0.01,-0.005,0.0
155,广汇转债,110072,2023-11-21 13:36,91.868,91.873,91.873,91.867,53,48690.0,0.01,0.01,0.005,0.0
156,广汇转债,110072,2023-11-21 13:37,91.873,91.873,91.876,91.873,38,34913.0,0.0,0.0,0.0,0.0
157,广汇转债,110072,2023-11-21 13:38,91.87,91.875,91.875,91.87,46,42260.0,0.01,0.0,0.002,0.0
158,广汇转债,110072,2023-11-21 13:39,91.875,91.875,91.875,91.867,77,70741.0,0.01,0.0,0.0,0.0
159,广汇转债,110072,2023-11-21 13:40,91.867,91.867,91.875,91.867,93,85441.0,0.01,-0.01,-0.008,0.0
160,广汇转债,110072,2023-11-21 13:41,91.871,91.868,91.871,91.867,138,126779.0,0.0,0.0,0.001,0.0
161,广汇转债,110072,2023-11-21 13:42,91.867,91.866,91.868,91.866,120,110240.0,0.0,0.0,-0.002,0.0
162,广汇转债,110072,2023-11-21 13:43,91.866,91.852,91.866,91.852,141,129523.0,0.02,-0.02,-0.014,0.0
163,广汇转债,110072,2023-11-21 13:44,91.86,91.852,91.86,91.851,148,135941.0,0.01,0.0,0.0,0.0
164,广汇转债,110072,2023-11-21 13:45,91.852,91.859,91.86,91.835,428,393130.0,0.03,0.01,0.007,0.01
165,广汇转债,110072,2023-11-21 13:46,91.859,91.859,91.859,91.858,46,42255.0,0.0,0.0,0.0,0.0
166,广汇转债,110072,2023-11-21 13:47,91.859,91.859,91.859,91.859,19,17453.0,0.0,0.0,0.0,0.0
167,广汇转债,110072,2023-11-21 13:48,91.859,91.836,91.859,91.836,33,30308.0,0.03,-0.03,-0.023,0.0
168,广汇转债,110072,2023-11-21 13:49,91.841,91.841,91.85,91.84,45,41329.0,0.01,0.01,0.005,0.0
169,广汇转债,110072,2023-11-21 13:50,91.858,91.841,91.858,91.841,74,67961.0,0.02,0.0,0.0,0.0
170,广汇转债,110072,2023-11-21 13:51,91.841,91.835,91.841,91.835,15,13776.0,0.01,-0.01,-0.006,0.0
171,广汇转债,110072,2023-11-21 13:52,91.835,91.834,91.84,91.834,183,168063.0,0.01,0.0,-0.001,0.01
172,广汇转债,110072,2023-11-21 13:53,91.834,91.835,91.835,91.834,7,6428.0,0.0,0.0,0.001,0.0
173,广汇转债,110072,2023-11-21 13:54,91.835,91.835,91.835,91.835,22,20204.0,0.0,0.0,0.0,0.0
174,广汇转债,110072,2023-11-21 13:55,91.835,91.821,91.835,91.82,330,303021.0,0.02,-0.02,-0.014,0.01
175,广汇转债,110072,2023-11-21 13:56,91.835,91.82,91.835,91.82,368,337901.0,0.02,0.0,-0.001,0.01
176,广汇转债,110072,2023-11-21 13:57,91.821,91.823,91.823,91.821,29,26628.0,0.0,0.0,0.003,0.0
177,广汇转债,110072,2023-11-21 13:58,91.823,91.821,91.823,91.821,54,49584.0,0.0,0.0,-0.002,0.0
178,广汇转债,110072,2023-11-21 13:59,91.82,91.823,91.823,91.82,57,52338.0,0.0,0.0,0.002,0.0
179,广汇转债,110072,2023-11-21 14:00,91.823,91.84,91.84,91.823,26,23876.0,0.02,0.02,0.017,0.0
180,广汇转债,110072,2023-11-21 14:01,91.84,91.84,91.84,91.821,56,51427.0,0.02,0.0,0.0,0.0
181,广汇转债,110072,2023-11-21 14:02,91.82,91.821,91.821,91.82,764,701506.0,0.0,-0.02,-0.019,0.02
182,广汇转债,110072,2023-11-21 14:03,91.841,91.841,91.858,91.841,27,24797.0,0.02,0.02,0.02,0.0
183,广汇转债,110072,2023-11-21 14:04,91.841,91.84,91.841,91.84,11,10103.0,0.0,0.0,-0.001,0.0
184,广汇转债,110072,2023-11-21 14:05,91.84,91.822,91.84,91.822,23,21123.0,0.02,-0.02,-0.018,0.0
185,广汇转债,110072,2023-11-21 14:06,91.823,91.839,91.839,91.823,12,11019.0,0.02,0.02,0.017,0.0
186,广汇转债,110072,2023-11-21 14:07,91.839,91.823,91.839,91.823,30,27550.0,0.02,-0.02,-0.016,0.0
187,广汇转债,110072,2023-11-21 14:08,91.836,91.838,91.839,91.836,49,45001.0,0.0,0.02,0.015,0.0
188,广汇转债,110072,2023-11-21 14:09,91.839,91.838,91.839,91.838,19,17449.0,0.0,0.0,0.0,0.0
189,广汇转债,110072,2023-11-21 14:10,91.84,91.839,91.84,91.838,32,29389.0,0.0,0.0,0.001,0.0
190,广汇转债,110072,2023-11-21 14:11,91.839,91.837,91.839,91.837,15,13776.0,0.0,0.0,-0.002,0.0
191,广汇转债,110072,2023-11-21 14:12,91.837,91.836,91.837,91.836,22,20204.0,0.0,0.0,-0.001,0.0
192,广汇转债,110072,2023-11-21 14:13,91.836,91.836,91.837,91.836,78,71632.0,0.0,0.0,0.0,0.0
193,广汇转债,110072,2023-11-21 14:14,91.836,91.836,91.836,91.836,7,6428.0,0.0,0.0,0.0,0.0
194,广汇转债,110072,2023-11-21 14:15,91.825,91.825,91.825,91.825,47,43158.0,0.0,-0.01,-0.011,0.0
195,广汇转债,110072,2023-11-21 14:16,91.825,91.825,91.825,91.823,18,16528.0,0.0,0.0,0.0,0.0
196,广汇转债,110072,2023-11-21 14:17,91.825,91.824,91.825,91.824,14,12856.0,0.0,0.0,-0.001,0.0
197,广汇转债,110072,2023-11-21 14:18,91.82,91.836,91.836,91.82,549,504101.0,0.02,0.01,0.012,0.02
198,广汇转债,110072,2023-11-21 14:19,91.823,91.823,91.823,91.823,21,19283.0,0.0,-0.01,-0.013,0.0
199,广汇转债,110072,2023-11-21 14:20,91.823,91.824,91.824,91.823,17,15610.0,0.0,0.0,0.001,0.0
200,广汇转债,110072,2023-11-21 14:21,91.824,91.821,91.824,91.821,32,29383.0,0.0,0.0,-0.003,0.0
201,广汇转债,110072,2023-11-21 14:22,91.822,91.821,91.822,91.821,31,28465.0,0.0,0.0,0.0,0.0
202,广汇转债,110072,2023-11-21 14:23,91.821,91.834,91.835,91.821,71,65201.0,0.02,0.01,0.013,0.0
203,广汇转债,110072,2023-11-21 14:24,91.821,91.834,91.834,91.821,42,38568.0,0.01,0.0,0.0,0.0
204,广汇转债,110072,2023-11-21 14:25,91.834,91.832,91.834,91.821,57,52343.0,0.01,0.0,-0.002,0.0
205,广汇转债,110072,2023-11-21 14:26,91.821,91.832,91.832,91.82,32,29383.0,0.01,0.0,0.0,0.0
206,广汇转债,110072,2023-11-21 14:27,91.832,91.82,91.832,91.82,228,209354.0,0.01,-0.01,-0.012,0.01
207,广汇转债,110072,2023-11-21 14:28,91.821,91.822,91.822,91.821,30,27547.0,0.0,0.0,0.002,0.0
208,广汇转债,110072,2023-11-21 14:29,91.822,91.822,91.822,91.822,32,29383.0,0.0,0.0,0.0,0.0
209,广汇转债,110072,2023-11-21 14:30,91.822,91.822,91.822,91.822,38,34892.0,0.0,0.0,0.0,0.0
210,广汇转债,110072,2023-11-21 14:31,91.822,91.834,91.836,91.822,132,121213.0,0.02,0.01,0.012,0.0
211,广汇转债,110072,2023-11-21 14:32,91.834,91.834,91.834,91.834,23,21122.0,0.0,0.0,0.0,0.0
212,广汇转债,110072,2023-11-21 14:33,91.834,91.841,91.841,91.833,71,65204.0,0.01,0.01,0.007,0.0
213,广汇转债,110072,2023-11-21 14:34,91.84,91.837,91.841,91.837,137,125821.0,0.0,0.0,-0.004,0.0
214,广汇转债,110072,2023-11-21 14:35,91.833,91.841,91.841,91.833,17,15613.0,0.01,0.0,0.004,0.0
215,广汇转债,110072,2023-11-21 14:36,91.841,91.841,91.841,91.841,7,6429.0,0.0,0.0,0.0,0.0
216,广汇转债,110072,2023-11-21 14:37,91.855,91.848,91.855,91.848,27,24800.0,0.01,0.01,0.007,0.0
217,广汇转债,110072,2023-11-21 14:38,91.848,91.853,91.853,91.848,35,32147.0,0.01,0.01,0.005,0.0
218,广汇转债,110072,2023-11-21 14:39,91.853,91.852,91.853,91.852,64,58786.0,0.0,0.0,-0.001,0.0
219,广汇转债,110072,2023-11-21 14:40,91.849,91.853,91.853,91.841,190,174510.0,0.01,0.0,0.001,0.01
220,广汇转债,110072,2023-11-21 14:41,91.835,91.834,91.835,91.834,7,6428.0,0.0,-0.02,-0.019,0.0
221,广汇转债,110072,2023-11-21 14:42,91.834,91.834,91.834,91.834,4,3674.0,0.0,0.0,0.0,0.0
222,广汇转债,110072,2023-11-21 14:43,91.834,91.834,91.834,91.834,19,17448.0,0.0,0.0,0.0,0.0
223,广汇转债,110072,2023-11-21 14:44,91.847,91.847,91.847,91.847,1,919.0,0.0,0.01,0.013,0.0
224,广汇转债,110072,2023-11-21 14:45,91.847,91.847,91.847,91.847,0,0.0,0.0,0.0,0.0,0.0
