,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,科伦转债,127058,2023-11-21 09:59,178.2,178.099,178.2,178.099,282,502255.0,0.06,-0.06,-0.101,0.01
29,科伦转债,127058,2023-11-21 10:00,178.011,178.0,178.082,177.9,2032,3617177.0,0.1,-0.06,-0.099,0.11
30,科伦转债,127058,2023-11-21 10:01,178.013,178.072,178.12,178.001,261,464684.0,0.07,0.04,0.072,0.01
31,科伦转债,127058,2023-11-21 10:02,178.0,177.8,178.07,177.8,539,959364.0,0.15,-0.15,-0.272,0.03
32,科伦转债,127058,2023-11-21 10:03,177.73,177.6,177.826,177.6,122,216797.0,0.13,-0.11,-0.2,0.01
33,科伦转债,127058,2023-11-21 10:04,177.5,177.6,177.77,177.5,378,671413.0,0.15,0.0,0.0,0.02
34,科伦转债,127058,2023-11-21 10:05,177.6,177.411,177.7,177.401,228,404751.0,0.17,-0.11,-0.189,0.01
35,科伦转债,127058,2023-11-21 10:06,177.556,177.69,177.73,177.518,72,127818.0,0.12,0.16,0.279,0.0
36,科伦转债,127058,2023-11-21 10:07,177.845,177.822,177.848,177.609,150,266688.0,0.13,0.07,0.132,0.01
37,科伦转债,127058,2023-11-21 10:08,177.822,177.749,177.822,177.632,106,188386.0,0.11,-0.04,-0.073,0.01
38,科伦转债,127058,2023-11-21 10:09,177.806,177.918,177.93,177.806,131,232980.0,0.07,0.1,0.169,0.01
39,科伦转债,127058,2023-11-21 10:10,177.95,177.928,178.003,177.928,48,85422.0,0.04,0.01,0.01,0.0
40,科伦转债,127058,2023-11-21 10:11,177.84,177.847,177.847,177.84,16,28456.0,0.0,-0.05,-0.081,0.0
41,科伦转债,127058,2023-11-21 10:12,177.85,177.926,177.926,177.822,190,337960.0,0.06,0.04,0.079,0.01
42,科伦转债,127058,2023-11-21 10:13,177.794,178.051,178.138,177.794,168,298941.0,0.19,0.07,0.125,0.01
43,科伦转债,127058,2023-11-21 10:14,178.077,178.085,178.251,178.077,663,1181783.0,0.1,0.02,0.034,0.03
44,科伦转债,127058,2023-11-21 10:15,178.085,178.149,178.15,178.085,339,603742.0,0.04,0.04,0.064,0.02
45,科伦转债,127058,2023-11-21 10:16,178.106,178.449,178.6,178.106,603,1075955.0,0.28,0.17,0.3,0.03
46,科伦转债,127058,2023-11-21 10:17,178.086,178.114,178.496,178.086,195,347579.0,0.23,-0.19,-0.335,0.01
47,科伦转债,127058,2023-11-21 10:18,178.114,177.862,178.191,177.72,751,1336683.0,0.26,-0.14,-0.252,0.04
48,科伦转债,127058,2023-11-21 10:19,177.852,178.114,178.116,177.759,1150,2046425.0,0.2,0.14,0.252,0.06
49,科伦转债,127058,2023-11-21 10:20,178.187,178.225,178.28,178.033,206,367022.0,0.14,0.06,0.111,0.01
50,科伦转债,127058,2023-11-21 10:21,178.3,178.714,178.714,178.225,551,983966.0,0.27,0.27,0.489,0.03
51,科伦转债,127058,2023-11-21 10:22,178.584,178.527,178.739,178.519,211,376904.0,0.12,-0.1,-0.187,0.01
52,科伦转债,127058,2023-11-21 10:23,178.55,178.715,178.73,178.549,235,419929.0,0.1,0.11,0.188,0.01
53,科伦转债,127058,2023-11-21 10:24,178.637,178.392,178.715,178.392,406,724852.0,0.18,-0.18,-0.323,0.02
54,科伦转债,127058,2023-11-21 10:25,178.4,178.389,178.476,178.354,286,510251.0,0.07,0.0,-0.003,0.02
55,科伦转债,127058,2023-11-21 10:26,178.217,178.149,178.33,178.149,442,788060.0,0.1,-0.13,-0.24,0.02
56,科伦转债,127058,2023-11-21 10:27,178.0,177.82,178.152,177.8,567,1010014.0,0.2,-0.18,-0.329,0.03
57,科伦转债,127058,2023-11-21 10:28,177.88,177.756,177.88,177.66,1121,1992268.0,0.12,-0.04,-0.064,0.06
58,科伦转债,127058,2023-11-21 10:29,177.8,177.815,177.817,177.723,276,490287.0,0.05,0.03,0.059,0.01
59,科伦转债,127058,2023-11-21 10:30,177.783,177.81,177.912,177.701,338,600337.0,0.12,0.0,-0.005,0.02
60,科伦转债,127058,2023-11-21 10:31,177.91,178.049,178.064,177.803,751,1336417.0,0.15,0.13,0.239,0.04
61,科伦转债,127058,2023-11-21 10:32,178.067,177.776,178.149,177.734,440,783107.0,0.23,-0.15,-0.273,0.02
62,科伦转债,127058,2023-11-21 10:33,177.777,177.904,178.019,177.777,177,314957.0,0.14,0.07,0.128,0.01
63,科伦转债,127058,2023-11-21 10:34,177.804,177.862,177.896,177.701,574,1021065.0,0.11,-0.02,-0.042,0.03
64,科伦转债,127058,2023-11-21 10:35,177.825,177.906,177.906,177.747,111,197421.0,0.09,0.02,0.044,0.01
65,科伦转债,127058,2023-11-21 10:36,177.996,177.814,178.017,177.814,133,236688.0,0.11,-0.05,-0.092,0.01
66,科伦转债,127058,2023-11-21 10:37,177.872,177.95,178.017,177.872,286,509034.0,0.08,0.08,0.136,0.02
67,科伦转债,127058,2023-11-21 10:38,178.022,178.075,178.199,178.02,334,595260.0,0.1,0.07,0.125,0.02
68,科伦转债,127058,2023-11-21 10:39,178.075,178.022,178.178,177.935,293,521647.0,0.14,-0.03,-0.053,0.02
69,科伦转债,127058,2023-11-21 10:40,178.05,178.037,178.139,177.91,138,245695.0,0.13,0.01,0.015,0.01
70,科伦转债,127058,2023-11-21 10:41,177.872,178.008,178.008,177.872,133,236667.0,0.08,-0.02,-0.029,0.01
71,科伦转债,127058,2023-11-21 10:42,178.008,177.815,178.102,177.815,71,126371.0,0.16,-0.11,-0.193,0.0
72,科伦转债,127058,2023-11-21 10:43,178.07,178.18,178.289,177.979,482,858571.0,0.17,0.21,0.365,0.03
73,科伦转债,127058,2023-11-21 10:44,178.375,178.381,178.511,178.306,401,715542.0,0.12,0.11,0.201,0.02
74,科伦转债,127058,2023-11-21 10:45,178.418,178.035,178.48,178.0,619,1103735.0,0.27,-0.19,-0.346,0.03
75,科伦转债,127058,2023-11-21 10:46,178.053,178.161,178.276,177.997,611,1088001.0,0.16,0.07,0.126,0.03
76,科伦转债,127058,2023-11-21 10:47,178.159,177.97,178.159,177.97,431,767393.0,0.11,-0.11,-0.191,0.02
77,科伦转债,127058,2023-11-21 10:48,177.97,177.985,178.068,177.88,131,233182.0,0.11,0.01,0.015,0.01
78,科伦转债,127058,2023-11-21 10:49,177.985,178.14,178.14,177.939,204,363123.0,0.11,0.09,0.155,0.01
79,科伦转债,127058,2023-11-21 10:50,178.0,178.015,178.142,178.0,323,575193.0,0.08,-0.07,-0.125,0.02
80,科伦转债,127058,2023-11-21 10:51,178.015,178.077,178.077,178.0,176,313297.0,0.04,0.03,0.062,0.01
81,科伦转债,127058,2023-11-21 10:52,177.939,177.9,178.077,177.9,184,327389.0,0.1,-0.1,-0.177,0.01
82,科伦转债,127058,2023-11-21 10:53,177.862,177.86,177.862,177.86,34,60472.0,0.0,-0.02,-0.04,0.0
83,科伦转债,127058,2023-11-21 10:54,177.86,178.0,178.0,177.853,217,386015.0,0.08,0.08,0.14,0.01
84,科伦转债,127058,2023-11-21 10:55,177.867,177.865,177.867,177.811,29,51577.0,0.03,-0.08,-0.135,0.0
85,科伦转债,127058,2023-11-21 10:56,177.811,177.743,177.89,177.743,168,298719.0,0.08,-0.07,-0.122,0.01
86,科伦转债,127058,2023-11-21 10:57,177.743,177.87,177.87,177.74,25,44446.0,0.07,0.07,0.127,0.0
87,科伦转债,127058,2023-11-21 10:58,177.799,177.861,177.87,177.799,31,55129.0,0.04,-0.01,-0.009,0.0
88,科伦转债,127058,2023-11-21 10:59,177.934,177.934,177.934,177.934,69,122744.0,0.0,0.04,0.073,0.0
89,科伦转债,127058,2023-11-21 11:00,177.848,177.848,177.848,177.848,10,17784.0,0.0,-0.05,-0.086,0.0
90,科伦转债,127058,2023-11-21 11:01,177.848,177.69,177.93,177.69,152,269279.0,0.13,-0.09,-0.158,0.01
91,科伦转债,127058,2023-11-21 11:02,177.637,177.65,177.69,177.637,108,191851.0,0.03,-0.02,-0.04,0.01
92,科伦转债,127058,2023-11-21 11:03,177.754,177.76,177.76,177.658,34,60435.0,0.06,0.06,0.11,0.0
93,科伦转债,127058,2023-11-21 11:04,177.722,177.795,177.8,177.722,98,174234.0,0.04,0.02,0.035,0.01
94,科伦转债,127058,2023-11-21 11:05,177.795,177.85,177.85,177.757,156,277400.0,0.05,0.03,0.055,0.01
95,科伦转债,127058,2023-11-21 11:06,177.85,177.797,177.85,177.79,138,245384.0,0.03,-0.03,-0.053,0.01
96,科伦转债,127058,2023-11-21 11:07,177.843,177.78,177.843,177.78,17,30230.0,0.04,-0.01,-0.017,0.0
97,科伦转债,127058,2023-11-21 11:08,177.839,178.027,178.027,177.839,1453,2584321.0,0.11,0.14,0.247,0.08
98,科伦转债,127058,2023-11-21 11:09,178.0,178.005,178.005,178.0,995,1771103.0,0.0,-0.01,-0.022,0.05
99,科伦转债,127058,2023-11-21 11:10,178.048,178.0,178.048,178.0,314,558963.0,0.03,0.0,-0.005,0.02
100,科伦转债,127058,2023-11-21 11:11,178.1,178.03,178.19,178.03,226,402337.0,0.09,0.02,0.03,0.01
101,科伦转债,127058,2023-11-21 11:12,178.034,178.034,178.034,178.034,5,8901.0,0.0,0.0,0.004,0.0
102,科伦转债,127058,2023-11-21 11:13,178.033,178.005,178.033,178.005,68,121058.0,0.02,-0.02,-0.029,0.0
103,科伦转债,127058,2023-11-21 11:14,178.1,178.1,178.1,178.1,7,12467.0,0.0,0.05,0.095,0.0
104,科伦转债,127058,2023-11-21 11:15,178.005,178.023,178.077,178.005,25,44514.0,0.04,-0.04,-0.077,0.0
105,科伦转债,127058,2023-11-21 11:16,178.023,178.086,178.086,178.023,24,42739.0,0.04,0.04,0.063,0.0
106,科伦转债,127058,2023-11-21 11:17,178.072,177.949,178.096,177.949,132,235044.0,0.08,-0.08,-0.137,0.01
107,科伦转债,127058,2023-11-21 11:18,177.998,178.072,178.147,177.998,81,144252.0,0.08,0.07,0.123,0.0
108,科伦转债,127058,2023-11-21 11:19,178.026,177.94,178.1,177.938,22,39167.0,0.09,-0.07,-0.132,0.0
109,科伦转债,127058,2023-11-21 11:20,178.066,178.2,178.2,178.066,324,577148.0,0.08,0.15,0.26,0.02
110,科伦转债,127058,2023-11-21 11:21,178.118,178.229,178.229,178.118,11,19601.0,0.06,0.02,0.029,0.0
111,科伦转债,127058,2023-11-21 11:22,178.24,178.184,178.24,178.0,75,133603.0,0.13,-0.03,-0.045,0.0
112,科伦转债,127058,2023-11-21 11:23,178.184,178.178,178.184,178.178,15,26727.0,0.0,0.0,-0.006,0.0
113,科伦转债,127058,2023-11-21 11:24,178.026,177.942,178.026,177.942,334,594400.0,0.05,-0.13,-0.236,0.02
114,科伦转债,127058,2023-11-21 11:25,177.925,178.0,178.0,177.81,51,90752.0,0.11,0.03,0.058,0.0
115,科伦转债,127058,2023-11-21 11:26,177.83,177.8,178.03,177.794,702,1249159.0,0.13,-0.11,-0.2,0.04
116,科伦转债,127058,2023-11-21 11:27,177.799,177.8,177.8,177.736,98,174233.0,0.04,0.0,0.0,0.01
117,科伦转债,127058,2023-11-21 11:28,177.8,177.71,177.8,177.71,105,186669.0,0.05,-0.05,-0.09,0.01
118,科伦转债,127058,2023-11-21 11:29,177.71,177.71,177.8,177.66,342,607774.0,0.08,0.0,0.0,0.02
119,科伦转债,127058,2023-11-21 11:30,177.621,177.638,177.791,177.621,565,1003900.0,0.1,-0.04,-0.072,0.03
120,科伦转债,127058,2023-11-21 13:01,177.64,177.8,177.8,177.64,1913,3400228.0,0.09,0.09,0.162,0.1
121,科伦转债,127058,2023-11-21 13:02,177.974,178.03,178.145,177.8,1177,2095186.0,0.19,0.13,0.23,0.06
122,科伦转债,127058,2023-11-21 13:03,178.034,177.974,178.117,177.88,345,614122.0,0.13,-0.03,-0.056,0.02
123,科伦转债,127058,2023-11-21 13:04,177.842,177.92,177.92,177.842,73,129840.0,0.04,-0.03,-0.054,0.0
124,科伦转债,127058,2023-11-21 13:05,178.049,178.073,178.117,177.92,417,742344.0,0.11,0.09,0.153,0.02
125,科伦转债,127058,2023-11-21 13:06,178.087,178.077,178.1,178.043,209,371973.0,0.03,0.0,0.004,0.01
126,科伦转债,127058,2023-11-21 13:07,178.077,178.035,178.077,177.9,208,370225.0,0.1,-0.02,-0.042,0.01
127,科伦转债,127058,2023-11-21 13:08,178.057,178.287,178.3,178.0,1365,2432347.0,0.17,0.14,0.252,0.07
128,科伦转债,127058,2023-11-21 13:09,178.178,178.432,178.468,178.178,349,622467.0,0.16,0.08,0.145,0.02
129,科伦转债,127058,2023-11-21 13:10,178.397,178.258,178.439,178.254,221,394152.0,0.1,-0.1,-0.174,0.01
130,科伦转债,127058,2023-11-21 13:11,178.34,178.318,178.39,178.25,295,525907.0,0.08,0.03,0.06,0.02
131,科伦转债,127058,2023-11-21 13:12,178.388,178.419,178.425,178.388,46,82067.0,0.02,0.06,0.101,0.0
132,科伦转债,127058,2023-11-21 13:13,178.497,178.468,178.5,178.466,204,364054.0,0.02,0.03,0.049,0.01
133,科伦转债,127058,2023-11-21 13:14,178.468,178.578,178.578,178.468,34,60713.0,0.06,0.06,0.11,0.0
134,科伦转债,127058,2023-11-21 13:15,178.578,178.6,178.7,178.5,308,550116.0,0.11,0.01,0.022,0.02
135,科伦转债,127058,2023-11-21 13:16,178.497,178.533,178.646,178.497,201,358935.0,0.08,-0.04,-0.067,0.01
136,科伦转债,127058,2023-11-21 13:17,178.645,178.533,178.653,178.471,71,126793.0,0.1,0.0,0.0,0.0
137,科伦转债,127058,2023-11-21 13:18,178.47,178.463,178.588,178.463,123,219534.0,0.07,-0.04,-0.07,0.01
138,科伦转债,127058,2023-11-21 13:19,178.462,178.461,178.48,178.401,56,99940.0,0.04,0.0,-0.002,0.0
139,科伦转债,127058,2023-11-21 13:20,178.462,178.459,178.56,178.459,215,383772.0,0.06,0.0,-0.002,0.01
140,科伦转债,127058,2023-11-21 13:21,178.56,178.502,178.56,178.424,118,210631.0,0.08,0.02,0.043,0.01
141,科伦转债,127058,2023-11-21 13:22,178.51,178.703,178.709,178.502,312,557393.0,0.12,0.11,0.201,0.02
142,科伦转债,127058,2023-11-21 13:23,178.743,178.659,178.778,178.659,140,250206.0,0.07,-0.02,-0.044,0.01
143,科伦转债,127058,2023-11-21 13:24,178.712,178.8,178.8,178.692,144,257417.0,0.06,0.08,0.141,0.01
144,科伦转债,127058,2023-11-21 13:25,178.767,178.87,178.87,178.767,554,990693.0,0.06,0.04,0.07,0.03
145,科伦转债,127058,2023-11-21 13:26,178.87,178.821,178.87,178.72,122,218158.0,0.08,-0.03,-0.049,0.01
146,科伦转债,127058,2023-11-21 13:27,178.824,178.834,178.834,178.729,213,380819.0,0.06,0.01,0.013,0.01
147,科伦转债,127058,2023-11-21 13:28,178.836,178.941,178.941,178.835,271,484585.0,0.06,0.06,0.107,0.01
148,科伦转债,127058,2023-11-21 13:29,178.97,178.866,179.0,178.849,739,1322638.0,0.08,-0.04,-0.075,0.04
149,科伦转债,127058,2023-11-21 13:30,178.915,178.974,178.974,178.894,197,352460.0,0.04,0.06,0.108,0.01
150,科伦转债,127058,2023-11-21 13:31,178.976,178.999,178.999,178.856,211,377608.0,0.08,0.01,0.025,0.01
151,科伦转债,127058,2023-11-21 13:32,179.0,178.721,179.0,178.721,370,661960.0,0.16,-0.16,-0.278,0.02
152,科伦转债,127058,2023-11-21 13:33,178.66,178.525,178.663,178.384,423,755156.0,0.16,-0.11,-0.196,0.02
153,科伦转债,127058,2023-11-21 13:34,178.517,178.513,178.517,178.39,17,30341.0,0.07,-0.01,-0.012,0.0
154,科伦转债,127058,2023-11-21 13:35,178.408,178.49,178.49,178.407,32,57097.0,0.05,-0.01,-0.023,0.0
155,科伦转债,127058,2023-11-21 13:36,178.475,178.3,178.475,178.3,137,244312.0,0.1,-0.11,-0.19,0.01
156,科伦转债,127058,2023-11-21 13:37,178.301,178.308,178.414,178.2,651,1160727.0,0.12,0.0,0.008,0.03
157,科伦转债,127058,2023-11-21 13:38,178.308,178.23,178.308,178.23,56,99825.0,0.04,-0.04,-0.078,0.0
158,科伦转债,127058,2023-11-21 13:39,178.228,178.31,178.31,178.228,270,481319.0,0.05,0.04,0.08,0.01
159,科伦转债,127058,2023-11-21 13:40,178.376,178.397,178.397,178.376,72,128436.0,0.01,0.05,0.087,0.0
160,科伦转债,127058,2023-11-21 13:41,178.387,178.387,178.387,178.387,3,5351.0,0.0,-0.01,-0.01,0.0
161,科伦转债,127058,2023-11-21 13:42,178.311,178.31,178.311,178.31,9,16047.0,0.0,-0.04,-0.077,0.0
162,科伦转债,127058,2023-11-21 13:43,178.388,178.388,178.388,178.388,11,19621.0,0.0,0.04,0.078,0.0
163,科伦转债,127058,2023-11-21 13:44,178.311,178.336,178.413,178.311,56,99895.0,0.06,-0.03,-0.052,0.0
164,科伦转债,127058,2023-11-21 13:45,178.33,178.4,178.4,178.33,55,98117.0,0.04,0.04,0.064,0.0
165,科伦转债,127058,2023-11-21 13:46,178.4,178.487,178.487,178.4,13,23198.0,0.05,0.05,0.087,0.0
166,科伦转债,127058,2023-11-21 13:47,178.452,178.6,178.6,178.452,374,667587.0,0.08,0.06,0.113,0.02
167,科伦转债,127058,2023-11-21 13:48,178.439,178.483,178.483,178.408,105,187378.0,0.04,-0.07,-0.117,0.01
168,科伦转债,127058,2023-11-21 13:49,178.483,178.483,178.483,178.483,0,0.0,0.0,0.0,0.0,0.0
169,科伦转债,127058,2023-11-21 13:50,178.57,178.57,178.57,178.57,8,14285.0,0.0,0.05,0.087,0.0
170,科伦转债,127058,2023-11-21 13:51,178.499,178.4,178.499,178.4,106,189165.0,0.06,-0.1,-0.17,0.01
171,科伦转债,127058,2023-11-21 13:52,178.392,178.392,178.392,178.392,8,14271.0,0.0,0.0,-0.008,0.0
172,科伦转债,127058,2023-11-21 13:53,178.31,178.312,178.393,178.31,10,17836.0,0.05,-0.04,-0.08,0.0
173,科伦转债,127058,2023-11-21 13:54,178.312,178.301,178.38,178.3,66,117688.0,0.04,-0.01,-0.011,0.0
174,科伦转债,127058,2023-11-21 13:55,178.28,178.239,178.28,178.032,592,1055153.0,0.14,-0.03,-0.062,0.03
175,科伦转债,127058,2023-11-21 13:56,178.063,178.22,178.235,178.063,13,23159.0,0.1,-0.01,-0.019,0.0
176,科伦转债,127058,2023-11-21 13:57,178.22,178.21,178.22,178.109,23,40981.0,0.06,-0.01,-0.01,0.0
177,科伦转债,127058,2023-11-21 13:58,178.212,178.155,178.212,178.155,20,35640.0,0.03,-0.03,-0.055,0.0
178,科伦转债,127058,2023-11-21 13:59,178.156,178.156,178.21,178.156,14,24947.0,0.03,0.0,0.001,0.0
179,科伦转债,127058,2023-11-21 14:00,178.212,178.1,178.32,178.1,332,591540.0,0.12,-0.03,-0.056,0.02
180,科伦转债,127058,2023-11-21 14:01,178.1,177.907,178.129,177.907,187,332965.0,0.12,-0.11,-0.193,0.01
181,科伦转债,127058,2023-11-21 14:02,177.902,178.098,178.098,177.902,54,96136.0,0.11,0.11,0.191,0.0
182,科伦转债,127058,2023-11-21 14:03,178.014,177.996,178.02,177.87,144,256292.0,0.08,-0.06,-0.102,0.01
183,科伦转债,127058,2023-11-21 14:04,177.87,177.8,177.875,177.731,757,1346431.0,0.08,-0.11,-0.196,0.04
184,科伦转债,127058,2023-11-21 14:05,177.75,177.649,177.776,177.649,677,1203081.0,0.07,-0.08,-0.151,0.04
185,科伦转债,127058,2023-11-21 14:06,177.649,177.635,177.769,177.618,432,767669.0,0.09,-0.01,-0.014,0.02
186,科伦转债,127058,2023-11-21 14:07,177.633,177.633,177.759,177.63,231,410407.0,0.07,0.0,-0.002,0.01
187,科伦转债,127058,2023-11-21 14:08,177.632,177.634,177.838,177.632,335,595228.0,0.12,0.0,0.001,0.02
188,科伦转债,127058,2023-11-21 14:09,177.633,177.6,177.742,177.5,2211,3926540.0,0.14,-0.02,-0.034,0.12
189,科伦转债,127058,2023-11-21 14:10,177.617,177.538,177.63,177.5,630,1118305.0,0.07,-0.03,-0.062,0.03
190,科伦转债,127058,2023-11-21 14:11,177.543,177.535,177.635,177.506,158,280561.0,0.07,0.0,-0.003,0.01
191,科伦转债,127058,2023-11-21 14:12,177.669,177.55,177.669,177.537,257,456387.0,0.07,0.01,0.015,0.01
192,科伦转债,127058,2023-11-21 14:13,177.559,177.516,177.611,177.516,145,257448.0,0.05,-0.02,-0.034,0.01
193,科伦转债,127058,2023-11-21 14:14,177.503,177.5,177.607,177.5,469,832543.0,0.06,-0.01,-0.016,0.02
194,科伦转债,127058,2023-11-21 14:15,177.5,177.596,177.639,177.5,218,387135.0,0.08,0.05,0.096,0.01
195,科伦转债,127058,2023-11-21 14:16,177.596,177.69,177.69,177.59,174,309091.0,0.06,0.05,0.094,0.01
196,科伦转债,127058,2023-11-21 14:17,177.766,177.686,177.794,177.686,114,202629.0,0.06,0.0,-0.004,0.01
197,科伦转债,127058,2023-11-21 14:18,177.737,177.799,177.799,177.736,45,79998.0,0.04,0.06,0.113,0.0
198,科伦转债,127058,2023-11-21 14:19,177.736,177.681,177.736,177.681,76,135059.0,0.03,-0.07,-0.118,0.0
199,科伦转债,127058,2023-11-21 14:20,177.535,177.64,177.64,177.535,19,33743.0,0.06,-0.02,-0.041,0.0
200,科伦转债,127058,2023-11-21 14:21,177.59,177.504,177.634,177.503,104,184645.0,0.07,-0.08,-0.136,0.01
201,科伦转债,127058,2023-11-21 14:22,177.505,177.529,177.601,177.502,64,113621.0,0.06,0.01,0.025,0.0
202,科伦转债,127058,2023-11-21 14:23,177.5,177.12,177.5,177.12,1123,1992144.0,0.21,-0.23,-0.409,0.06
203,科伦转债,127058,2023-11-21 14:24,177.123,177.346,177.346,177.12,94,165759.0,0.13,0.13,0.226,0.0
204,科伦转债,127058,2023-11-21 14:25,177.38,177.257,177.38,177.257,50,88652.0,0.07,-0.05,-0.089,0.0
205,科伦转债,127058,2023-11-21 14:26,177.284,177.351,177.396,177.284,75,132999.0,0.06,0.05,0.094,0.0
206,科伦转债,127058,2023-11-21 14:27,177.351,177.35,177.352,177.348,34,60298.0,0.0,0.0,-0.001,0.0
207,科伦转债,127058,2023-11-21 14:28,177.4,177.574,177.574,177.4,26,46131.0,0.1,0.13,0.224,0.0
208,科伦转债,127058,2023-11-21 14:29,177.519,177.61,177.61,177.519,67,118965.0,0.05,0.02,0.036,0.0
209,科伦转债,127058,2023-11-21 14:30,177.578,177.5,177.578,177.5,159,282244.0,0.04,-0.06,-0.11,0.01
210,科伦转债,127058,2023-11-21 14:31,177.5,177.611,177.611,177.5,48,85236.0,0.06,0.06,0.111,0.0
211,科伦转债,127058,2023-11-21 14:32,177.572,177.507,177.572,177.507,27,47939.0,0.04,-0.06,-0.104,0.0
212,科伦转债,127058,2023-11-21 14:33,177.51,177.281,177.51,177.281,1048,1860195.0,0.13,-0.13,-0.226,0.06
213,科伦转债,127058,2023-11-21 14:34,177.281,177.44,177.446,177.281,43,76290.0,0.09,0.09,0.159,0.0
214,科伦转债,127058,2023-11-21 14:35,177.381,177.529,177.529,177.295,188,332719.0,0.13,0.05,0.089,0.01
215,科伦转债,127058,2023-11-21 14:36,177.53,177.6,177.6,177.53,69,122500.0,0.04,0.04,0.071,0.0
216,科伦转债,127058,2023-11-21 14:37,177.601,177.6,177.606,177.535,78,138516.0,0.04,0.0,0.0,0.0
217,科伦转债,127058,2023-11-21 14:38,177.54,177.577,177.6,177.54,32,56830.0,0.03,-0.01,-0.023,0.0
218,科伦转债,127058,2023-11-21 14:39,177.536,177.5,177.54,177.5,207,367433.0,0.02,-0.04,-0.077,0.01
219,科伦转债,127058,2023-11-21 14:40,177.5,177.5,177.5,177.5,112,198800.0,0.0,0.0,0.0,0.01
220,科伦转债,127058,2023-11-21 14:41,177.5,177.577,177.577,177.5,829,1471104.0,0.04,0.04,0.077,0.04
221,科伦转债,127058,2023-11-21 14:42,177.551,177.5,177.615,177.5,344,609757.0,0.06,-0.04,-0.077,0.02
222,科伦转债,127058,2023-11-21 14:43,177.431,177.55,177.612,177.153,419,743409.0,0.26,0.03,0.05,0.02
