,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,福蓉转债,113672,2023-11-21 09:46,146.15,146.15,146.15,146.15,10,14616.0,0.0,-0.02,-0.023,0.0
16,福蓉转债,113672,2023-11-21 09:47,146.181,146.181,146.181,146.181,2,2923.0,0.0,0.02,0.031,0.0
17,福蓉转债,113672,2023-11-21 09:48,146.185,146.185,146.185,146.185,8,11695.0,0.0,0.0,0.004,0.0
18,福蓉转债,113672,2023-11-21 09:49,146.16,146.1,146.16,146.1,57,83305.0,0.04,-0.06,-0.085,0.01
19,福蓉转债,113672,2023-11-21 09:50,146.146,146.146,146.146,146.146,1,1461.0,0.0,0.03,0.046,0.0
20,福蓉转债,113672,2023-11-21 09:51,146.146,146.219,146.219,146.146,6,8770.0,0.05,0.05,0.073,0.0
21,福蓉转债,113672,2023-11-21 09:52,146.245,146.245,146.245,146.245,2,2925.0,0.0,0.02,0.026,0.0
22,福蓉转债,113672,2023-11-21 09:53,146.245,146.051,146.245,146.051,29,42391.0,0.13,-0.13,-0.194,0.0
23,福蓉转债,113672,2023-11-21 09:54,146.05,146.014,146.05,146.014,32,46732.0,0.02,-0.03,-0.037,0.01
24,福蓉转债,113672,2023-11-21 09:55,146.0,145.889,146.0,145.8,158,230570.0,0.14,-0.09,-0.125,0.02
25,福蓉转债,113672,2023-11-21 09:56,145.864,145.905,145.99,145.864,56,81709.0,0.09,0.01,0.016,0.01
26,福蓉转债,113672,2023-11-21 09:57,145.974,145.864,145.974,145.864,103,150267.0,0.08,-0.03,-0.041,0.02
27,福蓉转债,113672,2023-11-21 09:58,145.808,145.805,145.808,145.752,93,135574.0,0.04,-0.04,-0.059,0.01
28,福蓉转债,113672,2023-11-21 09:59,145.805,145.615,145.805,145.5,163,237397.0,0.21,-0.13,-0.19,0.03
29,福蓉转债,113672,2023-11-21 10:00,145.504,145.723,145.723,145.504,161,234469.0,0.15,0.07,0.108,0.03
30,福蓉转债,113672,2023-11-21 10:01,145.765,145.83,145.83,145.76,47,68525.0,0.05,0.07,0.107,0.01
31,福蓉转债,113672,2023-11-21 10:02,145.83,145.863,145.864,145.83,30,43759.0,0.02,0.02,0.033,0.0
32,福蓉转债,113672,2023-11-21 10:03,145.99,145.781,145.99,145.781,16,23329.0,0.14,-0.06,-0.082,0.0
33,福蓉转债,113672,2023-11-21 10:04,145.778,145.831,145.849,145.778,29,42291.0,0.05,0.03,0.05,0.0
34,福蓉转债,113672,2023-11-21 10:05,145.835,145.692,145.835,145.692,3,4373.0,0.1,-0.1,-0.139,0.0
35,福蓉转债,113672,2023-11-21 10:06,145.747,145.81,145.81,145.747,6,8746.0,0.04,0.08,0.118,0.0
36,福蓉转债,113672,2023-11-21 10:07,145.694,145.62,145.694,145.62,8,11655.0,0.05,-0.13,-0.19,0.0
37,福蓉转债,113672,2023-11-21 10:08,145.651,145.574,145.651,145.574,78,113574.0,0.05,-0.03,-0.046,0.01
38,福蓉转债,113672,2023-11-21 10:09,145.526,145.526,145.526,145.526,1,1455.0,0.0,-0.03,-0.048,0.0
39,福蓉转债,113672,2023-11-21 10:10,145.526,145.526,145.526,145.526,1,1455.0,0.0,0.0,0.0,0.0
40,福蓉转债,113672,2023-11-21 10:11,145.658,145.79,145.79,145.658,5,7285.0,0.09,0.18,0.264,0.0
41,福蓉转债,113672,2023-11-21 10:12,145.695,145.683,145.695,145.683,18,26223.0,0.01,-0.07,-0.107,0.0
42,福蓉转债,113672,2023-11-21 10:13,145.593,145.536,145.613,145.536,14,20381.0,0.05,-0.1,-0.147,0.0
43,福蓉转债,113672,2023-11-21 10:14,145.532,145.43,145.532,145.43,219,318679.0,0.07,-0.07,-0.106,0.03
44,福蓉转债,113672,2023-11-21 10:15,145.43,145.196,145.43,145.0,336,487683.0,0.3,-0.16,-0.234,0.05
45,福蓉转债,113672,2023-11-21 10:16,145.104,144.991,145.105,144.991,23,33354.0,0.08,-0.14,-0.205,0.0
46,福蓉转债,113672,2023-11-21 10:17,144.991,145.0,145.0,144.9,30,43490.0,0.07,0.01,0.009,0.0
47,福蓉转债,113672,2023-11-21 10:18,144.901,144.845,145.01,144.8,46,66667.0,0.14,-0.11,-0.155,0.01
48,福蓉转债,113672,2023-11-21 10:19,144.8,144.516,144.871,144.516,90,130255.0,0.25,-0.23,-0.329,0.01
49,福蓉转债,113672,2023-11-21 10:20,144.516,144.55,144.55,144.122,293,423094.0,0.3,0.02,0.034,0.05
50,福蓉转债,113672,2023-11-21 10:21,144.546,144.644,144.644,144.399,61,88189.0,0.17,0.07,0.094,0.01
51,福蓉转债,113672,2023-11-21 10:22,144.644,144.643,144.646,144.643,33,47732.0,0.0,0.0,-0.001,0.01
52,福蓉转债,113672,2023-11-21 10:23,144.616,144.582,144.673,144.582,13,18802.0,0.06,-0.04,-0.061,0.0
53,福蓉转债,113672,2023-11-21 10:24,144.717,144.721,144.75,144.689,61,88276.0,0.04,0.1,0.139,0.01
54,福蓉转债,113672,2023-11-21 10:25,144.72,144.612,144.72,144.612,57,82483.0,0.07,-0.08,-0.109,0.01
55,福蓉转债,113672,2023-11-21 10:26,144.6,144.328,144.6,144.328,121,174755.0,0.19,-0.2,-0.284,0.02
56,福蓉转债,113672,2023-11-21 10:27,144.3,144.276,144.3,144.273,179,258274.0,0.02,-0.04,-0.052,0.03
57,福蓉转债,113672,2023-11-21 10:28,144.43,144.601,144.601,144.305,74,106925.0,0.21,0.23,0.325,0.01
58,福蓉转债,113672,2023-11-21 10:29,144.416,144.597,144.597,144.416,50,72272.0,0.13,0.0,-0.004,0.01
59,福蓉转债,113672,2023-11-21 10:30,144.9,144.661,144.9,144.635,69,99851.0,0.18,0.04,0.064,0.01
60,福蓉转债,113672,2023-11-21 10:31,144.82,144.789,144.9,144.73,32,46358.0,0.12,0.09,0.128,0.01
61,福蓉转债,113672,2023-11-21 10:32,144.896,144.89,144.9,144.805,84,121700.0,0.07,0.07,0.101,0.01
62,福蓉转债,113672,2023-11-21 10:33,144.9,144.987,144.987,144.9,20,28988.0,0.06,0.07,0.097,0.0
63,福蓉转债,113672,2023-11-21 10:34,144.989,145.071,145.255,144.989,264,382863.0,0.18,0.06,0.084,0.04
64,福蓉转债,113672,2023-11-21 10:35,144.971,144.971,144.971,144.971,1,1449.0,0.0,-0.07,-0.1,0.0
65,福蓉转债,113672,2023-11-21 10:36,145.004,145.003,145.004,144.919,27,39148.0,0.06,0.02,0.032,0.0
66,福蓉转债,113672,2023-11-21 10:37,144.919,144.731,144.919,144.731,12,17382.0,0.13,-0.19,-0.272,0.0
67,福蓉转债,113672,2023-11-21 10:38,144.627,144.736,144.736,144.624,10,14470.0,0.08,0.0,0.005,0.0
68,福蓉转债,113672,2023-11-21 10:39,144.796,144.705,144.827,144.705,58,83964.0,0.08,-0.02,-0.031,0.01
69,福蓉转债,113672,2023-11-21 10:40,144.716,144.716,144.716,144.716,12,17367.0,0.0,0.01,0.011,0.0
70,福蓉转债,113672,2023-11-21 10:41,144.65,144.683,144.683,144.63,12,17358.0,0.04,-0.02,-0.033,0.0
71,福蓉转债,113672,2023-11-21 10:42,144.725,144.728,144.728,144.725,5,7236.0,0.0,0.03,0.045,0.0
72,福蓉转债,113672,2023-11-21 10:43,144.695,144.751,144.751,144.695,5,7237.0,0.04,0.02,0.023,0.0
73,福蓉转债,113672,2023-11-21 10:44,144.841,144.998,144.998,144.841,65,94224.0,0.11,0.17,0.247,0.01
74,福蓉转债,113672,2023-11-21 10:45,144.998,144.8,144.998,144.8,73,105776.0,0.14,-0.14,-0.198,0.01
75,福蓉转债,113672,2023-11-21 10:46,144.891,144.621,144.891,144.621,61,88283.0,0.19,-0.12,-0.179,0.01
76,福蓉转债,113672,2023-11-21 10:47,144.611,144.558,144.667,144.525,117,169221.0,0.1,-0.04,-0.063,0.02
77,福蓉转债,113672,2023-11-21 10:48,144.522,144.215,144.522,144.209,273,394198.0,0.22,-0.24,-0.343,0.04
78,福蓉转债,113672,2023-11-21 10:49,144.255,144.257,144.302,144.224,38,54820.0,0.05,0.03,0.042,0.01
79,福蓉转债,113672,2023-11-21 10:50,144.212,144.061,144.212,144.061,229,330104.0,0.1,-0.14,-0.196,0.04
80,福蓉转债,113672,2023-11-21 10:51,144.065,144.061,144.12,144.061,30,43224.0,0.04,0.0,0.0,0.0
81,福蓉转债,113672,2023-11-21 10:52,144.08,144.126,144.126,144.077,22,31702.0,0.03,0.05,0.065,0.0
82,福蓉转债,113672,2023-11-21 10:53,144.119,144.059,144.119,143.902,222,319736.0,0.15,-0.05,-0.067,0.03
83,福蓉转债,113672,2023-11-21 10:54,144.098,144.13,144.18,144.098,14,20177.0,0.06,0.05,0.071,0.0
84,福蓉转债,113672,2023-11-21 10:55,144.176,144.176,144.176,144.176,1,1441.0,0.0,0.03,0.046,0.0
85,福蓉转债,113672,2023-11-21 10:56,144.13,144.341,145.0,144.059,252,364241.0,0.65,0.11,0.165,0.04
86,福蓉转债,113672,2023-11-21 10:57,144.7,144.328,144.7,144.328,129,186414.0,0.26,-0.01,-0.013,0.02
87,福蓉转债,113672,2023-11-21 10:58,144.168,144.186,144.25,144.168,4,5768.0,0.06,-0.1,-0.142,0.0
88,福蓉转债,113672,2023-11-21 10:59,144.183,144.208,144.256,144.183,3,4327.0,0.05,0.02,0.022,0.0
89,福蓉转债,113672,2023-11-21 11:00,144.269,144.368,144.368,144.053,166,239291.0,0.22,0.11,0.16,0.03
90,福蓉转债,113672,2023-11-21 11:01,144.283,144.283,144.283,144.283,45,65002.0,0.0,-0.06,-0.085,0.01
91,福蓉转债,113672,2023-11-21 11:02,144.398,144.398,144.398,144.398,3,4332.0,0.0,0.08,0.115,0.0
92,福蓉转债,113672,2023-11-21 11:03,144.498,144.574,144.574,144.498,15,21684.0,0.05,0.12,0.176,0.0
93,福蓉转债,113672,2023-11-21 11:04,144.596,144.594,144.596,144.594,9,13013.0,0.0,0.01,0.02,0.0
94,福蓉转债,113672,2023-11-21 11:05,144.58,144.5,144.58,144.5,20,28909.0,0.06,-0.07,-0.094,0.0
95,福蓉转债,113672,2023-11-21 11:06,144.405,144.406,144.406,144.24,12,17325.0,0.11,-0.07,-0.094,0.0
96,福蓉转债,113672,2023-11-21 11:07,144.406,144.406,144.406,144.406,0,0.0,0.0,0.0,0.0,0.0
97,福蓉转债,113672,2023-11-21 11:08,144.395,144.45,144.45,144.395,16,23106.0,0.04,0.03,0.044,0.0
98,福蓉转债,113672,2023-11-21 11:09,144.492,144.562,144.762,144.492,224,323866.0,0.19,0.08,0.112,0.04
99,福蓉转债,113672,2023-11-21 11:10,144.667,144.75,144.75,144.667,8,11576.0,0.06,0.13,0.188,0.0
100,福蓉转债,113672,2023-11-21 11:11,144.75,145.0,145.0,144.75,240,347919.0,0.17,0.17,0.25,0.04
101,福蓉转债,113672,2023-11-21 11:12,144.951,144.951,144.951,144.951,5,7248.0,0.0,-0.03,-0.049,0.0
102,福蓉转债,113672,2023-11-21 11:13,144.916,144.916,144.916,144.916,10,14491.0,0.0,-0.02,-0.035,0.0
103,福蓉转债,113672,2023-11-21 11:14,144.852,144.655,144.875,144.655,16,23160.0,0.15,-0.18,-0.261,0.0
104,福蓉转债,113672,2023-11-21 11:15,144.617,144.76,144.76,144.617,38,55001.0,0.1,0.07,0.105,0.01
105,福蓉转债,113672,2023-11-21 11:16,144.915,144.973,145.0,144.828,111,160913.0,0.12,0.15,0.213,0.02
106,福蓉转债,113672,2023-11-21 11:17,144.911,145.036,145.036,144.911,17,24640.0,0.09,0.04,0.063,0.0
107,福蓉转债,113672,2023-11-21 11:18,144.954,145.036,145.036,144.954,18,26106.0,0.06,0.0,0.0,0.0
108,福蓉转债,113672,2023-11-21 11:19,145.103,145.146,145.255,145.103,112,162545.0,0.1,0.08,0.11,0.02
109,福蓉转债,113672,2023-11-21 11:20,145.108,145.1,145.108,145.1,8,11609.0,0.01,-0.03,-0.046,0.0
110,福蓉转债,113672,2023-11-21 11:21,145.172,145.4,145.4,145.172,66,95920.0,0.16,0.21,0.3,0.01
111,福蓉转债,113672,2023-11-21 11:22,145.292,145.173,145.292,145.169,7,10166.0,0.08,-0.16,-0.227,0.0
112,福蓉转债,113672,2023-11-21 11:23,145.169,145.292,145.292,145.128,13,18872.0,0.11,0.08,0.119,0.0
113,福蓉转债,113672,2023-11-21 11:24,145.292,145.292,145.292,145.292,0,0.0,0.0,0.0,0.0,0.0
114,福蓉转债,113672,2023-11-21 11:25,145.102,145.102,145.102,145.102,37,53682.0,0.0,-0.13,-0.19,0.01
115,福蓉转债,113672,2023-11-21 11:26,144.955,144.955,144.955,144.955,8,11596.0,0.0,-0.1,-0.147,0.0
116,福蓉转债,113672,2023-11-21 11:27,144.955,145.102,145.102,144.955,30,43512.0,0.1,0.1,0.147,0.0
117,福蓉转债,113672,2023-11-21 11:28,145.1,145.1,145.1,145.1,4,5804.0,0.0,0.0,-0.002,0.0
118,福蓉转债,113672,2023-11-21 11:29,144.984,144.984,144.984,144.984,3,4349.0,0.0,-0.08,-0.116,0.0
119,福蓉转债,113672,2023-11-21 11:30,145.088,145.11,145.29,145.088,107,155361.0,0.14,0.09,0.126,0.02
120,福蓉转债,113672,2023-11-21 13:01,145.11,145.526,145.763,145.11,175,254586.0,0.45,0.29,0.416,0.03
121,福蓉转债,113672,2023-11-21 13:02,145.584,145.558,145.799,145.558,82,119463.0,0.17,0.02,0.032,0.01
122,福蓉转债,113672,2023-11-21 13:03,145.451,145.335,145.463,145.335,48,69833.0,0.09,-0.15,-0.223,0.01
123,福蓉转债,113672,2023-11-21 13:04,145.46,145.666,145.788,145.46,130,189401.0,0.23,0.23,0.331,0.02
124,福蓉转债,113672,2023-11-21 13:05,145.513,145.597,145.8,145.513,68,99105.0,0.2,-0.05,-0.069,0.01
125,福蓉转债,113672,2023-11-21 13:06,145.8,145.828,145.83,145.8,227,331023.0,0.02,0.16,0.231,0.04
126,福蓉转债,113672,2023-11-21 13:07,146.0,146.014,146.014,145.805,190,277310.0,0.14,0.13,0.186,0.03
127,福蓉转债,113672,2023-11-21 13:08,145.884,146.077,146.077,145.884,81,118273.0,0.13,0.04,0.063,0.01
128,福蓉转债,113672,2023-11-21 13:09,146.333,146.022,146.369,146.022,300,438869.0,0.24,-0.04,-0.055,0.05
129,福蓉转债,113672,2023-11-21 13:10,146.214,146.189,146.3,146.038,398,581941.0,0.18,0.11,0.167,0.06
130,福蓉转债,113672,2023-11-21 13:11,146.115,146.185,146.19,146.038,276,403227.0,0.1,0.0,-0.004,0.04
131,福蓉转债,113672,2023-11-21 13:12,146.2,146.5,146.5,146.185,260,380556.0,0.22,0.22,0.315,0.04
132,福蓉转债,113672,2023-11-21 13:13,146.5,146.2,146.599,146.2,167,244506.0,0.27,-0.2,-0.3,0.03
133,福蓉转债,113672,2023-11-21 13:14,146.2,146.5,146.5,146.2,211,308729.0,0.21,0.21,0.3,0.03
134,福蓉转债,113672,2023-11-21 13:15,146.486,146.486,146.486,146.486,4,5859.0,0.0,-0.01,-0.014,0.0
135,福蓉转债,113672,2023-11-21 13:16,146.3,146.306,146.5,146.292,97,142044.0,0.14,-0.12,-0.18,0.02
136,福蓉转债,113672,2023-11-21 13:17,146.5,146.362,146.5,146.362,78,114220.0,0.09,0.04,0.056,0.01
137,福蓉转债,113672,2023-11-21 13:18,146.371,146.586,146.586,146.371,100,146521.0,0.15,0.15,0.224,0.02
138,福蓉转债,113672,2023-11-21 13:19,146.448,146.449,146.586,146.448,202,295964.0,0.09,-0.09,-0.137,0.03
139,福蓉转债,113672,2023-11-21 13:20,146.46,146.604,146.675,146.46,175,256549.0,0.15,0.11,0.155,0.03
140,福蓉转债,113672,2023-11-21 13:21,146.58,146.514,146.605,146.512,48,70351.0,0.06,-0.06,-0.09,0.01
141,福蓉转债,113672,2023-11-21 13:22,146.467,146.6,146.6,146.467,65,95279.0,0.09,0.06,0.086,0.01
142,福蓉转债,113672,2023-11-21 13:23,146.554,146.6,146.605,146.5,212,310691.0,0.07,0.0,0.0,0.03
143,福蓉转债,113672,2023-11-21 13:24,146.6,146.6,146.6,146.6,15,21990.0,0.0,0.0,0.0,0.0
144,福蓉转债,113672,2023-11-21 13:25,146.588,146.505,146.588,146.486,15,21976.0,0.07,-0.06,-0.095,0.0
145,福蓉转债,113672,2023-11-21 13:26,146.521,146.468,146.521,146.468,147,215459.0,0.04,-0.03,-0.037,0.02
146,福蓉转债,113672,2023-11-21 13:27,146.453,146.6,146.6,146.35,218,319400.0,0.17,0.09,0.132,0.03
147,福蓉转债,113672,2023-11-21 13:28,146.6,146.669,146.669,146.6,144,211194.0,0.05,0.05,0.069,0.02
148,福蓉转债,113672,2023-11-21 13:29,146.669,146.85,146.85,146.608,145,212739.0,0.16,0.12,0.181,0.02
149,福蓉转债,113672,2023-11-21 13:30,146.813,146.709,146.813,146.635,46,67505.0,0.12,-0.1,-0.141,0.01
150,福蓉转债,113672,2023-11-21 13:31,146.801,146.796,146.801,146.796,155,227504.0,0.0,0.06,0.087,0.02
151,福蓉转债,113672,2023-11-21 13:32,146.796,146.707,146.796,146.606,26,38164.0,0.13,-0.06,-0.089,0.0
152,福蓉转债,113672,2023-11-21 13:33,146.62,146.6,146.62,146.6,15,21991.0,0.01,-0.07,-0.107,0.0
153,福蓉转债,113672,2023-11-21 13:34,146.6,146.516,146.6,146.516,13,19055.0,0.06,-0.06,-0.084,0.0
154,福蓉转债,113672,2023-11-21 13:35,146.498,146.5,146.512,146.4,138,202127.0,0.08,-0.01,-0.016,0.02
155,福蓉转债,113672,2023-11-21 13:36,146.396,146.516,146.516,146.346,139,203499.0,0.12,0.01,0.016,0.02
156,福蓉转债,113672,2023-11-21 13:37,146.557,146.428,146.557,146.428,249,364767.0,0.09,-0.06,-0.088,0.04
157,福蓉转债,113672,2023-11-21 13:38,146.58,146.434,146.58,146.397,39,57131.0,0.12,0.0,0.006,0.01
158,福蓉转债,113672,2023-11-21 13:39,146.434,146.409,146.434,146.281,148,216555.0,0.1,-0.02,-0.025,0.02
159,福蓉转债,113672,2023-11-21 13:40,146.4,146.4,146.4,146.4,10,14640.0,0.0,-0.01,-0.009,0.0
160,福蓉转债,113672,2023-11-21 13:41,146.387,146.387,146.387,146.387,1,1464.0,0.0,-0.01,-0.013,0.0
161,福蓉转债,113672,2023-11-21 13:42,146.296,146.6,146.6,146.296,103,150889.0,0.21,0.15,0.213,0.02
162,福蓉转债,113672,2023-11-21 13:43,146.499,146.597,146.7,146.442,44,64500.0,0.18,0.0,-0.003,0.01
163,福蓉转债,113672,2023-11-21 13:44,146.564,146.51,146.564,146.5,19,27840.0,0.04,-0.06,-0.087,0.0
164,福蓉转债,113672,2023-11-21 13:45,146.657,146.663,146.71,146.657,71,104154.0,0.04,0.1,0.153,0.01
165,福蓉转债,113672,2023-11-21 13:46,146.71,146.753,146.85,146.635,48,70446.0,0.15,0.06,0.09,0.01
166,福蓉转债,113672,2023-11-21 13:47,146.888,147.0,147.0,146.822,184,270374.0,0.12,0.17,0.247,0.03
167,福蓉转债,113672,2023-11-21 13:48,147.0,146.9,147.005,146.894,42,61736.0,0.08,-0.07,-0.1,0.01
168,福蓉转债,113672,2023-11-21 13:49,146.9,146.687,146.901,146.685,55,80738.0,0.15,-0.14,-0.213,0.01
169,福蓉转债,113672,2023-11-21 13:50,146.687,146.755,147.0,146.686,67,98418.0,0.21,0.05,0.068,0.01
170,福蓉转债,113672,2023-11-21 13:51,146.755,147.0,147.0,146.755,303,445209.0,0.17,0.17,0.245,0.05
171,福蓉转债,113672,2023-11-21 13:52,146.994,146.736,146.994,146.736,54,79286.0,0.18,-0.18,-0.264,0.01
172,福蓉转债,113672,2023-11-21 13:53,146.794,146.654,146.794,146.65,29,42534.0,0.1,-0.06,-0.082,0.0
173,福蓉转债,113672,2023-11-21 13:54,146.646,146.55,146.646,146.55,47,68898.0,0.07,-0.07,-0.104,0.01
174,福蓉转债,113672,2023-11-21 13:55,146.55,146.473,146.576,146.468,52,76192.0,0.07,-0.05,-0.077,0.01
175,福蓉转债,113672,2023-11-21 13:56,146.421,146.497,146.5,146.4,148,216846.0,0.07,0.02,0.024,0.02
176,福蓉转债,113672,2023-11-21 13:57,146.497,146.552,146.7,146.497,92,134863.0,0.14,0.04,0.055,0.01
177,福蓉转债,113672,2023-11-21 13:58,146.597,146.511,146.6,146.511,18,26381.0,0.06,-0.03,-0.041,0.0
178,福蓉转债,113672,2023-11-21 13:59,146.551,146.498,146.596,146.498,35,51285.0,0.07,-0.01,-0.013,0.01
179,福蓉转债,113672,2023-11-21 14:00,146.44,146.6,146.6,146.405,87,127473.0,0.13,0.07,0.102,0.01
180,福蓉转债,113672,2023-11-21 14:01,146.441,146.456,146.6,146.403,93,136248.0,0.13,-0.1,-0.144,0.01
181,福蓉转债,113672,2023-11-21 14:02,146.4,146.46,146.766,146.4,185,271068.0,0.25,0.0,0.004,0.03
182,福蓉转债,113672,2023-11-21 14:03,146.631,146.46,146.631,146.46,49,71812.0,0.12,0.0,0.0,0.01
183,福蓉转债,113672,2023-11-21 14:04,146.45,146.482,146.6,146.401,120,175878.0,0.14,0.02,0.022,0.02
184,福蓉转债,113672,2023-11-21 14:05,146.507,146.78,146.798,146.507,161,236194.0,0.2,0.2,0.298,0.03
185,福蓉转债,113672,2023-11-21 14:06,146.899,146.798,146.899,146.798,116,170392.0,0.07,0.01,0.018,0.02
186,福蓉转债,113672,2023-11-21 14:07,146.794,146.786,146.798,146.714,77,113028.0,0.06,-0.01,-0.012,0.01
187,福蓉转债,113672,2023-11-21 14:08,146.709,146.645,146.8,146.645,38,55747.0,0.11,-0.1,-0.141,0.01
188,福蓉转债,113672,2023-11-21 14:09,146.619,146.669,146.9,146.57,97,142259.0,0.23,0.02,0.024,0.02
189,福蓉转债,113672,2023-11-21 14:10,146.69,146.526,146.69,146.526,126,184715.0,0.11,-0.1,-0.143,0.02
190,福蓉转债,113672,2023-11-21 14:11,146.543,146.625,146.63,146.542,48,70363.0,0.06,0.07,0.099,0.01
191,福蓉转债,113672,2023-11-21 14:12,146.619,146.807,146.81,146.619,96,140835.0,0.13,0.12,0.182,0.02
192,福蓉转债,113672,2023-11-21 14:13,146.807,146.53,146.807,146.53,24,35193.0,0.19,-0.19,-0.277,0.0
193,福蓉转债,113672,2023-11-21 14:14,146.625,146.748,146.767,146.625,44,64555.0,0.1,0.15,0.218,0.01
194,福蓉转债,113672,2023-11-21 14:15,146.748,146.748,146.748,146.748,19,27882.0,0.0,0.0,0.0,0.0
195,福蓉转债,113672,2023-11-21 14:16,146.76,146.78,146.78,146.76,35,51366.0,0.01,0.02,0.032,0.01
196,福蓉转债,113672,2023-11-21 14:17,146.78,146.97,147.0,146.78,181,265964.0,0.15,0.13,0.19,0.03
197,福蓉转债,113672,2023-11-21 14:18,146.855,146.85,146.855,146.84,20,29370.0,0.01,-0.08,-0.12,0.0
198,福蓉转债,113672,2023-11-21 14:19,146.846,146.896,146.896,146.846,64,94012.0,0.03,0.03,0.046,0.01
199,福蓉转债,113672,2023-11-21 14:20,146.899,146.753,146.899,146.753,3,4404.0,0.1,-0.1,-0.143,0.0
200,福蓉转债,113672,2023-11-21 14:21,146.801,146.91,146.91,146.801,81,118979.0,0.07,0.11,0.157,0.01
201,福蓉转债,113672,2023-11-21 14:22,146.9,146.901,146.95,146.9,115,168948.0,0.03,-0.01,-0.009,0.02
202,福蓉转债,113672,2023-11-21 14:23,146.909,146.9,146.909,146.9,105,154246.0,0.01,0.0,-0.001,0.02
203,福蓉转债,113672,2023-11-21 14:24,146.899,146.95,146.95,146.3,1076,1574837.0,0.44,0.03,0.05,0.17
204,福蓉转债,113672,2023-11-21 14:25,146.655,146.664,146.664,146.515,82,120229.0,0.1,-0.19,-0.286,0.01
205,福蓉转债,113672,2023-11-21 14:26,146.546,146.63,146.63,146.546,5,7330.0,0.06,-0.02,-0.034,0.0
206,福蓉转债,113672,2023-11-21 14:27,146.596,146.6,146.6,146.482,194,284323.0,0.08,-0.02,-0.03,0.03
207,福蓉转债,113672,2023-11-21 14:28,146.477,146.34,146.477,146.335,52,76144.0,0.1,-0.18,-0.26,0.01
208,福蓉转债,113672,2023-11-21 14:29,146.336,146.346,146.346,146.336,3,4390.0,0.01,0.0,0.006,0.0
209,福蓉转债,113672,2023-11-21 14:30,146.375,146.331,146.375,146.331,117,171211.0,0.03,-0.01,-0.015,0.02
210,福蓉转债,113672,2023-11-21 14:31,146.331,146.592,146.592,146.331,60,87883.0,0.18,0.18,0.261,0.01
211,福蓉转债,113672,2023-11-21 14:32,146.629,146.5,146.629,146.5,76,111371.0,0.09,-0.06,-0.092,0.01
212,福蓉转债,113672,2023-11-21 14:33,146.4,146.422,146.459,146.337,102,149294.0,0.08,-0.05,-0.078,0.02
213,福蓉转债,113672,2023-11-21 14:34,146.331,146.06,146.331,146.06,349,510098.0,0.19,-0.25,-0.362,0.05
214,福蓉转债,113672,2023-11-21 14:35,146.06,146.0,146.169,145.99,303,442385.0,0.12,-0.04,-0.06,0.05
215,福蓉转债,113672,2023-11-21 14:36,146.0,146.0,146.0,145.825,186,271501.0,0.12,0.0,0.0,0.03
216,福蓉转债,113672,2023-11-21 14:37,146.0,146.0,146.0,146.0,10,14600.0,0.0,0.0,0.0,0.0
217,福蓉转债,113672,2023-11-21 14:38,145.803,145.83,145.83,145.8,45,65620.0,0.02,-0.12,-0.17,0.01
218,福蓉转债,113672,2023-11-21 14:39,145.887,145.88,145.887,145.812,29,42291.0,0.05,0.03,0.05,0.0
219,福蓉转债,113672,2023-11-21 14:40,146.0,145.93,146.103,145.93,285,416140.0,0.12,0.03,0.05,0.04
