,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,国投转债,110073,2023-11-21 10:19,109.306,109.329,109.329,109.306,2,2186.0,0.02,0.02,0.024,0.0
49,国投转债,110073,2023-11-21 10:20,109.306,109.294,109.306,109.294,22,24045.0,0.01,-0.03,-0.035,0.0
50,国投转债,110073,2023-11-21 10:21,109.319,109.294,109.319,109.294,18,19674.0,0.02,0.0,0.0,0.0
51,国投转债,110073,2023-11-21 10:22,109.247,109.247,109.247,109.247,1,1092.0,0.0,-0.04,-0.047,0.0
52,国投转债,110073,2023-11-21 10:23,109.247,109.246,109.247,109.246,2,2185.0,0.0,0.0,-0.001,0.0
53,国投转债,110073,2023-11-21 10:24,109.264,109.264,109.264,109.264,1,1093.0,0.0,0.02,0.018,0.0
54,国投转债,110073,2023-11-21 10:25,109.263,109.221,109.263,109.221,18,19661.0,0.04,-0.04,-0.043,0.0
55,国投转债,110073,2023-11-21 10:26,109.24,109.15,109.24,109.15,136,148513.0,0.08,-0.07,-0.071,0.0
56,国投转债,110073,2023-11-21 10:27,109.174,109.118,109.174,109.118,66,72038.0,0.05,-0.03,-0.032,0.0
57,国投转债,110073,2023-11-21 10:28,109.12,109.115,109.121,109.115,42,45830.0,0.01,0.0,-0.003,0.0
58,国投转债,110073,2023-11-21 10:29,109.111,109.121,109.147,109.111,53,57834.0,0.03,0.01,0.006,0.0
59,国投转债,110073,2023-11-21 10:30,109.12,109.13,109.145,109.12,62,67662.0,0.02,0.01,0.009,0.0
60,国投转债,110073,2023-11-21 10:31,109.161,109.13,109.161,109.122,83,90583.0,0.04,0.0,0.0,0.0
61,国投转债,110073,2023-11-21 10:32,109.163,109.153,109.2,109.147,157,171415.0,0.05,0.02,0.023,0.0
62,国投转债,110073,2023-11-21 10:33,109.2,109.171,109.22,109.154,340,371279.0,0.06,0.02,0.018,0.0
63,国投转债,110073,2023-11-21 10:34,109.204,109.19,109.206,109.162,75,81890.0,0.04,0.02,0.019,0.0
64,国投转债,110073,2023-11-21 10:35,109.19,109.195,109.229,109.19,136,148517.0,0.04,0.0,0.005,0.0
65,国投转债,110073,2023-11-21 10:36,109.216,109.239,109.239,109.2,181,197676.0,0.04,0.04,0.044,0.0
66,国投转债,110073,2023-11-21 10:37,109.2,109.19,109.24,109.19,214,233701.0,0.05,-0.04,-0.049,0.0
67,国投转债,110073,2023-11-21 10:38,109.199,109.199,109.2,109.141,97,105912.0,0.05,0.01,0.009,0.0
68,国投转债,110073,2023-11-21 10:39,109.199,109.189,109.24,109.189,450,491426.0,0.05,-0.01,-0.01,0.01
69,国投转债,110073,2023-11-21 10:40,109.189,109.201,109.201,109.188,139,151786.0,0.01,0.01,0.012,0.0
70,国投转债,110073,2023-11-21 10:41,109.201,109.197,109.221,109.193,75,81902.0,0.03,0.0,-0.004,0.0
71,国投转债,110073,2023-11-21 10:42,109.219,109.14,109.219,109.14,66,72054.0,0.07,-0.05,-0.057,0.0
72,国投转债,110073,2023-11-21 10:43,109.141,109.153,109.176,109.141,94,102612.0,0.03,0.01,0.013,0.0
73,国投转债,110073,2023-11-21 10:44,109.183,109.151,109.184,109.143,84,91698.0,0.04,0.0,-0.002,0.0
74,国投转债,110073,2023-11-21 10:45,109.196,109.164,109.199,109.158,77,84062.0,0.04,0.01,0.013,0.0
75,国投转债,110073,2023-11-21 10:46,109.163,109.164,109.199,109.163,115,125551.0,0.03,0.0,0.0,0.0
76,国投转债,110073,2023-11-21 10:47,109.164,109.169,109.187,109.164,45,49127.0,0.02,0.0,0.005,0.0
77,国投转债,110073,2023-11-21 10:48,109.169,109.161,109.192,109.158,78,85151.0,0.03,-0.01,-0.008,0.0
78,国投转债,110073,2023-11-21 10:49,109.199,109.214,109.325,109.172,891,973764.0,0.14,0.05,0.053,0.01
79,国投转债,110073,2023-11-21 10:50,109.214,109.16,109.25,109.16,459,501265.0,0.08,-0.05,-0.054,0.01
80,国投转债,110073,2023-11-21 10:51,109.159,109.172,109.199,109.156,78,85149.0,0.04,0.01,0.012,0.0
81,国投转债,110073,2023-11-21 10:52,109.145,109.176,109.2,109.145,137,149581.0,0.05,0.0,0.004,0.0
82,国投转债,110073,2023-11-21 10:53,109.173,109.196,109.199,109.173,156,170316.0,0.02,0.02,0.02,0.0
83,国投转债,110073,2023-11-21 10:54,109.198,109.2,109.21,109.198,177,193288.0,0.01,0.0,0.004,0.0
84,国投转债,110073,2023-11-21 10:55,109.204,109.195,109.204,109.148,163,177990.0,0.05,0.0,-0.005,0.0
85,国投转债,110073,2023-11-21 10:56,109.167,109.151,109.195,109.151,55,60047.0,0.04,-0.04,-0.044,0.0
86,国投转债,110073,2023-11-21 10:57,109.151,109.192,109.194,109.151,75,81877.0,0.04,0.04,0.041,0.0
87,国投转债,110073,2023-11-21 10:58,109.161,109.194,109.197,109.161,85,92802.0,0.03,0.0,0.002,0.0
88,国投转债,110073,2023-11-21 10:59,109.158,109.165,109.191,109.158,62,67687.0,0.03,-0.03,-0.029,0.0
89,国投转债,110073,2023-11-21 11:00,109.14,109.2,109.2,109.14,88,96075.0,0.05,0.03,0.035,0.0
90,国投转债,110073,2023-11-21 11:01,109.172,109.177,109.2,109.172,63,68786.0,0.03,-0.02,-0.023,0.0
91,国投转债,110073,2023-11-21 11:02,109.179,109.185,109.2,109.179,50,54593.0,0.02,0.01,0.008,0.0
92,国投转债,110073,2023-11-21 11:03,109.185,109.198,109.198,109.163,53,57864.0,0.03,0.01,0.013,0.0
93,国投转债,110073,2023-11-21 11:04,109.172,109.185,109.185,109.134,155,169196.0,0.05,-0.01,-0.013,0.0
94,国投转债,110073,2023-11-21 11:05,109.151,109.16,109.184,109.151,56,61131.0,0.03,-0.02,-0.025,0.0
95,国投转债,110073,2023-11-21 11:06,109.138,109.187,109.187,109.138,60,65496.0,0.04,0.02,0.027,0.0
96,国投转债,110073,2023-11-21 11:07,109.162,109.198,109.199,109.149,87,94985.0,0.05,0.01,0.011,0.0
97,国投转债,110073,2023-11-21 11:08,109.152,109.15,109.199,109.15,69,75329.0,0.04,-0.04,-0.048,0.0
98,国投转债,110073,2023-11-21 11:09,109.151,109.159,109.187,109.151,47,51304.0,0.03,0.01,0.009,0.0
99,国投转债,110073,2023-11-21 11:10,109.159,109.186,109.192,109.145,62,67681.0,0.04,0.02,0.027,0.0
100,国投转债,110073,2023-11-21 11:11,109.154,109.198,109.198,109.153,53,57858.0,0.04,0.01,0.012,0.0
101,国投转债,110073,2023-11-21 11:12,109.167,109.2,109.201,109.167,257,280632.0,0.03,0.0,0.002,0.0
102,国投转债,110073,2023-11-21 11:13,109.15,109.19,109.196,109.15,66,72054.0,0.04,-0.01,-0.01,0.0
103,国投转债,110073,2023-11-21 11:14,109.195,109.176,109.196,109.168,60,65506.0,0.03,-0.01,-0.014,0.0
104,国投转债,110073,2023-11-21 11:15,109.182,109.178,109.182,109.176,40,43672.0,0.01,0.0,0.002,0.0
105,国投转债,110073,2023-11-21 11:16,109.173,109.173,109.192,109.171,42,45854.0,0.02,0.0,-0.005,0.0
106,国投转债,110073,2023-11-21 11:17,109.173,109.175,109.2,109.165,58,63323.0,0.03,0.0,0.002,0.0
107,国投转债,110073,2023-11-21 11:18,109.162,109.199,109.234,109.162,192,209655.0,0.07,0.02,0.024,0.0
108,国投转债,110073,2023-11-21 11:19,109.199,109.172,109.2,109.162,54,58958.0,0.03,-0.02,-0.027,0.0
109,国投转债,110073,2023-11-21 11:20,109.194,109.202,109.216,109.173,162,176900.0,0.04,0.03,0.03,0.0
110,国投转债,110073,2023-11-21 11:21,109.2,109.2,109.2,109.2,271,295932.0,0.0,0.0,-0.002,0.0
111,国投转债,110073,2023-11-21 11:22,109.217,109.2,109.217,109.172,87,94996.0,0.04,0.0,0.0,0.0
112,国投转债,110073,2023-11-21 11:23,109.175,109.172,109.204,109.172,43,46948.0,0.03,-0.03,-0.028,0.0
113,国投转债,110073,2023-11-21 11:24,109.171,109.175,109.175,109.171,41,44761.0,0.0,0.0,0.003,0.0
114,国投转债,110073,2023-11-21 11:25,109.176,109.171,109.176,109.171,38,41485.0,0.0,0.0,-0.004,0.0
115,国投转债,110073,2023-11-21 11:26,109.171,109.18,109.198,109.171,45,49130.0,0.02,0.01,0.009,0.0
116,国投转债,110073,2023-11-21 11:27,109.171,109.177,109.177,109.171,44,48037.0,0.01,0.0,-0.003,0.0
117,国投转债,110073,2023-11-21 11:28,109.177,109.173,109.193,109.173,42,45854.0,0.02,0.0,-0.004,0.0
118,国投转债,110073,2023-11-21 11:29,109.173,109.15,109.173,109.15,57,62223.0,0.02,-0.02,-0.023,0.0
119,国投转债,110073,2023-11-21 11:30,109.155,109.182,109.194,109.151,72,78593.0,0.04,0.03,0.032,0.0
120,国投转债,110073,2023-11-21 13:01,109.19,109.163,109.19,109.162,54,58948.0,0.03,-0.02,-0.019,0.0
121,国投转债,110073,2023-11-21 13:02,109.165,109.141,109.165,109.14,41,44751.0,0.02,-0.02,-0.022,0.0
122,国投转债,110073,2023-11-21 13:03,109.143,109.185,109.185,109.142,51,55667.0,0.04,0.04,0.044,0.0
123,国投转债,110073,2023-11-21 13:04,109.146,109.142,109.195,109.142,51,55669.0,0.05,-0.04,-0.043,0.0
124,国投转债,110073,2023-11-21 13:05,109.183,109.157,109.186,109.144,52,56762.0,0.04,0.01,0.015,0.0
125,国投转债,110073,2023-11-21 13:06,109.158,109.19,109.19,109.157,51,55674.0,0.03,0.03,0.033,0.0
126,国投转债,110073,2023-11-21 13:07,109.157,109.191,109.197,109.147,60,65497.0,0.05,0.0,0.001,0.0
127,国投转债,110073,2023-11-21 13:08,109.192,109.148,109.192,109.148,47,51305.0,0.04,-0.04,-0.043,0.0
128,国投转债,110073,2023-11-21 13:09,109.188,109.186,109.19,109.143,50,54579.0,0.04,0.03,0.038,0.0
129,国投转债,110073,2023-11-21 13:10,109.151,109.142,109.191,109.142,53,57854.0,0.04,-0.04,-0.044,0.0
130,国投转债,110073,2023-11-21 13:11,109.142,109.149,109.192,109.142,47,51303.0,0.05,0.01,0.007,0.0
131,国投转债,110073,2023-11-21 13:12,109.155,109.159,109.193,109.149,46,50213.0,0.04,0.01,0.01,0.0
132,国投转债,110073,2023-11-21 13:13,109.14,109.162,109.162,109.14,62,67674.0,0.02,0.0,0.003,0.0
133,国投转债,110073,2023-11-21 13:14,109.142,109.141,109.188,109.141,45,49118.0,0.04,-0.02,-0.021,0.0
134,国投转债,110073,2023-11-21 13:15,109.15,109.155,109.155,109.15,66,72041.0,0.0,0.01,0.014,0.0
135,国投转债,110073,2023-11-21 13:16,109.183,109.195,109.195,109.155,51,55672.0,0.04,0.04,0.04,0.0
136,国投转债,110073,2023-11-21 13:17,109.193,109.165,109.193,109.158,50,54584.0,0.03,-0.03,-0.03,0.0
137,国投转债,110073,2023-11-21 13:18,109.192,109.151,109.192,109.15,54,58945.0,0.04,-0.01,-0.014,0.0
138,国投转债,110073,2023-11-21 13:19,109.151,109.179,109.184,109.151,105,114629.0,0.03,0.03,0.028,0.0
139,国投转债,110073,2023-11-21 13:20,109.179,109.15,109.179,109.15,94,102627.0,0.03,-0.03,-0.029,0.0
140,国投转债,110073,2023-11-21 13:21,109.15,109.144,109.15,109.143,40,43658.0,0.01,-0.01,-0.006,0.0
141,国投转债,110073,2023-11-21 13:22,109.144,109.15,109.15,109.143,39,42566.0,0.01,0.01,0.006,0.0
142,国投转债,110073,2023-11-21 13:23,109.177,109.144,109.177,109.144,43,46935.0,0.03,-0.01,-0.006,0.0
143,国投转债,110073,2023-11-21 13:24,109.164,109.145,109.164,109.143,41,44749.0,0.02,0.0,0.001,0.0
144,国投转债,110073,2023-11-21 13:25,109.143,109.14,109.143,109.14,32,34926.0,0.0,0.0,-0.005,0.0
145,国投转债,110073,2023-11-21 13:26,109.14,109.136,109.168,109.136,58,63301.0,0.03,0.0,-0.004,0.0
146,国投转债,110073,2023-11-21 13:27,109.135,109.135,109.154,109.134,46,50203.0,0.02,0.0,-0.001,0.0
147,国投转债,110073,2023-11-21 13:28,109.136,109.134,109.153,109.134,57,62207.0,0.02,0.0,-0.001,0.0
148,国投转债,110073,2023-11-21 13:29,109.135,109.1,109.152,109.1,424,462626.0,0.05,-0.03,-0.034,0.01
149,国投转债,110073,2023-11-21 13:30,109.1,109.106,109.13,109.1,168,183328.0,0.03,0.01,0.006,0.0
150,国投转债,110073,2023-11-21 13:31,109.137,109.134,109.156,109.112,103,112414.0,0.04,0.03,0.028,0.0
151,国投转债,110073,2023-11-21 13:32,109.164,109.113,109.179,109.11,75,81856.0,0.06,-0.02,-0.021,0.0
152,国投转债,110073,2023-11-21 13:33,109.115,109.161,109.161,109.115,90,98222.0,0.04,0.04,0.048,0.0
153,国投转债,110073,2023-11-21 13:34,109.132,109.179,109.179,109.108,92,100417.0,0.07,0.02,0.018,0.0
154,国投转债,110073,2023-11-21 13:35,109.115,109.111,109.179,109.111,152,165919.0,0.06,-0.06,-0.068,0.0
155,国投转债,110073,2023-11-21 13:36,109.173,109.164,109.179,109.1,139,151698.0,0.07,0.05,0.053,0.0
156,国投转债,110073,2023-11-21 13:37,109.159,109.119,109.159,109.116,57,62207.0,0.04,-0.04,-0.045,0.0
157,国投转债,110073,2023-11-21 13:38,109.119,109.189,109.189,109.116,71,77485.0,0.07,0.06,0.07,0.0
158,国投转债,110073,2023-11-21 13:39,109.188,109.15,109.188,109.141,59,64404.0,0.04,-0.04,-0.039,0.0
159,国投转债,110073,2023-11-21 13:40,109.15,109.109,109.194,109.104,93,101497.0,0.08,-0.04,-0.041,0.0
160,国投转债,110073,2023-11-21 13:41,109.159,109.137,109.174,109.117,89,97137.0,0.05,0.03,0.028,0.0
161,国投转债,110073,2023-11-21 13:42,109.165,109.172,109.172,109.111,63,68762.0,0.06,0.03,0.035,0.0
162,国投转债,110073,2023-11-21 13:43,109.169,109.189,109.198,109.169,93,101520.0,0.03,0.02,0.017,0.0
163,国投转债,110073,2023-11-21 13:44,109.192,109.187,109.215,109.181,69,75342.0,0.03,0.0,-0.002,0.0
164,国投转债,110073,2023-11-21 13:45,109.187,109.215,109.215,109.186,103,112478.0,0.03,0.03,0.028,0.0
165,国投转债,110073,2023-11-21 13:46,109.199,109.127,109.215,109.105,190,207416.0,0.1,-0.08,-0.088,0.0
166,国投转债,110073,2023-11-21 13:47,109.162,109.142,109.168,109.135,182,198660.0,0.03,0.01,0.015,0.0
167,国投转债,110073,2023-11-21 13:48,109.15,109.136,109.178,109.117,111,121148.0,0.06,-0.01,-0.006,0.0
168,国投转债,110073,2023-11-21 13:49,109.149,109.117,109.15,109.114,61,66571.0,0.03,-0.02,-0.019,0.0
169,国投转债,110073,2023-11-21 13:50,109.139,109.141,109.15,109.121,181,197552.0,0.03,0.02,0.024,0.0
170,国投转债,110073,2023-11-21 13:51,109.15,109.14,109.15,109.137,151,164811.0,0.01,0.0,-0.001,0.0
171,国投转债,110073,2023-11-21 13:52,109.14,109.14,109.15,109.139,49,53481.0,0.01,0.0,0.0,0.0
172,国投转债,110073,2023-11-21 13:53,109.14,109.111,109.151,109.111,90,98225.0,0.04,-0.03,-0.029,0.0
173,国投转债,110073,2023-11-21 13:54,109.134,109.116,109.134,109.115,57,62200.0,0.02,0.0,0.005,0.0
174,国投转债,110073,2023-11-21 13:55,109.116,109.116,109.136,109.115,46,50194.0,0.02,0.0,0.0,0.0
175,国投转债,110073,2023-11-21 13:56,109.115,109.15,109.15,109.115,97,105858.0,0.03,0.03,0.034,0.0
176,国投转债,110073,2023-11-21 13:57,109.122,109.15,109.15,109.122,321,350365.0,0.03,0.0,0.0,0.0
177,国投转债,110073,2023-11-21 13:58,109.151,109.132,109.169,109.13,87,94951.0,0.04,-0.02,-0.018,0.0
178,国投转债,110073,2023-11-21 13:59,109.133,109.149,109.15,109.131,50,54568.0,0.02,0.02,0.017,0.0
179,国投转债,110073,2023-11-21 14:00,109.15,109.15,109.184,109.131,307,335091.0,0.05,0.0,0.001,0.0
180,国投转债,110073,2023-11-21 14:01,109.135,109.138,109.15,109.135,64,69851.0,0.01,-0.01,-0.012,0.0
181,国投转债,110073,2023-11-21 14:02,109.138,109.15,109.15,109.13,142,154985.0,0.02,0.01,0.012,0.0
182,国投转债,110073,2023-11-21 14:03,109.146,109.13,109.146,109.13,43,46927.0,0.01,-0.02,-0.02,0.0
183,国投转债,110073,2023-11-21 14:04,109.127,109.125,109.127,109.125,11,12004.0,0.0,0.0,-0.005,0.0
184,国投转债,110073,2023-11-21 14:05,109.125,109.1,109.125,109.1,310,338215.0,0.02,-0.02,-0.025,0.0
185,国投转债,110073,2023-11-21 14:06,109.121,109.1,109.121,109.1,249,271660.0,0.02,0.0,0.0,0.0
186,国投转债,110073,2023-11-21 14:07,109.106,109.094,109.106,109.094,231,252021.0,0.01,-0.01,-0.006,0.0
187,国投转债,110073,2023-11-21 14:08,109.106,109.12,109.121,109.106,24,26188.0,0.01,0.02,0.026,0.0
188,国投转债,110073,2023-11-21 14:09,109.12,109.12,109.12,109.12,0,0.0,0.0,0.0,0.0,0.0
189,国投转债,110073,2023-11-21 14:10,109.121,109.148,109.148,109.121,22,24011.0,0.02,0.03,0.028,0.0
190,国投转债,110073,2023-11-21 14:11,109.149,109.149,109.149,109.149,5,5457.0,0.0,0.0,0.001,0.0
191,国投转债,110073,2023-11-21 14:12,109.149,109.117,109.149,109.117,7,7640.0,0.03,-0.03,-0.032,0.0
192,国投转债,110073,2023-11-21 14:13,109.117,109.117,109.117,109.117,5,5456.0,0.0,0.0,0.0,0.0
193,国投转债,110073,2023-11-21 14:14,109.117,109.117,109.117,109.117,0,0.0,0.0,0.0,0.0,0.0
194,国投转债,110073,2023-11-21 14:15,109.117,109.117,109.117,109.117,5,5456.0,0.0,0.0,0.0,0.0
195,国投转债,110073,2023-11-21 14:16,109.148,109.15,109.15,109.148,221,241219.0,0.0,0.03,0.033,0.0
196,国投转债,110073,2023-11-21 14:17,109.124,109.134,109.15,109.124,121,132068.0,0.02,-0.01,-0.016,0.0
197,国投转债,110073,2023-11-21 14:18,109.134,109.085,109.134,109.085,26,28371.0,0.04,-0.04,-0.049,0.0
198,国投转债,110073,2023-11-21 14:19,109.085,109.092,109.099,109.085,42,45821.0,0.01,0.01,0.007,0.0
199,国投转债,110073,2023-11-21 14:20,109.093,109.109,109.109,109.092,34,37094.0,0.02,0.02,0.017,0.0
200,国投转债,110073,2023-11-21 14:21,109.109,109.1,109.109,109.1,58,63280.0,0.01,-0.01,-0.009,0.0
201,国投转债,110073,2023-11-21 14:22,109.101,109.118,109.123,109.101,21,22914.0,0.02,0.02,0.018,0.0
202,国投转债,110073,2023-11-21 14:23,109.118,109.118,109.118,109.118,0,0.0,0.0,0.0,0.0,0.0
203,国投转债,110073,2023-11-21 14:24,109.105,109.105,109.105,109.105,8,8729.0,0.0,-0.01,-0.013,0.0
204,国投转债,110073,2023-11-21 14:25,109.105,109.105,109.105,109.105,0,0.0,0.0,0.0,0.0,0.0
205,国投转债,110073,2023-11-21 14:26,109.105,109.105,109.105,109.105,0,0.0,0.0,0.0,0.0,0.0
206,国投转债,110073,2023-11-21 14:27,109.12,109.12,109.12,109.12,6,6547.0,0.0,0.01,0.015,0.0
207,国投转债,110073,2023-11-21 14:28,109.12,109.136,109.136,109.12,32,34919.0,0.01,0.01,0.016,0.0
208,国投转债,110073,2023-11-21 14:29,109.136,109.136,109.136,109.136,6,6548.0,0.0,0.0,0.0,0.0
209,国投转债,110073,2023-11-21 14:30,109.136,109.1,109.136,109.1,34,37098.0,0.03,-0.03,-0.036,0.0
210,国投转债,110073,2023-11-21 14:31,109.108,109.108,109.108,109.1,196,213848.0,0.01,0.01,0.008,0.0
211,国投转债,110073,2023-11-21 14:32,109.1,109.1,109.1,109.1,47,51277.0,0.0,-0.01,-0.008,0.0
212,国投转债,110073,2023-11-21 14:33,109.1,109.099,109.1,109.094,115,125464.0,0.01,0.0,-0.001,0.0
213,国投转债,110073,2023-11-21 14:34,109.099,109.09,109.099,109.081,35,38182.0,0.02,-0.01,-0.009,0.0
214,国投转债,110073,2023-11-21 14:35,109.1,109.077,109.103,109.077,102,111279.0,0.02,-0.01,-0.013,0.0
215,国投转债,110073,2023-11-21 14:36,109.072,109.1,109.1,109.071,43,46904.0,0.03,0.02,0.023,0.0
216,国投转债,110073,2023-11-21 14:37,109.1,109.083,109.1,109.083,5,5454.0,0.02,-0.02,-0.017,0.0
217,国投转债,110073,2023-11-21 14:38,109.09,109.094,109.094,109.09,3,3273.0,0.0,0.01,0.011,0.0
218,国投转债,110073,2023-11-21 14:39,109.1,109.099,109.1,109.081,125,136370.0,0.02,0.0,0.005,0.0
219,国投转债,110073,2023-11-21 14:40,109.099,109.099,109.099,109.083,42,45821.0,0.01,0.0,0.0,0.0
220,国投转债,110073,2023-11-21 14:41,109.087,109.088,109.102,109.087,133,145102.0,0.01,-0.01,-0.011,0.0
221,国投转债,110073,2023-11-21 14:42,109.089,109.095,109.095,109.089,5,5455.0,0.01,0.01,0.007,0.0
222,国投转债,110073,2023-11-21 14:43,109.097,109.09,109.1,109.09,189,206193.0,0.01,0.0,-0.005,0.0
223,国投转债,110073,2023-11-21 14:44,109.069,109.073,109.099,109.043,183,199599.0,0.05,-0.02,-0.017,0.0
224,国投转债,110073,2023-11-21 14:45,109.068,109.085,109.099,109.068,15,16364.0,0.03,0.01,0.012,0.0
225,国投转债,110073,2023-11-21 14:46,109.084,109.08,109.099,109.08,49,53452.0,0.02,0.0,-0.005,0.0
226,国投转债,110073,2023-11-21 14:47,109.041,109.065,109.094,109.041,94,102525.0,0.05,-0.01,-0.015,0.0
227,国投转债,110073,2023-11-21 14:48,109.068,109.072,109.097,109.067,19,20726.0,0.03,0.01,0.007,0.0
