,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,宏昌转债,123218,2023-11-21 10:57,179.991,179.764,179.991,179.74,161,289618.0,0.14,-0.06,-0.116,0.04
87,宏昌转债,123218,2023-11-21 10:58,179.89,179.983,179.993,179.8,152,273518.0,0.11,0.12,0.219,0.04
88,宏昌转债,123218,2023-11-21 10:59,179.983,179.502,179.983,179.502,156,280386.0,0.27,-0.27,-0.481,0.04
89,宏昌转债,123218,2023-11-21 11:00,179.68,179.5,179.68,179.399,185,332059.0,0.16,0.0,-0.002,0.05
90,宏昌转债,123218,2023-11-21 11:01,179.5,179.5,179.5,179.4,68,122035.0,0.06,0.0,0.0,0.02
91,宏昌转债,123218,2023-11-21 11:02,179.5,179.5,179.5,179.4,194,348212.0,0.06,0.0,0.0,0.05
92,宏昌转债,123218,2023-11-21 11:03,179.5,179.4,179.579,179.4,42,75386.0,0.1,-0.06,-0.1,0.01
93,宏昌转债,123218,2023-11-21 11:04,179.5,179.499,179.649,179.499,126,226182.0,0.08,0.06,0.099,0.03
94,宏昌转债,123218,2023-11-21 11:05,179.5,179.78,179.78,179.499,118,211884.0,0.16,0.16,0.281,0.03
95,宏昌转债,123218,2023-11-21 11:06,179.779,179.6,179.779,179.56,21,37723.0,0.12,-0.1,-0.18,0.01
96,宏昌转债,123218,2023-11-21 11:07,179.5,179.42,179.655,179.42,63,113094.0,0.13,-0.1,-0.18,0.02
97,宏昌转债,123218,2023-11-21 11:08,179.42,179.65,179.65,179.42,45,80796.0,0.13,0.13,0.23,0.01
98,宏昌转债,123218,2023-11-21 11:09,179.59,179.502,179.59,179.502,17,30528.0,0.05,-0.08,-0.148,0.0
99,宏昌转债,123218,2023-11-21 11:10,179.5,179.399,179.5,179.399,254,455806.0,0.06,-0.06,-0.103,0.07
100,宏昌转债,123218,2023-11-21 11:11,179.38,179.666,179.666,179.25,411,737289.0,0.23,0.15,0.267,0.11
101,宏昌转债,123218,2023-11-21 11:12,179.502,180.001,180.028,179.502,305,548732.0,0.29,0.19,0.335,0.08
102,宏昌转债,123218,2023-11-21 11:13,180.001,179.88,180.001,179.808,192,345472.0,0.11,-0.07,-0.121,0.05
103,宏昌转债,123218,2023-11-21 11:14,179.813,179.513,179.813,179.513,238,427680.0,0.17,-0.2,-0.367,0.06
104,宏昌转债,123218,2023-11-21 11:15,179.4,179.662,179.876,179.4,575,1033112.0,0.27,0.08,0.149,0.15
105,宏昌转债,123218,2023-11-21 11:16,179.827,179.557,179.827,179.557,119,213828.0,0.15,-0.06,-0.105,0.03
106,宏昌转债,123218,2023-11-21 11:17,179.557,179.451,179.557,179.379,215,385860.0,0.1,-0.06,-0.106,0.06
107,宏昌转债,123218,2023-11-21 11:18,179.4,179.484,179.508,179.4,244,437824.0,0.06,0.02,0.033,0.06
108,宏昌转债,123218,2023-11-21 11:19,179.5,179.5,179.5,179.356,160,287074.0,0.08,0.01,0.016,0.04
109,宏昌转债,123218,2023-11-21 11:20,179.5,179.5,179.5,179.498,57,102314.0,0.0,0.0,0.0,0.02
110,宏昌转债,123218,2023-11-21 11:21,179.37,179.5,179.5,179.37,190,340969.0,0.07,0.0,0.0,0.05
111,宏昌转债,123218,2023-11-21 11:22,179.5,179.5,179.567,179.5,76,136429.0,0.04,0.0,0.0,0.02
112,宏昌转债,123218,2023-11-21 11:23,179.32,179.55,179.65,179.305,317,569066.0,0.19,0.03,0.05,0.08
113,宏昌转债,123218,2023-11-21 11:24,179.695,179.2,179.695,179.2,41,73556.0,0.28,-0.19,-0.35,0.01
114,宏昌转债,123218,2023-11-21 11:25,179.295,179.5,179.501,179.027,446,799300.0,0.26,0.17,0.3,0.12
115,宏昌转债,123218,2023-11-21 11:26,179.5,179.821,179.821,179.5,134,240682.0,0.18,0.18,0.321,0.04
116,宏昌转债,123218,2023-11-21 11:27,179.8,179.682,179.8,179.4,152,273029.0,0.22,-0.08,-0.139,0.04
117,宏昌转债,123218,2023-11-21 11:28,179.7,180.049,180.199,179.7,612,1101444.0,0.28,0.2,0.367,0.16
118,宏昌转债,123218,2023-11-21 11:29,180.0,179.888,180.049,179.888,142,255479.0,0.09,-0.09,-0.161,0.04
119,宏昌转债,123218,2023-11-21 11:30,179.999,179.746,180.0,179.746,122,219456.0,0.14,-0.08,-0.142,0.03
120,宏昌转债,123218,2023-11-21 13:01,179.92,180.2,180.218,179.92,273,491989.0,0.17,0.25,0.454,0.07
121,宏昌转债,123218,2023-11-21 13:02,180.2,180.178,180.26,180.036,170,306212.0,0.12,-0.01,-0.022,0.04
122,宏昌转债,123218,2023-11-21 13:03,180.178,180.284,180.284,180.04,265,477393.0,0.14,0.06,0.106,0.07
123,宏昌转债,123218,2023-11-21 13:04,180.11,180.031,180.199,180.001,145,261097.0,0.11,-0.14,-0.253,0.04
124,宏昌转债,123218,2023-11-21 13:05,180.038,179.81,180.038,179.81,138,248327.0,0.13,-0.12,-0.221,0.04
125,宏昌转债,123218,2023-11-21 13:06,180.004,179.719,180.004,179.719,90,161845.0,0.16,-0.05,-0.091,0.02
126,宏昌转债,123218,2023-11-21 13:07,179.709,179.5,179.709,179.403,347,622129.0,0.17,-0.12,-0.219,0.09
127,宏昌转债,123218,2023-11-21 13:08,179.569,179.542,179.6,179.29,265,475550.0,0.17,0.02,0.042,0.07
128,宏昌转债,123218,2023-11-21 13:09,179.48,179.269,179.5,179.269,270,484428.0,0.13,-0.15,-0.273,0.07
129,宏昌转债,123218,2023-11-21 13:10,179.47,179.47,179.539,179.369,93,166892.0,0.09,0.11,0.201,0.02
130,宏昌转债,123218,2023-11-21 13:11,179.539,179.699,179.699,179.38,213,382272.0,0.18,0.13,0.229,0.06
131,宏昌转债,123218,2023-11-21 13:12,179.6,179.401,179.6,179.3,268,480782.0,0.17,-0.17,-0.298,0.07
132,宏昌转债,123218,2023-11-21 13:13,179.35,179.274,179.5,179.2,336,602674.0,0.17,-0.07,-0.127,0.09
133,宏昌转债,123218,2023-11-21 13:14,179.274,179.65,179.68,179.274,63,113101.0,0.23,0.21,0.376,0.02
134,宏昌转债,123218,2023-11-21 13:15,179.513,179.592,179.592,179.386,94,168754.0,0.11,-0.03,-0.058,0.02
135,宏昌转债,123218,2023-11-21 13:16,179.586,179.421,179.64,179.421,136,244191.0,0.12,-0.1,-0.171,0.04
136,宏昌转债,123218,2023-11-21 13:17,179.419,179.583,179.583,179.25,377,675601.0,0.19,0.09,0.162,0.1
137,宏昌转债,123218,2023-11-21 13:18,179.507,179.58,179.58,179.385,128,228846.0,0.11,0.0,-0.003,0.03
138,宏昌转债,123218,2023-11-21 13:19,179.63,179.445,179.63,179.445,81,144501.0,0.1,-0.08,-0.135,0.02
139,宏昌转债,123218,2023-11-21 13:20,179.403,179.498,179.562,179.4,183,328442.0,0.09,0.03,0.053,0.05
140,宏昌转债,123218,2023-11-21 13:21,179.48,179.66,179.66,179.48,91,163398.0,0.1,0.09,0.162,0.02
141,宏昌转债,123218,2023-11-21 13:22,179.699,179.79,179.833,179.587,299,537281.0,0.14,0.07,0.13,0.08
142,宏昌转债,123218,2023-11-21 13:23,179.882,179.803,179.99,179.711,283,509125.0,0.16,0.01,0.013,0.07
143,宏昌转债,123218,2023-11-21 13:24,179.99,179.84,179.99,179.84,142,255492.0,0.08,0.02,0.037,0.04
144,宏昌转债,123218,2023-11-21 13:25,179.85,179.8,179.938,179.8,39,70125.0,0.08,-0.02,-0.04,0.01
145,宏昌转债,123218,2023-11-21 13:26,179.705,179.61,179.705,179.607,41,73671.0,0.05,-0.11,-0.19,0.01
146,宏昌转债,123218,2023-11-21 13:27,179.68,179.997,179.999,179.68,243,437092.0,0.18,0.22,0.387,0.06
147,宏昌转债,123218,2023-11-21 13:28,180.0,179.806,180.0,179.8,173,311276.0,0.11,-0.11,-0.191,0.05
148,宏昌转债,123218,2023-11-21 13:29,179.707,179.806,179.806,179.702,76,136597.0,0.06,0.0,0.0,0.02
149,宏昌转债,123218,2023-11-21 13:30,179.88,180.256,180.4,179.833,684,1232752.0,0.32,0.25,0.45,0.18
150,宏昌转债,123218,2023-11-21 13:31,180.273,181.2,181.2,180.273,1548,2799474.0,0.51,0.52,0.944,0.41
151,宏昌转债,123218,2023-11-21 13:32,181.406,181.95,182.017,181.3,5079,9234829.0,0.4,0.41,0.75,1.34
152,宏昌转债,123218,2023-11-21 13:33,182.0,183.446,183.941,182.0,10797,19762436.0,1.07,0.82,1.496,2.84
153,宏昌转债,123218,2023-11-21 13:34,183.688,183.0,183.952,182.018,7007,12825990.0,1.05,-0.24,-0.446,1.84
154,宏昌转债,123218,2023-11-21 13:35,182.547,182.674,182.868,182.087,2930,5350538.0,0.43,-0.18,-0.326,0.77
155,宏昌转债,123218,2023-11-21 13:36,182.604,182.952,183.038,182.139,3413,6228604.0,0.49,0.15,0.278,0.9
156,宏昌转债,123218,2023-11-21 13:37,183.038,182.224,183.747,181.776,4625,8465529.0,1.08,-0.4,-0.728,1.22
157,宏昌转债,123218,2023-11-21 13:38,182.2,182.05,182.2,181.785,1907,3471356.0,0.23,-0.1,-0.174,0.5
158,宏昌转债,123218,2023-11-21 13:39,182.0,181.054,182.0,180.842,3201,5801770.0,0.64,-0.55,-0.996,0.84
159,宏昌转债,123218,2023-11-21 13:40,181.1,181.853,181.994,181.1,1106,2008634.0,0.49,0.44,0.799,0.29
160,宏昌转债,123218,2023-11-21 13:41,181.807,181.403,181.853,181.403,790,1434862.0,0.25,-0.25,-0.45,0.21
161,宏昌转债,123218,2023-11-21 13:42,181.599,182.715,182.715,181.599,1408,2566313.0,0.62,0.72,1.312,0.37
162,宏昌转债,123218,2023-11-21 13:43,182.824,182.263,182.824,182.263,1923,3511719.0,0.31,-0.25,-0.452,0.51
163,宏昌转债,123218,2023-11-21 13:44,182.101,182.5,182.512,182.081,802,1462432.0,0.24,0.13,0.237,0.21
164,宏昌转债,123218,2023-11-21 13:45,182.5,182.98,183.2,182.296,2017,3687504.0,0.5,0.26,0.48,0.53
165,宏昌转债,123218,2023-11-21 13:46,183.0,182.618,183.0,182.436,799,1460381.0,0.31,-0.2,-0.362,0.21
166,宏昌转债,123218,2023-11-21 13:47,182.618,182.7,182.878,182.61,432,789380.0,0.15,0.04,0.082,0.11
167,宏昌转债,123218,2023-11-21 13:48,182.571,182.3,182.616,182.214,1187,2162726.0,0.22,-0.22,-0.4,0.31
168,宏昌转债,123218,2023-11-21 13:49,182.181,182.57,182.586,182.181,361,658492.0,0.22,0.15,0.27,0.1
169,宏昌转债,123218,2023-11-21 13:50,182.33,182.27,182.471,182.2,383,698383.0,0.15,-0.16,-0.3,0.1
170,宏昌转债,123218,2023-11-21 13:51,182.28,182.698,182.73,182.28,617,1126228.0,0.25,0.23,0.428,0.16
171,宏昌转债,123218,2023-11-21 13:52,182.697,182.0,182.703,182.0,902,1643960.0,0.38,-0.38,-0.698,0.24
172,宏昌转债,123218,2023-11-21 13:53,182.097,182.145,182.5,182.079,1255,2287366.0,0.23,0.08,0.145,0.33
173,宏昌转债,123218,2023-11-21 13:54,182.295,181.952,182.295,181.61,706,1284176.0,0.38,-0.11,-0.193,0.19
174,宏昌转债,123218,2023-11-21 13:55,181.93,181.939,181.939,181.6,728,1323348.0,0.19,-0.01,-0.013,0.19
175,宏昌转债,123218,2023-11-21 13:56,181.814,181.679,182.062,181.679,452,822324.0,0.21,-0.14,-0.26,0.12
176,宏昌转债,123218,2023-11-21 13:57,181.651,182.293,182.293,181.651,375,682506.0,0.35,0.34,0.614,0.1
177,宏昌转债,123218,2023-11-21 13:58,182.291,181.984,182.291,181.5,404,734669.0,0.43,-0.17,-0.309,0.11
178,宏昌转债,123218,2023-11-21 13:59,181.89,181.644,181.89,181.5,357,648385.0,0.21,-0.19,-0.34,0.09
179,宏昌转债,123218,2023-11-21 14:00,181.7,181.677,181.87,181.55,294,534227.0,0.18,0.02,0.033,0.08
180,宏昌转债,123218,2023-11-21 14:01,181.7,181.89,181.89,181.656,211,383487.0,0.13,0.12,0.213,0.06
181,宏昌转债,123218,2023-11-21 14:02,181.856,182.87,182.87,181.856,1970,3595642.0,0.56,0.54,0.98,0.52
182,宏昌转债,123218,2023-11-21 14:03,182.891,183.19,183.19,182.7,3068,5614157.0,0.27,0.17,0.32,0.81
183,宏昌转债,123218,2023-11-21 14:04,183.162,182.763,183.279,182.763,2064,3779631.0,0.28,-0.23,-0.427,0.54
184,宏昌转债,123218,2023-11-21 14:05,182.693,183.758,183.985,182.639,4130,7582879.0,0.74,0.54,0.995,1.09
185,宏昌转债,123218,2023-11-21 14:06,183.75,184.367,184.63,183.583,5211,9589095.0,0.57,0.33,0.609,1.37
186,宏昌转债,123218,2023-11-21 14:07,184.253,184.23,184.998,183.893,4513,8315156.0,0.6,-0.07,-0.137,1.19
187,宏昌转债,123218,2023-11-21 14:08,184.1,184.302,184.45,184.001,3455,6368162.0,0.24,0.04,0.072,0.91
188,宏昌转债,123218,2023-11-21 14:09,184.379,183.911,184.379,183.911,2540,4677091.0,0.25,-0.21,-0.391,0.67
189,宏昌转债,123218,2023-11-21 14:10,184.012,184.97,185.199,183.928,5883,10871670.0,0.69,0.58,1.059,1.55
190,宏昌转债,123218,2023-11-21 14:11,185.2,185.867,185.875,185.004,5900,10930723.0,0.47,0.48,0.897,1.55
191,宏昌转债,123218,2023-11-21 14:12,185.963,185.623,186.328,185.185,6992,12982617.0,0.61,-0.13,-0.244,1.84
192,宏昌转债,123218,2023-11-21 14:13,185.499,185.784,186.174,185.392,5062,9409112.0,0.42,0.09,0.161,1.33
193,宏昌转债,123218,2023-11-21 14:14,185.654,185.676,185.785,185.296,3025,5611705.0,0.26,-0.06,-0.108,0.8
194,宏昌转债,123218,2023-11-21 14:15,185.583,185.806,186.387,185.583,4280,7962919.0,0.43,0.07,0.13,1.13
195,宏昌转债,123218,2023-11-21 14:16,185.719,184.977,185.756,184.836,3418,6329516.0,0.5,-0.45,-0.829,0.9
196,宏昌转债,123218,2023-11-21 14:17,184.989,185.0,185.284,184.88,1600,2961283.0,0.22,0.01,0.023,0.42
197,宏昌转债,123218,2023-11-21 14:18,185.0,184.515,185.0,184.451,2674,4937977.0,0.3,-0.26,-0.485,0.7
198,宏昌转债,123218,2023-11-21 14:19,184.278,184.99,184.99,183.727,3195,5885072.0,0.68,0.26,0.475,0.84
199,宏昌转债,123218,2023-11-21 14:20,185.007,185.5,186.082,185.007,5246,9743260.0,0.58,0.28,0.51,1.38
200,宏昌转债,123218,2023-11-21 14:21,185.576,184.944,185.68,184.679,3283,6084744.0,0.54,-0.3,-0.556,0.86
201,宏昌转债,123218,2023-11-21 14:22,185.018,184.792,185.173,184.7,1722,3183937.0,0.26,-0.08,-0.152,0.45
202,宏昌转债,123218,2023-11-21 14:23,184.7,184.552,185.086,184.547,1187,2193390.0,0.29,-0.13,-0.24,0.31
203,宏昌转债,123218,2023-11-21 14:24,184.747,185.053,185.372,184.56,1501,2777834.0,0.44,0.27,0.501,0.4
204,宏昌转债,123218,2023-11-21 14:25,185.053,185.195,185.5,184.794,1188,2200028.0,0.38,0.08,0.142,0.31
205,宏昌转债,123218,2023-11-21 14:26,185.076,185.5,185.8,185.076,2047,3798988.0,0.39,0.16,0.305,0.54
206,宏昌转债,123218,2023-11-21 14:27,185.394,185.664,185.8,185.393,2250,4174911.0,0.22,0.09,0.164,0.59
207,宏昌转债,123218,2023-11-21 14:28,185.66,186.092,186.092,185.66,3886,7222790.0,0.23,0.23,0.428,1.02
208,宏昌转债,123218,2023-11-21 14:29,186.103,186.934,187.119,186.103,9075,16947118.0,0.55,0.45,0.842,2.39
209,宏昌转债,123218,2023-11-21 14:30,186.742,186.282,187.133,186.281,5662,10578842.0,0.46,-0.35,-0.652,1.49
210,宏昌转债,123218,2023-11-21 14:31,186.285,187.385,187.8,186.258,8899,16655163.0,0.83,0.59,1.103,2.34
211,宏昌转债,123218,2023-11-21 14:32,187.477,187.127,187.59,187.0,5798,10864295.0,0.31,-0.14,-0.258,1.53
212,宏昌转债,123218,2023-11-21 14:33,187.015,188.195,188.4,187.015,8006,15039643.0,0.74,0.57,1.068,2.11
213,宏昌转债,123218,2023-11-21 14:34,188.191,188.114,188.5,187.89,7045,13256671.0,0.32,-0.04,-0.081,1.85
214,宏昌转债,123218,2023-11-21 14:35,188.031,187.369,188.116,186.914,4978,9340576.0,0.64,-0.4,-0.745,1.31
215,宏昌转债,123218,2023-11-21 14:36,187.113,186.973,187.369,186.766,5448,10189934.0,0.32,-0.21,-0.396,1.43
216,宏昌转债,123218,2023-11-21 14:37,186.681,186.684,187.05,186.636,3473,6488965.0,0.22,-0.15,-0.289,0.91
217,宏昌转债,123218,2023-11-21 14:38,186.717,188.352,188.352,186.717,6148,11542718.0,0.88,0.89,1.668,1.62
