,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,广电转债,110044,2023-11-21 11:13,249.516,247.013,251.235,246.057,23074,57403273.0,2.07,-1.08,-2.69,32.65
103,广电转债,110044,2023-11-21 11:14,246.5,243.043,246.5,240.524,19954,48485390.0,2.42,-1.61,-3.97,28.24
104,广电转债,110044,2023-11-21 11:15,242.754,243.539,244.947,242.498,13690,33383996.0,1.01,0.2,0.496,19.37
105,广电转债,110044,2023-11-21 11:16,243.549,243.422,244.122,243.001,9996,24356080.0,0.46,-0.05,-0.117,14.14
106,广电转债,110044,2023-11-21 11:17,243.412,241.156,243.412,240.25,14664,35429357.0,1.3,-0.93,-2.266,20.75
107,广电转债,110044,2023-11-21 11:18,240.899,239.58,240.899,239.401,12633,30344380.0,0.62,-0.65,-1.576,17.88
108,广电转债,110044,2023-11-21 11:19,239.94,240.489,240.675,239.826,8433,20243634.0,0.35,0.38,0.909,11.93
109,广电转债,110044,2023-11-21 11:20,240.656,238.371,241.2,238.371,6789,16279352.0,1.18,-0.88,-2.118,9.61
110,广电转债,110044,2023-11-21 11:21,238.31,239.4,239.4,238.141,7435,17749471.0,0.53,0.43,1.029,10.52
111,广电转债,110044,2023-11-21 11:22,239.4,239.597,239.87,239.0,3932,9416600.0,0.36,0.08,0.197,5.56
112,广电转债,110044,2023-11-21 11:23,239.456,239.303,239.456,239.105,2439,5835991.0,0.15,-0.12,-0.294,3.45
113,广电转债,110044,2023-11-21 11:24,239.452,240.28,240.5,239.452,5095,12236251.0,0.44,0.41,0.977,7.21
114,广电转债,110044,2023-11-21 11:25,240.42,240.719,241.49,240.41,6509,15682016.0,0.45,0.18,0.439,9.21
115,广电转债,110044,2023-11-21 11:26,240.704,240.174,241.26,239.992,3683,8865283.0,0.53,-0.23,-0.545,5.21
116,广电转债,110044,2023-11-21 11:27,239.754,239.905,240.135,239.303,3805,9121091.0,0.35,-0.11,-0.269,5.38
117,广电转债,110044,2023-11-21 11:28,239.801,240.012,240.712,239.801,2914,7001089.0,0.38,0.04,0.107,4.12
118,广电转债,110044,2023-11-21 11:29,240.0,240.3,240.5,240.0,2271,5457467.0,0.21,0.12,0.288,3.21
119,广电转债,110044,2023-11-21 11:30,240.395,239.87,240.395,239.678,3881,9311932.0,0.3,-0.18,-0.43,5.49
120,广电转债,110044,2023-11-21 13:01,240.01,239.32,240.067,239.1,2452,5875434.0,0.4,-0.23,-0.55,3.47
121,广电转债,110044,2023-11-21 13:02,239.333,238.71,239.415,238.523,2490,5948054.0,0.37,-0.25,-0.61,3.52
122,广电转债,110044,2023-11-21 13:03,238.704,237.98,238.704,237.806,3890,9259730.0,0.38,-0.31,-0.73,5.5
123,广电转债,110044,2023-11-21 13:04,237.878,238.551,238.58,237.878,1378,3284525.0,0.29,0.24,0.571,1.95
124,广电转债,110044,2023-11-21 13:05,238.607,237.737,238.718,237.727,3339,7953012.0,0.42,-0.34,-0.814,4.72
125,广电转债,110044,2023-11-21 13:06,237.838,237.202,237.838,236.6,6215,14741133.0,0.52,-0.23,-0.535,8.79
126,广电转债,110044,2023-11-21 13:07,236.929,237.2,237.721,236.929,2732,6486028.0,0.33,0.0,-0.002,3.87
127,广电转债,110044,2023-11-21 13:08,237.023,237.662,237.665,236.892,2147,5092700.0,0.33,0.19,0.462,3.04
128,广电转债,110044,2023-11-21 13:09,237.876,238.199,238.2,237.307,2710,6443487.0,0.38,0.23,0.537,3.83
129,广电转债,110044,2023-11-21 13:10,237.977,237.946,238.163,237.791,1539,3662086.0,0.16,-0.11,-0.253,2.18
130,广电转债,110044,2023-11-21 13:11,238.0,238.031,238.188,237.852,2072,4931222.0,0.14,0.04,0.085,2.93
131,广电转债,110044,2023-11-21 13:12,237.924,237.788,237.932,237.761,1962,4666826.0,0.07,-0.1,-0.243,2.78
132,广电转债,110044,2023-11-21 13:13,237.759,237.0,237.778,237.0,3687,8756719.0,0.33,-0.33,-0.788,5.22
133,广电转债,110044,2023-11-21 13:14,236.871,235.784,236.871,235.655,7612,17966639.0,0.51,-0.51,-1.216,10.77
134,广电转债,110044,2023-11-21 13:15,235.845,236.227,236.227,235.619,4020,9482581.0,0.26,0.19,0.443,5.69
135,广电转债,110044,2023-11-21 13:16,236.289,237.5,237.5,235.6,5764,13634014.0,0.8,0.54,1.273,8.16
136,广电转债,110044,2023-11-21 13:17,237.611,238.1,238.326,236.967,7845,18644816.0,0.57,0.25,0.6,11.1
137,广电转债,110044,2023-11-21 13:18,237.839,237.411,237.905,237.411,2777,6600003.0,0.21,-0.29,-0.689,3.93
138,广电转债,110044,2023-11-21 13:19,237.577,237.137,237.679,237.048,1822,4324106.0,0.27,-0.12,-0.274,2.58
139,广电转债,110044,2023-11-21 13:20,237.38,237.932,237.99,237.375,1813,4308953.0,0.26,0.34,0.795,2.57
140,广电转债,110044,2023-11-21 13:21,238.0,237.513,238.0,237.301,2016,4789296.0,0.29,-0.18,-0.419,2.85
141,广电转债,110044,2023-11-21 13:22,237.401,237.844,238.058,237.401,1961,4664497.0,0.28,0.14,0.331,2.77
142,广电转债,110044,2023-11-21 13:23,237.845,237.417,237.93,237.33,1558,3701250.0,0.25,-0.18,-0.427,2.2
143,广电转债,110044,2023-11-21 13:24,237.454,237.51,237.534,237.386,670,1590883.0,0.06,0.04,0.093,0.95
144,广电转债,110044,2023-11-21 13:25,237.51,237.38,237.51,237.33,762,1809056.0,0.08,-0.05,-0.13,1.08
145,广电转债,110044,2023-11-21 13:26,237.38,237.277,237.4,237.2,1467,3481137.0,0.08,-0.04,-0.103,2.08
146,广电转债,110044,2023-11-21 13:27,237.258,236.887,237.277,236.8,1185,2809046.0,0.2,-0.16,-0.39,1.68
147,广电转债,110044,2023-11-21 13:28,236.759,236.99,237.031,236.617,1226,2903531.0,0.17,0.04,0.103,1.73
148,广电转债,110044,2023-11-21 13:29,237.036,236.9,237.171,236.9,846,2005024.0,0.11,-0.04,-0.09,1.2
149,广电转债,110044,2023-11-21 13:30,236.85,236.472,236.873,236.472,1400,3314517.0,0.17,-0.18,-0.428,1.98
150,广电转债,110044,2023-11-21 13:31,236.552,236.236,236.552,235.874,1770,4178606.0,0.29,-0.1,-0.236,2.5
151,广电转债,110044,2023-11-21 13:32,236.265,236.775,236.875,236.202,1106,2616752.0,0.28,0.23,0.539,1.56
152,广电转债,110044,2023-11-21 13:33,236.676,237.0,237.0,236.421,1175,2780210.0,0.24,0.1,0.225,1.66
153,广电转债,110044,2023-11-21 13:34,237.1,237.506,237.506,237.1,1838,4361303.0,0.17,0.21,0.506,2.6
154,广电转债,110044,2023-11-21 13:35,237.69,237.711,237.801,237.508,1440,3423028.0,0.12,0.09,0.205,2.04
155,广电转债,110044,2023-11-21 13:36,237.791,238.123,238.332,237.112,2190,5207416.0,0.51,0.17,0.412,3.1
156,广电转债,110044,2023-11-21 13:37,238.225,237.907,238.225,237.772,1099,2616472.0,0.19,-0.09,-0.216,1.56
157,广电转债,110044,2023-11-21 13:38,238.019,239.228,239.5,238.019,5388,12879566.0,0.62,0.56,1.321,7.62
158,广电转债,110044,2023-11-21 13:39,239.336,239.36,239.46,238.81,3212,7679438.0,0.27,0.06,0.132,4.55
159,广电转债,110044,2023-11-21 13:40,239.2,239.301,239.86,239.2,4238,10151822.0,0.28,-0.02,-0.059,6.0
160,广电转债,110044,2023-11-21 13:41,239.307,238.937,239.307,238.876,1227,2932843.0,0.18,-0.15,-0.364,1.74
161,广电转债,110044,2023-11-21 13:42,238.897,239.137,239.385,238.897,1032,2468978.0,0.2,0.08,0.2,1.46
162,广电转债,110044,2023-11-21 13:43,238.912,240.02,240.164,238.912,4452,10683235.0,0.52,0.37,0.883,6.3
163,广电转债,110044,2023-11-21 13:44,240.217,239.641,240.307,239.641,2981,7154981.0,0.28,-0.16,-0.379,4.22
164,广电转债,110044,2023-11-21 13:45,239.655,239.17,239.829,239.17,990,2371608.0,0.27,-0.2,-0.471,1.4
165,广电转债,110044,2023-11-21 13:46,239.1,238.715,239.1,238.715,1724,4120445.0,0.16,-0.19,-0.455,2.44
166,广电转债,110044,2023-11-21 13:47,238.79,239.315,239.448,238.786,1752,4190968.0,0.28,0.25,0.6,2.48
167,广电转债,110044,2023-11-21 13:48,239.116,239.056,239.161,238.941,879,2101481.0,0.09,-0.11,-0.259,1.24
168,广电转债,110044,2023-11-21 13:49,239.097,239.0,239.412,238.967,906,2167188.0,0.19,-0.02,-0.056,1.28
169,广电转债,110044,2023-11-21 13:50,239.018,239.002,239.08,238.51,1756,4193385.0,0.24,0.0,0.002,2.48
170,广电转债,110044,2023-11-21 13:51,239.09,239.594,239.594,238.876,1287,3080610.0,0.3,0.25,0.592,1.82
171,广电转债,110044,2023-11-21 13:52,239.594,239.323,239.6,239.296,938,2246557.0,0.13,-0.11,-0.271,1.33
172,广电转债,110044,2023-11-21 13:53,239.418,240.094,240.094,239.286,1836,4400673.0,0.34,0.32,0.771,2.6
173,广电转债,110044,2023-11-21 13:54,240.24,240.417,240.795,240.04,3407,8191078.0,0.31,0.13,0.323,4.82
174,广电转债,110044,2023-11-21 13:55,240.417,239.996,240.5,239.905,2051,4927121.0,0.25,-0.18,-0.421,2.9
175,广电转债,110044,2023-11-21 13:56,239.995,241.299,241.299,239.807,4004,9643850.0,0.62,0.54,1.303,5.67
176,广电转债,110044,2023-11-21 13:57,241.108,241.01,241.299,240.602,4282,10320606.0,0.29,-0.12,-0.289,6.06
177,广电转债,110044,2023-11-21 13:58,240.8,240.033,240.8,239.913,1690,4060594.0,0.37,-0.41,-0.977,2.39
178,广电转债,110044,2023-11-21 13:59,240.036,239.439,240.382,239.281,3308,7932502.0,0.46,-0.25,-0.594,4.68
179,广电转债,110044,2023-11-21 14:00,239.379,239.539,239.76,239.329,1136,2720583.0,0.18,0.04,0.1,1.61
180,广电转债,110044,2023-11-21 14:01,239.607,239.765,239.898,239.543,877,2102041.0,0.15,0.09,0.226,1.24
181,广电转债,110044,2023-11-21 14:02,239.743,240.293,240.488,239.729,1340,3218349.0,0.32,0.22,0.528,1.9
182,广电转债,110044,2023-11-21 14:03,240.37,240.104,240.626,240.1,1564,3758814.0,0.22,-0.08,-0.189,2.21
183,广电转债,110044,2023-11-21 14:04,240.1,240.172,240.172,239.8,1598,3834854.0,0.15,0.03,0.068,2.26
184,广电转债,110044,2023-11-21 14:05,240.257,241.479,241.641,240.257,4458,10751743.0,0.58,0.54,1.307,6.31
185,广电转债,110044,2023-11-21 14:06,241.47,241.276,241.8,241.163,3487,8421409.0,0.26,-0.08,-0.203,4.93
186,广电转债,110044,2023-11-21 14:07,241.224,240.605,241.684,240.605,3772,9096532.0,0.45,-0.28,-0.671,5.34
187,广电转债,110044,2023-11-21 14:08,240.501,239.658,240.501,239.426,3122,7489739.0,0.45,-0.39,-0.947,4.42
188,广电转债,110044,2023-11-21 14:09,239.836,239.621,240.1,239.524,1325,3177181.0,0.24,-0.02,-0.037,1.87
189,广电转债,110044,2023-11-21 14:10,239.666,239.428,239.685,239.421,1366,3272001.0,0.11,-0.08,-0.193,1.93
190,广电转债,110044,2023-11-21 14:11,239.638,239.976,240.146,239.432,1056,2532377.0,0.3,0.23,0.548,1.49
191,广电转债,110044,2023-11-21 14:12,240.112,241.138,241.3,240.112,4127,9949609.0,0.5,0.48,1.162,5.84
192,广电转债,110044,2023-11-21 14:13,241.122,241.8,241.89,241.018,4281,10343947.0,0.36,0.27,0.662,6.06
193,广电转债,110044,2023-11-21 14:14,242.011,241.41,242.399,241.406,6246,15118619.0,0.41,-0.16,-0.39,8.84
194,广电转债,110044,2023-11-21 14:15,241.4,241.571,241.928,241.4,1481,3578466.0,0.22,0.07,0.161,2.1
195,广电转债,110044,2023-11-21 14:16,241.588,242.156,242.324,241.588,3602,8722906.0,0.3,0.24,0.585,5.1
196,广电转债,110044,2023-11-21 14:17,242.091,242.055,242.136,241.789,2402,5813497.0,0.14,-0.04,-0.101,3.4
197,广电转债,110044,2023-11-21 14:18,242.095,241.894,242.095,241.409,2178,5265810.0,0.28,-0.07,-0.161,3.08
198,广电转债,110044,2023-11-21 14:19,241.95,241.699,241.95,241.519,784,1894615.0,0.18,-0.08,-0.195,1.11
199,广电转债,110044,2023-11-21 14:20,241.629,241.303,241.629,241.23,1191,2875254.0,0.17,-0.16,-0.396,1.69
200,广电转债,110044,2023-11-21 14:21,241.18,241.205,241.205,240.83,1296,3122832.0,0.16,-0.04,-0.098,1.83
201,广电转债,110044,2023-11-21 14:22,241.37,241.633,241.777,241.37,1368,3305838.0,0.17,0.18,0.428,1.94
202,广电转债,110044,2023-11-21 14:23,241.63,241.768,242.218,241.63,2191,5299265.0,0.24,0.06,0.135,3.1
203,广电转债,110044,2023-11-21 14:24,241.774,241.521,242.099,241.521,1294,3129208.0,0.24,-0.1,-0.247,1.83
204,广电转债,110044,2023-11-21 14:25,241.566,241.359,241.566,240.961,1249,3012372.0,0.25,-0.07,-0.162,1.77
205,广电转债,110044,2023-11-21 14:26,241.359,241.588,241.955,241.353,1375,3323970.0,0.25,0.09,0.229,1.95
206,广电转债,110044,2023-11-21 14:27,241.677,241.45,241.83,241.164,1741,4205524.0,0.28,-0.06,-0.138,2.46
207,广电转债,110044,2023-11-21 14:28,241.375,241.42,241.741,241.252,735,1774933.0,0.2,-0.01,-0.03,1.04
208,广电转债,110044,2023-11-21 14:29,241.426,241.302,241.5,241.159,952,2297255.0,0.14,-0.05,-0.118,1.35
209,广电转债,110044,2023-11-21 14:30,241.211,241.496,241.5,240.479,3258,7851203.0,0.42,0.08,0.194,4.61
210,广电转债,110044,2023-11-21 14:31,241.587,241.453,241.887,241.453,2011,4861253.0,0.18,-0.02,-0.043,2.85
211,广电转债,110044,2023-11-21 14:32,241.499,241.097,241.504,241.014,1737,4188492.0,0.2,-0.15,-0.356,2.46
212,广电转债,110044,2023-11-21 14:33,241.0,241.02,241.101,240.869,908,2188276.0,0.1,-0.03,-0.077,1.28
213,广电转债,110044,2023-11-21 14:34,241.01,240.085,241.01,240.025,1767,4246444.0,0.41,-0.39,-0.935,2.5
214,广电转债,110044,2023-11-21 14:35,240.23,240.767,240.768,240.094,982,2361360.0,0.28,0.28,0.682,1.39
215,广电转债,110044,2023-11-21 14:36,240.765,241.016,241.016,240.336,683,1643858.0,0.28,0.1,0.249,0.97
216,广电转债,110044,2023-11-21 14:37,241.028,241.124,241.345,241.028,1260,3038978.0,0.13,0.04,0.108,1.78
217,广电转债,110044,2023-11-21 14:38,241.164,240.8,241.164,240.741,860,2072077.0,0.18,-0.13,-0.324,1.22
218,广电转债,110044,2023-11-21 14:39,240.821,241.347,241.47,240.821,1283,3095347.0,0.27,0.23,0.547,1.82
219,广电转债,110044,2023-11-21 14:40,241.38,241.554,241.554,241.055,1240,2992298.0,0.21,0.09,0.207,1.75
220,广电转债,110044,2023-11-21 14:41,241.773,241.745,241.773,241.65,1419,3429912.0,0.05,0.08,0.191,2.01
