,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,大秦转债,113044,2023-11-21 09:58,114.95,114.945,114.988,114.94,2023,2325522.0,0.04,0.01,0.006,0.01
28,大秦转债,113044,2023-11-21 09:59,114.946,114.967,115.0,114.942,3000,3449105.0,0.05,0.02,0.022,0.01
29,大秦转债,113044,2023-11-21 10:00,114.954,114.948,114.954,114.948,1276,1466818.0,0.01,-0.02,-0.019,0.0
30,大秦转债,113044,2023-11-21 10:01,114.95,114.946,114.968,114.945,1998,2296832.0,0.02,0.0,-0.002,0.01
31,大秦转债,113044,2023-11-21 10:02,114.941,114.964,114.988,114.941,725,833461.0,0.04,0.02,0.018,0.0
32,大秦转债,113044,2023-11-21 10:03,114.964,114.97,115.012,114.96,1950,2242099.0,0.05,0.01,0.006,0.01
33,大秦转债,113044,2023-11-21 10:04,114.97,115.01,115.05,114.961,2445,2811549.0,0.08,0.03,0.04,0.01
34,大秦转债,113044,2023-11-21 10:05,115.01,115.0,115.028,114.994,2379,2736074.0,0.03,-0.01,-0.01,0.01
35,大秦转债,113044,2023-11-21 10:06,115.0,115.026,115.057,115.0,1610,1851984.0,0.05,0.02,0.026,0.01
36,大秦转债,113044,2023-11-21 10:07,115.031,115.065,115.082,115.02,1901,2186891.0,0.05,0.03,0.039,0.01
37,大秦转债,113044,2023-11-21 10:08,115.02,115.02,115.071,115.01,1547,1779487.0,0.05,-0.04,-0.045,0.01
38,大秦转债,113044,2023-11-21 10:09,115.02,115.02,115.045,115.006,1194,1373334.0,0.03,0.0,0.0,0.0
39,大秦转债,113044,2023-11-21 10:10,115.02,115.008,115.02,115.005,934,1074228.0,0.01,-0.01,-0.012,0.0
40,大秦转债,113044,2023-11-21 10:11,115.001,115.018,115.018,115.001,204,234625.0,0.01,0.01,0.01,0.0
41,大秦转债,113044,2023-11-21 10:12,115.04,114.987,115.04,114.961,3699,4253895.0,0.07,-0.03,-0.031,0.01
42,大秦转债,113044,2023-11-21 10:13,114.968,114.975,114.991,114.951,648,744966.0,0.03,-0.01,-0.012,0.0
43,大秦转债,113044,2023-11-21 10:14,114.975,114.971,114.975,114.942,1274,1464601.0,0.03,0.0,-0.004,0.0
44,大秦转债,113044,2023-11-21 10:15,114.972,114.961,114.975,114.961,255,293164.0,0.01,-0.01,-0.01,0.0
45,大秦转债,113044,2023-11-21 10:16,114.96,114.98,114.98,114.951,1196,1374937.0,0.03,0.02,0.019,0.0
46,大秦转债,113044,2023-11-21 10:17,114.96,114.954,114.98,114.954,1305,1500226.0,0.02,-0.02,-0.026,0.0
47,大秦转债,113044,2023-11-21 10:18,114.954,114.97,114.97,114.951,1865,2143898.0,0.02,0.01,0.016,0.01
48,大秦转债,113044,2023-11-21 10:19,114.956,114.954,114.97,114.951,534,613914.0,0.02,-0.01,-0.016,0.0
49,大秦转债,113044,2023-11-21 10:20,114.97,114.957,114.97,114.954,222,255233.0,0.01,0.0,0.003,0.0
50,大秦转债,113044,2023-11-21 10:21,114.959,114.971,114.993,114.959,301,346075.0,0.03,0.01,0.014,0.0
51,大秦转债,113044,2023-11-21 10:22,114.978,114.988,114.993,114.954,1328,1526809.0,0.03,0.01,0.017,0.0
52,大秦转债,113044,2023-11-21 10:23,114.987,114.986,114.987,114.97,151,173629.0,0.01,0.0,-0.002,0.0
53,大秦转债,113044,2023-11-21 10:24,114.978,114.97,114.986,114.97,123,141422.0,0.01,-0.01,-0.016,0.0
54,大秦转债,113044,2023-11-21 10:25,114.956,114.965,114.982,114.955,147,168999.0,0.02,0.0,-0.005,0.0
55,大秦转债,113044,2023-11-21 10:26,114.975,114.992,114.992,114.956,168,193147.0,0.03,0.02,0.027,0.0
56,大秦转债,113044,2023-11-21 10:27,114.968,114.997,115.023,114.968,752,864783.0,0.05,0.0,0.005,0.0
57,大秦转债,113044,2023-11-21 10:28,114.997,114.974,114.997,114.97,223,256403.0,0.02,-0.02,-0.023,0.0
58,大秦转债,113044,2023-11-21 10:29,114.974,114.962,114.99,114.962,49,56338.0,0.02,-0.01,-0.012,0.0
59,大秦转债,113044,2023-11-21 10:30,114.979,114.963,114.982,114.963,117,134517.0,0.02,0.0,0.001,0.0
60,大秦转债,113044,2023-11-21 10:31,114.961,114.999,114.999,114.96,409,470244.0,0.03,0.03,0.036,0.0
61,大秦转债,113044,2023-11-21 10:32,115.0,115.0,115.024,114.999,1371,1576652.0,0.02,0.0,0.001,0.0
62,大秦转债,113044,2023-11-21 10:33,115.001,115.013,115.029,115.0,219,251882.0,0.03,0.01,0.013,0.0
63,大秦转债,113044,2023-11-21 10:34,115.016,114.99,115.016,114.99,2282,2624338.0,0.02,-0.02,-0.023,0.01
64,大秦转债,113044,2023-11-21 10:35,115.0,114.999,115.0,114.999,406,466899.0,0.0,0.01,0.009,0.0
65,大秦转债,113044,2023-11-21 10:36,115.0,115.018,115.018,115.0,393,451956.0,0.02,0.02,0.019,0.0
66,大秦转债,113044,2023-11-21 10:37,115.019,115.005,115.029,115.004,72,82818.0,0.02,-0.01,-0.013,0.0
67,大秦转债,113044,2023-11-21 10:38,115.017,115.037,115.037,115.005,256,294461.0,0.03,0.03,0.032,0.0
68,大秦转债,113044,2023-11-21 10:39,115.027,115.03,115.038,115.027,132,151845.0,0.01,-0.01,-0.007,0.0
69,大秦转债,113044,2023-11-21 10:40,115.03,115.034,115.038,115.025,213,245027.0,0.01,0.0,0.004,0.0
70,大秦转债,113044,2023-11-21 10:41,115.033,115.034,115.034,115.003,582,669471.0,0.03,0.0,0.0,0.0
71,大秦转债,113044,2023-11-21 10:42,115.034,115.059,115.059,115.018,353,406110.0,0.04,0.02,0.025,0.0
72,大秦转债,113044,2023-11-21 10:43,115.06,115.061,115.07,115.05,244,280755.0,0.02,0.0,0.002,0.0
73,大秦转债,113044,2023-11-21 10:44,115.051,115.061,115.069,115.05,93,107003.0,0.02,0.0,0.0,0.0
74,大秦转债,113044,2023-11-21 10:45,115.061,115.051,115.061,115.05,127,146119.0,0.01,-0.01,-0.01,0.0
75,大秦转债,113044,2023-11-21 10:46,115.05,115.05,115.05,115.04,1380,1587690.0,0.01,0.0,-0.001,0.0
76,大秦转债,113044,2023-11-21 10:47,115.05,115.095,115.096,115.05,396,455693.0,0.04,0.04,0.045,0.0
77,大秦转债,113044,2023-11-21 10:48,115.095,115.088,115.095,115.068,184,211753.0,0.02,-0.01,-0.007,0.0
78,大秦转债,113044,2023-11-21 10:49,115.068,115.083,115.089,115.068,188,216334.0,0.02,0.0,-0.005,0.0
79,大秦转债,113044,2023-11-21 10:50,115.088,115.13,115.14,115.07,3600,4143599.0,0.06,0.04,0.047,0.01
80,大秦转债,113044,2023-11-21 10:51,115.148,115.154,115.175,115.123,1174,1351760.0,0.05,0.02,0.024,0.0
81,大秦转债,113044,2023-11-21 10:52,115.154,115.13,115.154,115.13,220,253308.0,0.02,-0.02,-0.024,0.0
82,大秦转债,113044,2023-11-21 10:53,115.136,115.119,115.137,115.109,1001,1152323.0,0.02,-0.01,-0.011,0.0
83,大秦转债,113044,2023-11-21 10:54,115.11,115.1,115.11,115.1,295,339567.0,0.01,-0.02,-0.019,0.0
84,大秦转债,113044,2023-11-21 10:55,115.108,115.123,115.125,115.1,161,185325.0,0.02,0.02,0.023,0.0
85,大秦转债,113044,2023-11-21 10:56,115.13,115.148,115.148,115.125,207,238336.0,0.02,0.02,0.025,0.0
86,大秦转债,113044,2023-11-21 10:57,115.128,115.135,115.149,115.128,235,270586.0,0.02,-0.01,-0.013,0.0
87,大秦转债,113044,2023-11-21 10:58,115.135,115.146,115.153,115.132,301,346587.0,0.02,0.01,0.011,0.0
88,大秦转债,113044,2023-11-21 10:59,115.146,115.19,115.2,115.145,1711,1970773.0,0.05,0.04,0.044,0.01
89,大秦转债,113044,2023-11-21 11:00,115.19,115.23,115.23,115.19,1320,1520647.0,0.03,0.03,0.04,0.0
90,大秦转债,113044,2023-11-21 11:01,115.234,115.259,115.269,115.2,2426,2795555.0,0.06,0.03,0.029,0.01
91,大秦转债,113044,2023-11-21 11:02,115.218,115.254,115.28,115.218,1200,1383208.0,0.05,0.0,-0.005,0.0
92,大秦转债,113044,2023-11-21 11:03,115.254,115.255,115.283,115.254,614,707803.0,0.03,0.0,0.001,0.0
93,大秦转债,113044,2023-11-21 11:04,115.256,115.279,115.28,115.236,551,635056.0,0.04,0.02,0.024,0.0
94,大秦转债,113044,2023-11-21 11:05,115.267,115.243,115.278,115.243,83,95669.0,0.03,-0.03,-0.036,0.0
95,大秦转债,113044,2023-11-21 11:06,115.26,115.255,115.26,115.241,263,303095.0,0.02,0.01,0.012,0.0
96,大秦转债,113044,2023-11-21 11:07,115.255,115.263,115.263,115.254,451,519823.0,0.01,0.01,0.008,0.0
97,大秦转债,113044,2023-11-21 11:08,115.264,115.269,115.277,115.258,755,870328.0,0.02,0.01,0.006,0.0
98,大秦转债,113044,2023-11-21 11:09,115.268,115.262,115.274,115.261,130,149848.0,0.01,-0.01,-0.007,0.0
99,大秦转债,113044,2023-11-21 11:10,115.262,115.259,115.262,115.257,169,194790.0,0.0,0.0,-0.003,0.0
100,大秦转债,113044,2023-11-21 11:11,115.258,115.257,115.259,115.255,512,590115.0,0.0,0.0,-0.002,0.0
101,大秦转债,113044,2023-11-21 11:12,115.261,115.258,115.261,115.257,380,437982.0,0.0,0.0,0.001,0.0
102,大秦转债,113044,2023-11-21 11:13,115.259,115.254,115.259,115.254,501,577433.0,0.0,0.0,-0.004,0.0
103,大秦转债,113044,2023-11-21 11:14,115.24,115.257,115.272,115.24,1911,2202493.0,0.03,0.0,0.003,0.01
104,大秦转债,113044,2023-11-21 11:15,115.271,115.29,115.29,115.271,814,938376.0,0.02,0.03,0.033,0.0
105,大秦转债,113044,2023-11-21 11:16,115.29,115.302,115.331,115.29,1182,1362927.0,0.04,0.01,0.012,0.0
106,大秦转债,113044,2023-11-21 11:17,115.325,115.33,115.336,115.315,1229,1417381.0,0.02,0.02,0.028,0.0
107,大秦转债,113044,2023-11-21 11:18,115.325,115.338,115.345,115.308,4515,5206600.0,0.03,0.01,0.008,0.02
108,大秦转债,113044,2023-11-21 11:19,115.315,115.33,115.33,115.314,311,358665.0,0.01,-0.01,-0.008,0.0
109,大秦转债,113044,2023-11-21 11:20,115.336,115.339,115.339,115.322,632,728918.0,0.01,0.01,0.009,0.0
110,大秦转债,113044,2023-11-21 11:21,115.322,115.336,115.336,115.314,781,900769.0,0.02,0.0,-0.003,0.0
111,大秦转债,113044,2023-11-21 11:22,115.332,115.311,115.336,115.308,296,341352.0,0.02,-0.02,-0.025,0.0
112,大秦转债,113044,2023-11-21 11:23,115.305,115.301,115.305,115.301,410,472736.0,0.0,-0.01,-0.01,0.0
113,大秦转债,113044,2023-11-21 11:24,115.301,115.301,115.307,115.301,438,505021.0,0.01,0.0,0.0,0.0
114,大秦转债,113044,2023-11-21 11:25,115.301,115.299,115.301,115.283,867,999638.0,0.02,0.0,-0.002,0.0
115,大秦转债,113044,2023-11-21 11:26,115.285,115.296,115.297,115.285,112,129133.0,0.01,0.0,-0.003,0.0
116,大秦转债,113044,2023-11-21 11:27,115.296,115.297,115.3,115.296,1102,1270602.0,0.0,0.0,0.001,0.0
117,大秦转债,113044,2023-11-21 11:28,115.297,115.3,115.3,115.265,3615,4167615.0,0.03,0.0,0.003,0.01
118,大秦转债,113044,2023-11-21 11:29,115.306,115.3,115.306,115.3,225,259430.0,0.01,0.0,0.0,0.0
119,大秦转债,113044,2023-11-21 11:30,115.3,115.31,115.31,115.3,674,777150.0,0.01,0.01,0.01,0.0
120,大秦转债,113044,2023-11-21 13:01,115.315,115.314,115.315,115.3,330,380513.0,0.01,0.0,0.004,0.0
121,大秦转债,113044,2023-11-21 13:02,115.314,115.335,115.336,115.314,175,201832.0,0.02,0.02,0.021,0.0
122,大秦转债,113044,2023-11-21 13:03,115.331,115.3,115.336,115.3,274,315969.0,0.03,-0.03,-0.035,0.0
123,大秦转债,113044,2023-11-21 13:04,115.318,115.33,115.33,115.301,85,98014.0,0.03,0.03,0.03,0.0
124,大秦转债,113044,2023-11-21 13:05,115.328,115.335,115.336,115.328,99,114179.0,0.01,0.0,0.005,0.0
125,大秦转债,113044,2023-11-21 13:06,115.335,115.291,115.336,115.291,2375,2738458.0,0.04,-0.04,-0.044,0.01
126,大秦转债,113044,2023-11-21 13:07,115.33,115.293,115.33,115.293,36,41513.0,0.03,0.0,0.002,0.0
127,大秦转债,113044,2023-11-21 13:08,115.295,115.323,115.335,115.295,157,181061.0,0.03,0.03,0.03,0.0
128,大秦转债,113044,2023-11-21 13:09,115.332,115.307,115.332,115.303,574,661788.0,0.03,-0.01,-0.016,0.0
129,大秦转债,113044,2023-11-21 13:10,115.306,115.303,115.306,115.302,240,276730.0,0.0,0.0,-0.004,0.0
130,大秦转债,113044,2023-11-21 13:11,115.302,115.292,115.304,115.281,1072,1235895.0,0.02,-0.01,-0.011,0.0
131,大秦转债,113044,2023-11-21 13:12,115.305,115.281,115.305,115.281,253,291687.0,0.02,-0.01,-0.011,0.0
132,大秦转债,113044,2023-11-21 13:13,115.3,115.297,115.3,115.282,133,153345.0,0.02,0.01,0.016,0.0
133,大秦转债,113044,2023-11-21 13:14,115.297,115.28,115.297,115.272,876,1009873.0,0.02,-0.01,-0.017,0.0
134,大秦转债,113044,2023-11-21 13:15,115.28,115.297,115.305,115.272,1708,1969001.0,0.03,0.01,0.017,0.01
135,大秦转债,113044,2023-11-21 13:16,115.296,115.302,115.305,115.281,246,283632.0,0.02,0.0,0.005,0.0
136,大秦转债,113044,2023-11-21 13:17,115.304,115.319,115.32,115.29,489,563785.0,0.03,0.01,0.017,0.0
137,大秦转债,113044,2023-11-21 13:18,115.3,115.291,115.32,115.273,757,872821.0,0.04,-0.02,-0.028,0.0
138,大秦转债,113044,2023-11-21 13:19,115.272,115.272,115.291,115.272,336,387332.0,0.02,-0.02,-0.019,0.0
139,大秦转债,113044,2023-11-21 13:20,115.281,115.292,115.319,115.281,149,171798.0,0.03,0.02,0.02,0.0
140,大秦转债,113044,2023-11-21 13:21,115.272,115.299,115.3,115.265,299,344686.0,0.03,0.01,0.007,0.0
141,大秦转债,113044,2023-11-21 13:22,115.299,115.32,115.32,115.299,471,543088.0,0.02,0.02,0.021,0.0
142,大秦转债,113044,2023-11-21 13:23,115.299,115.298,115.315,115.297,321,370113.0,0.02,-0.02,-0.022,0.0
143,大秦转债,113044,2023-11-21 13:24,115.297,115.289,115.316,115.289,240,276710.0,0.02,-0.01,-0.009,0.0
144,大秦转债,113044,2023-11-21 13:25,115.288,115.307,115.317,115.276,201,231728.0,0.04,0.02,0.018,0.0
145,大秦转债,113044,2023-11-21 13:26,115.279,115.311,115.316,115.279,199,229464.0,0.03,0.0,0.004,0.0
146,大秦转债,113044,2023-11-21 13:27,115.311,115.31,115.312,115.288,150,172953.0,0.02,0.0,-0.001,0.0
147,大秦转债,113044,2023-11-21 13:28,115.31,115.309,115.31,115.298,520,599565.0,0.01,0.0,-0.001,0.0
148,大秦转债,113044,2023-11-21 13:29,115.3,115.299,115.308,115.28,262,302072.0,0.02,-0.01,-0.01,0.0
149,大秦转债,113044,2023-11-21 13:30,115.3,115.297,115.3,115.265,1043,1202293.0,0.03,0.0,-0.002,0.0
150,大秦转债,113044,2023-11-21 13:31,115.296,115.294,115.296,115.269,112,129114.0,0.02,0.0,-0.003,0.0
151,大秦转债,113044,2023-11-21 13:32,115.294,115.292,115.297,115.292,241,277857.0,0.0,0.0,-0.002,0.0
152,大秦转债,113044,2023-11-21 13:33,115.272,115.292,115.293,115.272,177,204065.0,0.02,0.0,0.0,0.0
153,大秦转债,113044,2023-11-21 13:34,115.292,115.303,115.305,115.282,109,125675.0,0.02,0.01,0.011,0.0
154,大秦转债,113044,2023-11-21 13:35,115.284,115.291,115.3,115.284,222,255940.0,0.01,-0.01,-0.012,0.0
155,大秦转债,113044,2023-11-21 13:36,115.291,115.29,115.292,115.28,471,542983.0,0.01,0.0,-0.001,0.0
156,大秦转债,113044,2023-11-21 13:37,115.29,115.299,115.3,115.279,1157,1333992.0,0.02,0.01,0.009,0.0
157,大秦转债,113044,2023-11-21 13:38,115.291,115.315,115.32,115.291,757,872839.0,0.03,0.01,0.016,0.0
158,大秦转债,113044,2023-11-21 13:39,115.315,115.317,115.317,115.3,792,913205.0,0.01,0.0,0.002,0.0
159,大秦转债,113044,2023-11-21 13:40,115.3,115.317,115.32,115.299,196,226001.0,0.02,0.0,0.0,0.0
160,大秦转债,113044,2023-11-21 13:41,115.32,115.321,115.328,115.32,313,360941.0,0.01,0.0,0.004,0.0
161,大秦转债,113044,2023-11-21 13:42,115.321,115.328,115.329,115.302,119,137228.0,0.02,0.01,0.007,0.0
162,大秦转债,113044,2023-11-21 13:43,115.328,115.336,115.336,115.327,2264,2611159.0,0.01,0.01,0.008,0.01
163,大秦转债,113044,2023-11-21 13:44,115.336,115.337,115.337,115.335,191,220290.0,0.0,0.0,0.001,0.0
164,大秦转债,113044,2023-11-21 13:45,115.336,115.307,115.337,115.305,290,334436.0,0.03,-0.03,-0.03,0.0
165,大秦转债,113044,2023-11-21 13:46,115.304,115.344,115.344,115.304,3998,4611174.0,0.03,0.03,0.037,0.01
166,大秦转债,113044,2023-11-21 13:47,115.344,115.344,115.344,115.34,361,416381.0,0.0,0.0,0.0,0.0
167,大秦转债,113044,2023-11-21 13:48,115.344,115.357,115.389,115.322,857,988568.0,0.06,0.01,0.013,0.0
168,大秦转债,113044,2023-11-21 13:49,115.382,115.39,115.39,115.355,292,336894.0,0.03,0.03,0.033,0.0
169,大秦转债,113044,2023-11-21 13:50,115.388,115.385,115.39,115.35,3170,3656651.0,0.03,0.0,-0.005,0.01
170,大秦转债,113044,2023-11-21 13:51,115.359,115.362,115.381,115.359,1324,1527114.0,0.02,-0.02,-0.023,0.0
171,大秦转债,113044,2023-11-21 13:52,115.362,115.344,115.362,115.31,276,318299.0,0.05,-0.02,-0.018,0.0
172,大秦转债,113044,2023-11-21 13:53,115.346,115.359,115.361,115.346,652,752082.0,0.01,0.01,0.015,0.0
173,大秦转债,113044,2023-11-21 13:54,115.35,115.357,115.359,115.349,845,974719.0,0.01,0.0,-0.002,0.0
174,大秦转债,113044,2023-11-21 13:55,115.35,115.357,115.357,115.343,240,276836.0,0.01,0.0,0.0,0.0
175,大秦转债,113044,2023-11-21 13:56,115.349,115.333,115.357,115.328,247,284887.0,0.03,-0.02,-0.024,0.0
176,大秦转债,113044,2023-11-21 13:57,115.333,115.357,115.357,115.333,160,184557.0,0.02,0.02,0.024,0.0
177,大秦转债,113044,2023-11-21 13:58,115.335,115.357,115.357,115.335,177,204154.0,0.02,0.0,0.0,0.0
178,大秦转债,113044,2023-11-21 13:59,115.351,115.351,115.357,115.35,109,125732.0,0.01,-0.01,-0.006,0.0
179,大秦转债,113044,2023-11-21 14:00,115.348,115.359,115.361,115.343,548,632148.0,0.02,0.01,0.008,0.0
180,大秦转债,113044,2023-11-21 14:01,115.35,115.35,115.359,115.328,1488,1716407.0,0.03,-0.01,-0.009,0.01
181,大秦转债,113044,2023-11-21 14:02,115.348,115.339,115.348,115.331,62,71511.0,0.01,-0.01,-0.011,0.0
182,大秦转债,113044,2023-11-21 14:03,115.338,115.34,115.343,115.338,834,961938.0,0.0,0.0,0.001,0.0
183,大秦转债,113044,2023-11-21 14:04,115.34,115.333,115.34,115.328,1125,1297513.0,0.01,-0.01,-0.007,0.0
184,大秦转债,113044,2023-11-21 14:05,115.333,115.336,115.34,115.328,455,524761.0,0.01,0.0,0.003,0.0
185,大秦转债,113044,2023-11-21 14:06,115.336,115.332,115.337,115.328,418,482081.0,0.01,0.0,-0.004,0.0
186,大秦转债,113044,2023-11-21 14:07,115.333,115.32,115.333,115.301,273,314806.0,0.03,-0.01,-0.012,0.0
187,大秦转债,113044,2023-11-21 14:08,115.317,115.301,115.317,115.3,151,174116.0,0.01,-0.02,-0.019,0.0
188,大秦转债,113044,2023-11-21 14:09,115.301,115.28,115.301,115.27,1088,1254228.0,0.03,-0.02,-0.021,0.0
189,大秦转债,113044,2023-11-21 14:10,115.277,115.281,115.3,115.269,832,959135.0,0.03,0.0,0.001,0.0
190,大秦转债,113044,2023-11-21 14:11,115.299,115.29,115.299,115.28,167,192534.0,0.02,0.01,0.009,0.0
191,大秦转债,113044,2023-11-21 14:12,115.299,115.3,115.3,115.298,65,74944.0,0.0,0.01,0.01,0.0
192,大秦转债,113044,2023-11-21 14:13,115.3,115.323,115.324,115.298,725,835927.0,0.02,0.02,0.023,0.0
193,大秦转债,113044,2023-11-21 14:14,115.319,115.291,115.319,115.282,446,514199.0,0.03,-0.03,-0.032,0.0
194,大秦转债,113044,2023-11-21 14:15,115.291,115.27,115.299,115.27,556,640946.0,0.03,-0.02,-0.021,0.0
195,大秦转债,113044,2023-11-21 14:16,115.292,115.289,115.292,115.27,188,216740.0,0.02,0.02,0.019,0.0
196,大秦转债,113044,2023-11-21 14:17,115.289,115.297,115.297,115.276,89,102606.0,0.02,0.01,0.008,0.0
197,大秦转债,113044,2023-11-21 14:18,115.29,115.294,115.295,115.29,295,340105.0,0.0,0.0,-0.003,0.0
198,大秦转债,113044,2023-11-21 14:19,115.296,115.3,115.3,115.289,5004,5769556.0,0.01,0.01,0.006,0.02
199,大秦转债,113044,2023-11-21 14:20,115.3,115.301,115.317,115.3,5625,6485635.0,0.01,0.0,0.001,0.02
200,大秦转债,113044,2023-11-21 14:21,115.302,115.3,115.302,115.257,1701,1961138.0,0.04,0.0,-0.001,0.01
201,大秦转债,113044,2023-11-21 14:22,115.3,115.3,115.306,115.3,984,1134560.0,0.01,0.0,0.0,0.0
202,大秦转债,113044,2023-11-21 14:23,115.3,115.319,115.32,115.3,215,247918.0,0.02,0.02,0.019,0.0
203,大秦转债,113044,2023-11-21 14:24,115.319,115.317,115.319,115.3,352,405867.0,0.02,0.0,-0.002,0.0
204,大秦转债,113044,2023-11-21 14:25,115.317,115.314,115.317,115.301,155,178739.0,0.01,0.0,-0.003,0.0
205,大秦转债,113044,2023-11-21 14:26,115.313,115.313,115.314,115.313,167,192574.0,0.0,0.0,-0.001,0.0
206,大秦转债,113044,2023-11-21 14:27,115.301,115.314,115.314,115.3,326,375888.0,0.01,0.0,0.001,0.0
207,大秦转债,113044,2023-11-21 14:28,115.313,115.315,115.317,115.301,331,381668.0,0.01,0.0,0.001,0.0
208,大秦转债,113044,2023-11-21 14:29,115.316,115.3,115.316,115.3,2443,2816796.0,0.01,-0.01,-0.015,0.01
209,大秦转债,113044,2023-11-21 14:30,115.301,115.325,115.325,115.3,1486,1713420.0,0.02,0.02,0.025,0.01
210,大秦转债,113044,2023-11-21 14:31,115.304,115.3,115.323,115.3,735,847505.0,0.02,-0.02,-0.025,0.0
211,大秦转债,113044,2023-11-21 14:32,115.32,115.323,115.323,115.309,265,305589.0,0.01,0.02,0.023,0.0
212,大秦转债,113044,2023-11-21 14:33,115.322,115.302,115.326,115.301,216,249073.0,0.02,-0.02,-0.021,0.0
213,大秦转债,113044,2023-11-21 14:34,115.31,115.309,115.318,115.309,185,213324.0,0.01,0.01,0.007,0.0
214,大秦转债,113044,2023-11-21 14:35,115.309,115.309,115.31,115.302,111,127993.0,0.01,0.0,0.0,0.0
215,大秦转债,113044,2023-11-21 14:36,115.309,115.3,115.31,115.3,3391,3909837.0,0.01,-0.01,-0.009,0.01
216,大秦转债,113044,2023-11-21 14:37,115.3,115.305,115.305,115.299,804,927012.0,0.01,0.0,0.005,0.0
217,大秦转债,113044,2023-11-21 14:38,115.303,115.287,115.303,115.269,209,240950.0,0.03,-0.02,-0.018,0.0
218,大秦转债,113044,2023-11-21 14:39,115.287,115.35,115.356,115.279,6295,7261143.0,0.07,0.05,0.063,0.02
219,大秦转债,113044,2023-11-21 14:40,115.35,115.35,115.358,115.35,4160,4798568.0,0.01,0.0,0.0,0.01
220,大秦转债,113044,2023-11-21 14:41,115.349,115.311,115.349,115.301,664,765778.0,0.04,-0.03,-0.039,0.0
221,大秦转债,113044,2023-11-21 14:42,115.311,115.285,115.317,115.285,277,319387.0,0.03,-0.02,-0.026,0.0
