,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,财通转债,113043,2023-11-21 09:51,113.5,113.275,113.65,113.0,2320,2631288.0,0.57,-0.08,-0.088,0.06
21,财通转债,113043,2023-11-21 09:52,113.126,113.304,113.366,113.126,1026,1162420.0,0.21,0.03,0.029,0.03
22,财通转债,113043,2023-11-21 09:53,113.304,113.147,113.304,113.09,1056,1195088.0,0.19,-0.14,-0.157,0.03
23,财通转债,113043,2023-11-21 09:54,113.2,113.44,113.445,113.2,1113,1261028.0,0.22,0.26,0.293,0.03
24,财通转债,113043,2023-11-21 09:55,113.439,113.239,113.44,113.239,762,863437.0,0.18,-0.18,-0.201,0.02
25,财通转债,113043,2023-11-21 09:56,113.3,113.382,113.42,113.289,992,1124285.0,0.12,0.13,0.143,0.03
26,财通转债,113043,2023-11-21 09:57,113.382,113.295,113.382,113.293,329,372905.0,0.08,-0.08,-0.087,0.01
27,财通转债,113043,2023-11-21 09:58,113.315,113.111,113.333,113.091,368,416639.0,0.21,-0.16,-0.184,0.01
28,财通转债,113043,2023-11-21 09:59,113.193,113.109,113.258,113.1,1217,1377423.0,0.14,0.0,-0.002,0.03
29,财通转债,113043,2023-11-21 10:00,113.2,113.199,113.258,113.119,839,949694.0,0.12,0.08,0.09,0.02
30,财通转债,113043,2023-11-21 10:01,113.199,113.178,113.199,113.153,178,201473.0,0.04,-0.02,-0.021,0.0
31,财通转债,113043,2023-11-21 10:02,113.178,113.057,113.181,113.056,1088,1230821.0,0.11,-0.11,-0.121,0.03
32,财通转债,113043,2023-11-21 10:03,113.15,113.005,113.15,113.0,820,927337.0,0.13,-0.05,-0.052,0.02
33,财通转债,113043,2023-11-21 10:04,113.005,112.95,113.01,112.95,317,358199.0,0.05,-0.05,-0.055,0.01
34,财通转债,113043,2023-11-21 10:05,112.97,112.938,112.97,112.922,255,288022.0,0.04,-0.01,-0.012,0.01
35,财通转债,113043,2023-11-21 10:06,112.938,112.97,112.976,112.935,158,178466.0,0.04,0.03,0.032,0.0
36,财通转债,113043,2023-11-21 10:07,112.971,112.971,113.011,112.941,387,437262.0,0.06,0.0,0.001,0.01
37,财通转债,113043,2023-11-21 10:08,112.954,112.934,112.954,112.865,240,271021.0,0.08,-0.03,-0.037,0.01
38,财通转债,113043,2023-11-21 10:09,112.957,112.95,112.994,112.93,237,267702.0,0.06,0.01,0.016,0.01
39,财通转债,113043,2023-11-21 10:10,112.95,112.947,112.959,112.9,607,685498.0,0.05,0.0,-0.003,0.02
40,财通转债,113043,2023-11-21 10:11,112.9,112.902,112.952,112.9,382,431283.0,0.05,-0.04,-0.045,0.01
41,财通转债,113043,2023-11-21 10:12,112.904,112.726,112.904,112.726,1291,1457315.0,0.16,-0.16,-0.176,0.03
42,财通转债,113043,2023-11-21 10:13,112.726,112.968,113.0,112.726,1038,1171937.0,0.24,0.21,0.242,0.03
43,财通转债,113043,2023-11-21 10:14,112.968,112.968,113.0,112.873,181,204514.0,0.11,0.0,0.0,0.0
44,财通转债,113043,2023-11-21 10:15,112.9,112.918,112.918,112.804,117,132040.0,0.1,-0.04,-0.05,0.0
45,财通转债,113043,2023-11-21 10:16,112.831,112.8,112.831,112.8,50,56410.0,0.03,-0.1,-0.118,0.0
46,财通转债,113043,2023-11-21 10:17,112.8,112.785,112.819,112.771,24,27073.0,0.04,-0.01,-0.015,0.0
47,财通转债,113043,2023-11-21 10:18,112.809,112.726,112.809,112.726,22,24809.0,0.07,-0.05,-0.059,0.0
48,财通转债,113043,2023-11-21 10:19,112.726,112.733,112.753,112.72,199,224323.0,0.03,0.01,0.007,0.01
49,财通转债,113043,2023-11-21 10:20,112.72,112.67,112.72,112.67,450,507238.0,0.04,-0.06,-0.063,0.01
50,财通转债,113043,2023-11-21 10:21,112.67,112.512,112.67,112.512,23,25901.0,0.14,-0.14,-0.158,0.0
51,财通转债,113043,2023-11-21 10:22,112.51,112.578,112.578,112.51,68,76530.0,0.06,0.06,0.066,0.0
52,财通转债,113043,2023-11-21 10:23,112.598,112.601,112.601,112.598,5,5630.0,0.0,0.02,0.023,0.0
53,财通转债,113043,2023-11-21 10:24,112.645,112.605,112.645,112.605,58,65323.0,0.04,0.0,0.004,0.0
54,财通转债,113043,2023-11-21 10:25,112.649,112.61,112.649,112.61,6,6759.0,0.03,0.0,0.005,0.0
55,财通转债,113043,2023-11-21 10:26,112.607,112.605,112.647,112.605,61,68701.0,0.04,0.0,-0.005,0.0
56,财通转债,113043,2023-11-21 10:27,112.605,112.598,112.605,112.597,173,194804.0,0.01,-0.01,-0.007,0.0
57,财通转债,113043,2023-11-21 10:28,112.597,112.6,112.601,112.597,37,41662.0,0.0,0.0,0.002,0.0
58,财通转债,113043,2023-11-21 10:29,112.6,112.639,112.639,112.582,476,535972.0,0.05,0.03,0.039,0.01
59,财通转债,113043,2023-11-21 10:30,112.605,112.606,112.606,112.6,106,119361.0,0.01,-0.03,-0.033,0.0
60,财通转债,113043,2023-11-21 10:31,112.6,112.59,112.6,112.59,79,88951.0,0.01,-0.01,-0.016,0.0
61,财通转债,113043,2023-11-21 10:32,112.594,112.601,112.601,112.589,14,15763.0,0.01,0.01,0.011,0.0
62,财通转债,113043,2023-11-21 10:33,112.624,112.63,112.63,112.624,17,19145.0,0.01,0.03,0.029,0.0
63,财通转债,113043,2023-11-21 10:34,112.639,112.643,112.643,112.623,44,49561.0,0.02,0.01,0.013,0.0
64,财通转债,113043,2023-11-21 10:35,112.67,112.686,112.686,112.67,10,11267.0,0.01,0.04,0.043,0.0
65,财通转债,113043,2023-11-21 10:36,112.7,112.725,112.734,112.7,21,23671.0,0.03,0.03,0.039,0.0
66,财通转债,113043,2023-11-21 10:37,112.781,112.725,112.781,112.725,6,6764.0,0.05,0.0,0.0,0.0
67,财通转债,113043,2023-11-21 10:38,112.725,112.725,112.725,112.725,2,2254.0,0.0,0.0,0.0,0.0
68,财通转债,113043,2023-11-21 10:39,112.725,112.725,112.725,112.725,0,0.0,0.0,0.0,0.0,0.0
69,财通转债,113043,2023-11-21 10:40,112.725,112.725,112.725,112.725,0,0.0,0.0,0.0,0.0,0.0
70,财通转债,113043,2023-11-21 10:41,112.725,112.725,112.725,112.725,1,1127.0,0.0,0.0,0.0,0.0
71,财通转债,113043,2023-11-21 10:42,112.725,112.708,112.769,112.702,94,105958.0,0.06,-0.02,-0.017,0.0
72,财通转债,113043,2023-11-21 10:43,112.708,112.714,112.714,112.708,29,32686.0,0.01,0.01,0.006,0.0
73,财通转债,113043,2023-11-21 10:44,112.725,112.686,112.725,112.686,156,175812.0,0.03,-0.02,-0.028,0.0
74,财通转债,113043,2023-11-21 10:45,112.671,112.699,112.699,112.668,65,73230.0,0.03,0.01,0.013,0.0
75,财通转债,113043,2023-11-21 10:46,112.599,112.585,112.599,112.585,350,394123.0,0.01,-0.1,-0.114,0.01
76,财通转债,113043,2023-11-21 10:47,112.585,112.585,112.585,112.585,0,0.0,0.0,0.0,0.0,0.0
77,财通转债,113043,2023-11-21 10:48,112.585,112.8,112.8,112.585,228,256991.0,0.19,0.19,0.215,0.01
78,财通转债,113043,2023-11-21 10:49,112.734,112.734,112.734,112.734,2,2254.0,0.0,-0.06,-0.066,0.0
79,财通转债,113043,2023-11-21 10:50,112.78,112.777,112.78,112.7,28,31568.0,0.07,0.04,0.043,0.0
80,财通转债,113043,2023-11-21 10:51,112.731,112.64,112.735,112.64,24,27049.0,0.08,-0.12,-0.137,0.0
81,财通转债,113043,2023-11-21 10:52,112.677,112.605,112.677,112.605,35,39420.0,0.06,-0.03,-0.035,0.0
82,财通转债,113043,2023-11-21 10:53,112.605,112.605,112.652,112.605,25,28154.0,0.04,0.0,0.0,0.0
83,财通转债,113043,2023-11-21 10:54,112.605,112.606,112.606,112.605,26,29278.0,0.0,0.0,0.001,0.0
84,财通转债,113043,2023-11-21 10:55,112.606,112.606,112.606,112.606,20,22521.0,0.0,0.0,0.0,0.0
85,财通转债,113043,2023-11-21 10:56,112.606,112.678,112.678,112.606,35,39418.0,0.06,0.06,0.072,0.0
86,财通转债,113043,2023-11-21 10:57,112.607,112.606,112.607,112.606,26,29278.0,0.0,-0.06,-0.072,0.0
87,财通转债,113043,2023-11-21 10:58,112.649,112.667,112.702,112.606,32,36044.0,0.09,0.05,0.061,0.0
88,财通转债,113043,2023-11-21 10:59,112.668,112.65,112.668,112.65,20,22535.0,0.02,-0.02,-0.017,0.0
89,财通转债,113043,2023-11-21 11:00,112.65,112.66,112.699,112.64,65,73245.0,0.05,0.01,0.01,0.0
90,财通转债,113043,2023-11-21 11:01,112.709,112.67,112.71,112.661,42,47323.0,0.04,0.01,0.01,0.0
91,财通转债,113043,2023-11-21 11:02,112.687,112.606,112.687,112.606,39,43933.0,0.07,-0.06,-0.064,0.0
92,财通转债,113043,2023-11-21 11:03,112.61,112.606,112.61,112.606,38,42791.0,0.0,0.0,0.0,0.0
93,财通转债,113043,2023-11-21 11:04,112.606,112.606,112.653,112.606,41,46172.0,0.04,0.0,0.0,0.0
94,财通转债,113043,2023-11-21 11:05,112.605,112.605,112.605,112.605,46,51798.0,0.0,0.0,-0.001,0.0
95,财通转债,113043,2023-11-21 11:06,112.605,112.604,112.641,112.604,73,82216.0,0.03,0.0,-0.001,0.0
96,财通转债,113043,2023-11-21 11:07,112.604,112.604,112.66,112.604,35,39417.0,0.05,0.0,0.0,0.0
97,财通转债,113043,2023-11-21 11:08,112.604,112.603,112.628,112.603,41,46168.0,0.02,0.0,-0.001,0.0
98,财通转债,113043,2023-11-21 11:09,112.603,112.603,112.649,112.603,43,48423.0,0.04,0.0,0.0,0.0
99,财通转债,113043,2023-11-21 11:10,112.649,112.603,112.649,112.603,39,43916.0,0.04,0.0,0.0,0.0
100,财通转债,113043,2023-11-21 11:11,112.603,112.638,112.638,112.603,30,33782.0,0.03,0.03,0.035,0.0
101,财通转债,113043,2023-11-21 11:12,112.604,112.61,112.643,112.603,29,32657.0,0.04,-0.02,-0.028,0.0
102,财通转债,113043,2023-11-21 11:13,112.61,112.664,112.686,112.61,435,490075.0,0.07,0.05,0.054,0.01
103,财通转债,113043,2023-11-21 11:14,112.67,112.613,112.67,112.613,14,15771.0,0.05,-0.05,-0.051,0.0
104,财通转债,113043,2023-11-21 11:15,112.614,112.623,112.631,112.614,39,43923.0,0.02,0.01,0.01,0.0
105,财通转债,113043,2023-11-21 11:16,112.613,112.6,112.613,112.6,49,55179.0,0.01,-0.02,-0.023,0.0
106,财通转债,113043,2023-11-21 11:17,112.613,112.6,112.613,112.6,27,30402.0,0.01,0.0,0.0,0.0
107,财通转债,113043,2023-11-21 11:18,112.6,112.61,112.638,112.6,49,55181.0,0.03,0.01,0.01,0.0
108,财通转债,113043,2023-11-21 11:19,112.61,112.6,112.61,112.6,22,24773.0,0.01,-0.01,-0.01,0.0
109,财通转债,113043,2023-11-21 11:20,112.591,112.6,112.6,112.591,72,81066.0,0.01,0.0,0.0,0.0
110,财通转债,113043,2023-11-21 11:21,112.6,112.594,112.6,112.591,27,30401.0,0.01,-0.01,-0.006,0.0
111,财通转债,113043,2023-11-21 11:22,112.595,112.603,112.603,112.595,24,27024.0,0.01,0.01,0.009,0.0
112,财通转债,113043,2023-11-21 11:23,112.603,112.606,112.645,112.603,46,51805.0,0.04,0.0,0.003,0.0
113,财通转债,113043,2023-11-21 11:24,112.61,112.603,112.61,112.603,28,31529.0,0.01,0.0,-0.003,0.0
114,财通转债,113043,2023-11-21 11:25,112.603,112.601,112.603,112.6,24,27025.0,0.0,0.0,-0.002,0.0
115,财通转债,113043,2023-11-21 11:26,112.601,112.601,112.601,112.601,24,27024.0,0.0,0.0,0.0,0.0
116,财通转债,113043,2023-11-21 11:27,112.601,112.608,112.665,112.601,39,43917.0,0.06,0.01,0.007,0.0
117,财通转债,113043,2023-11-21 11:28,112.608,112.601,112.61,112.601,37,41663.0,0.01,-0.01,-0.007,0.0
118,财通转债,113043,2023-11-21 11:29,112.601,112.601,112.601,112.601,25,28150.0,0.0,0.0,0.0,0.0
119,财通转债,113043,2023-11-21 11:30,112.601,112.601,112.601,112.601,18,20269.0,0.0,0.0,0.0,0.0
120,财通转债,113043,2023-11-21 13:01,112.64,112.6,112.665,112.6,49,55181.0,0.06,0.0,-0.001,0.0
121,财通转债,113043,2023-11-21 13:02,112.6,112.6,112.6,112.6,26,29276.0,0.0,0.0,0.0,0.0
122,财通转债,113043,2023-11-21 13:03,112.6,112.6,112.601,112.6,27,30402.0,0.0,0.0,0.0,0.0
123,财通转债,113043,2023-11-21 13:04,112.6,112.6,112.6,112.6,51,57426.0,0.0,0.0,0.0,0.0
124,财通转债,113043,2023-11-21 13:05,112.6,112.59,112.6,112.59,21,23645.0,0.01,-0.01,-0.01,0.0
125,财通转债,113043,2023-11-21 13:06,112.59,112.496,112.59,112.43,444,499753.0,0.14,-0.08,-0.094,0.01
126,财通转债,113043,2023-11-21 13:07,112.541,112.597,112.597,112.541,227,255513.0,0.05,0.09,0.101,0.01
127,财通转债,113043,2023-11-21 13:08,112.597,112.597,112.597,112.597,0,0.0,0.0,0.0,0.0,0.0
128,财通转债,113043,2023-11-21 13:09,112.607,112.605,112.607,112.605,21,23648.0,0.0,0.01,0.008,0.0
129,财通转债,113043,2023-11-21 13:10,112.605,112.605,112.605,112.605,4,4504.0,0.0,0.0,0.0,0.0
130,财通转债,113043,2023-11-21 13:11,112.605,112.605,112.605,112.605,0,0.0,0.0,0.0,0.0,0.0
131,财通转债,113043,2023-11-21 13:12,112.605,112.605,112.605,112.605,1,1126.0,0.0,0.0,0.0,0.0
132,财通转债,113043,2023-11-21 13:13,112.605,112.605,112.605,112.605,0,0.0,0.0,0.0,0.0,0.0
133,财通转债,113043,2023-11-21 13:14,112.647,112.647,112.647,112.647,7,7885.0,0.0,0.04,0.042,0.0
134,财通转债,113043,2023-11-21 13:15,112.605,112.605,112.605,112.605,1,1126.0,0.0,-0.04,-0.042,0.0
135,财通转债,113043,2023-11-21 13:16,112.605,112.605,112.605,112.605,0,0.0,0.0,0.0,0.0,0.0
136,财通转债,113043,2023-11-21 13:17,112.667,112.667,112.667,112.667,6,6760.0,0.0,0.06,0.062,0.0
137,财通转债,113043,2023-11-21 13:18,112.68,112.68,112.68,112.68,2,2253.0,0.0,0.01,0.013,0.0
138,财通转债,113043,2023-11-21 13:19,112.68,112.68,112.68,112.68,0,0.0,0.0,0.0,0.0,0.0
139,财通转债,113043,2023-11-21 13:20,112.679,112.679,112.679,112.679,6,6761.0,0.0,0.0,-0.001,0.0
140,财通转债,113043,2023-11-21 13:21,112.679,112.679,112.679,112.679,0,0.0,0.0,0.0,0.0,0.0
141,财通转债,113043,2023-11-21 13:22,112.606,112.606,112.606,112.606,3,3378.0,0.0,-0.06,-0.073,0.0
142,财通转债,113043,2023-11-21 13:23,112.606,112.606,112.606,112.606,0,0.0,0.0,0.0,0.0,0.0
143,财通转债,113043,2023-11-21 13:24,112.606,112.606,112.606,112.606,0,0.0,0.0,0.0,0.0,0.0
144,财通转债,113043,2023-11-21 13:25,112.686,112.641,112.686,112.641,13,14647.0,0.04,0.03,0.035,0.0
145,财通转债,113043,2023-11-21 13:26,112.64,112.64,112.64,112.64,6,6759.0,0.0,0.0,-0.001,0.0
146,财通转债,113043,2023-11-21 13:27,112.639,112.639,112.639,112.639,8,9011.0,0.0,0.0,-0.001,0.0
147,财通转债,113043,2023-11-21 13:28,112.605,112.605,112.605,112.605,38,42790.0,0.0,-0.03,-0.034,0.0
148,财通转债,113043,2023-11-21 13:29,112.605,112.605,112.605,112.605,12,13513.0,0.0,0.0,0.0,0.0
149,财通转债,113043,2023-11-21 13:30,112.605,112.605,112.605,112.605,26,29277.0,0.0,0.0,0.0,0.0
150,财通转债,113043,2023-11-21 13:31,112.61,112.61,112.61,112.61,1,1126.0,0.0,0.0,0.005,0.0
151,财通转债,113043,2023-11-21 13:32,112.607,112.605,112.607,112.605,11,12387.0,0.0,0.0,-0.005,0.0
152,财通转债,113043,2023-11-21 13:33,112.605,112.605,112.605,112.605,0,0.0,0.0,0.0,0.0,0.0
153,财通转债,113043,2023-11-21 13:34,112.605,112.605,112.605,112.605,0,0.0,0.0,0.0,0.0,0.0
154,财通转债,113043,2023-11-21 13:35,112.605,112.605,112.605,112.605,0,0.0,0.0,0.0,0.0,0.0
155,财通转债,113043,2023-11-21 13:36,112.605,112.605,112.605,112.605,0,0.0,0.0,0.0,0.0,0.0
156,财通转债,113043,2023-11-21 13:37,112.605,112.605,112.605,112.605,13,14638.0,0.0,0.0,0.0,0.0
157,财通转债,113043,2023-11-21 13:38,112.601,112.589,112.601,112.493,391,440234.0,0.1,-0.01,-0.016,0.01
158,财通转债,113043,2023-11-21 13:39,112.6,112.599,112.6,112.589,633,712755.0,0.01,0.01,0.01,0.02
159,财通转债,113043,2023-11-21 13:40,112.63,112.686,112.686,112.604,27,30416.0,0.07,0.08,0.087,0.0
160,财通转债,113043,2023-11-21 13:41,112.683,112.639,112.686,112.639,28,31545.0,0.04,-0.04,-0.047,0.0
161,财通转债,113043,2023-11-21 13:42,112.64,112.64,112.64,112.64,20,22528.0,0.0,0.0,0.001,0.0
162,财通转债,113043,2023-11-21 13:43,112.64,112.6,112.64,112.6,165,185799.0,0.04,-0.04,-0.04,0.0
163,财通转债,113043,2023-11-21 13:44,112.6,112.62,112.627,112.6,20,22522.0,0.02,0.02,0.02,0.0
164,财通转债,113043,2023-11-21 13:45,112.6,112.63,112.63,112.6,420,473042.0,0.03,0.01,0.01,0.01
165,财通转债,113043,2023-11-21 13:46,112.63,112.601,112.63,112.6,16,18019.0,0.03,-0.03,-0.029,0.0
166,财通转债,113043,2023-11-21 13:47,112.63,112.63,112.63,112.63,12,13515.0,0.0,0.03,0.029,0.0
167,财通转债,113043,2023-11-21 13:48,112.63,112.63,112.63,112.63,7,7884.0,0.0,0.0,0.0,0.0
168,财通转债,113043,2023-11-21 13:49,112.601,112.63,112.63,112.601,19,21398.0,0.03,0.0,0.0,0.0
169,财通转债,113043,2023-11-21 13:50,112.6,112.629,112.629,112.6,115,129490.0,0.03,0.0,-0.001,0.0
170,财通转债,113043,2023-11-21 13:51,112.629,112.629,112.629,112.629,15,16895.0,0.0,0.0,0.0,0.0
171,财通转债,113043,2023-11-21 13:52,112.551,112.62,112.62,112.551,12,13513.0,0.06,-0.01,-0.009,0.0
172,财通转债,113043,2023-11-21 13:53,112.619,112.781,112.781,112.619,1353,1523922.0,0.14,0.14,0.161,0.04
173,财通转债,113043,2023-11-21 13:54,112.781,112.805,112.805,112.781,11,12407.0,0.02,0.02,0.024,0.0
174,财通转债,113043,2023-11-21 13:55,112.805,112.735,112.805,112.735,21,23683.0,0.06,-0.06,-0.07,0.0
175,财通转债,113043,2023-11-21 13:56,112.763,112.703,112.763,112.703,104,117243.0,0.05,-0.03,-0.032,0.0
176,财通转债,113043,2023-11-21 13:57,112.776,112.781,112.781,112.7,37,41707.0,0.07,0.07,0.078,0.0
177,财通转债,113043,2023-11-21 13:58,112.704,112.705,112.778,112.704,17,19164.0,0.07,-0.07,-0.076,0.0
178,财通转债,113043,2023-11-21 13:59,112.779,112.7,112.779,112.7,179,201745.0,0.07,0.0,-0.005,0.0
179,财通转债,113043,2023-11-21 14:00,112.7,112.732,112.805,112.7,68,76649.0,0.09,0.03,0.032,0.0
180,财通转债,113043,2023-11-21 14:01,112.701,112.687,112.759,112.687,1536,1731075.0,0.06,-0.04,-0.045,0.04
181,财通转债,113043,2023-11-21 14:02,112.636,112.6,112.683,112.6,262,295049.0,0.07,-0.08,-0.087,0.01
182,财通转债,113043,2023-11-21 14:03,112.6,112.396,112.6,112.03,698,784025.0,0.51,-0.18,-0.204,0.02
183,财通转债,113043,2023-11-21 14:04,112.401,112.494,112.496,112.398,126,141705.0,0.09,0.09,0.098,0.0
184,财通转债,113043,2023-11-21 14:05,112.412,112.401,112.48,112.401,46,51713.0,0.07,-0.08,-0.093,0.0
185,财通转债,113043,2023-11-21 14:06,112.448,112.446,112.448,112.446,10,11245.0,0.0,0.04,0.045,0.0
186,财通转债,113043,2023-11-21 14:07,112.392,112.445,112.445,112.392,25,28100.0,0.05,0.0,-0.001,0.0
187,财通转债,113043,2023-11-21 14:08,112.443,112.445,112.445,112.375,40,44969.0,0.06,0.0,0.0,0.0
188,财通转债,113043,2023-11-21 14:09,112.443,112.306,112.443,112.306,49,55058.0,0.12,-0.12,-0.139,0.0
189,财通转债,113043,2023-11-21 14:10,112.353,112.35,112.353,112.35,10,11235.0,0.0,0.04,0.044,0.0
190,财通转债,113043,2023-11-21 14:11,112.259,112.411,112.411,112.259,66,74109.0,0.14,0.05,0.061,0.0
191,财通转债,113043,2023-11-21 14:12,112.451,112.46,112.46,112.451,25,28113.0,0.01,0.04,0.049,0.0
192,财通转债,113043,2023-11-21 14:13,112.46,112.48,112.48,112.46,14,15746.0,0.02,0.02,0.02,0.0
193,财通转债,113043,2023-11-21 14:14,112.408,112.455,112.496,112.408,65,73098.0,0.08,-0.02,-0.025,0.0
194,财通转债,113043,2023-11-21 14:15,112.455,112.454,112.455,112.454,14,15743.0,0.0,0.0,-0.001,0.0
195,财通转债,113043,2023-11-21 14:16,112.453,112.453,112.453,112.453,21,23616.0,0.0,0.0,-0.001,0.0
196,财通转债,113043,2023-11-21 14:17,112.454,112.544,112.544,112.454,185,208040.0,0.08,0.08,0.091,0.0
197,财通转债,113043,2023-11-21 14:18,112.58,112.6,112.6,112.58,25,28147.0,0.02,0.05,0.056,0.0
198,财通转债,113043,2023-11-21 14:19,112.639,112.629,112.639,112.591,24,27030.0,0.04,0.03,0.029,0.0
199,财通转债,113043,2023-11-21 14:20,112.629,112.629,112.629,112.629,14,15768.0,0.0,0.0,0.0,0.0
200,财通转债,113043,2023-11-21 14:21,112.62,112.544,112.62,112.544,33,37156.0,0.07,-0.08,-0.085,0.0
201,财通转债,113043,2023-11-21 14:22,112.544,112.59,112.59,112.544,11,12383.0,0.04,0.04,0.046,0.0
202,财通转债,113043,2023-11-21 14:23,112.59,112.63,112.63,112.59,19,21394.0,0.04,0.04,0.04,0.0
203,财通转债,113043,2023-11-21 14:24,112.63,112.556,112.63,112.551,19,21394.0,0.07,-0.07,-0.074,0.0
204,财通转债,113043,2023-11-21 14:25,112.553,112.401,112.553,112.353,48,53963.0,0.18,-0.14,-0.155,0.0
205,财通转债,113043,2023-11-21 14:26,112.317,112.312,112.354,112.292,29,32573.0,0.06,-0.08,-0.089,0.0
206,财通转债,113043,2023-11-21 14:27,112.312,112.212,112.398,112.212,29,32572.0,0.17,-0.09,-0.1,0.0
207,财通转债,113043,2023-11-21 14:28,112.302,112.224,112.302,112.217,34,38170.0,0.08,0.01,0.012,0.0
208,财通转债,113043,2023-11-21 14:29,112.221,112.215,112.298,112.215,27,30308.0,0.07,-0.01,-0.009,0.0
209,财通转债,113043,2023-11-21 14:30,112.216,112.259,112.259,112.213,39,43766.0,0.04,0.04,0.044,0.0
210,财通转债,113043,2023-11-21 14:31,112.224,112.212,112.263,112.212,35,39293.0,0.05,-0.04,-0.047,0.0
211,财通转债,113043,2023-11-21 14:32,112.211,112.257,112.259,112.171,30,33667.0,0.08,0.04,0.045,0.0
212,财通转债,113043,2023-11-21 14:33,112.188,112.212,112.212,112.188,22,24688.0,0.02,-0.04,-0.045,0.0
213,财通转债,113043,2023-11-21 14:34,112.189,112.002,112.19,112.002,242,271234.0,0.17,-0.19,-0.21,0.01
214,财通转债,113043,2023-11-21 14:35,112.002,112.001,112.033,112.001,379,424493.0,0.03,0.0,-0.001,0.01
215,财通转债,113043,2023-11-21 14:36,112.001,111.999,112.006,111.914,307,343841.0,0.08,0.0,-0.002,0.01
216,财通转债,113043,2023-11-21 14:37,111.959,111.951,112.0,111.951,26,29116.0,0.04,-0.04,-0.048,0.0
217,财通转债,113043,2023-11-21 14:38,111.95,111.994,111.994,111.95,35,39194.0,0.04,0.04,0.043,0.0
218,财通转债,113043,2023-11-21 14:39,111.951,111.99,111.992,111.919,22,24634.0,0.07,0.0,-0.004,0.0
219,财通转债,113043,2023-11-21 14:40,111.95,111.992,111.993,111.95,32,35829.0,0.04,0.0,0.002,0.0
220,财通转债,113043,2023-11-21 14:41,111.993,111.935,111.999,111.931,40,44792.0,0.06,-0.05,-0.057,0.0
221,财通转债,113043,2023-11-21 14:42,111.935,111.942,111.999,111.935,25,27989.0,0.06,0.01,0.007,0.0
222,财通转债,113043,2023-11-21 14:43,111.999,111.961,112.0,111.944,44,49275.0,0.05,0.02,0.019,0.0
223,财通转债,113043,2023-11-21 14:44,112.0,112.0,112.0,111.961,29,32476.0,0.03,0.03,0.039,0.0
224,财通转债,113043,2023-11-21 14:45,111.963,112.0,112.0,111.963,41,45912.0,0.03,0.0,0.0,0.0
225,财通转债,113043,2023-11-21 14:46,112.0,111.965,112.0,111.965,45,50388.0,0.03,-0.03,-0.035,0.0
226,财通转债,113043,2023-11-21 14:47,111.973,112.021,112.05,111.973,275,308015.0,0.07,0.05,0.056,0.01
227,财通转债,113043,2023-11-21 14:48,112.021,112.03,112.034,111.981,40,44806.0,0.05,0.01,0.009,0.0
