,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,锋龙转债,128143,2023-11-21 10:47,143.4,142.711,143.4,142.711,3598,5147720.0,0.48,-0.52,-0.739,2.07
77,锋龙转债,128143,2023-11-21 10:48,142.824,143.042,143.077,142.713,3328,4754236.0,0.26,0.23,0.331,1.92
78,锋龙转债,128143,2023-11-21 10:49,143.019,143.091,143.2,142.968,1543,2207750.0,0.16,0.03,0.049,0.89
79,锋龙转债,128143,2023-11-21 10:50,143.032,143.204,143.4,143.032,1931,2765589.0,0.26,0.08,0.113,1.11
80,锋龙转债,128143,2023-11-21 10:51,143.234,143.1,143.234,142.901,2191,3134523.0,0.23,-0.07,-0.104,1.26
81,锋龙转债,128143,2023-11-21 10:52,143.0,143.172,143.172,142.901,1672,2392346.0,0.19,0.05,0.072,0.96
82,锋龙转债,128143,2023-11-21 10:53,143.394,143.594,143.649,143.258,4229,6067876.0,0.27,0.29,0.422,2.44
83,锋龙转债,128143,2023-11-21 10:54,143.59,143.796,143.796,143.5,3135,4503026.0,0.21,0.14,0.202,1.81
84,锋龙转债,128143,2023-11-21 10:55,143.8,143.927,143.928,143.798,2871,4130366.0,0.09,0.09,0.131,1.66
85,锋龙转债,128143,2023-11-21 10:56,143.9,143.568,143.92,143.5,1177,1692538.0,0.29,-0.25,-0.359,0.68
86,锋龙转债,128143,2023-11-21 10:57,143.5,143.286,143.5,143.286,946,1356857.0,0.15,-0.2,-0.282,0.55
87,锋龙转债,128143,2023-11-21 10:58,143.177,143.842,143.857,143.177,1407,2019673.0,0.47,0.39,0.556,0.81
88,锋龙转债,128143,2023-11-21 10:59,143.77,143.427,143.77,143.427,1667,2393983.0,0.24,-0.29,-0.415,0.96
89,锋龙转债,128143,2023-11-21 11:00,143.456,143.479,143.691,143.427,1488,2135851.0,0.18,0.04,0.052,0.86
90,锋龙转债,128143,2023-11-21 11:01,143.463,143.3,143.531,143.3,727,1042618.0,0.16,-0.12,-0.179,0.42
91,锋龙转债,128143,2023-11-21 11:02,143.414,143.342,143.414,143.3,863,1237005.0,0.08,0.03,0.042,0.5
92,锋龙转债,128143,2023-11-21 11:03,143.36,143.616,143.622,143.36,754,1082456.0,0.18,0.19,0.274,0.43
93,锋龙转债,128143,2023-11-21 11:04,143.602,143.54,143.65,143.51,955,1371151.0,0.1,-0.05,-0.076,0.55
94,锋龙转债,128143,2023-11-21 11:05,143.577,143.67,143.67,143.541,532,763871.0,0.09,0.09,0.13,0.31
95,锋龙转债,128143,2023-11-21 11:06,143.676,143.777,143.777,143.667,1165,1674166.0,0.08,0.07,0.107,0.67
96,锋龙转债,128143,2023-11-21 11:07,143.8,144.102,144.102,143.78,2952,4249582.0,0.22,0.23,0.325,1.7
97,锋龙转债,128143,2023-11-21 11:08,144.1,143.67,144.1,143.67,1511,2175070.0,0.3,-0.3,-0.432,0.87
98,锋龙转债,128143,2023-11-21 11:09,143.67,143.536,143.7,143.536,1222,1755098.0,0.11,-0.09,-0.134,0.7
99,锋龙转债,128143,2023-11-21 11:10,143.53,143.218,143.535,143.21,1978,2835848.0,0.23,-0.22,-0.318,1.14
100,锋龙转债,128143,2023-11-21 11:11,143.266,143.0,143.266,143.0,1831,2620325.0,0.19,-0.15,-0.218,1.06
101,锋龙转债,128143,2023-11-21 11:12,142.996,142.786,142.996,142.711,2690,3841092.0,0.2,-0.15,-0.214,1.55
102,锋龙转债,128143,2023-11-21 11:13,142.786,143.174,143.174,142.786,1235,1766572.0,0.27,0.27,0.388,0.71
103,锋龙转债,128143,2023-11-21 11:14,143.194,143.421,143.58,143.194,2904,4164708.0,0.27,0.17,0.247,1.67
104,锋龙转债,128143,2023-11-21 11:15,143.424,143.25,143.499,143.25,1053,1509975.0,0.17,-0.12,-0.171,0.61
105,锋龙转债,128143,2023-11-21 11:16,143.34,143.362,143.4,143.227,727,1041920.0,0.12,0.08,0.112,0.42
106,锋龙转债,128143,2023-11-21 11:17,143.326,143.35,143.42,143.29,1015,1454909.0,0.09,-0.01,-0.012,0.59
107,锋龙转债,128143,2023-11-21 11:18,143.352,143.214,143.352,143.214,580,830951.0,0.1,-0.09,-0.136,0.33
108,锋龙转债,128143,2023-11-21 11:19,143.25,143.53,143.538,143.23,777,1114632.0,0.22,0.22,0.316,0.45
109,锋龙转债,128143,2023-11-21 11:20,143.537,143.646,143.68,143.415,1250,1794302.0,0.18,0.08,0.116,0.72
110,锋龙转债,128143,2023-11-21 11:21,143.583,143.66,143.8,143.56,1217,1748417.0,0.17,0.01,0.014,0.7
111,锋龙转债,128143,2023-11-21 11:22,143.652,143.653,143.679,143.5,972,1395739.0,0.12,0.0,-0.007,0.56
112,锋龙转债,128143,2023-11-21 11:23,143.641,143.528,143.641,143.52,586,841163.0,0.08,-0.09,-0.125,0.34
113,锋龙转债,128143,2023-11-21 11:24,143.52,143.411,143.654,143.4,512,734899.0,0.18,-0.08,-0.117,0.3
114,锋龙转债,128143,2023-11-21 11:25,143.457,143.3,143.457,143.3,734,1052735.0,0.11,-0.08,-0.111,0.42
115,锋龙转债,128143,2023-11-21 11:26,143.313,143.216,143.313,143.0,1153,1650780.0,0.22,-0.06,-0.084,0.66
116,锋龙转债,128143,2023-11-21 11:27,143.3,143.17,143.3,143.098,676,967994.0,0.14,-0.03,-0.046,0.39
117,锋龙转债,128143,2023-11-21 11:28,143.138,143.219,143.219,143.1,357,511048.0,0.08,0.03,0.049,0.21
118,锋龙转债,128143,2023-11-21 11:29,143.144,143.116,143.287,143.116,730,1045319.0,0.12,-0.07,-0.103,0.42
119,锋龙转债,128143,2023-11-21 11:30,143.158,143.335,143.4,143.101,915,1310326.0,0.21,0.15,0.219,0.53
120,锋龙转债,128143,2023-11-21 13:01,143.34,143.819,143.89,143.33,2752,3951229.0,0.39,0.34,0.484,1.59
121,锋龙转债,128143,2023-11-21 13:02,143.962,143.601,143.962,143.578,1175,1689107.0,0.27,-0.15,-0.218,0.68
122,锋龙转债,128143,2023-11-21 13:03,143.675,143.477,143.722,143.398,801,1150118.0,0.23,-0.09,-0.124,0.46
123,锋龙转债,128143,2023-11-21 13:04,143.539,143.726,143.726,143.422,702,1008057.0,0.21,0.17,0.249,0.4
124,锋龙转债,128143,2023-11-21 13:05,143.756,144.0,144.08,143.756,2397,3450806.0,0.23,0.19,0.274,1.38
125,锋龙转债,128143,2023-11-21 13:06,143.907,143.916,144.05,143.818,1752,2522103.0,0.16,-0.06,-0.084,1.01
126,锋龙转债,128143,2023-11-21 13:07,143.95,143.8,143.979,143.769,2045,2942133.0,0.15,-0.08,-0.116,1.18
127,锋龙转债,128143,2023-11-21 13:08,143.833,143.806,143.857,143.611,513,737551.0,0.17,0.0,0.006,0.3
128,锋龙转债,128143,2023-11-21 13:09,143.753,143.527,143.753,143.527,586,841408.0,0.16,-0.19,-0.279,0.34
129,锋龙转债,128143,2023-11-21 13:10,143.55,143.545,143.7,143.527,302,433762.0,0.12,0.01,0.018,0.17
130,锋龙转债,128143,2023-11-21 13:11,143.528,143.545,143.545,143.493,395,566906.0,0.04,0.0,0.0,0.23
131,锋龙转债,128143,2023-11-21 13:12,143.495,143.393,143.495,143.33,1177,1687763.0,0.11,-0.11,-0.152,0.68
132,锋龙转债,128143,2023-11-21 13:13,143.33,143.328,143.388,143.3,773,1107957.0,0.06,-0.05,-0.065,0.45
133,锋龙转债,128143,2023-11-21 13:14,143.328,143.354,143.403,143.26,583,835532.0,0.1,0.02,0.026,0.34
134,锋龙转债,128143,2023-11-21 13:15,143.449,143.567,143.568,143.376,683,980047.0,0.13,0.15,0.213,0.39
135,锋龙转债,128143,2023-11-21 13:16,143.568,143.404,143.64,143.404,613,879808.0,0.16,-0.11,-0.163,0.35
136,锋龙转债,128143,2023-11-21 13:17,143.404,143.484,143.484,143.295,570,817154.0,0.13,0.06,0.08,0.33
137,锋龙转债,128143,2023-11-21 13:18,143.368,143.442,143.555,143.368,756,1084549.0,0.13,-0.03,-0.042,0.44
138,锋龙转债,128143,2023-11-21 13:19,143.44,143.634,143.668,143.424,568,815565.0,0.17,0.13,0.192,0.33
139,锋龙转债,128143,2023-11-21 13:20,143.661,143.756,143.756,143.601,560,804616.0,0.11,0.08,0.122,0.32
140,锋龙转债,128143,2023-11-21 13:21,143.842,143.8,143.88,143.756,907,1304529.0,0.09,0.03,0.044,0.52
141,锋龙转债,128143,2023-11-21 13:22,143.771,143.72,143.771,143.69,614,882471.0,0.06,-0.06,-0.08,0.35
142,锋龙转债,128143,2023-11-21 13:23,143.72,143.8,143.8,143.65,870,1250547.0,0.1,0.06,0.08,0.5
143,锋龙转债,128143,2023-11-21 13:24,143.753,144.194,144.194,143.73,2630,3785725.0,0.32,0.27,0.394,1.52
144,锋龙转债,128143,2023-11-21 13:25,144.186,144.681,144.681,144.112,7420,10720296.0,0.39,0.34,0.487,4.28
145,锋龙转债,128143,2023-11-21 13:26,144.666,144.496,144.666,144.296,4667,6744231.0,0.26,-0.13,-0.185,2.69
146,锋龙转债,128143,2023-11-21 13:27,144.573,144.058,144.573,144.058,3004,4334609.0,0.36,-0.3,-0.438,1.73
147,锋龙转债,128143,2023-11-21 13:28,144.12,144.085,144.341,144.005,2078,2996260.0,0.23,0.02,0.027,1.2
148,锋龙转债,128143,2023-11-21 13:29,144.0,143.805,144.001,143.734,2218,3191262.0,0.19,-0.19,-0.28,1.28
149,锋龙转债,128143,2023-11-21 13:30,143.861,144.15,144.153,143.842,1163,1675011.0,0.22,0.24,0.345,0.67
150,锋龙转债,128143,2023-11-21 13:31,144.148,143.9,144.148,143.9,753,1084524.0,0.17,-0.17,-0.25,0.43
151,锋龙转债,128143,2023-11-21 13:32,143.9,143.77,143.988,143.77,1009,1452153.0,0.15,-0.09,-0.13,0.58
152,锋龙转债,128143,2023-11-21 13:33,143.747,143.943,143.943,143.7,635,912803.0,0.17,0.12,0.173,0.37
153,锋龙转债,128143,2023-11-21 13:34,143.954,144.04,144.04,143.831,1300,1871409.0,0.15,0.07,0.097,0.75
154,锋龙转债,128143,2023-11-21 13:35,144.04,144.65,144.65,144.04,3269,4719956.0,0.42,0.42,0.61,1.88
155,锋龙转债,128143,2023-11-21 13:36,144.594,144.499,144.65,144.407,3491,5047267.0,0.17,-0.1,-0.151,2.01
156,锋龙转债,128143,2023-11-21 13:37,144.649,145.899,145.918,144.649,12488,18168126.0,0.88,0.97,1.4,7.2
157,锋龙转债,128143,2023-11-21 13:38,145.703,145.5,145.735,145.38,8435,12275926.0,0.24,-0.27,-0.399,4.86
158,锋龙转债,128143,2023-11-21 13:39,145.5,146.553,146.553,145.45,15711,22978296.0,0.76,0.72,1.053,9.06
159,锋龙转债,128143,2023-11-21 13:40,146.558,147.7,148.1,146.472,29315,43193346.0,1.11,0.78,1.147,16.9
160,锋龙转债,128143,2023-11-21 13:41,147.812,146.2,147.812,146.2,25220,37101914.0,1.09,-1.02,-1.5,14.54
161,锋龙转债,128143,2023-11-21 13:42,146.0,146.44,146.777,145.992,12143,17772370.0,0.54,0.16,0.24,7.0
162,锋龙转债,128143,2023-11-21 13:43,146.489,147.013,147.013,146.44,9204,13499932.0,0.39,0.39,0.573,5.31
163,锋龙转债,128143,2023-11-21 13:44,147.207,147.8,147.81,147.103,17381,25646536.0,0.48,0.54,0.787,10.02
164,锋龙转债,128143,2023-11-21 13:45,147.836,148.458,148.539,147.619,22130,32760707.0,0.62,0.45,0.658,12.76
165,锋龙转债,128143,2023-11-21 13:46,148.487,148.715,148.93,148.155,29457,43778096.0,0.52,0.17,0.257,16.98
166,锋龙转债,128143,2023-11-21 13:47,148.684,147.236,148.759,147.043,23570,34870367.0,1.15,-0.99,-1.479,13.59
167,锋龙转债,128143,2023-11-21 13:48,147.3,148.149,148.149,147.288,12028,17754033.0,0.58,0.62,0.913,6.93
168,锋龙转债,128143,2023-11-21 13:49,148.136,147.85,148.191,147.476,11923,17638202.0,0.48,-0.2,-0.299,6.87
169,锋龙转债,128143,2023-11-21 13:50,147.915,146.39,148.18,146.39,13048,19234592.0,1.21,-0.99,-1.46,7.52
170,锋龙转债,128143,2023-11-21 13:51,146.543,146.02,146.666,145.905,13501,19745880.0,0.52,-0.25,-0.37,7.78
171,锋龙转债,128143,2023-11-21 13:52,146.116,146.548,146.548,145.97,8830,12911045.0,0.4,0.36,0.528,5.09
172,锋龙转债,128143,2023-11-21 13:53,146.451,145.695,146.529,145.53,6895,10065007.0,0.68,-0.58,-0.853,3.98
173,锋龙转债,128143,2023-11-21 13:54,145.704,146.11,146.114,145.487,4889,7129196.0,0.43,0.28,0.415,2.82
174,锋龙转债,128143,2023-11-21 13:55,146.168,145.833,146.304,145.811,4150,6063779.0,0.34,-0.19,-0.277,2.39
175,锋龙转债,128143,2023-11-21 13:56,145.811,145.703,145.908,145.669,4291,6254697.0,0.16,-0.09,-0.13,2.47
176,锋龙转债,128143,2023-11-21 13:57,145.625,145.552,145.682,145.536,3094,4505467.0,0.1,-0.1,-0.151,1.78
177,锋龙转债,128143,2023-11-21 13:58,145.6,145.87,145.87,145.504,3813,5553399.0,0.25,0.22,0.318,2.2
178,锋龙转债,128143,2023-11-21 13:59,145.821,145.821,145.93,145.756,3011,4391361.0,0.12,-0.03,-0.049,1.74
179,锋龙转债,128143,2023-11-21 14:00,145.72,145.752,145.873,145.7,1896,2763405.0,0.12,-0.05,-0.069,1.09
180,锋龙转债,128143,2023-11-21 14:01,145.7,145.636,145.749,145.636,1407,2049756.0,0.08,-0.08,-0.116,0.81
181,锋龙转债,128143,2023-11-21 14:02,145.656,145.506,145.827,145.5,2719,3958782.0,0.22,-0.09,-0.13,1.57
182,锋龙转债,128143,2023-11-21 14:03,145.639,145.7,145.709,145.5,2230,3247092.0,0.14,0.13,0.194,1.29
183,锋龙转债,128143,2023-11-21 14:04,145.8,146.025,146.025,145.8,3373,4921406.0,0.15,0.22,0.325,1.94
184,锋龙转债,128143,2023-11-21 14:05,146.0,145.9,146.183,145.9,4544,6637168.0,0.19,-0.09,-0.125,2.62
185,锋龙转债,128143,2023-11-21 14:06,145.837,144.7,145.9,144.65,3592,5218638.0,0.86,-0.82,-1.2,2.07
186,锋龙转债,128143,2023-11-21 14:07,144.543,144.089,144.573,144.089,7639,11027962.0,0.33,-0.42,-0.611,4.4
187,锋龙转债,128143,2023-11-21 14:08,144.001,144.3,144.358,143.928,6010,8662312.0,0.3,0.15,0.211,3.47
188,锋龙转债,128143,2023-11-21 14:09,144.236,144.236,144.273,144.08,2916,4204004.0,0.13,-0.04,-0.064,1.68
189,锋龙转债,128143,2023-11-21 14:10,144.295,144.33,144.43,144.25,4701,6784628.0,0.12,0.07,0.094,2.71
190,锋龙转债,128143,2023-11-21 14:11,144.354,144.004,144.354,143.851,4551,6556668.0,0.35,-0.23,-0.326,2.62
191,锋龙转债,128143,2023-11-21 14:12,144.096,143.83,144.096,143.8,2241,3225372.0,0.21,-0.12,-0.174,1.29
192,锋龙转债,128143,2023-11-21 14:13,143.839,144.24,144.24,143.8,2271,3269460.0,0.31,0.29,0.41,1.31
193,锋龙转债,128143,2023-11-21 14:14,144.19,144.21,144.33,144.16,1653,2384299.0,0.12,-0.02,-0.03,0.95
194,锋龙转债,128143,2023-11-21 14:15,144.17,144.18,144.301,144.141,1780,2567282.0,0.11,-0.02,-0.03,1.03
195,锋龙转债,128143,2023-11-21 14:16,144.019,143.985,144.287,143.832,3497,5036454.0,0.32,-0.14,-0.195,2.02
196,锋龙转债,128143,2023-11-21 14:17,143.928,144.121,144.187,143.88,1369,1972131.0,0.21,0.09,0.136,0.79
197,锋龙转债,128143,2023-11-21 14:18,144.049,144.38,144.38,144.02,1193,1720127.0,0.25,0.18,0.259,0.69
198,锋龙转债,128143,2023-11-21 14:19,144.3,144.45,144.484,144.25,2499,3608108.0,0.16,0.05,0.07,1.44
199,锋龙转债,128143,2023-11-21 14:20,144.483,144.268,144.6,144.268,2750,3972012.0,0.23,-0.13,-0.182,1.59
200,锋龙转债,128143,2023-11-21 14:21,144.29,144.562,144.633,144.25,3302,4770023.0,0.27,0.2,0.294,1.9
201,锋龙转债,128143,2023-11-21 14:22,144.593,144.622,144.742,144.593,2343,3389023.0,0.1,0.04,0.06,1.35
202,锋龙转债,128143,2023-11-21 14:23,144.602,144.312,144.623,144.226,1843,2662043.0,0.27,-0.21,-0.31,1.06
203,锋龙转债,128143,2023-11-21 14:24,144.417,144.392,144.5,144.336,1303,1881636.0,0.11,0.06,0.08,0.75
204,锋龙转债,128143,2023-11-21 14:25,144.445,144.237,144.445,144.102,1705,2459641.0,0.24,-0.11,-0.155,0.98
205,锋龙转债,128143,2023-11-21 14:26,144.4,144.38,144.432,144.327,905,1306587.0,0.07,0.1,0.143,0.52
206,锋龙转债,128143,2023-11-21 14:27,144.38,144.297,144.38,144.196,775,1118289.0,0.13,-0.06,-0.083,0.45
207,锋龙转债,128143,2023-11-21 14:28,144.327,144.272,144.366,144.272,924,1333526.0,0.07,-0.02,-0.025,0.53
208,锋龙转债,128143,2023-11-21 14:29,144.236,144.181,144.267,144.159,987,1423224.0,0.07,-0.06,-0.091,0.57
209,锋龙转债,128143,2023-11-21 14:30,144.16,143.948,144.213,143.948,963,1387512.0,0.18,-0.16,-0.233,0.56
210,锋龙转债,128143,2023-11-21 14:31,143.959,144.282,144.303,143.929,1671,2407871.0,0.26,0.23,0.334,0.96
211,锋龙转债,128143,2023-11-21 14:32,144.283,144.55,144.55,144.232,1535,2216680.0,0.22,0.19,0.268,0.89
212,锋龙转债,128143,2023-11-21 14:33,144.5,144.721,144.8,144.481,3679,5321706.0,0.22,0.12,0.171,2.12
213,锋龙转债,128143,2023-11-21 14:34,144.623,144.642,144.718,144.468,1374,1986839.0,0.17,-0.05,-0.079,0.79
