,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,塞力转债,113601,2023-11-21 09:50,105.511,105.542,105.542,105.511,11,11607.0,0.03,0.0,-0.005,0.0
20,塞力转债,113601,2023-11-21 09:51,105.585,105.576,105.585,105.558,64,67559.0,0.03,0.03,0.034,0.01
21,塞力转债,113601,2023-11-21 09:52,105.518,105.499,105.577,105.499,99,104464.0,0.07,-0.07,-0.077,0.02
22,塞力转债,113601,2023-11-21 09:53,105.497,105.511,105.511,105.497,23,24265.0,0.01,0.01,0.012,0.0
23,塞力转债,113601,2023-11-21 09:54,105.498,105.596,105.596,105.498,7,7386.0,0.09,0.08,0.085,0.0
24,塞力转债,113601,2023-11-21 09:55,105.538,105.52,105.538,105.513,6,6331.0,0.02,-0.07,-0.076,0.0
25,塞力转债,113601,2023-11-21 09:56,105.52,105.518,105.556,105.518,16,16886.0,0.04,0.0,-0.002,0.0
26,塞力转债,113601,2023-11-21 09:57,105.518,105.52,105.591,105.518,142,149928.0,0.07,0.0,0.002,0.03
27,塞力转债,113601,2023-11-21 09:58,105.588,105.588,105.588,105.588,5,5280.0,0.0,0.06,0.068,0.0
28,塞力转债,113601,2023-11-21 09:59,105.591,105.591,105.592,105.591,146,154158.0,0.0,0.0,0.003,0.03
29,塞力转债,113601,2023-11-21 10:00,105.527,105.543,105.543,105.525,12,12665.0,0.02,-0.05,-0.048,0.0
30,塞力转债,113601,2023-11-21 10:01,105.542,105.542,105.542,105.542,2,2110.0,0.0,0.0,-0.001,0.0
31,塞力转债,113601,2023-11-21 10:02,105.544,105.54,105.544,105.54,4,4222.0,0.0,0.0,-0.002,0.0
32,塞力转债,113601,2023-11-21 10:03,105.539,105.54,105.54,105.539,2,2111.0,0.0,0.0,0.0,0.0
33,塞力转债,113601,2023-11-21 10:04,105.6,105.594,105.6,105.594,94,99259.0,0.01,0.05,0.054,0.02
34,塞力转债,113601,2023-11-21 10:05,105.594,105.593,105.594,105.593,43,45405.0,0.0,0.0,-0.001,0.01
35,塞力转债,113601,2023-11-21 10:06,105.565,105.665,105.665,105.565,151,159502.0,0.09,0.07,0.072,0.03
36,塞力转债,113601,2023-11-21 10:07,105.582,105.601,105.664,105.582,152,160526.0,0.08,-0.06,-0.064,0.03
37,塞力转债,113601,2023-11-21 10:08,105.622,105.622,105.622,105.622,1,1056.0,0.0,0.02,0.021,0.0
38,塞力转债,113601,2023-11-21 10:09,105.623,105.6,105.623,105.6,17,17956.0,0.02,-0.02,-0.022,0.0
39,塞力转债,113601,2023-11-21 10:10,105.6,105.623,105.623,105.6,13,13730.0,0.02,0.02,0.023,0.0
40,塞力转债,113601,2023-11-21 10:11,105.602,105.582,105.612,105.582,39,41186.0,0.03,-0.04,-0.041,0.01
41,塞力转债,113601,2023-11-21 10:12,105.58,105.56,105.6,105.56,18,19005.0,0.04,-0.02,-0.022,0.0
42,塞力转债,113601,2023-11-21 10:13,105.6,105.6,105.6,105.6,1,1056.0,0.0,0.04,0.04,0.0
43,塞力转债,113601,2023-11-21 10:14,105.601,105.601,105.601,105.601,1,1056.0,0.0,0.0,0.001,0.0
44,塞力转债,113601,2023-11-21 10:15,105.611,105.56,105.611,105.56,17,17951.0,0.05,-0.04,-0.041,0.0
45,塞力转债,113601,2023-11-21 10:16,105.558,105.556,105.558,105.556,4,4222.0,0.0,0.0,-0.004,0.0
46,塞力转债,113601,2023-11-21 10:17,105.563,105.546,105.563,105.546,28,29559.0,0.02,-0.01,-0.01,0.01
47,塞力转债,113601,2023-11-21 10:18,105.526,105.526,105.526,105.526,4,4221.0,0.0,-0.02,-0.02,0.0
48,塞力转债,113601,2023-11-21 10:19,105.6,105.6,105.6,105.6,20,21120.0,0.0,0.07,0.074,0.0
49,塞力转债,113601,2023-11-21 10:20,105.6,105.6,105.6,105.6,0,0.0,0.0,0.0,0.0,0.0
50,塞力转债,113601,2023-11-21 10:21,105.55,105.501,105.55,105.501,29,30612.0,0.05,-0.09,-0.099,0.01
51,塞力转债,113601,2023-11-21 10:22,105.5,105.401,105.5,105.401,8,8437.0,0.09,-0.09,-0.1,0.0
52,塞力转债,113601,2023-11-21 10:23,105.447,105.451,105.451,105.447,2,2109.0,0.0,0.05,0.05,0.0
53,塞力转债,113601,2023-11-21 10:24,105.498,105.598,105.598,105.498,2,2111.0,0.09,0.14,0.147,0.0
54,塞力转债,113601,2023-11-21 10:25,105.511,105.507,105.511,105.507,19,20046.0,0.0,-0.09,-0.091,0.0
55,塞力转债,113601,2023-11-21 10:26,105.465,105.401,105.465,105.401,42,44291.0,0.06,-0.1,-0.106,0.01
56,塞力转债,113601,2023-11-21 10:27,105.4,105.416,105.416,105.399,8,8432.0,0.02,0.01,0.015,0.0
57,塞力转债,113601,2023-11-21 10:28,105.416,105.416,105.416,105.416,0,0.0,0.0,0.0,0.0,0.0
58,塞力转债,113601,2023-11-21 10:29,105.404,105.402,105.465,105.402,24,25302.0,0.06,-0.01,-0.014,0.0
59,塞力转债,113601,2023-11-21 10:30,105.411,105.426,105.426,105.411,3,3162.0,0.01,0.02,0.024,0.0
60,塞力转债,113601,2023-11-21 10:31,105.495,105.495,105.495,105.495,15,15824.0,0.0,0.07,0.069,0.0
61,塞力转债,113601,2023-11-21 10:32,105.495,105.572,105.598,105.495,141,148850.0,0.1,0.07,0.077,0.03
62,塞力转债,113601,2023-11-21 10:33,105.521,105.521,105.521,105.521,4,4221.0,0.0,-0.05,-0.051,0.0
63,塞力转债,113601,2023-11-21 10:34,105.521,105.53,105.53,105.521,31,32714.0,0.01,0.01,0.009,0.01
64,塞力转债,113601,2023-11-21 10:35,105.505,105.6,105.6,105.505,74,78134.0,0.09,0.07,0.07,0.01
65,塞力转债,113601,2023-11-21 10:36,105.624,105.624,105.626,105.602,29,30630.0,0.02,0.02,0.024,0.01
66,塞力转债,113601,2023-11-21 10:37,105.6,105.664,105.664,105.6,43,45423.0,0.06,0.04,0.04,0.01
67,塞力转债,113601,2023-11-21 10:38,105.65,105.651,105.666,105.65,28,29584.0,0.02,-0.01,-0.013,0.01
68,塞力转债,113601,2023-11-21 10:39,105.651,105.651,105.651,105.651,0,0.0,0.0,0.0,0.0,0.0
69,塞力转债,113601,2023-11-21 10:40,105.669,105.651,105.669,105.651,18,19019.0,0.02,0.0,0.0,0.0
70,塞力转债,113601,2023-11-21 10:41,105.67,105.67,105.67,105.67,25,26418.0,0.0,0.02,0.019,0.0
71,塞力转债,113601,2023-11-21 10:42,105.652,105.679,105.679,105.652,10,10565.0,0.03,0.01,0.009,0.0
72,塞力转债,113601,2023-11-21 10:43,105.656,105.656,105.656,105.656,1,1057.0,0.0,-0.02,-0.023,0.0
73,塞力转债,113601,2023-11-21 10:44,105.656,105.656,105.656,105.656,0,0.0,0.0,0.0,0.0,0.0
74,塞力转债,113601,2023-11-21 10:45,105.657,105.652,105.657,105.652,4,4226.0,0.0,0.0,-0.004,0.0
75,塞力转债,113601,2023-11-21 10:46,105.652,105.628,105.652,105.601,62,65502.0,0.05,-0.02,-0.024,0.01
76,塞力转债,113601,2023-11-21 10:47,105.601,105.65,105.65,105.601,89,93990.0,0.05,0.02,0.022,0.02
77,塞力转债,113601,2023-11-21 10:48,105.653,105.611,105.653,105.611,29,30639.0,0.04,-0.04,-0.039,0.01
78,塞力转债,113601,2023-11-21 10:49,105.611,105.611,105.611,105.611,0,0.0,0.0,0.0,0.0,0.0
79,塞力转债,113601,2023-11-21 10:50,105.611,105.611,105.611,105.611,0,0.0,0.0,0.0,0.0,0.0
80,塞力转债,113601,2023-11-21 10:51,105.611,105.611,105.611,105.611,1,1056.0,0.0,0.0,0.0,0.0
81,塞力转债,113601,2023-11-21 10:52,105.6,105.6,105.6,105.6,6,6336.0,0.0,-0.01,-0.011,0.0
82,塞力转债,113601,2023-11-21 10:53,105.6,105.569,105.6,105.569,144,152063.0,0.03,-0.03,-0.031,0.03
83,塞力转债,113601,2023-11-21 10:54,105.569,105.569,105.569,105.569,4,4222.0,0.0,0.0,0.0,0.0
84,塞力转债,113601,2023-11-21 10:55,105.5,105.5,105.5,105.5,3,3165.0,0.0,-0.07,-0.069,0.0
85,塞力转债,113601,2023-11-21 10:56,105.51,105.51,105.51,105.51,6,6331.0,0.0,0.01,0.01,0.0
86,塞力转债,113601,2023-11-21 10:57,105.499,105.499,105.499,105.499,21,22155.0,0.0,-0.01,-0.011,0.0
87,塞力转债,113601,2023-11-21 10:58,105.416,105.416,105.416,105.416,10,10541.0,0.0,-0.08,-0.083,0.0
88,塞力转债,113601,2023-11-21 10:59,105.415,105.415,105.415,105.415,4,4217.0,0.0,0.0,-0.001,0.0
89,塞力转债,113601,2023-11-21 11:00,105.415,105.415,105.415,105.415,0,0.0,0.0,0.0,0.0,0.0
90,塞力转债,113601,2023-11-21 11:01,105.498,105.498,105.498,105.498,28,29539.0,0.0,0.08,0.083,0.01
91,塞力转债,113601,2023-11-21 11:02,105.48,105.48,105.48,105.48,19,20041.0,0.0,-0.02,-0.018,0.0
92,塞力转债,113601,2023-11-21 11:03,105.48,105.48,105.48,105.48,0,0.0,0.0,0.0,0.0,0.0
93,塞力转债,113601,2023-11-21 11:04,105.48,105.48,105.48,105.48,0,0.0,0.0,0.0,0.0,0.0
94,塞力转债,113601,2023-11-21 11:05,105.48,105.48,105.48,105.48,1,1055.0,0.0,0.0,0.0,0.0
95,塞力转债,113601,2023-11-21 11:06,105.48,105.48,105.48,105.48,0,0.0,0.0,0.0,0.0,0.0
96,塞力转债,113601,2023-11-21 11:07,105.478,105.478,105.478,105.478,4,4219.0,0.0,0.0,-0.002,0.0
97,塞力转债,113601,2023-11-21 11:08,105.478,105.478,105.478,105.478,0,0.0,0.0,0.0,0.0,0.0
98,塞力转债,113601,2023-11-21 11:09,105.478,105.478,105.478,105.478,0,0.0,0.0,0.0,0.0,0.0
99,塞力转债,113601,2023-11-21 11:10,105.5,105.5,105.5,105.5,1,1055.0,0.0,0.02,0.022,0.0
100,塞力转债,113601,2023-11-21 11:11,105.479,105.479,105.479,105.479,25,26370.0,0.0,-0.02,-0.021,0.0
101,塞力转债,113601,2023-11-21 11:12,105.479,105.479,105.5,105.479,11,11603.0,0.02,0.0,0.0,0.0
102,塞力转债,113601,2023-11-21 11:13,105.498,105.498,105.498,105.498,2,2110.0,0.0,0.02,0.019,0.0
103,塞力转债,113601,2023-11-21 11:14,105.5,105.5,105.5,105.5,19,20045.0,0.0,0.0,0.002,0.0
104,塞力转债,113601,2023-11-21 11:15,105.492,105.492,105.492,105.492,1,1055.0,0.0,-0.01,-0.008,0.0
105,塞力转债,113601,2023-11-21 11:16,105.492,105.492,105.492,105.492,0,0.0,0.0,0.0,0.0,0.0
106,塞力转债,113601,2023-11-21 11:17,105.492,105.492,105.492,105.492,0,0.0,0.0,0.0,0.0,0.0
107,塞力转债,113601,2023-11-21 11:18,105.492,105.492,105.492,105.492,0,0.0,0.0,0.0,0.0,0.0
108,塞力转债,113601,2023-11-21 11:19,105.494,105.494,105.494,105.494,3,3164.0,0.0,0.0,0.002,0.0
109,塞力转债,113601,2023-11-21 11:20,105.56,105.599,105.599,105.56,45,47503.0,0.04,0.1,0.105,0.01
110,塞力转债,113601,2023-11-21 11:21,105.599,105.599,105.599,105.599,8,8447.0,0.0,0.0,0.0,0.0
111,塞力转债,113601,2023-11-21 11:22,105.68,105.68,105.68,105.653,73,77121.0,0.03,0.08,0.081,0.01
112,塞力转债,113601,2023-11-21 11:23,105.574,105.573,105.574,105.573,7,7390.0,0.0,-0.1,-0.107,0.0
113,塞力转债,113601,2023-11-21 11:24,105.573,105.619,105.619,105.573,44,46453.0,0.04,0.04,0.046,0.01
114,塞力转债,113601,2023-11-21 11:25,105.759,105.9,105.988,105.759,413,436973.0,0.22,0.27,0.281,0.08
115,塞力转债,113601,2023-11-21 11:26,105.871,105.907,106.0,105.871,421,446163.0,0.12,0.01,0.007,0.08
116,塞力转债,113601,2023-11-21 11:27,105.999,105.729,106.0,105.7,155,164059.0,0.28,-0.17,-0.178,0.03
117,塞力转债,113601,2023-11-21 11:28,105.735,105.7,105.735,105.638,69,72924.0,0.09,-0.03,-0.029,0.01
118,塞力转债,113601,2023-11-21 11:29,105.829,106.031,106.1,105.829,646,684803.0,0.26,0.31,0.331,0.12
119,塞力转债,113601,2023-11-21 11:30,106.1,106.499,106.628,106.1,2268,2412471.0,0.5,0.44,0.468,0.42
120,塞力转债,113601,2023-11-21 13:01,106.628,106.745,107.397,106.602,8785,9392797.0,0.75,0.23,0.246,1.62
121,塞力转债,113601,2023-11-21 13:02,106.759,106.41,106.759,106.41,3131,3337761.0,0.33,-0.31,-0.335,0.58
122,塞力转债,113601,2023-11-21 13:03,106.482,106.137,106.482,106.1,1802,1915018.0,0.36,-0.26,-0.273,0.33
123,塞力转债,113601,2023-11-21 13:04,106.16,106.201,106.286,106.1,668,709701.0,0.18,0.06,0.064,0.12
124,塞力转债,113601,2023-11-21 13:05,106.169,106.3,106.46,106.169,1003,1066453.0,0.27,0.09,0.099,0.18
125,塞力转债,113601,2023-11-21 13:06,106.301,106.099,106.304,106.034,1052,1116586.0,0.25,-0.19,-0.201,0.19
126,塞力转债,113601,2023-11-21 13:07,106.1,106.027,106.199,105.914,699,740931.0,0.27,-0.07,-0.072,0.13
127,塞力转债,113601,2023-11-21 13:08,106.03,106.084,106.095,106.022,215,227976.0,0.07,0.05,0.057,0.04
128,塞力转债,113601,2023-11-21 13:09,106.085,106.196,106.197,106.04,167,177157.0,0.15,0.11,0.112,0.03
129,塞力转债,113601,2023-11-21 13:10,106.121,106.175,106.175,106.07,199,211127.0,0.1,-0.02,-0.021,0.04
130,塞力转债,113601,2023-11-21 13:11,106.173,106.05,106.173,106.033,351,372279.0,0.13,-0.12,-0.125,0.06
131,塞力转债,113601,2023-11-21 13:12,106.056,106.28,106.28,106.037,266,282406.0,0.23,0.22,0.23,0.05
132,塞力转债,113601,2023-11-21 13:13,106.215,106.39,106.6,106.14,1522,1618381.0,0.43,0.1,0.11,0.28
133,塞力转债,113601,2023-11-21 13:14,106.312,106.561,106.583,106.312,717,762908.0,0.25,0.16,0.171,0.13
134,塞力转债,113601,2023-11-21 13:15,106.624,106.392,106.666,106.247,1625,1729950.0,0.39,-0.16,-0.169,0.3
135,塞力转债,113601,2023-11-21 13:16,106.478,106.066,106.478,106.058,474,503798.0,0.39,-0.31,-0.326,0.09
136,塞力转债,113601,2023-11-21 13:17,106.067,106.19,106.19,106.062,296,313996.0,0.12,0.12,0.124,0.05
137,塞力转债,113601,2023-11-21 13:18,106.187,106.048,106.187,105.914,1197,1268979.0,0.26,-0.13,-0.142,0.22
138,塞力转债,113601,2023-11-21 13:19,106.049,106.117,106.157,106.01,76,80628.0,0.14,0.07,0.069,0.01
139,塞力转债,113601,2023-11-21 13:20,106.138,106.1,106.18,106.1,358,379959.0,0.08,-0.02,-0.017,0.07
140,塞力转债,113601,2023-11-21 13:21,106.104,106.107,106.179,106.097,157,166623.0,0.08,0.01,0.007,0.03
141,塞力转债,113601,2023-11-21 13:22,106.107,106.19,106.19,106.0,322,341471.0,0.18,0.08,0.083,0.06
142,塞力转债,113601,2023-11-21 13:23,106.186,106.162,106.186,106.08,338,358690.0,0.1,-0.03,-0.028,0.06
143,塞力转债,113601,2023-11-21 13:24,106.163,106.18,106.18,106.103,47,49900.0,0.07,0.02,0.018,0.01
144,塞力转债,113601,2023-11-21 13:25,106.114,106.18,106.18,106.114,130,138024.0,0.06,0.0,0.0,0.02
145,塞力转债,113601,2023-11-21 13:26,106.103,106.002,106.105,106.002,121,128330.0,0.1,-0.17,-0.178,0.02
146,塞力转债,113601,2023-11-21 13:27,105.983,105.922,106.03,105.922,173,183326.0,0.1,-0.08,-0.08,0.03
147,塞力转债,113601,2023-11-21 13:28,105.922,105.958,105.959,105.9,116,122866.0,0.06,0.03,0.036,0.02
148,塞力转债,113601,2023-11-21 13:29,106.0,106.001,106.001,106.0,5,5300.0,0.0,0.04,0.043,0.0
149,塞力转债,113601,2023-11-21 13:30,106.005,106.006,106.011,106.003,84,89046.0,0.01,0.0,0.005,0.02
150,塞力转债,113601,2023-11-21 13:31,106.042,106.031,106.042,106.023,108,114521.0,0.02,0.02,0.025,0.02
151,塞力转债,113601,2023-11-21 13:32,106.036,106.001,106.04,106.001,41,43471.0,0.04,-0.03,-0.03,0.01
152,塞力转债,113601,2023-11-21 13:33,106.002,106.038,106.038,105.922,499,528760.0,0.11,0.03,0.037,0.09
153,塞力转债,113601,2023-11-21 13:34,106.007,105.937,106.007,105.934,59,62507.0,0.07,-0.1,-0.101,0.01
154,塞力转债,113601,2023-11-21 13:35,105.938,105.93,105.938,105.927,19,20127.0,0.01,-0.01,-0.007,0.0
155,塞力转债,113601,2023-11-21 13:36,105.939,105.997,105.997,105.939,114,120801.0,0.05,0.06,0.067,0.02
156,塞力转债,113601,2023-11-21 13:37,105.988,105.995,105.995,105.936,171,181154.0,0.06,0.0,-0.002,0.03
157,塞力转债,113601,2023-11-21 13:38,105.982,105.97,105.982,105.926,408,432221.0,0.05,-0.02,-0.025,0.08
158,塞力转债,113601,2023-11-21 13:39,105.946,105.968,105.98,105.946,23,24371.0,0.03,0.0,-0.002,0.0
159,塞力转债,113601,2023-11-21 13:40,105.987,105.947,105.988,105.947,31,32853.0,0.04,-0.02,-0.021,0.01
160,塞力转债,113601,2023-11-21 13:41,105.988,105.996,105.996,105.97,14,14838.0,0.02,0.05,0.049,0.0
161,塞力转债,113601,2023-11-21 13:42,105.995,106.016,106.016,105.995,84,89039.0,0.02,0.02,0.02,0.02
162,塞力转债,113601,2023-11-21 13:43,106.037,106.202,106.288,106.037,477,506215.0,0.24,0.18,0.186,0.09
163,塞力转债,113601,2023-11-21 13:44,106.276,106.249,106.286,106.203,127,134961.0,0.08,0.04,0.047,0.02
164,塞力转债,113601,2023-11-21 13:45,106.3,106.28,106.3,106.227,221,234900.0,0.07,0.03,0.031,0.04
165,塞力转债,113601,2023-11-21 13:46,106.28,106.15,106.28,106.15,294,312184.0,0.12,-0.12,-0.13,0.05
166,塞力转债,113601,2023-11-21 13:47,106.15,106.277,106.277,106.15,238,252727.0,0.12,0.12,0.127,0.04
167,塞力转债,113601,2023-11-21 13:48,106.276,106.229,106.299,106.203,283,300779.0,0.09,-0.05,-0.048,0.05
168,塞力转债,113601,2023-11-21 13:49,106.152,106.125,106.208,106.125,84,89180.0,0.08,-0.1,-0.104,0.02
169,塞力转债,113601,2023-11-21 13:50,106.101,106.057,106.116,106.057,98,103957.0,0.06,-0.06,-0.068,0.02
170,塞力转债,113601,2023-11-21 13:51,106.026,106.138,106.138,106.023,259,274722.0,0.11,0.08,0.081,0.05
171,塞力转债,113601,2023-11-21 13:52,106.3,106.099,106.3,106.099,209,222131.0,0.19,-0.04,-0.039,0.04
172,塞力转债,113601,2023-11-21 13:53,106.15,106.155,106.229,106.15,42,44603.0,0.07,0.05,0.056,0.01
173,塞力转债,113601,2023-11-21 13:54,106.1,106.1,106.1,106.1,39,41379.0,0.0,-0.05,-0.055,0.01
174,塞力转债,113601,2023-11-21 13:55,106.1,106.102,106.102,106.099,58,61538.0,0.0,0.0,0.002,0.01
175,塞力转债,113601,2023-11-21 13:56,106.13,106.197,106.197,106.13,41,43532.0,0.06,0.09,0.095,0.01
176,塞力转债,113601,2023-11-21 13:57,106.28,106.273,106.28,106.218,103,109465.0,0.06,0.07,0.076,0.02
177,塞力转债,113601,2023-11-21 13:58,106.2,106.184,106.27,106.184,95,100929.0,0.08,-0.08,-0.089,0.02
178,塞力转债,113601,2023-11-21 13:59,106.274,106.225,106.274,106.223,84,89263.0,0.05,0.04,0.041,0.02
179,塞力转债,113601,2023-11-21 14:00,106.225,106.27,106.27,106.225,7,7437.0,0.04,0.04,0.045,0.0
180,塞力转债,113601,2023-11-21 14:01,106.231,106.21,106.231,106.21,23,24432.0,0.02,-0.06,-0.06,0.0
181,塞力转债,113601,2023-11-21 14:02,106.214,106.23,106.23,106.196,38,40357.0,0.03,0.02,0.02,0.01
182,塞力转债,113601,2023-11-21 14:03,106.214,106.16,106.214,106.14,94,99798.0,0.07,-0.07,-0.07,0.02
183,塞力转债,113601,2023-11-21 14:04,106.099,106.158,106.16,106.099,275,291789.0,0.06,0.0,-0.002,0.05
184,塞力转债,113601,2023-11-21 14:05,106.158,106.156,106.158,106.101,46,48815.0,0.05,0.0,-0.002,0.01
185,塞力转债,113601,2023-11-21 14:06,106.14,106.15,106.15,106.139,20,21229.0,0.01,-0.01,-0.006,0.0
186,塞力转债,113601,2023-11-21 14:07,106.15,106.18,106.18,106.149,145,153933.0,0.03,0.03,0.03,0.03
187,塞力转债,113601,2023-11-21 14:08,106.199,106.22,106.223,106.199,90,95596.0,0.02,0.04,0.04,0.02
188,塞力转债,113601,2023-11-21 14:09,106.182,106.181,106.182,106.13,38,40340.0,0.05,-0.04,-0.039,0.01
189,塞力转债,113601,2023-11-21 14:10,106.181,106.181,106.181,106.15,50,53088.0,0.03,0.0,0.0,0.01
190,塞力转债,113601,2023-11-21 14:11,106.15,106.17,106.182,106.15,28,29720.0,0.03,-0.01,-0.011,0.01
191,塞力转债,113601,2023-11-21 14:12,106.182,106.182,106.182,106.182,37,39287.0,0.0,0.01,0.012,0.01
192,塞力转债,113601,2023-11-21 14:13,106.19,106.189,106.19,106.17,18,19113.0,0.02,0.01,0.007,0.0
193,塞力转债,113601,2023-11-21 14:14,106.131,106.131,106.131,106.131,8,8491.0,0.0,-0.05,-0.058,0.0
194,塞力转债,113601,2023-11-21 14:15,106.131,106.189,106.189,106.131,62,65811.0,0.05,0.05,0.058,0.01
195,塞力转债,113601,2023-11-21 14:16,106.175,106.189,106.189,106.164,40,42474.0,0.02,0.0,0.0,0.01
196,塞力转债,113601,2023-11-21 14:17,106.189,106.17,106.189,106.152,35,37160.0,0.03,-0.02,-0.019,0.01
197,塞力转债,113601,2023-11-21 14:18,106.17,106.16,106.17,106.153,49,52016.0,0.02,-0.01,-0.01,0.01
198,塞力转债,113601,2023-11-21 14:19,106.16,106.153,106.16,106.152,40,42463.0,0.01,-0.01,-0.007,0.01
199,塞力转债,113601,2023-11-21 14:20,106.154,106.167,106.167,106.152,39,41400.0,0.01,0.01,0.014,0.01
200,塞力转债,113601,2023-11-21 14:21,106.167,106.173,106.179,106.154,10,10617.0,0.02,0.01,0.006,0.0
201,塞力转债,113601,2023-11-21 14:22,106.154,106.177,106.179,106.132,69,73249.0,0.04,0.0,0.004,0.01
202,塞力转债,113601,2023-11-21 14:23,106.133,106.108,106.133,106.108,92,97640.0,0.02,-0.06,-0.069,0.02
203,塞力转债,113601,2023-11-21 14:24,106.1,106.1,106.1,106.1,127,134747.0,0.0,-0.01,-0.008,0.02
204,塞力转债,113601,2023-11-21 14:25,106.17,106.099,106.17,106.099,50,53057.0,0.07,0.0,-0.001,0.01
205,塞力转债,113601,2023-11-21 14:26,106.099,106.132,106.132,106.099,12,12732.0,0.03,0.03,0.033,0.0
206,塞力转债,113601,2023-11-21 14:27,106.128,106.166,106.166,106.114,17,18045.0,0.05,0.03,0.034,0.0
207,塞力转债,113601,2023-11-21 14:28,106.05,106.079,106.094,106.01,96,101803.0,0.08,-0.08,-0.087,0.02
208,塞力转债,113601,2023-11-21 14:29,106.078,106.06,106.078,106.01,11,11665.0,0.06,-0.02,-0.019,0.0
209,塞力转债,113601,2023-11-21 14:30,106.041,106.001,106.041,105.99,254,269239.0,0.05,-0.06,-0.059,0.05
210,塞力转债,113601,2023-11-21 14:31,105.9,106.06,106.06,105.9,404,428162.0,0.15,0.06,0.059,0.07
211,塞力转债,113601,2023-11-21 14:32,106.06,106.112,106.167,106.059,111,117794.0,0.1,0.05,0.052,0.02
212,塞力转债,113601,2023-11-21 14:33,106.112,106.102,106.166,106.102,172,182554.0,0.06,-0.01,-0.01,0.03
213,塞力转债,113601,2023-11-21 14:34,106.102,106.11,106.166,106.102,109,115687.0,0.06,0.01,0.008,0.02
214,塞力转债,113601,2023-11-21 14:35,106.102,106.128,106.128,106.091,250,265285.0,0.03,0.02,0.018,0.05
215,塞力转债,113601,2023-11-21 14:36,106.138,106.099,106.138,106.099,93,98690.0,0.04,-0.03,-0.029,0.02
216,塞力转债,113601,2023-11-21 14:37,106.063,106.062,106.099,106.06,102,108188.0,0.04,-0.03,-0.037,0.02
217,塞力转债,113601,2023-11-21 14:38,106.062,106.05,106.062,106.04,127,134685.0,0.02,-0.01,-0.012,0.02
218,塞力转债,113601,2023-11-21 14:39,106.05,106.0,106.051,106.0,97,102840.0,0.05,-0.05,-0.05,0.02
219,塞力转债,113601,2023-11-21 14:40,106.04,106.041,106.041,106.04,17,18027.0,0.0,0.04,0.041,0.0
220,塞力转债,113601,2023-11-21 14:41,106.021,106.09,106.09,106.021,84,89081.0,0.07,0.05,0.049,0.02
221,塞力转债,113601,2023-11-21 14:42,106.089,106.09,106.09,106.062,46,48789.0,0.03,0.0,0.0,0.01
222,塞力转债,113601,2023-11-21 14:43,106.09,106.032,106.09,106.022,116,123050.0,0.06,-0.05,-0.058,0.02
223,塞力转债,113601,2023-11-21 14:44,106.09,106.09,106.09,106.09,13,13792.0,0.0,0.05,0.058,0.0
