,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,绿茵转债,127034,2023-11-21 10:19,107.671,107.67,107.671,107.511,64,68892.0,0.15,0.0,-0.001,0.01
49,绿茵转债,127034,2023-11-21 10:20,107.67,107.67,107.67,107.67,25,26917.0,0.0,0.0,0.0,0.0
50,绿茵转债,127034,2023-11-21 10:21,107.67,107.6,107.67,107.505,35,37660.0,0.15,-0.07,-0.07,0.0
51,绿茵转债,127034,2023-11-21 10:22,107.6,107.635,107.635,107.6,18,19372.0,0.03,0.03,0.035,0.0
52,绿茵转债,127034,2023-11-21 10:23,107.508,107.544,107.594,107.508,80,86032.0,0.08,-0.08,-0.091,0.01
53,绿茵转债,127034,2023-11-21 10:24,107.554,107.544,107.554,107.544,11,11830.0,0.01,0.0,0.0,0.0
54,绿茵转债,127034,2023-11-21 10:25,107.544,107.544,107.544,107.544,0,0.0,0.0,0.0,0.0,0.0
55,绿茵转债,127034,2023-11-21 10:26,107.544,107.544,107.544,107.544,1,1075.0,0.0,0.0,0.0,0.0
56,绿茵转债,127034,2023-11-21 10:27,107.544,107.544,107.544,107.544,24,25810.0,0.0,0.0,0.0,0.0
57,绿茵转债,127034,2023-11-21 10:28,107.544,107.52,107.544,107.52,14,15054.0,0.02,-0.02,-0.024,0.0
58,绿茵转债,127034,2023-11-21 10:29,107.52,107.619,107.642,107.497,135,145206.0,0.13,0.09,0.099,0.02
59,绿茵转债,127034,2023-11-21 10:30,107.594,107.57,107.594,107.57,76,81764.0,0.02,-0.05,-0.049,0.01
60,绿茵转债,127034,2023-11-21 10:31,107.57,107.57,107.57,107.496,33,35493.0,0.07,0.0,0.0,0.0
61,绿茵转债,127034,2023-11-21 10:32,107.57,107.564,107.57,107.564,14,15059.0,0.01,-0.01,-0.006,0.0
62,绿茵转债,127034,2023-11-21 10:33,107.564,107.564,107.564,107.564,15,16134.0,0.0,0.0,0.0,0.0
63,绿茵转债,127034,2023-11-21 10:34,107.564,107.594,107.594,107.554,108,116194.0,0.04,0.03,0.03,0.02
64,绿茵转债,127034,2023-11-21 10:35,107.607,107.6,107.607,107.6,54,58105.0,0.01,0.01,0.006,0.01
65,绿茵转债,127034,2023-11-21 10:36,107.597,107.607,107.607,107.597,11,11835.0,0.01,0.01,0.007,0.0
66,绿茵转债,127034,2023-11-21 10:37,107.607,107.607,107.607,107.607,1,1076.0,0.0,0.0,0.0,0.0
67,绿茵转债,127034,2023-11-21 10:38,107.607,107.607,107.607,107.607,2,2152.0,0.0,0.0,0.0,0.0
68,绿茵转债,127034,2023-11-21 10:39,107.607,107.607,107.607,107.607,14,15064.0,0.0,0.0,0.0,0.0
69,绿茵转债,127034,2023-11-21 10:40,107.607,107.607,107.607,107.607,8,8608.0,0.0,0.0,0.0,0.0
70,绿茵转债,127034,2023-11-21 10:41,107.545,107.605,107.607,107.545,22,23672.0,0.06,0.0,-0.002,0.0
71,绿茵转债,127034,2023-11-21 10:42,107.605,107.605,107.605,107.605,1,1076.0,0.0,0.0,0.0,0.0
72,绿茵转债,127034,2023-11-21 10:43,107.605,107.619,107.619,107.605,23,24751.0,0.01,0.01,0.014,0.0
73,绿茵转债,127034,2023-11-21 10:44,107.615,107.629,107.629,107.545,36,38740.0,0.08,0.01,0.01,0.01
74,绿茵转债,127034,2023-11-21 10:45,107.629,107.64,107.64,107.626,44,47358.0,0.01,0.01,0.011,0.01
75,绿茵转债,127034,2023-11-21 10:46,107.642,107.712,107.713,107.642,48,51686.0,0.07,0.07,0.072,0.01
76,绿茵转债,127034,2023-11-21 10:47,107.712,107.711,107.712,107.642,32,34464.0,0.06,0.0,-0.001,0.0
77,绿茵转债,127034,2023-11-21 10:48,107.711,107.708,107.711,107.707,29,31234.0,0.0,0.0,-0.003,0.0
78,绿茵转债,127034,2023-11-21 10:49,107.708,107.687,107.708,107.687,28,30151.0,0.02,-0.02,-0.021,0.0
79,绿茵转债,127034,2023-11-21 10:50,107.686,107.684,107.691,107.684,28,30152.0,0.01,0.0,-0.003,0.0
80,绿茵转债,127034,2023-11-21 10:51,107.69,107.74,107.748,107.642,120,129252.0,0.1,0.05,0.056,0.02
81,绿茵转债,127034,2023-11-21 10:52,107.74,107.75,107.75,107.691,94,101280.0,0.05,0.01,0.01,0.01
82,绿茵转债,127034,2023-11-21 10:53,107.74,107.73,107.74,107.691,25,26931.0,0.05,-0.02,-0.02,0.0
83,绿茵转债,127034,2023-11-21 10:54,107.73,107.757,107.757,107.725,38,40615.0,0.03,0.03,0.027,0.01
84,绿茵转债,127034,2023-11-21 10:55,107.776,107.8,107.8,107.776,182,196169.0,0.02,0.04,0.043,0.03
85,绿茵转债,127034,2023-11-21 10:56,107.8,107.8,107.8,107.737,47,50660.0,0.06,0.0,0.0,0.01
86,绿茵转债,127034,2023-11-21 10:57,107.8,107.788,107.8,107.691,21,22633.0,0.1,-0.01,-0.012,0.0
87,绿茵转债,127034,2023-11-21 10:58,107.788,107.788,107.788,107.691,28,30178.0,0.09,0.0,0.0,0.0
88,绿茵转债,127034,2023-11-21 10:59,107.788,107.74,107.788,107.74,19,20478.0,0.04,-0.04,-0.048,0.0
89,绿茵转债,127034,2023-11-21 11:00,107.74,107.74,107.74,107.74,15,16152.0,0.0,0.0,0.0,0.0
90,绿茵转债,127034,2023-11-21 11:01,107.74,107.74,107.74,107.74,2,2154.0,0.0,0.0,0.0,0.0
91,绿茵转债,127034,2023-11-21 11:02,107.74,107.74,107.74,107.74,2,2154.0,0.0,0.0,0.0,0.0
92,绿茵转债,127034,2023-11-21 11:03,107.74,107.74,107.74,107.74,0,0.0,0.0,0.0,0.0,0.0
93,绿茵转债,127034,2023-11-21 11:04,107.74,107.74,107.74,107.74,1,1077.0,0.0,0.0,0.0,0.0
94,绿茵转债,127034,2023-11-21 11:05,107.74,107.74,107.74,107.74,2,2154.0,0.0,0.0,0.0,0.0
95,绿茵转债,127034,2023-11-21 11:06,107.74,107.74,107.74,107.74,12,12928.0,0.0,0.0,0.0,0.0
96,绿茵转债,127034,2023-11-21 11:07,107.74,107.74,107.74,107.74,32,34475.0,0.0,0.0,0.0,0.0
97,绿茵转债,127034,2023-11-21 11:08,107.74,107.787,107.787,107.74,19,20471.0,0.04,0.04,0.047,0.0
98,绿茵转债,127034,2023-11-21 11:09,107.787,107.786,107.787,107.784,20,21557.0,0.0,0.0,-0.001,0.0
99,绿茵转债,127034,2023-11-21 11:10,107.786,107.783,107.786,107.74,69,74322.0,0.04,0.0,-0.003,0.01
100,绿茵转债,127034,2023-11-21 11:11,107.783,107.778,107.783,107.778,25,26945.0,0.0,0.0,-0.005,0.0
101,绿茵转债,127034,2023-11-21 11:12,107.779,107.775,107.779,107.77,20,21555.0,0.01,0.0,-0.003,0.0
102,绿茵转债,127034,2023-11-21 11:13,107.775,107.74,107.775,107.74,11,11855.0,0.03,-0.03,-0.035,0.0
103,绿茵转债,127034,2023-11-21 11:14,107.777,107.777,107.777,107.777,4,4311.0,0.0,0.03,0.037,0.0
104,绿茵转债,127034,2023-11-21 11:15,107.777,107.777,107.787,107.777,4,4311.0,0.01,0.0,0.0,0.0
105,绿茵转债,127034,2023-11-21 11:16,107.787,107.793,107.793,107.777,8,8623.0,0.01,0.01,0.016,0.0
106,绿茵转债,127034,2023-11-21 11:17,107.793,107.788,107.798,107.74,49,52816.0,0.05,0.0,-0.005,0.01
107,绿茵转债,127034,2023-11-21 11:18,107.788,107.788,107.788,107.788,6,6467.0,0.0,0.0,0.0,0.0
108,绿茵转债,127034,2023-11-21 11:19,107.788,107.788,107.788,107.788,2,2155.0,0.0,0.0,0.0,0.0
109,绿茵转债,127034,2023-11-21 11:20,107.788,107.801,107.801,107.788,32,34495.0,0.01,0.01,0.013,0.0
110,绿茵转债,127034,2023-11-21 11:21,107.802,107.803,107.804,107.802,6,6468.0,0.0,0.0,0.002,0.0
111,绿茵转债,127034,2023-11-21 11:22,107.803,107.803,107.803,107.803,6,6468.0,0.0,0.0,0.0,0.0
112,绿茵转债,127034,2023-11-21 11:23,107.803,107.84,107.84,107.803,28,30191.0,0.03,0.03,0.037,0.0
113,绿茵转债,127034,2023-11-21 11:24,107.85,107.85,107.85,107.84,38,40982.0,0.01,0.01,0.01,0.01
114,绿茵转债,127034,2023-11-21 11:25,107.85,107.837,107.934,107.837,115,124078.0,0.09,-0.01,-0.013,0.02
115,绿茵转债,127034,2023-11-21 11:26,107.85,107.837,107.852,107.837,25,26962.0,0.01,0.0,0.0,0.0
116,绿茵转债,127034,2023-11-21 11:27,107.85,107.885,107.885,107.819,30,32358.0,0.06,0.04,0.048,0.0
117,绿茵转债,127034,2023-11-21 11:28,107.88,107.868,107.885,107.808,21,22651.0,0.07,-0.02,-0.017,0.0
118,绿茵转债,127034,2023-11-21 11:29,107.868,107.868,107.868,107.868,18,19416.0,0.0,0.0,0.0,0.0
119,绿茵转债,127034,2023-11-21 11:30,107.868,107.877,107.88,107.868,18,19417.0,0.01,0.01,0.009,0.0
120,绿茵转债,127034,2023-11-21 13:01,107.808,107.867,107.885,107.808,125,134707.0,0.07,-0.01,-0.01,0.02
121,绿茵转债,127034,2023-11-21 13:02,107.867,107.867,107.867,107.788,27,29122.0,0.07,0.0,0.0,0.0
122,绿茵转债,127034,2023-11-21 13:03,107.867,107.89,107.91,107.864,59,63651.0,0.04,0.02,0.023,0.01
123,绿茵转债,127034,2023-11-21 13:04,107.91,107.89,107.91,107.89,29,31288.0,0.02,0.0,0.0,0.0
124,绿茵转债,127034,2023-11-21 13:05,107.89,107.885,107.89,107.837,26,28048.0,0.05,0.0,-0.005,0.0
125,绿茵转债,127034,2023-11-21 13:06,107.885,107.874,107.885,107.874,24,25891.0,0.01,-0.01,-0.011,0.0
126,绿茵转债,127034,2023-11-21 13:07,107.877,107.882,107.882,107.837,29,31284.0,0.04,0.01,0.008,0.0
127,绿茵转债,127034,2023-11-21 13:08,107.882,107.882,107.882,107.882,21,22655.0,0.0,0.0,0.0,0.0
128,绿茵转债,127034,2023-11-21 13:09,107.882,107.882,107.882,107.882,1,1078.0,0.0,0.0,0.0,0.0
129,绿茵转债,127034,2023-11-21 13:10,107.882,107.882,107.882,107.882,6,6472.0,0.0,0.0,0.0,0.0
130,绿茵转债,127034,2023-11-21 13:11,107.9,107.934,107.934,107.9,43,46400.0,0.03,0.05,0.052,0.01
131,绿茵转债,127034,2023-11-21 13:12,107.916,107.934,107.934,107.916,5,5396.0,0.02,0.0,0.0,0.0
132,绿茵转债,127034,2023-11-21 13:13,107.934,107.934,107.934,107.934,11,11872.0,0.0,0.0,0.0,0.0
133,绿茵转债,127034,2023-11-21 13:14,107.934,107.931,107.934,107.931,5,5396.0,0.0,0.0,-0.003,0.0
134,绿茵转债,127034,2023-11-21 13:15,107.931,107.931,107.931,107.885,21,22664.0,0.04,0.0,0.0,0.0
135,绿茵转债,127034,2023-11-21 13:16,107.931,107.93,107.931,107.93,14,15110.0,0.0,0.0,-0.001,0.0
136,绿茵转债,127034,2023-11-21 13:17,107.93,107.93,107.93,107.93,13,14030.0,0.0,0.0,0.0,0.0
137,绿茵转债,127034,2023-11-21 13:18,107.93,107.93,107.93,107.93,1,1079.0,0.0,0.0,0.0,0.0
138,绿茵转债,127034,2023-11-21 13:19,107.93,107.93,107.93,107.93,0,0.0,0.0,0.0,0.0,0.0
139,绿茵转债,127034,2023-11-21 13:20,107.93,107.93,107.93,107.93,2,2158.0,0.0,0.0,0.0,0.0
140,绿茵转债,127034,2023-11-21 13:21,107.93,107.976,107.976,107.93,34,36706.0,0.04,0.04,0.046,0.0
141,绿茵转债,127034,2023-11-21 13:22,107.976,107.973,107.98,107.95,58,62625.0,0.03,0.0,-0.003,0.01
142,绿茵转债,127034,2023-11-21 13:23,107.973,107.97,107.973,107.97,14,15115.0,0.0,0.0,-0.003,0.0
143,绿茵转债,127034,2023-11-21 13:24,107.97,107.987,107.987,107.97,36,38873.0,0.02,0.02,0.017,0.01
144,绿茵转债,127034,2023-11-21 13:25,107.987,107.995,108.031,107.934,188,203037.0,0.09,0.01,0.008,0.03
145,绿茵转债,127034,2023-11-21 13:26,108.001,107.996,108.001,107.996,21,22679.0,0.0,0.0,0.001,0.0
146,绿茵转债,127034,2023-11-21 13:27,107.996,107.996,107.996,107.996,2,2159.0,0.0,0.0,0.0,0.0
147,绿茵转债,127034,2023-11-21 13:28,107.996,107.986,107.996,107.931,49,52911.0,0.06,-0.01,-0.01,0.01
148,绿茵转债,127034,2023-11-21 13:29,107.986,107.99,107.993,107.985,38,41035.0,0.01,0.0,0.004,0.01
149,绿茵转债,127034,2023-11-21 13:30,107.987,107.934,107.987,107.934,35,37787.0,0.05,-0.05,-0.056,0.0
150,绿茵转债,127034,2023-11-21 13:31,107.936,107.936,107.936,107.93,35,37777.0,0.01,0.0,0.002,0.0
151,绿茵转债,127034,2023-11-21 13:32,107.936,107.937,107.937,107.936,7,7555.0,0.0,0.0,0.001,0.0
152,绿茵转债,127034,2023-11-21 13:33,107.937,107.937,107.937,107.937,20,21587.0,0.0,0.0,0.0,0.0
153,绿茵转债,127034,2023-11-21 13:34,107.937,107.937,107.937,107.937,11,11873.0,0.0,0.0,0.0,0.0
154,绿茵转债,127034,2023-11-21 13:35,107.9,107.9,107.934,107.837,30,32370.0,0.09,-0.03,-0.037,0.0
155,绿茵转债,127034,2023-11-21 13:36,107.9,107.9,107.9,107.9,20,21579.0,0.0,0.0,0.0,0.0
156,绿茵转债,127034,2023-11-21 13:37,107.9,107.9,107.9,107.9,9,9711.0,0.0,0.0,0.0,0.0
157,绿茵转债,127034,2023-11-21 13:38,107.9,107.895,107.9,107.873,23,24815.0,0.03,0.0,-0.005,0.0
158,绿茵转债,127034,2023-11-21 13:39,107.895,107.898,107.898,107.895,30,32367.0,0.0,0.0,0.003,0.0
159,绿茵转债,127034,2023-11-21 13:40,107.899,107.885,107.899,107.837,25,26973.0,0.06,-0.01,-0.013,0.0
160,绿茵转债,127034,2023-11-21 13:41,107.885,107.882,107.885,107.882,15,16182.0,0.0,0.0,-0.003,0.0
161,绿茵转债,127034,2023-11-21 13:42,107.885,107.878,107.885,107.837,25,26969.0,0.04,0.0,-0.004,0.0
162,绿茵转债,127034,2023-11-21 13:43,107.878,107.838,107.878,107.838,15,16178.0,0.04,-0.04,-0.04,0.0
163,绿茵转债,127034,2023-11-21 13:44,107.838,107.838,107.838,107.838,8,8627.0,0.0,0.0,0.0,0.0
164,绿茵转债,127034,2023-11-21 13:45,107.838,107.838,107.838,107.838,10,10783.0,0.0,0.0,0.0,0.0
165,绿茵转债,127034,2023-11-21 13:46,107.838,107.878,107.88,107.838,24,25889.0,0.04,0.04,0.04,0.0
166,绿茵转债,127034,2023-11-21 13:47,107.878,107.878,107.878,107.878,2,2157.0,0.0,0.0,0.0,0.0
167,绿茵转债,127034,2023-11-21 13:48,107.878,107.878,107.878,107.878,2,2157.0,0.0,0.0,0.0,0.0
168,绿茵转债,127034,2023-11-21 13:49,107.878,107.888,107.888,107.878,8,8630.0,0.01,0.01,0.01,0.0
169,绿茵转债,127034,2023-11-21 13:50,107.899,107.899,107.9,107.839,52,56106.0,0.06,0.01,0.011,0.01
170,绿茵转债,127034,2023-11-21 13:51,107.899,107.89,107.899,107.89,12,12947.0,0.01,-0.01,-0.009,0.0
171,绿茵转债,127034,2023-11-21 13:52,107.89,107.89,107.89,107.89,5,5394.0,0.0,0.0,0.0,0.0
172,绿茵转债,127034,2023-11-21 13:53,107.887,107.887,107.887,107.887,7,7552.0,0.0,0.0,-0.003,0.0
173,绿茵转债,127034,2023-11-21 13:54,107.888,107.888,107.888,107.888,5,5394.0,0.0,0.0,0.001,0.0
174,绿茵转债,127034,2023-11-21 13:55,107.904,107.904,107.904,107.904,9,9711.0,0.0,0.01,0.016,0.0
175,绿茵转债,127034,2023-11-21 13:56,107.905,107.905,107.905,107.905,2,2158.0,0.0,0.0,0.001,0.0
176,绿茵转债,127034,2023-11-21 13:57,107.905,107.905,107.905,107.905,1,1079.0,0.0,0.0,0.0,0.0
177,绿茵转债,127034,2023-11-21 13:58,107.907,107.907,107.907,107.907,2,2158.0,0.0,0.0,0.002,0.0
178,绿茵转债,127034,2023-11-21 13:59,107.908,107.908,107.908,107.908,1,1079.0,0.0,0.0,0.001,0.0
179,绿茵转债,127034,2023-11-21 14:00,107.908,107.909,107.909,107.908,7,7553.0,0.0,0.0,0.001,0.0
180,绿茵转债,127034,2023-11-21 14:01,107.91,107.91,107.91,107.91,2,2158.0,0.0,0.0,0.001,0.0
181,绿茵转债,127034,2023-11-21 14:02,107.91,107.91,107.91,107.91,0,0.0,0.0,0.0,0.0,0.0
182,绿茵转债,127034,2023-11-21 14:03,107.905,107.907,107.91,107.905,33,35609.0,0.0,0.0,-0.003,0.0
183,绿茵转债,127034,2023-11-21 14:04,107.906,107.909,107.909,107.903,50,53940.0,0.01,0.0,0.002,0.01
184,绿茵转债,127034,2023-11-21 14:05,107.903,107.898,107.909,107.895,41,44239.0,0.01,-0.01,-0.011,0.01
185,绿茵转债,127034,2023-11-21 14:06,107.908,107.931,107.931,107.837,70,75534.0,0.09,0.03,0.033,0.01
186,绿茵转债,127034,2023-11-21 14:07,107.931,107.93,107.931,107.93,26,28061.0,0.0,0.0,-0.001,0.0
187,绿茵转债,127034,2023-11-21 14:08,107.93,107.927,107.93,107.927,28,30220.0,0.0,0.0,-0.003,0.0
188,绿茵转债,127034,2023-11-21 14:09,107.927,107.841,107.927,107.841,23,24811.0,0.08,-0.08,-0.086,0.0
189,绿茵转债,127034,2023-11-21 14:10,107.924,107.924,107.924,107.924,9,9713.0,0.0,0.08,0.083,0.0
190,绿茵转债,127034,2023-11-21 14:11,107.924,107.924,107.924,107.924,0,0.0,0.0,0.0,0.0,0.0
191,绿茵转债,127034,2023-11-21 14:12,107.924,107.924,107.924,107.924,5,5396.0,0.0,0.0,0.0,0.0
192,绿茵转债,127034,2023-11-21 14:13,107.924,107.923,107.924,107.904,9,9712.0,0.02,0.0,-0.001,0.0
193,绿茵转债,127034,2023-11-21 14:14,107.923,107.919,107.923,107.919,20,21584.0,0.0,0.0,-0.004,0.0
194,绿茵转债,127034,2023-11-21 14:15,107.919,107.919,107.919,107.919,2,2158.0,0.0,0.0,0.0,0.0
195,绿茵转债,127034,2023-11-21 14:16,107.919,107.919,107.919,107.919,2,2158.0,0.0,0.0,0.0,0.0
196,绿茵转债,127034,2023-11-21 14:17,107.919,107.919,107.919,107.919,6,6475.0,0.0,0.0,0.0,0.0
197,绿茵转债,127034,2023-11-21 14:18,107.919,107.838,107.919,107.838,12,12949.0,0.08,-0.08,-0.081,0.0
198,绿茵转债,127034,2023-11-21 14:19,107.838,107.838,107.838,107.838,0,0.0,0.0,0.0,0.0,0.0
199,绿茵转债,127034,2023-11-21 14:20,107.838,107.838,107.838,107.838,1,1078.0,0.0,0.0,0.0,0.0
200,绿茵转债,127034,2023-11-21 14:21,107.838,107.838,107.838,107.838,0,0.0,0.0,0.0,0.0,0.0
201,绿茵转债,127034,2023-11-21 14:22,107.916,107.916,107.916,107.916,14,15108.0,0.0,0.07,0.078,0.0
202,绿茵转债,127034,2023-11-21 14:23,107.916,107.916,107.916,107.916,15,16187.0,0.0,0.0,0.0,0.0
203,绿茵转债,127034,2023-11-21 14:24,107.916,107.916,107.916,107.916,10,10791.0,0.0,0.0,0.0,0.0
204,绿茵转债,127034,2023-11-21 14:25,107.916,107.916,107.924,107.915,67,72305.0,0.01,0.0,0.0,0.01
205,绿茵转债,127034,2023-11-21 14:26,107.916,107.911,107.916,107.911,20,21582.0,0.0,0.0,-0.005,0.0
206,绿茵转债,127034,2023-11-21 14:27,107.911,107.884,107.911,107.837,13,14025.0,0.07,-0.03,-0.027,0.0
207,绿茵转债,127034,2023-11-21 14:28,107.801,107.836,107.883,107.801,77,83016.0,0.08,-0.04,-0.048,0.01
208,绿茵转债,127034,2023-11-21 14:29,107.836,107.833,107.836,107.833,10,10783.0,0.0,0.0,-0.003,0.0
209,绿茵转债,127034,2023-11-21 14:30,107.833,107.833,107.833,107.833,30,32350.0,0.0,0.0,0.0,0.0
210,绿茵转债,127034,2023-11-21 14:31,107.83,107.884,107.884,107.83,12,12940.0,0.05,0.05,0.051,0.0
211,绿茵转债,127034,2023-11-21 14:32,107.884,107.883,107.884,107.88,22,23734.0,0.0,0.0,-0.001,0.0
212,绿茵转债,127034,2023-11-21 14:33,107.883,107.883,107.883,107.883,8,8630.0,0.0,0.0,0.0,0.0
213,绿茵转债,127034,2023-11-21 14:34,107.884,107.837,107.884,107.728,39,42035.0,0.14,-0.04,-0.046,0.01
214,绿茵转债,127034,2023-11-21 14:35,107.837,107.9,107.9,107.837,21,22653.0,0.06,0.06,0.063,0.0
215,绿茵转债,127034,2023-11-21 14:36,107.9,107.9,107.9,107.89,23,24816.0,0.01,0.0,0.0,0.0
216,绿茵转债,127034,2023-11-21 14:37,107.9,107.91,107.91,107.9,27,29133.0,0.01,0.01,0.01,0.0
217,绿茵转债,127034,2023-11-21 14:38,107.91,107.903,107.91,107.903,36,38845.0,0.01,-0.01,-0.007,0.01
218,绿茵转债,127034,2023-11-21 14:39,107.903,107.9,107.91,107.9,29,31291.0,0.01,0.0,-0.003,0.0
219,绿茵转债,127034,2023-11-21 14:40,107.9,107.9,107.9,107.896,29,31290.0,0.0,0.0,0.0,0.0
220,绿茵转债,127034,2023-11-21 14:41,107.9,107.892,107.9,107.781,22,23733.0,0.11,-0.01,-0.008,0.0
221,绿茵转债,127034,2023-11-21 14:42,107.905,107.892,107.909,107.892,39,42081.0,0.02,0.0,0.0,0.01
