,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,德尔转债,123011,2023-11-21 10:14,125.902,126.079,126.091,125.869,1233,1553921.0,0.18,0.12,0.154,0.49
44,德尔转债,123011,2023-11-21 10:15,126.09,125.81,126.16,125.81,1800,2267900.0,0.28,-0.21,-0.269,0.72
45,德尔转债,123011,2023-11-21 10:16,125.81,125.965,125.974,125.805,1430,1799894.0,0.13,0.12,0.155,0.57
46,德尔转债,123011,2023-11-21 10:17,125.944,125.928,125.965,125.75,572,719882.0,0.17,-0.03,-0.037,0.23
47,德尔转债,123011,2023-11-21 10:18,125.888,125.842,125.93,125.785,1155,1453602.0,0.12,-0.07,-0.086,0.46
48,德尔转债,123011,2023-11-21 10:19,125.919,125.703,125.919,125.648,960,1207376.0,0.22,-0.11,-0.139,0.38
49,德尔转债,123011,2023-11-21 10:20,125.762,125.76,125.86,125.701,471,592562.0,0.13,0.05,0.057,0.19
50,德尔转债,123011,2023-11-21 10:21,125.823,125.7,125.837,125.7,528,664078.0,0.11,-0.05,-0.06,0.21
51,德尔转债,123011,2023-11-21 10:22,125.7,125.652,125.7,125.505,986,1238170.0,0.16,-0.04,-0.048,0.39
52,德尔转债,123011,2023-11-21 10:23,125.556,125.465,125.7,125.401,1008,1265594.0,0.24,-0.15,-0.187,0.4
53,德尔转债,123011,2023-11-21 10:24,125.306,125.485,125.5,125.306,1258,1577496.0,0.15,0.02,0.02,0.5
54,德尔转债,123011,2023-11-21 10:25,125.494,125.462,125.497,125.4,861,1080118.0,0.08,-0.02,-0.023,0.34
55,德尔转债,123011,2023-11-21 10:26,125.4,125.458,125.5,125.4,384,481670.0,0.08,0.0,-0.004,0.15
56,德尔转债,123011,2023-11-21 10:27,125.42,125.241,125.42,125.234,668,837317.0,0.15,-0.17,-0.217,0.27
57,德尔转债,123011,2023-11-21 10:28,125.331,125.3,125.358,125.24,347,434834.0,0.09,0.05,0.059,0.14
58,德尔转债,123011,2023-11-21 10:29,125.358,125.272,125.384,125.272,319,400017.0,0.09,-0.02,-0.028,0.13
59,德尔转债,123011,2023-11-21 10:30,125.273,125.4,125.419,125.247,660,827226.0,0.14,0.1,0.128,0.26
60,德尔转债,123011,2023-11-21 10:31,125.406,125.397,125.408,125.309,254,318409.0,0.08,0.0,-0.003,0.1
61,德尔转债,123011,2023-11-21 10:32,125.344,125.273,125.391,125.273,362,453711.0,0.09,-0.1,-0.124,0.14
62,德尔转债,123011,2023-11-21 10:33,125.3,125.13,125.3,125.13,381,477039.0,0.14,-0.11,-0.143,0.15
63,德尔转债,123011,2023-11-21 10:34,125.111,125.051,125.151,125.051,1064,1331207.0,0.08,-0.06,-0.079,0.43
64,德尔转债,123011,2023-11-21 10:35,125.066,125.1,125.1,125.032,787,984278.0,0.05,0.04,0.049,0.31
65,德尔转债,123011,2023-11-21 10:36,125.1,124.898,125.1,124.893,1120,1399956.0,0.17,-0.16,-0.202,0.45
66,德尔转债,123011,2023-11-21 10:37,124.935,124.739,124.935,124.739,779,972463.0,0.16,-0.13,-0.159,0.31
67,德尔转债,123011,2023-11-21 10:38,124.811,124.62,124.811,124.62,1377,1717534.0,0.15,-0.1,-0.119,0.55
68,德尔转债,123011,2023-11-21 10:39,124.736,124.699,124.8,124.678,480,598822.0,0.1,0.06,0.079,0.19
69,德尔转债,123011,2023-11-21 10:40,124.736,124.77,124.85,124.699,957,1194081.0,0.12,0.06,0.071,0.38
70,德尔转债,123011,2023-11-21 10:41,124.77,124.846,124.9,124.77,579,722563.0,0.1,0.06,0.076,0.23
71,德尔转债,123011,2023-11-21 10:42,124.898,124.84,124.898,124.783,125,156073.0,0.09,0.0,-0.006,0.05
72,德尔转债,123011,2023-11-21 10:43,124.88,124.995,124.998,124.88,832,1039794.0,0.09,0.12,0.155,0.33
73,德尔转债,123011,2023-11-21 10:44,125.0,124.944,125.09,124.81,559,698346.0,0.22,-0.04,-0.051,0.22
74,德尔转债,123011,2023-11-21 10:45,124.936,124.877,124.996,124.877,183,228673.0,0.1,-0.05,-0.067,0.07
75,德尔转债,123011,2023-11-21 10:46,124.937,124.882,124.978,124.882,179,223666.0,0.08,0.0,0.005,0.07
76,德尔转债,123011,2023-11-21 10:47,124.968,124.89,124.968,124.877,151,188634.0,0.07,0.01,0.008,0.06
77,德尔转债,123011,2023-11-21 10:48,124.883,124.882,124.952,124.812,155,193548.0,0.11,-0.01,-0.008,0.06
78,德尔转债,123011,2023-11-21 10:49,124.812,124.822,124.882,124.812,181,225940.0,0.06,-0.05,-0.06,0.07
79,德尔转债,123011,2023-11-21 10:50,124.81,124.811,124.881,124.785,507,632771.0,0.08,-0.01,-0.011,0.2
80,德尔转债,123011,2023-11-21 10:51,124.811,124.855,124.88,124.753,370,461875.0,0.1,0.04,0.044,0.15
81,德尔转债,123011,2023-11-21 10:52,124.9,124.855,124.9,124.754,504,629309.0,0.12,0.0,0.0,0.2
82,德尔转债,123011,2023-11-21 10:53,124.899,124.8,124.899,124.776,72,89889.0,0.1,-0.04,-0.055,0.03
83,德尔转债,123011,2023-11-21 10:54,124.8,124.876,124.885,124.8,216,269608.0,0.07,0.06,0.076,0.09
84,德尔转债,123011,2023-11-21 10:55,124.876,124.811,124.876,124.806,135,168569.0,0.06,-0.05,-0.065,0.05
85,德尔转债,123011,2023-11-21 10:56,124.803,124.69,124.84,124.6,545,679795.0,0.19,-0.1,-0.121,0.22
86,德尔转债,123011,2023-11-21 10:57,124.7,124.604,124.7,124.6,534,665430.0,0.08,-0.07,-0.086,0.21
87,德尔转债,123011,2023-11-21 10:58,124.611,124.68,124.68,124.611,76,94744.0,0.06,0.06,0.076,0.03
88,德尔转债,123011,2023-11-21 10:59,124.7,124.822,124.9,124.7,327,408223.0,0.16,0.11,0.142,0.13
89,德尔转债,123011,2023-11-21 11:00,124.85,125.115,125.115,124.783,795,993202.0,0.27,0.23,0.293,0.32
90,德尔转债,123011,2023-11-21 11:01,125.036,124.82,125.049,124.82,311,388798.0,0.18,-0.24,-0.295,0.12
91,德尔转债,123011,2023-11-21 11:02,124.934,124.861,124.984,124.861,67,83692.0,0.1,0.03,0.041,0.03
92,德尔转债,123011,2023-11-21 11:03,124.857,124.842,124.89,124.842,70,87409.0,0.04,-0.02,-0.019,0.03
93,德尔转债,123011,2023-11-21 11:04,124.862,124.9,124.9,124.816,28,34961.0,0.07,0.05,0.058,0.01
94,德尔转债,123011,2023-11-21 11:05,124.822,124.89,124.9,124.822,66,82429.0,0.06,-0.01,-0.01,0.03
95,德尔转债,123011,2023-11-21 11:06,124.89,124.89,124.93,124.89,18,22481.0,0.03,0.0,0.0,0.01
96,德尔转债,123011,2023-11-21 11:07,124.85,124.89,124.89,124.85,26,32464.0,0.03,0.0,0.0,0.01
97,德尔转债,123011,2023-11-21 11:08,124.828,124.804,124.926,124.8,176,219687.0,0.1,-0.07,-0.086,0.07
98,德尔转债,123011,2023-11-21 11:09,124.803,124.803,124.803,124.769,348,434259.0,0.03,0.0,-0.001,0.14
99,德尔转债,123011,2023-11-21 11:10,124.8,124.821,124.834,124.741,33,41182.0,0.07,0.01,0.018,0.01
100,德尔转债,123011,2023-11-21 11:11,124.821,124.681,124.821,124.681,305,380374.0,0.11,-0.11,-0.14,0.12
101,德尔转债,123011,2023-11-21 11:12,124.68,124.722,124.722,124.68,159,198304.0,0.03,0.03,0.041,0.06
102,德尔转债,123011,2023-11-21 11:13,124.775,124.727,124.805,124.722,269,335562.0,0.07,0.0,0.005,0.11
103,德尔转债,123011,2023-11-21 11:14,124.721,124.818,124.821,124.721,333,415522.0,0.08,0.07,0.091,0.13
104,德尔转债,123011,2023-11-21 11:15,124.818,124.839,124.89,124.747,182,227181.0,0.11,0.02,0.021,0.07
105,德尔转债,123011,2023-11-21 11:16,124.747,124.742,124.828,124.7,210,261987.0,0.1,-0.08,-0.097,0.08
106,德尔转债,123011,2023-11-21 11:17,124.68,124.674,124.68,124.625,151,188209.0,0.04,-0.05,-0.068,0.06
107,德尔转债,123011,2023-11-21 11:18,124.674,124.601,124.674,124.601,267,332765.0,0.06,-0.06,-0.073,0.11
108,德尔转债,123011,2023-11-21 11:19,124.601,124.6,124.602,124.6,241,300287.0,0.0,0.0,-0.001,0.1
109,德尔转债,123011,2023-11-21 11:20,124.58,124.536,124.58,124.536,206,256620.0,0.04,-0.05,-0.064,0.08
110,德尔转债,123011,2023-11-21 11:21,124.537,124.68,124.756,124.536,261,325270.0,0.18,0.12,0.144,0.1
111,德尔转债,123011,2023-11-21 11:22,124.68,124.668,124.68,124.625,127,158327.0,0.04,-0.01,-0.012,0.05
112,德尔转债,123011,2023-11-21 11:23,124.627,124.569,124.69,124.568,108,134593.0,0.1,-0.08,-0.099,0.04
113,德尔转债,123011,2023-11-21 11:24,124.538,124.539,124.569,124.538,98,122065.0,0.02,-0.02,-0.03,0.04
114,德尔转债,123011,2023-11-21 11:25,124.614,124.68,124.68,124.614,119,148338.0,0.05,0.11,0.141,0.05
115,德尔转债,123011,2023-11-21 11:26,124.68,124.734,124.736,124.68,390,486349.0,0.04,0.04,0.054,0.16
116,德尔转债,123011,2023-11-21 11:27,124.627,124.88,124.88,124.627,409,510250.0,0.2,0.12,0.146,0.16
117,德尔转债,123011,2023-11-21 11:28,124.78,124.815,124.821,124.739,96,119811.0,0.07,-0.05,-0.065,0.04
118,德尔转债,123011,2023-11-21 11:29,124.74,124.815,124.815,124.738,96,119791.0,0.06,0.0,0.0,0.04
119,德尔转债,123011,2023-11-21 11:30,124.739,124.88,124.88,124.737,130,162231.0,0.11,0.05,0.065,0.05
120,德尔转债,123011,2023-11-21 13:01,124.888,124.75,124.888,124.75,426,531855.0,0.11,-0.1,-0.13,0.17
121,德尔转债,123011,2023-11-21 13:02,124.75,124.7,124.8,124.7,349,435331.0,0.08,-0.04,-0.05,0.14
122,德尔转债,123011,2023-11-21 13:03,124.797,124.703,124.799,124.703,209,260734.0,0.08,0.0,0.003,0.08
123,德尔转债,123011,2023-11-21 13:04,124.74,124.877,124.882,124.74,142,177245.0,0.11,0.14,0.174,0.06
124,德尔转债,123011,2023-11-21 13:05,124.88,124.887,124.887,124.803,248,309614.0,0.07,0.01,0.01,0.1
125,德尔转债,123011,2023-11-21 13:06,124.887,124.899,124.899,124.887,220,274769.0,0.01,0.01,0.012,0.09
126,德尔转债,123011,2023-11-21 13:07,124.93,124.98,124.98,124.93,107,133687.0,0.04,0.06,0.081,0.04
127,德尔转债,123011,2023-11-21 13:08,124.93,124.933,124.933,124.9,193,241116.0,0.03,-0.04,-0.047,0.08
128,德尔转债,123011,2023-11-21 13:09,124.899,124.93,124.932,124.88,55,68701.0,0.04,0.0,-0.003,0.02
129,德尔转债,123011,2023-11-21 13:10,124.929,124.899,124.929,124.899,12,14988.0,0.02,-0.02,-0.031,0.0
130,德尔转债,123011,2023-11-21 13:11,124.852,124.855,124.92,124.844,63,78656.0,0.06,-0.04,-0.044,0.03
131,德尔转债,123011,2023-11-21 13:12,124.854,124.918,124.918,124.854,116,144862.0,0.05,0.05,0.063,0.05
132,德尔转债,123011,2023-11-21 13:13,124.911,124.92,124.92,124.854,79,98677.0,0.05,0.0,0.002,0.03
133,德尔转债,123011,2023-11-21 13:14,124.916,124.998,125.0,124.916,352,439949.0,0.07,0.06,0.078,0.14
134,德尔转债,123011,2023-11-21 13:15,124.998,124.982,125.035,124.918,291,363746.0,0.09,-0.01,-0.016,0.12
135,德尔转债,123011,2023-11-21 13:16,124.977,125.033,125.033,124.977,31,38757.0,0.04,0.04,0.051,0.01
136,德尔转债,123011,2023-11-21 13:17,124.98,125.1,125.15,124.98,228,285127.0,0.14,0.05,0.067,0.09
137,德尔转债,123011,2023-11-21 13:18,125.149,125.349,125.6,125.149,483,605347.0,0.36,0.2,0.249,0.19
138,德尔转债,123011,2023-11-21 13:19,125.4,125.47,125.548,125.349,1079,1353577.0,0.16,0.1,0.121,0.43
139,德尔转债,123011,2023-11-21 13:20,125.497,125.338,125.497,125.181,549,688290.0,0.25,-0.11,-0.132,0.22
140,德尔转债,123011,2023-11-21 13:21,125.201,125.313,125.313,125.201,95,118969.0,0.09,-0.02,-0.025,0.04
141,德尔转债,123011,2023-11-21 13:22,125.35,125.272,125.381,125.272,330,413644.0,0.09,-0.03,-0.041,0.13
142,德尔转债,123011,2023-11-21 13:23,125.331,125.389,125.399,125.3,243,304638.0,0.08,0.09,0.117,0.1
143,德尔转债,123011,2023-11-21 13:24,125.39,125.421,125.477,125.361,358,448953.0,0.09,0.03,0.032,0.14
144,德尔转债,123011,2023-11-21 13:25,125.505,125.362,125.505,125.307,651,816335.0,0.16,-0.05,-0.059,0.26
145,德尔转债,123011,2023-11-21 13:26,125.362,125.34,125.38,125.34,221,277053.0,0.03,-0.02,-0.022,0.09
146,德尔转债,123011,2023-11-21 13:27,125.341,125.3,125.341,125.272,245,306984.0,0.06,-0.03,-0.04,0.1
147,德尔转债,123011,2023-11-21 13:28,125.225,124.978,125.225,124.978,445,556649.0,0.2,-0.26,-0.322,0.18
148,德尔转债,123011,2023-11-21 13:29,124.978,124.975,124.978,124.975,193,241154.0,0.0,0.0,-0.003,0.08
149,德尔转债,123011,2023-11-21 13:30,124.9,124.751,124.969,124.751,181,225936.0,0.17,-0.18,-0.224,0.07
150,德尔转债,123011,2023-11-21 13:31,124.748,124.748,124.8,124.748,167,208340.0,0.04,0.0,-0.003,0.07
151,德尔转债,123011,2023-11-21 13:32,124.752,124.762,124.762,124.741,98,122260.0,0.02,0.01,0.014,0.04
152,德尔转债,123011,2023-11-21 13:33,124.742,124.721,124.765,124.701,221,275640.0,0.05,-0.03,-0.041,0.09
153,德尔转债,123011,2023-11-21 13:34,124.723,124.86,124.86,124.723,284,354393.0,0.11,0.11,0.139,0.11
154,德尔转债,123011,2023-11-21 13:35,124.856,124.8,124.856,124.761,116,144777.0,0.08,-0.05,-0.06,0.05
155,德尔转债,123011,2023-11-21 13:36,124.831,124.882,124.882,124.78,102,127308.0,0.08,0.07,0.082,0.04
156,德尔转债,123011,2023-11-21 13:37,124.881,124.789,124.881,124.789,34,42433.0,0.07,-0.07,-0.093,0.01
157,德尔转债,123011,2023-11-21 13:38,124.845,124.998,124.998,124.845,261,326020.0,0.12,0.17,0.209,0.1
158,德尔转债,123011,2023-11-21 13:39,124.99,124.918,125.131,124.918,35,43771.0,0.17,-0.06,-0.08,0.01
159,德尔转债,123011,2023-11-21 13:40,125.0,124.939,125.039,124.939,263,328747.0,0.08,0.02,0.021,0.11
160,德尔转债,123011,2023-11-21 13:41,125.024,124.888,125.03,124.888,170,212405.0,0.11,-0.04,-0.051,0.07
161,德尔转债,123011,2023-11-21 13:42,124.909,124.959,124.985,124.811,159,198565.0,0.14,0.06,0.071,0.06
162,德尔转债,123011,2023-11-21 13:43,124.958,124.875,124.958,124.875,23,28729.0,0.07,-0.07,-0.084,0.01
163,德尔转债,123011,2023-11-21 13:44,124.877,124.898,124.898,124.811,73,91158.0,0.07,0.02,0.023,0.03
164,德尔转债,123011,2023-11-21 13:45,124.811,124.701,124.811,124.701,447,557634.0,0.09,-0.16,-0.197,0.18
165,德尔转债,123011,2023-11-21 13:46,124.7,124.722,124.85,124.7,298,371648.0,0.12,0.02,0.021,0.12
166,德尔转债,123011,2023-11-21 13:47,124.799,124.81,124.81,124.734,31,38689.0,0.06,0.07,0.088,0.01
167,德尔转债,123011,2023-11-21 13:48,124.81,124.837,124.847,124.73,170,212165.0,0.09,0.02,0.027,0.07
168,德尔转债,123011,2023-11-21 13:49,124.8,124.734,124.8,124.733,45,56130.0,0.05,-0.08,-0.103,0.02
169,德尔转债,123011,2023-11-21 13:50,124.8,124.68,124.8,124.68,160,199552.0,0.1,-0.04,-0.054,0.06
170,德尔转债,123011,2023-11-21 13:51,124.7,124.78,124.78,124.65,408,508691.0,0.1,0.08,0.1,0.16
171,德尔转债,123011,2023-11-21 13:52,124.782,124.763,124.782,124.701,61,76113.0,0.06,-0.01,-0.017,0.02
172,德尔转债,123011,2023-11-21 13:53,124.715,124.715,124.715,124.701,82,102262.0,0.01,-0.04,-0.048,0.03
173,德尔转债,123011,2023-11-21 13:54,124.714,124.714,124.715,124.714,92,114737.0,0.0,0.0,-0.001,0.04
174,德尔转债,123011,2023-11-21 13:55,124.714,124.656,124.714,124.632,97,120954.0,0.07,-0.05,-0.058,0.04
175,德尔转债,123011,2023-11-21 13:56,124.656,124.736,124.736,124.656,75,93530.0,0.06,0.06,0.08,0.03
176,德尔转债,123011,2023-11-21 13:57,124.736,124.755,124.899,124.736,97,121069.0,0.13,0.02,0.019,0.04
177,德尔转债,123011,2023-11-21 13:58,124.883,124.855,124.883,124.855,13,16233.0,0.02,0.08,0.1,0.01
178,德尔转债,123011,2023-11-21 13:59,124.763,124.742,124.829,124.742,153,190883.0,0.07,-0.09,-0.113,0.06
179,德尔转债,123011,2023-11-21 14:00,124.702,124.759,124.76,124.702,78,97273.0,0.05,0.01,0.017,0.03
180,德尔转债,123011,2023-11-21 14:01,124.707,124.761,124.828,124.69,104,129735.0,0.11,0.0,0.002,0.04
181,德尔转债,123011,2023-11-21 14:02,124.844,124.924,124.958,124.734,360,449469.0,0.18,0.13,0.163,0.14
182,德尔转债,123011,2023-11-21 14:03,124.902,124.761,124.902,124.752,27,33691.0,0.12,-0.13,-0.163,0.01
183,德尔转债,123011,2023-11-21 14:04,124.761,124.614,124.786,124.614,257,320488.0,0.14,-0.12,-0.147,0.1
184,德尔转债,123011,2023-11-21 14:05,124.614,124.625,124.625,124.578,169,210572.0,0.04,0.01,0.011,0.07
185,德尔转债,123011,2023-11-21 14:06,124.625,124.59,124.625,124.59,128,159500.0,0.03,-0.03,-0.035,0.05
186,德尔转债,123011,2023-11-21 14:07,124.591,124.591,124.651,124.589,98,122122.0,0.05,0.0,0.001,0.04
187,德尔转债,123011,2023-11-21 14:08,124.649,124.54,124.65,124.54,67,83486.0,0.09,-0.04,-0.051,0.03
188,德尔转债,123011,2023-11-21 14:09,124.55,124.511,124.55,124.51,102,127010.0,0.03,-0.02,-0.029,0.04
189,德尔转债,123011,2023-11-21 14:10,124.53,124.545,124.6,124.53,296,368673.0,0.06,0.03,0.034,0.12
190,德尔转债,123011,2023-11-21 14:11,124.568,124.651,124.651,124.568,109,135850.0,0.07,0.09,0.106,0.04
191,德尔转债,123011,2023-11-21 14:12,124.665,124.625,124.665,124.625,24,29913.0,0.03,-0.02,-0.026,0.01
192,德尔转债,123011,2023-11-21 14:13,124.625,124.625,124.625,124.553,111,138331.0,0.06,0.0,0.0,0.04
193,德尔转债,123011,2023-11-21 14:14,124.58,124.603,124.7,124.58,78,97187.0,0.1,-0.02,-0.022,0.03
194,德尔转债,123011,2023-11-21 14:15,124.729,124.719,124.729,124.719,82,102271.0,0.01,0.09,0.116,0.03
195,德尔转债,123011,2023-11-21 14:16,124.735,124.624,124.735,124.624,61,76065.0,0.09,-0.08,-0.095,0.02
196,德尔转债,123011,2023-11-21 14:17,124.65,124.68,124.68,124.65,27,33661.0,0.02,0.04,0.056,0.01
197,德尔转债,123011,2023-11-21 14:18,124.625,124.68,124.68,124.625,32,39892.0,0.04,0.0,0.0,0.01
198,德尔转债,123011,2023-11-21 14:19,124.624,124.624,124.626,124.62,46,57336.0,0.0,-0.04,-0.056,0.02
199,德尔转债,123011,2023-11-21 14:20,124.624,124.677,124.677,124.62,33,41129.0,0.05,0.04,0.053,0.01
200,德尔转债,123011,2023-11-21 14:21,124.61,124.644,124.676,124.604,91,113402.0,0.06,-0.03,-0.033,0.04
201,德尔转债,123011,2023-11-21 14:22,124.644,124.585,124.644,124.585,12,14956.0,0.05,-0.05,-0.059,0.0
202,德尔转债,123011,2023-11-21 14:23,124.641,124.577,124.641,124.577,28,34883.0,0.05,-0.01,-0.008,0.01
203,德尔转债,123011,2023-11-21 14:24,124.577,124.501,124.577,124.501,182,226645.0,0.06,-0.06,-0.076,0.07
204,德尔转债,123011,2023-11-21 14:25,124.5,124.572,124.586,124.5,217,270255.0,0.07,0.06,0.071,0.09
205,德尔转债,123011,2023-11-21 14:26,124.53,124.56,124.571,124.53,86,107122.0,0.03,-0.01,-0.012,0.03
206,德尔转债,123011,2023-11-21 14:27,124.569,124.518,124.569,124.518,79,98379.0,0.04,-0.03,-0.042,0.03
207,德尔转债,123011,2023-11-21 14:28,124.52,124.519,124.52,124.5,344,428305.0,0.02,0.0,0.001,0.14
208,德尔转债,123011,2023-11-21 14:29,124.52,124.5,124.52,124.5,169,210411.0,0.02,-0.02,-0.019,0.07
209,德尔转债,123011,2023-11-21 14:30,124.42,124.499,124.5,124.42,193,240260.0,0.06,0.0,-0.001,0.08
210,德尔转债,123011,2023-11-21 14:31,124.486,124.499,124.499,124.441,319,397048.0,0.05,0.0,0.0,0.13
211,德尔转债,123011,2023-11-21 14:32,124.499,124.49,124.549,124.487,131,163101.0,0.05,-0.01,-0.009,0.05
212,德尔转债,123011,2023-11-21 14:33,124.485,124.52,124.538,124.457,340,423307.0,0.07,0.02,0.03,0.14
213,德尔转债,123011,2023-11-21 14:34,124.492,124.537,124.538,124.492,177,220414.0,0.04,0.01,0.017,0.07
214,德尔转债,123011,2023-11-21 14:35,124.537,124.55,124.62,124.535,204,254068.0,0.07,0.01,0.013,0.08
215,德尔转债,123011,2023-11-21 14:36,124.557,124.5,124.62,124.5,219,272748.0,0.1,-0.04,-0.05,0.09
216,德尔转债,123011,2023-11-21 14:37,124.441,124.53,124.53,124.4,456,567538.0,0.1,0.02,0.03,0.18
217,德尔转债,123011,2023-11-21 14:38,124.532,124.258,124.532,124.258,936,1163129.0,0.22,-0.22,-0.272,0.37
218,德尔转债,123011,2023-11-21 14:39,124.266,124.32,124.402,124.266,226,281048.0,0.11,0.05,0.062,0.09
219,德尔转债,123011,2023-11-21 14:40,124.38,124.329,124.38,124.31,213,264835.0,0.06,0.01,0.009,0.09
220,德尔转债,123011,2023-11-21 14:41,124.343,124.4,124.41,124.311,137,170362.0,0.08,0.06,0.071,0.05
221,德尔转债,123011,2023-11-21 14:42,124.398,124.28,124.409,124.28,211,262344.0,0.1,-0.1,-0.12,0.08
222,德尔转债,123011,2023-11-21 14:43,124.262,124.403,124.403,124.255,286,355466.0,0.12,0.1,0.123,0.11
