,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,凤21转债,113623,2023-11-21 09:53,113.36,113.3,113.4,113.201,28,31733.0,0.18,-0.05,-0.06,0.0
23,凤21转债,113623,2023-11-21 09:54,113.213,113.412,113.468,113.213,243,275579.0,0.23,0.1,0.112,0.01
24,凤21转债,113623,2023-11-21 09:55,113.521,113.549,113.582,113.521,75,85161.0,0.05,0.12,0.137,0.0
25,凤21转债,113623,2023-11-21 09:56,113.549,113.558,113.595,113.548,34,38617.0,0.04,0.01,0.009,0.0
26,凤21转债,113623,2023-11-21 09:57,113.549,113.549,113.589,113.549,41,46559.0,0.04,-0.01,-0.009,0.0
27,凤21转债,113623,2023-11-21 09:58,113.521,113.521,113.521,113.521,16,18164.0,0.0,-0.02,-0.028,0.0
28,凤21转债,113623,2023-11-21 09:59,113.585,113.525,113.585,113.525,11,12488.0,0.05,0.0,0.004,0.0
29,凤21转债,113623,2023-11-21 10:00,113.541,113.522,113.541,113.522,14,15894.0,0.02,0.0,-0.003,0.0
30,凤21转债,113623,2023-11-21 10:01,113.52,113.61,113.635,113.52,136,154485.0,0.1,0.08,0.088,0.01
31,凤21转债,113623,2023-11-21 10:02,113.6,113.612,113.622,113.6,26,29538.0,0.02,0.0,0.002,0.0
32,凤21转债,113623,2023-11-21 10:03,113.601,113.605,113.626,113.601,11,12496.0,0.02,-0.01,-0.007,0.0
33,凤21转债,113623,2023-11-21 10:04,113.648,113.603,113.652,113.603,16,18180.0,0.04,0.0,-0.002,0.0
34,凤21转债,113623,2023-11-21 10:05,113.6,113.6,113.603,113.6,30,34080.0,0.0,0.0,-0.003,0.0
35,凤21转债,113623,2023-11-21 10:06,113.61,113.616,113.619,113.602,16,18178.0,0.01,0.01,0.016,0.0
36,凤21转债,113623,2023-11-21 10:07,113.602,113.601,113.602,113.601,27,30672.0,0.0,-0.01,-0.015,0.0
37,凤21转债,113623,2023-11-21 10:08,113.601,113.656,113.656,113.6,7,7952.0,0.05,0.05,0.055,0.0
38,凤21转债,113623,2023-11-21 10:09,113.6,113.6,113.6,113.6,1,1136.0,0.0,-0.05,-0.056,0.0
39,凤21转债,113623,2023-11-21 10:10,113.6,113.6,113.6,113.6,7,7952.0,0.0,0.0,0.0,0.0
40,凤21转债,113623,2023-11-21 10:11,113.6,113.6,113.648,113.6,23,26129.0,0.04,0.0,0.0,0.0
41,凤21转债,113623,2023-11-21 10:12,113.634,113.6,113.634,113.6,16,18177.0,0.03,0.0,0.0,0.0
42,凤21转债,113623,2023-11-21 10:13,113.6,113.6,113.6,113.6,17,19312.0,0.0,0.0,0.0,0.0
43,凤21转债,113623,2023-11-21 10:14,113.6,113.6,113.6,113.6,146,165856.0,0.0,0.0,0.0,0.01
44,凤21转债,113623,2023-11-21 10:15,113.6,113.6,113.6,113.6,43,48848.0,0.0,0.0,0.0,0.0
45,凤21转债,113623,2023-11-21 10:16,113.6,113.6,113.628,113.6,57,64758.0,0.02,0.0,0.0,0.0
46,凤21转债,113623,2023-11-21 10:17,113.6,113.6,113.6,113.6,31,35216.0,0.0,0.0,0.0,0.0
47,凤21转债,113623,2023-11-21 10:18,113.6,113.6,113.6,113.6,28,31808.0,0.0,0.0,0.0,0.0
48,凤21转债,113623,2023-11-21 10:19,113.6,113.6,113.6,113.6,37,42032.0,0.0,0.0,0.0,0.0
49,凤21转债,113623,2023-11-21 10:20,113.6,113.522,113.6,113.522,189,214698.0,0.07,-0.07,-0.078,0.01
50,凤21转债,113623,2023-11-21 10:21,113.521,113.501,113.521,113.501,10,11350.0,0.02,-0.02,-0.021,0.0
51,凤21转债,113623,2023-11-21 10:22,113.5,113.5,113.5,113.5,32,36320.0,0.0,0.0,-0.001,0.0
52,凤21转债,113623,2023-11-21 10:23,113.5,113.501,113.501,113.5,14,15890.0,0.0,0.0,0.001,0.0
53,凤21转债,113623,2023-11-21 10:24,113.502,113.5,113.502,113.5,23,26106.0,0.0,0.0,-0.001,0.0
54,凤21转债,113623,2023-11-21 10:25,113.501,113.501,113.513,113.501,65,73782.0,0.01,0.0,0.001,0.0
55,凤21转债,113623,2023-11-21 10:26,113.501,113.5,113.501,113.5,21,23835.0,0.0,0.0,-0.001,0.0
56,凤21转债,113623,2023-11-21 10:27,113.5,113.5,113.501,113.5,241,273535.0,0.0,0.0,0.0,0.01
57,凤21转债,113623,2023-11-21 10:28,113.5,113.503,113.507,113.5,30,34050.0,0.01,0.0,0.003,0.0
58,凤21转债,113623,2023-11-21 10:29,113.5,113.5,113.5,113.5,28,31780.0,0.0,0.0,-0.003,0.0
59,凤21转债,113623,2023-11-21 10:30,113.506,113.5,113.506,113.5,19,21566.0,0.01,0.0,0.0,0.0
60,凤21转债,113623,2023-11-21 10:31,113.5,113.5,113.5,113.5,15,17025.0,0.0,0.0,0.0,0.0
61,凤21转债,113623,2023-11-21 10:32,113.5,113.5,113.532,113.5,24,27243.0,0.03,0.0,0.0,0.0
62,凤21转债,113623,2023-11-21 10:33,113.5,113.5,113.5,113.5,14,15890.0,0.0,0.0,0.0,0.0
63,凤21转债,113623,2023-11-21 10:34,113.5,113.5,113.542,113.5,38,43139.0,0.04,0.0,0.0,0.0
64,凤21转债,113623,2023-11-21 10:35,113.501,113.5,113.501,113.5,7,7945.0,0.0,0.0,0.0,0.0
65,凤21转债,113623,2023-11-21 10:36,113.561,113.561,113.561,113.561,1,1136.0,0.0,0.05,0.061,0.0
66,凤21转债,113623,2023-11-21 10:37,113.501,113.5,113.501,113.5,5,5675.0,0.0,-0.05,-0.061,0.0
67,凤21转债,113623,2023-11-21 10:38,113.5,113.631,113.631,113.5,109,123836.0,0.12,0.12,0.131,0.0
68,凤21转债,113623,2023-11-21 10:39,113.64,113.601,113.668,113.601,51,57954.0,0.06,-0.03,-0.03,0.0
69,凤21转债,113623,2023-11-21 10:40,113.601,113.601,113.601,113.601,0,0.0,0.0,0.0,0.0,0.0
70,凤21转债,113623,2023-11-21 10:41,113.601,113.601,113.601,113.601,1,1136.0,0.0,0.0,0.0,0.0
71,凤21转债,113623,2023-11-21 10:42,113.601,113.601,113.601,113.601,1,1136.0,0.0,0.0,0.0,0.0
72,凤21转债,113623,2023-11-21 10:43,113.65,113.65,113.65,113.65,1,1137.0,0.0,0.04,0.049,0.0
73,凤21转债,113623,2023-11-21 10:44,113.655,113.655,113.655,113.655,3,3410.0,0.0,0.0,0.005,0.0
74,凤21转债,113623,2023-11-21 10:45,113.601,113.601,113.601,113.601,2,2272.0,0.0,-0.05,-0.054,0.0
75,凤21转债,113623,2023-11-21 10:46,113.6,113.656,113.656,113.6,17,19313.0,0.05,0.05,0.055,0.0
76,凤21转债,113623,2023-11-21 10:47,113.601,113.601,113.601,113.601,1,1136.0,0.0,-0.05,-0.055,0.0
77,凤21转债,113623,2023-11-21 10:48,113.601,113.601,113.601,113.601,1,1136.0,0.0,0.0,0.0,0.0
78,凤21转债,113623,2023-11-21 10:49,113.601,113.601,113.601,113.601,0,0.0,0.0,0.0,0.0,0.0
79,凤21转债,113623,2023-11-21 10:50,113.601,113.601,113.601,113.601,0,0.0,0.0,0.0,0.0,0.0
80,凤21转债,113623,2023-11-21 10:51,113.6,113.656,113.656,113.6,4,4544.0,0.05,0.05,0.055,0.0
81,凤21转债,113623,2023-11-21 10:52,113.656,113.656,113.656,113.656,0,0.0,0.0,0.0,0.0,0.0
82,凤21转债,113623,2023-11-21 10:53,113.6,113.6,113.6,113.6,2,2272.0,0.0,-0.05,-0.056,0.0
83,凤21转债,113623,2023-11-21 10:54,113.6,113.6,113.6,113.6,1,1136.0,0.0,0.0,0.0,0.0
84,凤21转债,113623,2023-11-21 10:55,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
85,凤21转债,113623,2023-11-21 10:56,113.6,113.6,113.6,113.6,6,6816.0,0.0,0.0,0.0,0.0
86,凤21转债,113623,2023-11-21 10:57,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
87,凤21转债,113623,2023-11-21 10:58,113.6,113.629,113.629,113.6,34,38632.0,0.03,0.03,0.029,0.0
88,凤21转债,113623,2023-11-21 10:59,113.6,113.6,113.6,113.6,10,11360.0,0.0,-0.03,-0.029,0.0
89,凤21转债,113623,2023-11-21 11:00,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
90,凤21转债,113623,2023-11-21 11:01,113.619,113.6,113.619,113.6,23,26132.0,0.02,0.0,0.0,0.0
91,凤21转债,113623,2023-11-21 11:02,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
92,凤21转债,113623,2023-11-21 11:03,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
93,凤21转债,113623,2023-11-21 11:04,113.601,113.601,113.601,113.601,1,1136.0,0.0,0.0,0.001,0.0
94,凤21转债,113623,2023-11-21 11:05,113.601,113.601,113.601,113.601,0,0.0,0.0,0.0,0.0,0.0
95,凤21转债,113623,2023-11-21 11:06,113.601,113.601,113.601,113.601,1,1136.0,0.0,0.0,0.0,0.0
96,凤21转债,113623,2023-11-21 11:07,113.601,113.601,113.601,113.601,0,0.0,0.0,0.0,0.0,0.0
97,凤21转债,113623,2023-11-21 11:08,113.6,113.6,113.6,113.6,1,1136.0,0.0,0.0,-0.001,0.0
98,凤21转债,113623,2023-11-21 11:09,113.6,113.6,113.6,113.6,3,3408.0,0.0,0.0,0.0,0.0
99,凤21转债,113623,2023-11-21 11:10,113.6,113.6,113.6,113.6,1,1136.0,0.0,0.0,0.0,0.0
100,凤21转债,113623,2023-11-21 11:11,113.6,113.6,113.6,113.6,1106,1256416.0,0.0,0.0,0.0,0.04
101,凤21转债,113623,2023-11-21 11:12,113.641,113.641,113.641,113.641,1,1136.0,0.0,0.04,0.041,0.0
102,凤21转债,113623,2023-11-21 11:13,113.639,113.601,113.639,113.601,10,11361.0,0.03,-0.04,-0.04,0.0
103,凤21转债,113623,2023-11-21 11:14,113.629,113.6,113.629,113.6,53,60209.0,0.03,0.0,-0.001,0.0
104,凤21转债,113623,2023-11-21 11:15,113.629,113.675,113.675,113.629,20,22729.0,0.04,0.07,0.075,0.0
105,凤21转债,113623,2023-11-21 11:16,113.674,113.642,113.674,113.642,3,3410.0,0.03,-0.03,-0.033,0.0
106,凤21转债,113623,2023-11-21 11:17,113.642,113.642,113.642,113.642,0,0.0,0.0,0.0,0.0,0.0
107,凤21转债,113623,2023-11-21 11:18,113.6,113.6,113.6,113.6,100,113603.0,0.0,-0.04,-0.042,0.0
108,凤21转债,113623,2023-11-21 11:19,113.6,113.6,113.6,113.6,19,21584.0,0.0,0.0,0.0,0.0
109,凤21转债,113623,2023-11-21 11:20,113.67,113.67,113.67,113.67,23,26144.0,0.0,0.06,0.07,0.0
110,凤21转债,113623,2023-11-21 11:21,113.6,113.6,113.6,113.6,112,127232.0,0.0,-0.06,-0.07,0.0
111,凤21转债,113623,2023-11-21 11:22,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
112,凤21转债,113623,2023-11-21 11:23,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
113,凤21转债,113623,2023-11-21 11:24,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
114,凤21转债,113623,2023-11-21 11:25,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
115,凤21转债,113623,2023-11-21 11:26,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
116,凤21转债,113623,2023-11-21 11:27,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
117,凤21转债,113623,2023-11-21 11:28,113.602,113.602,113.602,113.602,3,3408.0,0.0,0.0,0.002,0.0
118,凤21转债,113623,2023-11-21 11:29,113.601,113.623,113.623,113.601,5,5681.0,0.02,0.02,0.021,0.0
119,凤21转债,113623,2023-11-21 11:30,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
120,凤21转债,113623,2023-11-21 13:01,113.663,113.623,113.69,113.623,51,57968.0,0.06,0.0,0.0,0.0
121,凤21转债,113623,2023-11-21 13:02,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
122,凤21转债,113623,2023-11-21 13:03,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
123,凤21转债,113623,2023-11-21 13:04,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
124,凤21转债,113623,2023-11-21 13:05,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
125,凤21转债,113623,2023-11-21 13:06,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
126,凤21转债,113623,2023-11-21 13:07,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
127,凤21转债,113623,2023-11-21 13:08,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
128,凤21转债,113623,2023-11-21 13:09,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
129,凤21转债,113623,2023-11-21 13:10,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
130,凤21转债,113623,2023-11-21 13:11,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
131,凤21转债,113623,2023-11-21 13:12,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
132,凤21转债,113623,2023-11-21 13:13,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
133,凤21转债,113623,2023-11-21 13:14,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
134,凤21转债,113623,2023-11-21 13:15,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
135,凤21转债,113623,2023-11-21 13:16,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
136,凤21转债,113623,2023-11-21 13:17,113.8,113.851,113.857,113.8,337,383309.0,0.05,0.2,0.228,0.01
137,凤21转债,113623,2023-11-21 13:18,113.8,113.8,113.801,113.8,53,60314.0,0.0,-0.04,-0.051,0.0
138,凤21转债,113623,2023-11-21 13:19,113.8,113.8,113.8,113.8,246,279948.0,0.0,0.0,0.0,0.01
139,凤21转债,113623,2023-11-21 13:20,113.798,113.798,113.798,113.798,262,297943.0,0.0,0.0,-0.002,0.01
140,凤21转债,113623,2023-11-21 13:21,113.803,113.8,113.803,113.8,152,172976.0,0.0,0.0,0.002,0.01
141,凤21转债,113623,2023-11-21 13:22,113.71,113.71,113.71,113.71,1,1137.0,0.0,-0.08,-0.09,0.0
142,凤21转债,113623,2023-11-21 13:23,113.71,113.71,113.71,113.71,0,0.0,0.0,0.0,0.0,0.0
143,凤21转债,113623,2023-11-21 13:24,113.71,113.71,113.71,113.71,0,0.0,0.0,0.0,0.0,0.0
144,凤21转债,113623,2023-11-21 13:25,113.71,113.71,113.71,113.71,0,0.0,0.0,0.0,0.0,0.0
145,凤21转债,113623,2023-11-21 13:26,113.681,113.681,113.681,113.681,2,2274.0,0.0,-0.03,-0.029,0.0
146,凤21转债,113623,2023-11-21 13:27,113.681,113.681,113.681,113.681,0,0.0,0.0,0.0,0.0,0.0
147,凤21转债,113623,2023-11-21 13:28,113.685,113.685,113.691,113.685,7,7958.0,0.01,0.0,0.004,0.0
148,凤21转债,113623,2023-11-21 13:29,113.689,113.682,113.689,113.682,3,3410.0,0.01,0.0,-0.003,0.0
149,凤21转债,113623,2023-11-21 13:30,113.682,113.682,113.682,113.682,0,0.0,0.0,0.0,0.0,0.0
150,凤21转债,113623,2023-11-21 13:31,113.754,113.6,113.754,113.6,701,796353.0,0.14,-0.07,-0.082,0.03
151,凤21转债,113623,2023-11-21 13:32,113.61,113.63,113.63,113.61,2,2272.0,0.02,0.03,0.03,0.0
152,凤21转债,113623,2023-11-21 13:33,113.61,113.634,113.634,113.61,158,179501.0,0.02,0.0,0.004,0.01
153,凤21转债,113623,2023-11-21 13:34,113.634,113.634,113.634,113.634,0,0.0,0.0,0.0,0.0,0.0
154,凤21转债,113623,2023-11-21 13:35,113.617,113.617,113.617,113.617,10,11362.0,0.0,-0.01,-0.017,0.0
155,凤21转债,113623,2023-11-21 13:36,113.64,113.705,113.705,113.64,13,14778.0,0.06,0.08,0.088,0.0
156,凤21转债,113623,2023-11-21 13:37,113.695,113.695,113.695,113.695,2,2274.0,0.0,-0.01,-0.01,0.0
157,凤21转债,113623,2023-11-21 13:38,113.623,113.674,113.674,113.623,20,22733.0,0.04,-0.02,-0.021,0.0
158,凤21转债,113623,2023-11-21 13:39,113.674,113.674,113.674,113.674,0,0.0,0.0,0.0,0.0,0.0
159,凤21转债,113623,2023-11-21 13:40,113.647,113.6,113.647,113.6,54,61363.0,0.04,-0.07,-0.074,0.0
160,凤21转债,113623,2023-11-21 13:41,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
161,凤21转债,113623,2023-11-21 13:42,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
162,凤21转债,113623,2023-11-21 13:43,113.667,113.6,113.667,113.6,103,117012.0,0.06,0.0,0.0,0.0
163,凤21转债,113623,2023-11-21 13:44,113.603,113.603,113.603,113.603,1,1136.0,0.0,0.0,0.003,0.0
164,凤21转债,113623,2023-11-21 13:45,113.606,113.612,113.612,113.606,6,6816.0,0.01,0.01,0.009,0.0
165,凤21转债,113623,2023-11-21 13:46,113.623,113.605,113.655,113.605,32,36363.0,0.04,-0.01,-0.007,0.0
166,凤21转债,113623,2023-11-21 13:47,113.601,113.606,113.606,113.601,6,6816.0,0.0,0.0,0.001,0.0
167,凤21转债,113623,2023-11-21 13:48,113.606,113.61,113.613,113.606,35,39764.0,0.01,0.0,0.004,0.0
168,凤21转债,113623,2023-11-21 13:49,113.609,113.607,113.609,113.601,9,10224.0,0.01,0.0,-0.003,0.0
169,凤21转债,113623,2023-11-21 13:50,113.6,113.6,113.6,113.6,6,6816.0,0.0,-0.01,-0.007,0.0
170,凤21转债,113623,2023-11-21 13:51,113.6,113.601,113.608,113.6,22,24993.0,0.01,0.0,0.001,0.0
171,凤21转债,113623,2023-11-21 13:52,113.601,113.601,113.601,113.6,6,6816.0,0.0,0.0,0.0,0.0
172,凤21转债,113623,2023-11-21 13:53,113.6,113.6,113.6,113.6,6,6816.0,0.0,0.0,-0.001,0.0
173,凤21转债,113623,2023-11-21 13:54,113.6,113.6,113.606,113.6,12,13632.0,0.01,0.0,0.0,0.0
174,凤21转债,113623,2023-11-21 13:55,113.6,113.601,113.601,113.6,35,39763.0,0.0,0.0,0.001,0.0
175,凤21转债,113623,2023-11-21 13:56,113.6,113.602,113.655,113.6,82,93158.0,0.05,0.0,0.001,0.0
176,凤21转债,113623,2023-11-21 13:57,113.6,113.639,113.639,113.6,39,44306.0,0.03,0.03,0.037,0.0
177,凤21转债,113623,2023-11-21 13:58,113.601,113.6,113.601,113.6,14,15904.0,0.0,-0.03,-0.039,0.0
178,凤21转债,113623,2023-11-21 13:59,113.6,113.6,113.638,113.6,22,24995.0,0.03,0.0,0.0,0.0
179,凤21转债,113623,2023-11-21 14:00,113.6,113.602,113.641,113.6,23,26129.0,0.04,0.0,0.002,0.0
180,凤21转债,113623,2023-11-21 14:01,113.6,113.643,113.643,113.6,44,49987.0,0.04,0.04,0.041,0.0
181,凤21转债,113623,2023-11-21 14:02,113.601,113.601,113.634,113.6,149,169267.0,0.03,-0.04,-0.042,0.01
182,凤21转债,113623,2023-11-21 14:03,113.6,113.623,113.629,113.6,79,89748.0,0.03,0.02,0.022,0.0
183,凤21转债,113623,2023-11-21 14:04,113.601,113.633,113.637,113.6,37,42035.0,0.03,0.01,0.01,0.0
184,凤21转债,113623,2023-11-21 14:05,113.601,113.6,113.632,113.6,28,31810.0,0.03,-0.03,-0.033,0.0
185,凤21转债,113623,2023-11-21 14:06,113.6,113.505,113.6,113.502,473,537319.0,0.09,-0.08,-0.095,0.02
186,凤21转债,113623,2023-11-21 14:07,113.505,113.505,113.505,113.505,7,7945.0,0.0,0.0,0.0,0.0
187,凤21转债,113623,2023-11-21 14:08,113.506,113.541,113.541,113.506,14,15894.0,0.03,0.03,0.036,0.0
188,凤21转债,113623,2023-11-21 14:09,113.514,113.554,113.554,113.513,18,20436.0,0.04,0.01,0.013,0.0
189,凤21转债,113623,2023-11-21 14:10,113.514,113.502,113.514,113.501,64,72645.0,0.01,-0.05,-0.052,0.0
190,凤21转债,113623,2023-11-21 14:11,113.502,113.5,113.539,113.5,696,789965.0,0.03,0.0,-0.002,0.03
191,凤21转债,113623,2023-11-21 14:12,113.5,113.501,113.533,113.5,51,57886.0,0.03,0.0,0.001,0.0
192,凤21转债,113623,2023-11-21 14:13,113.501,113.5,113.502,113.5,53,60155.0,0.0,0.0,-0.001,0.0
193,凤21转债,113623,2023-11-21 14:14,113.5,113.5,113.5,113.5,153,173655.0,0.0,0.0,0.0,0.01
194,凤21转债,113623,2023-11-21 14:15,113.5,113.5,113.527,113.5,99,112368.0,0.02,0.0,0.0,0.0
195,凤21转债,113623,2023-11-21 14:16,113.5,113.5,113.5,113.5,105,119175.0,0.0,0.0,0.0,0.0
196,凤21转债,113623,2023-11-21 14:17,113.5,113.5,113.51,113.5,120,136201.0,0.01,0.0,0.0,0.0
197,凤21转债,113623,2023-11-21 14:18,113.5,113.474,113.5,113.474,170,192948.0,0.02,-0.02,-0.026,0.01
198,凤21转债,113623,2023-11-21 14:19,113.407,113.41,113.41,113.406,26,29486.0,0.0,-0.06,-0.064,0.0
199,凤21转债,113623,2023-11-21 14:20,113.406,113.406,113.406,113.406,7,7938.0,0.0,0.0,-0.004,0.0
200,凤21转债,113623,2023-11-21 14:21,113.41,113.406,113.41,113.406,28,31755.0,0.0,0.0,0.0,0.0
201,凤21转债,113623,2023-11-21 14:22,113.406,113.406,113.406,113.406,8,9072.0,0.0,0.0,0.0,0.0
202,凤21转债,113623,2023-11-21 14:23,113.406,113.374,113.406,113.3,371,420706.0,0.09,-0.03,-0.032,0.01
203,凤21转债,113623,2023-11-21 14:24,113.316,113.357,113.357,113.316,11,12465.0,0.04,-0.01,-0.017,0.0
204,凤21转债,113623,2023-11-21 14:25,113.316,113.316,113.316,113.316,6,6799.0,0.0,-0.04,-0.041,0.0
205,凤21转债,113623,2023-11-21 14:26,113.316,113.316,113.316,113.316,8,9065.0,0.0,0.0,0.0,0.0
206,凤21转债,113623,2023-11-21 14:27,113.316,113.316,113.316,113.316,6,6799.0,0.0,0.0,0.0,0.0
207,凤21转债,113623,2023-11-21 14:28,113.312,113.311,113.312,113.311,358,405657.0,0.0,0.0,-0.005,0.01
208,凤21转债,113623,2023-11-21 14:29,113.313,113.305,113.313,113.305,7,7931.0,0.01,-0.01,-0.006,0.0
209,凤21转债,113623,2023-11-21 14:30,113.305,113.303,113.305,113.303,26,29459.0,0.0,0.0,-0.002,0.0
210,凤21转债,113623,2023-11-21 14:31,113.303,113.303,113.303,113.303,128,145028.0,0.0,0.0,0.0,0.01
211,凤21转债,113623,2023-11-21 14:32,113.303,113.308,113.368,113.303,13,14732.0,0.06,0.0,0.005,0.0
212,凤21转债,113623,2023-11-21 14:33,113.306,113.31,113.359,113.306,13,14732.0,0.05,0.0,0.002,0.0
213,凤21转债,113623,2023-11-21 14:34,113.308,113.304,113.31,113.304,10,11330.0,0.01,-0.01,-0.006,0.0
214,凤21转债,113623,2023-11-21 14:35,113.303,113.303,113.303,113.303,9,10198.0,0.0,0.0,-0.001,0.0
215,凤21转债,113623,2023-11-21 14:36,113.358,113.303,113.358,113.303,27,30595.0,0.05,0.0,0.0,0.0
216,凤21转债,113623,2023-11-21 14:37,113.367,113.305,113.367,113.305,11,12464.0,0.05,0.0,0.002,0.0
217,凤21转债,113623,2023-11-21 14:38,113.305,113.305,113.325,113.305,21,23797.0,0.02,0.0,0.0,0.0
218,凤21转债,113623,2023-11-21 14:39,113.305,113.305,113.305,113.305,6,6798.0,0.0,0.0,0.0,0.0
219,凤21转债,113623,2023-11-21 14:40,113.303,113.305,113.305,113.303,9,10198.0,0.0,0.0,0.0,0.0
220,凤21转债,113623,2023-11-21 14:41,113.305,113.294,113.305,113.294,314,355770.0,0.01,-0.01,-0.011,0.01
221,凤21转债,113623,2023-11-21 14:42,113.201,113.238,113.252,113.201,20,22646.0,0.05,-0.05,-0.056,0.0
222,凤21转债,113623,2023-11-21 14:43,113.238,113.238,113.239,113.238,8,9059.0,0.0,0.0,0.0,0.0
223,凤21转债,113623,2023-11-21 14:44,113.238,113.238,113.238,113.238,8,9059.0,0.0,0.0,0.0,0.0
224,凤21转债,113623,2023-11-21 14:45,113.238,113.204,113.238,113.204,8,9058.0,0.03,-0.03,-0.034,0.0
225,凤21转债,113623,2023-11-21 14:46,113.203,113.2,113.203,113.2,11,12452.0,0.0,0.0,-0.004,0.0
