,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,风语转债,113643,2023-11-21 10:30,123.319,123.238,123.319,123.2,194,239060.0,0.1,-0.08,-0.102,0.04
60,风语转债,113643,2023-11-21 10:31,123.238,123.178,123.259,123.135,39,48054.0,0.1,-0.05,-0.06,0.01
61,风语转债,113643,2023-11-21 10:32,123.178,123.127,123.178,123.127,23,28323.0,0.04,-0.04,-0.051,0.0
62,风语转债,113643,2023-11-21 10:33,123.157,123.157,123.157,123.157,1,1232.0,0.0,0.02,0.03,0.0
63,风语转债,113643,2023-11-21 10:34,123.124,123.12,123.124,123.1,22,27085.0,0.02,-0.03,-0.037,0.0
64,风语转债,113643,2023-11-21 10:35,123.104,123.104,123.104,123.104,2,2462.0,0.0,-0.01,-0.016,0.0
65,风语转债,113643,2023-11-21 10:36,123.105,123.197,123.197,123.105,58,71414.0,0.07,0.08,0.093,0.01
66,风语转债,113643,2023-11-21 10:37,123.341,123.278,123.556,123.244,177,218397.0,0.25,0.07,0.081,0.04
67,风语转债,113643,2023-11-21 10:38,123.244,123.299,123.341,123.24,59,72732.0,0.08,0.02,0.021,0.01
68,风语转债,113643,2023-11-21 10:39,123.295,123.155,123.295,123.155,39,48058.0,0.11,-0.12,-0.144,0.01
69,风语转债,113643,2023-11-21 10:40,123.155,123.4,123.45,123.155,181,223399.0,0.24,0.2,0.245,0.04
70,风语转债,113643,2023-11-21 10:41,123.4,123.41,123.452,123.396,19,23449.0,0.05,0.01,0.01,0.0
71,风语转债,113643,2023-11-21 10:42,123.41,123.36,123.45,123.36,65,80216.0,0.07,-0.04,-0.05,0.01
72,风语转债,113643,2023-11-21 10:43,123.341,123.355,123.355,123.286,28,34531.0,0.06,0.0,-0.005,0.01
73,风语转债,113643,2023-11-21 10:44,123.345,123.41,123.445,123.345,30,37022.0,0.08,0.04,0.055,0.01
74,风语转债,113643,2023-11-21 10:45,123.406,123.406,123.406,123.406,1,1235.0,0.0,0.0,-0.004,0.0
75,风语转债,113643,2023-11-21 10:46,123.401,123.559,123.559,123.401,65,80269.0,0.13,0.12,0.153,0.01
76,风语转债,113643,2023-11-21 10:47,123.505,123.55,123.55,123.491,3,3705.0,0.05,-0.01,-0.009,0.0
77,风语转债,113643,2023-11-21 10:48,123.4,123.415,123.457,123.4,248,306061.0,0.05,-0.11,-0.135,0.05
78,风语转债,113643,2023-11-21 10:49,123.415,123.396,123.512,123.396,62,76526.0,0.09,-0.02,-0.019,0.01
79,风语转债,113643,2023-11-21 10:50,123.383,123.418,123.418,123.356,35,43190.0,0.05,0.02,0.022,0.01
80,风语转债,113643,2023-11-21 10:51,123.378,123.378,123.378,123.378,1,1233.0,0.0,-0.03,-0.04,0.0
81,风语转债,113643,2023-11-21 10:52,123.364,123.415,123.451,123.364,33,40729.0,0.07,0.03,0.037,0.01
82,风语转债,113643,2023-11-21 10:53,123.396,123.4,123.451,123.396,28,34565.0,0.04,-0.01,-0.015,0.01
83,风语转债,113643,2023-11-21 10:54,123.411,123.406,123.411,123.4,3,3702.0,0.01,0.0,0.006,0.0
84,风语转债,113643,2023-11-21 10:55,123.396,123.361,123.4,123.352,29,35781.0,0.04,-0.04,-0.045,0.01
85,风语转债,113643,2023-11-21 10:56,123.361,123.383,123.383,123.35,64,78948.0,0.03,0.02,0.022,0.01
86,风语转债,113643,2023-11-21 10:57,123.354,123.35,123.354,123.35,45,55507.0,0.0,-0.03,-0.033,0.01
87,风语转债,113643,2023-11-21 10:58,123.35,123.36,123.36,123.198,58,71541.0,0.13,0.01,0.01,0.01
88,风语转债,113643,2023-11-21 10:59,123.32,123.32,123.32,123.32,1,1233.0,0.0,-0.03,-0.04,0.0
89,风语转债,113643,2023-11-21 11:00,123.32,123.387,123.396,123.32,55,67845.0,0.06,0.05,0.067,0.01
90,风语转债,113643,2023-11-21 11:01,123.452,123.452,123.457,123.396,28,34561.0,0.05,0.05,0.065,0.01
91,风语转债,113643,2023-11-21 11:02,123.409,123.45,123.45,123.409,22,27154.0,0.03,0.0,-0.002,0.0
92,风语转债,113643,2023-11-21 11:03,123.498,123.46,123.498,123.46,3,3704.0,0.03,0.01,0.01,0.0
93,风语转债,113643,2023-11-21 11:04,123.48,123.508,123.508,123.48,14,17290.0,0.02,0.04,0.048,0.0
94,风语转债,113643,2023-11-21 11:05,123.548,123.515,123.55,123.513,43,53123.0,0.03,0.01,0.007,0.01
95,风语转债,113643,2023-11-21 11:06,123.515,123.515,123.515,123.515,10,12351.0,0.0,0.0,0.0,0.0
96,风语转债,113643,2023-11-21 11:07,123.54,123.55,123.55,123.54,9,11119.0,0.01,0.03,0.035,0.0
97,风语转债,113643,2023-11-21 11:08,123.559,123.568,123.568,123.559,12,14828.0,0.01,0.01,0.018,0.0
98,风语转债,113643,2023-11-21 11:09,123.59,123.673,123.673,123.59,166,205181.0,0.07,0.08,0.105,0.03
99,风语转债,113643,2023-11-21 11:10,123.674,123.65,123.674,123.65,43,53175.0,0.02,-0.02,-0.023,0.01
100,风语转债,113643,2023-11-21 11:11,123.684,123.73,123.73,123.629,35,43290.0,0.08,0.06,0.08,0.01
101,风语转债,113643,2023-11-21 11:12,123.68,123.632,123.68,123.632,27,33392.0,0.04,-0.08,-0.098,0.01
102,风语转债,113643,2023-11-21 11:13,123.675,123.779,123.8,123.675,55,68045.0,0.1,0.12,0.147,0.01
103,风语转债,113643,2023-11-21 11:14,123.735,123.846,123.846,123.735,138,170858.0,0.09,0.05,0.067,0.03
104,风语转债,113643,2023-11-21 11:15,123.819,123.786,123.819,123.786,58,71797.0,0.03,-0.05,-0.06,0.01
105,风语转债,113643,2023-11-21 11:16,123.781,123.7,123.786,123.7,27,33413.0,0.07,-0.07,-0.086,0.01
106,风语转债,113643,2023-11-21 11:17,123.675,123.715,123.72,123.623,83,102637.0,0.08,0.01,0.015,0.02
107,风语转债,113643,2023-11-21 11:18,123.73,123.78,123.78,123.636,246,304310.0,0.12,0.05,0.065,0.05
108,风语转债,113643,2023-11-21 11:19,123.781,123.781,123.781,123.734,5,6188.0,0.04,0.0,0.001,0.0
109,风语转债,113643,2023-11-21 11:20,123.777,123.681,123.777,123.681,22,27225.0,0.08,-0.08,-0.1,0.0
110,风语转债,113643,2023-11-21 11:21,123.675,123.677,123.677,123.675,5,6184.0,0.0,0.0,-0.004,0.0
111,风语转债,113643,2023-11-21 11:22,123.644,123.74,123.74,123.639,28,34630.0,0.08,0.05,0.063,0.01
112,风语转债,113643,2023-11-21 11:23,123.75,123.795,123.795,123.75,73,90343.0,0.04,0.04,0.055,0.01
113,风语转债,113643,2023-11-21 11:24,123.76,123.795,123.795,123.76,15,18567.0,0.03,0.0,0.0,0.0
114,风语转债,113643,2023-11-21 11:25,123.8,123.8,123.8,123.8,5,6190.0,0.0,0.0,0.005,0.0
115,风语转债,113643,2023-11-21 11:26,123.838,123.838,123.838,123.838,1,1239.0,0.0,0.03,0.038,0.0
116,风语转债,113643,2023-11-21 11:27,123.775,123.775,123.775,123.775,5,6189.0,0.0,-0.05,-0.063,0.0
117,风语转债,113643,2023-11-21 11:28,123.775,123.775,123.775,123.775,0,0.0,0.0,0.0,0.0,0.0
118,风语转债,113643,2023-11-21 11:29,123.775,123.775,123.775,123.775,13,16090.0,0.0,0.0,0.0,0.0
119,风语转债,113643,2023-11-21 11:30,123.779,123.836,123.836,123.779,7,8667.0,0.05,0.05,0.061,0.0
120,风语转债,113643,2023-11-21 13:01,123.836,123.783,123.855,123.783,99,122600.0,0.06,-0.04,-0.053,0.02
121,风语转债,113643,2023-11-21 13:02,123.873,123.79,123.873,123.779,22,27237.0,0.08,0.01,0.007,0.0
122,风语转债,113643,2023-11-21 13:03,123.783,123.783,123.783,123.783,3,3713.0,0.0,-0.01,-0.007,0.0
123,风语转债,113643,2023-11-21 13:04,123.779,123.663,123.779,123.663,68,84161.0,0.09,-0.1,-0.12,0.01
124,风语转债,113643,2023-11-21 13:05,123.666,123.672,123.712,123.666,26,32159.0,0.04,0.01,0.009,0.01
125,风语转债,113643,2023-11-21 13:06,123.672,123.672,123.672,123.672,0,0.0,0.0,0.0,0.0,0.0
126,风语转债,113643,2023-11-21 13:07,123.688,123.75,123.75,123.688,16,19794.0,0.05,0.06,0.078,0.0
127,风语转债,113643,2023-11-21 13:08,123.738,123.738,123.738,123.738,1,1238.0,0.0,-0.01,-0.012,0.0
128,风语转债,113643,2023-11-21 13:09,123.672,123.643,123.672,123.643,6,7420.0,0.02,-0.08,-0.095,0.0
129,风语转债,113643,2023-11-21 13:10,123.638,123.555,123.638,123.552,28,34613.0,0.07,-0.07,-0.088,0.01
130,风语转债,113643,2023-11-21 13:11,123.555,123.551,123.605,123.551,17,21007.0,0.04,0.0,-0.004,0.0
131,风语转债,113643,2023-11-21 13:12,123.55,123.516,123.55,123.516,3,3706.0,0.03,-0.03,-0.035,0.0
132,风语转债,113643,2023-11-21 13:13,123.508,123.501,123.508,123.501,12,14821.0,0.01,-0.01,-0.015,0.0
133,风语转债,113643,2023-11-21 13:14,123.514,123.514,123.514,123.514,1,1235.0,0.0,0.01,0.013,0.0
134,风语转债,113643,2023-11-21 13:15,123.501,123.489,123.501,123.489,8,9880.0,0.01,-0.02,-0.025,0.0
135,风语转债,113643,2023-11-21 13:16,123.489,123.602,123.602,123.489,56,69184.0,0.09,0.09,0.113,0.01
136,风语转债,113643,2023-11-21 13:17,123.602,123.732,123.732,123.602,107,132354.0,0.11,0.11,0.13,0.02
137,风语转债,113643,2023-11-21 13:18,123.69,123.726,123.726,123.675,4,4947.0,0.04,0.0,-0.006,0.0
138,风语转债,113643,2023-11-21 13:19,123.726,123.726,123.726,123.726,5,6187.0,0.0,0.0,0.0,0.0
139,风语转债,113643,2023-11-21 13:20,123.72,123.72,123.72,123.72,1,1237.0,0.0,0.0,-0.006,0.0
140,风语转债,113643,2023-11-21 13:21,123.639,123.639,123.639,123.639,7,8655.0,0.0,-0.07,-0.081,0.0
141,风语转债,113643,2023-11-21 13:22,123.639,123.639,123.639,123.639,0,0.0,0.0,0.0,0.0,0.0
142,风语转债,113643,2023-11-21 13:23,123.62,123.675,123.675,123.619,18,22252.0,0.05,0.03,0.036,0.0
143,风语转债,113643,2023-11-21 13:24,123.624,123.675,123.675,123.624,38,46981.0,0.04,0.0,0.0,0.01
144,风语转债,113643,2023-11-21 13:25,123.676,123.629,123.676,123.629,6,7419.0,0.04,-0.04,-0.046,0.0
145,风语转债,113643,2023-11-21 13:26,123.623,123.623,123.623,123.623,9,11126.0,0.0,0.0,-0.006,0.0
146,风语转债,113643,2023-11-21 13:27,123.626,123.626,123.626,123.626,5,6181.0,0.0,0.0,0.003,0.0
147,风语转债,113643,2023-11-21 13:28,123.626,123.626,123.626,123.626,0,0.0,0.0,0.0,0.0,0.0
148,风语转债,113643,2023-11-21 13:29,123.626,123.626,123.626,123.626,6,7418.0,0.0,0.0,0.0,0.0
149,风语转债,113643,2023-11-21 13:30,123.623,123.563,123.623,123.563,3,3708.0,0.05,-0.05,-0.063,0.0
150,风语转债,113643,2023-11-21 13:31,123.551,123.552,123.552,123.551,11,13590.0,0.0,-0.01,-0.011,0.0
151,风语转债,113643,2023-11-21 13:32,123.55,123.55,123.55,123.55,15,18533.0,0.0,0.0,-0.002,0.0
152,风语转债,113643,2023-11-21 13:33,123.556,123.556,123.556,123.55,10,12355.0,0.0,0.0,0.006,0.0
153,风语转债,113643,2023-11-21 13:34,123.598,123.598,123.598,123.598,13,16068.0,0.0,0.03,0.042,0.0
154,风语转债,113643,2023-11-21 13:35,123.598,123.598,123.598,123.598,1,1236.0,0.0,0.0,0.0,0.0
155,风语转债,113643,2023-11-21 13:36,123.598,123.598,123.598,123.598,0,0.0,0.0,0.0,0.0,0.0
156,风语转债,113643,2023-11-21 13:37,123.598,123.598,123.598,123.598,6,7416.0,0.0,0.0,0.0,0.0
157,风语转债,113643,2023-11-21 13:38,123.598,123.619,123.619,123.598,14,17304.0,0.02,0.02,0.021,0.0
158,风语转债,113643,2023-11-21 13:39,123.6,123.6,123.6,123.6,4,4944.0,0.0,-0.02,-0.019,0.0
159,风语转债,113643,2023-11-21 13:40,123.645,123.604,123.645,123.604,8,9891.0,0.03,0.0,0.004,0.0
160,风语转债,113643,2023-11-21 13:41,123.6,123.61,123.639,123.6,27,33375.0,0.03,0.0,0.006,0.01
161,风语转债,113643,2023-11-21 13:42,123.7,123.716,123.716,123.673,180,222581.0,0.03,0.09,0.106,0.04
162,风语转债,113643,2023-11-21 13:43,123.73,123.707,123.739,123.707,36,44537.0,0.03,-0.01,-0.009,0.01
163,风语转债,113643,2023-11-21 13:44,123.707,123.745,123.788,123.707,152,188063.0,0.07,0.03,0.038,0.03
164,风语转债,113643,2023-11-21 13:45,123.73,123.712,123.73,123.707,61,75467.0,0.02,-0.03,-0.033,0.01
165,风语转债,113643,2023-11-21 13:46,123.712,123.73,123.791,123.71,70,86613.0,0.07,0.01,0.018,0.01
166,风语转债,113643,2023-11-21 13:47,123.731,123.787,123.787,123.707,58,71767.0,0.06,0.05,0.057,0.01
167,风语转债,113643,2023-11-21 13:48,123.734,123.73,123.734,123.73,8,9899.0,0.0,-0.05,-0.057,0.0
168,风语转债,113643,2023-11-21 13:49,123.8,123.784,123.8,123.779,160,198055.0,0.02,0.04,0.054,0.03
169,风语转债,113643,2023-11-21 13:50,123.731,123.73,123.731,123.73,9,11136.0,0.0,-0.04,-0.054,0.0
170,风语转债,113643,2023-11-21 13:51,123.686,123.62,123.687,123.62,9,11129.0,0.05,-0.09,-0.11,0.0
171,风语转债,113643,2023-11-21 13:52,123.619,123.6,123.619,123.6,2,2472.0,0.02,-0.02,-0.02,0.0
172,风语转债,113643,2023-11-21 13:53,123.598,123.563,123.598,123.563,17,21011.0,0.03,-0.03,-0.037,0.0
173,风语转债,113643,2023-11-21 13:54,123.508,123.508,123.508,123.508,14,17291.0,0.0,-0.04,-0.055,0.0
174,风语转债,113643,2023-11-21 13:55,123.505,123.61,123.66,123.505,64,79082.0,0.13,0.08,0.102,0.01
175,风语转债,113643,2023-11-21 13:56,123.61,123.576,123.61,123.576,10,12360.0,0.03,-0.03,-0.034,0.0
176,风语转债,113643,2023-11-21 13:57,123.576,123.557,123.581,123.557,17,21006.0,0.02,-0.02,-0.019,0.0
177,风语转债,113643,2023-11-21 13:58,123.556,123.553,123.556,123.553,11,13592.0,0.0,0.0,-0.004,0.0
178,风语转债,113643,2023-11-21 13:59,123.508,123.508,123.516,123.508,12,14821.0,0.01,-0.04,-0.045,0.0
179,风语转债,113643,2023-11-21 14:00,123.511,123.5,123.511,123.5,28,34580.0,0.01,-0.01,-0.008,0.01
180,风语转债,113643,2023-11-21 14:01,123.5,123.507,123.511,123.5,39,48166.0,0.01,0.01,0.007,0.01
181,风语转债,113643,2023-11-21 14:02,123.489,123.499,123.5,123.457,94,116084.0,0.03,-0.01,-0.008,0.02
182,风语转债,113643,2023-11-21 14:03,123.46,123.568,123.568,123.45,118,145730.0,0.1,0.06,0.069,0.02
183,风语转债,113643,2023-11-21 14:04,123.568,123.5,123.568,123.5,27,33350.0,0.06,-0.06,-0.068,0.01
184,风语转债,113643,2023-11-21 14:05,123.505,123.459,123.505,123.459,11,13584.0,0.04,-0.03,-0.041,0.0
185,风语转债,113643,2023-11-21 14:06,123.452,123.42,123.452,123.42,9,11108.0,0.03,-0.03,-0.039,0.0
186,风语转债,113643,2023-11-21 14:07,123.42,123.378,123.42,123.355,244,300991.0,0.05,-0.03,-0.042,0.05
187,风语转债,113643,2023-11-21 14:08,123.45,123.563,123.563,123.45,119,146949.0,0.09,0.15,0.185,0.02
188,风语转债,113643,2023-11-21 14:09,123.61,123.509,123.61,123.45,145,179034.0,0.13,-0.04,-0.054,0.03
189,风语转债,113643,2023-11-21 14:10,123.509,123.458,123.509,123.457,18,22225.0,0.04,-0.04,-0.051,0.0
190,风语转债,113643,2023-11-21 14:11,123.452,123.58,123.588,123.452,77,95098.0,0.11,0.1,0.122,0.02
191,风语转债,113643,2023-11-21 14:12,123.58,123.56,123.58,123.55,31,38302.0,0.02,-0.02,-0.02,0.01
192,风语转债,113643,2023-11-21 14:13,123.561,123.55,123.561,123.55,7,8648.0,0.01,-0.01,-0.01,0.0
193,风语转债,113643,2023-11-21 14:14,123.55,123.561,123.561,123.55,17,21004.0,0.01,0.01,0.011,0.0
194,风语转债,113643,2023-11-21 14:15,123.566,123.566,123.566,123.566,5,6179.0,0.0,0.0,0.005,0.0
195,风语转债,113643,2023-11-21 14:16,123.566,123.55,123.566,123.55,53,65481.0,0.01,-0.01,-0.016,0.01
196,风语转债,113643,2023-11-21 14:17,123.55,123.509,123.55,123.509,29,35825.0,0.03,-0.03,-0.041,0.01
197,风语转债,113643,2023-11-21 14:18,123.508,123.6,123.6,123.508,90,111185.0,0.07,0.07,0.091,0.02
198,风语转债,113643,2023-11-21 14:19,123.582,123.587,123.587,123.547,114,140851.0,0.03,-0.01,-0.013,0.02
199,风语转债,113643,2023-11-21 14:20,123.549,123.54,123.549,123.54,156,192728.0,0.01,-0.04,-0.047,0.03
200,风语转债,113643,2023-11-21 14:21,123.54,123.508,123.54,123.508,44,54357.0,0.03,-0.03,-0.032,0.01
201,风语转债,113643,2023-11-21 14:22,123.529,123.396,123.529,123.396,41,50627.0,0.11,-0.09,-0.112,0.01
202,风语转债,113643,2023-11-21 14:23,123.45,123.508,123.54,123.449,398,491223.0,0.07,0.09,0.112,0.08
203,风语转债,113643,2023-11-21 14:24,123.469,123.47,123.47,123.469,5,6174.0,0.0,-0.03,-0.038,0.0
204,风语转债,113643,2023-11-21 14:25,123.45,123.45,123.452,123.45,71,87650.0,0.0,-0.02,-0.02,0.01
205,风语转债,113643,2023-11-21 14:26,123.452,123.474,123.474,123.45,36,44444.0,0.02,0.02,0.024,0.01
206,风语转债,113643,2023-11-21 14:27,123.45,123.45,123.478,123.45,46,56789.0,0.02,-0.02,-0.024,0.01
207,风语转债,113643,2023-11-21 14:28,123.45,123.444,123.45,123.356,74,91339.0,0.08,0.0,-0.006,0.01
208,风语转债,113643,2023-11-21 14:29,123.366,123.472,123.472,123.366,48,59246.0,0.09,0.02,0.028,0.01
209,风语转债,113643,2023-11-21 14:30,123.499,123.448,123.499,123.44,34,41973.0,0.05,-0.02,-0.024,0.01
210,风语转债,113643,2023-11-21 14:31,123.454,123.452,123.509,123.441,78,96295.0,0.06,0.0,0.004,0.02
211,风语转债,113643,2023-11-21 14:32,123.45,123.441,123.498,123.441,75,92589.0,0.05,-0.01,-0.011,0.02
212,风语转债,113643,2023-11-21 14:33,123.44,123.44,123.442,123.44,218,269101.0,0.0,0.0,-0.001,0.04
213,风语转债,113643,2023-11-21 14:34,123.44,123.459,123.466,123.44,125,154303.0,0.02,0.02,0.019,0.03
214,风语转债,113643,2023-11-21 14:35,123.44,123.355,123.44,123.355,24,29614.0,0.07,-0.08,-0.104,0.0
215,风语转债,113643,2023-11-21 14:36,123.355,123.385,123.385,123.355,87,107324.0,0.02,0.02,0.03,0.02
216,风语转债,113643,2023-11-21 14:37,123.37,123.375,123.39,123.37,77,95007.0,0.02,-0.01,-0.01,0.02
217,风语转债,113643,2023-11-21 14:38,123.429,123.37,123.429,123.37,24,29616.0,0.05,0.0,-0.005,0.0
218,风语转债,113643,2023-11-21 14:39,123.38,123.381,123.381,123.371,98,120908.0,0.01,0.01,0.011,0.02
219,风语转债,113643,2023-11-21 14:40,123.381,123.221,123.381,123.219,391,482312.0,0.13,-0.13,-0.16,0.08
220,风语转债,113643,2023-11-21 14:41,123.215,123.131,123.215,123.131,31,38191.0,0.07,-0.07,-0.09,0.01
221,风语转债,113643,2023-11-21 14:42,123.133,123.417,123.424,123.133,309,381106.0,0.24,0.23,0.286,0.06
222,风语转债,113643,2023-11-21 14:43,123.242,123.406,123.406,123.242,62,76429.0,0.13,-0.01,-0.011,0.01
223,风语转债,113643,2023-11-21 14:44,123.31,123.271,123.323,123.271,42,51782.0,0.04,-0.11,-0.135,0.01
224,风语转债,113643,2023-11-21 14:45,123.204,123.138,123.245,123.138,131,161382.0,0.09,-0.11,-0.133,0.03
225,风语转债,113643,2023-11-21 14:46,123.185,123.112,123.204,123.058,433,533091.0,0.12,-0.02,-0.026,0.09
226,风语转债,113643,2023-11-21 14:47,123.338,123.1,123.338,123.1,193,237690.0,0.19,-0.01,-0.012,0.04
