,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,联泰转债,113526,2023-11-21 10:40,124.841,124.841,124.841,124.841,20,24968.0,0.0,0.05,0.065,0.01
70,联泰转债,113526,2023-11-21 10:41,124.879,124.891,124.9,124.879,266,332207.0,0.02,0.04,0.05,0.14
71,联泰转债,113526,2023-11-21 10:42,124.891,124.94,124.94,124.891,43,53711.0,0.04,0.04,0.049,0.02
72,联泰转债,113526,2023-11-21 10:43,124.843,124.966,124.966,124.843,40,49975.0,0.1,0.02,0.026,0.02
73,联泰转债,113526,2023-11-21 10:44,124.951,124.875,124.994,124.875,142,177417.0,0.1,-0.07,-0.091,0.07
74,联泰转债,113526,2023-11-21 10:45,124.965,124.887,124.965,124.886,36,44981.0,0.06,0.01,0.012,0.02
75,联泰转债,113526,2023-11-21 10:46,124.964,124.921,124.964,124.921,28,34985.0,0.03,0.03,0.034,0.01
76,联泰转债,113526,2023-11-21 10:47,124.964,124.99,124.994,124.964,77,96230.0,0.02,0.06,0.069,0.04
77,联泰转债,113526,2023-11-21 10:48,124.986,124.985,124.986,124.97,98,122485.0,0.01,0.0,-0.005,0.05
78,联泰转债,113526,2023-11-21 10:49,124.994,125.002,125.009,124.991,183,228742.0,0.01,0.01,0.017,0.09
79,联泰转债,113526,2023-11-21 10:50,125.002,125.023,125.082,124.985,151,188753.0,0.08,0.02,0.021,0.08
80,联泰转债,113526,2023-11-21 10:51,125.021,125.079,125.079,125.0,99,123772.0,0.06,0.04,0.056,0.05
81,联泰转债,113526,2023-11-21 10:52,125.023,125.048,125.048,125.0,48,60019.0,0.04,-0.02,-0.031,0.02
82,联泰转债,113526,2023-11-21 10:53,125.048,125.048,125.048,124.988,118,147550.0,0.05,0.0,0.0,0.06
83,联泰转债,113526,2023-11-21 10:54,125.048,125.001,125.078,125.0,130,162540.0,0.06,-0.04,-0.047,0.07
84,联泰转债,113526,2023-11-21 10:55,125.042,125.028,125.047,125.028,156,194973.0,0.02,0.02,0.027,0.08
85,联泰转债,113526,2023-11-21 10:56,124.948,124.887,124.979,124.886,130,162415.0,0.07,-0.11,-0.141,0.07
86,联泰转债,113526,2023-11-21 10:57,124.892,124.897,124.973,124.892,74,92457.0,0.06,0.01,0.01,0.04
87,联泰转债,113526,2023-11-21 10:58,124.973,124.981,124.981,124.973,5,6249.0,0.01,0.07,0.084,0.0
88,联泰转债,113526,2023-11-21 10:59,125.019,125.019,125.019,125.019,23,28754.0,0.0,0.03,0.038,0.01
89,联泰转债,113526,2023-11-21 11:00,125.078,125.082,125.082,125.078,50,62540.0,0.0,0.05,0.063,0.03
90,联泰转债,113526,2023-11-21 11:01,125.083,125.115,125.12,125.065,101,126350.0,0.04,0.03,0.033,0.05
91,联泰转债,113526,2023-11-21 11:02,125.115,125.128,125.139,125.115,28,35036.0,0.02,0.01,0.013,0.01
92,联泰转债,113526,2023-11-21 11:03,125.128,125.074,125.169,125.071,42,52565.0,0.08,-0.04,-0.054,0.02
93,联泰转债,113526,2023-11-21 11:04,125.098,125.167,125.167,125.098,52,65083.0,0.06,0.07,0.093,0.03
94,联泰转债,113526,2023-11-21 11:05,125.168,125.176,125.176,125.168,59,73850.0,0.01,0.01,0.009,0.03
95,联泰转债,113526,2023-11-21 11:06,125.127,125.071,125.127,125.071,12,15015.0,0.04,-0.08,-0.105,0.01
96,联泰转债,113526,2023-11-21 11:07,125.072,125.072,125.072,125.072,10,12508.0,0.0,0.0,0.001,0.01
97,联泰转债,113526,2023-11-21 11:08,125.132,125.132,125.132,125.132,27,33785.0,0.0,0.05,0.06,0.01
98,联泰转债,113526,2023-11-21 11:09,125.18,125.196,125.196,125.18,118,147713.0,0.01,0.05,0.064,0.06
99,联泰转债,113526,2023-11-21 11:10,125.196,125.219,125.219,125.196,29,36309.0,0.02,0.02,0.023,0.02
100,联泰转债,113526,2023-11-21 11:11,125.219,125.228,125.228,125.219,30,37566.0,0.01,0.01,0.009,0.02
101,联泰转债,113526,2023-11-21 11:12,125.228,125.259,125.259,125.228,44,55102.0,0.02,0.02,0.031,0.02
102,联泰转债,113526,2023-11-21 11:13,125.24,125.267,125.267,125.24,16,20041.0,0.02,0.01,0.008,0.01
103,联泰转债,113526,2023-11-21 11:14,125.29,125.289,125.29,125.267,25,31319.0,0.02,0.02,0.022,0.01
104,联泰转债,113526,2023-11-21 11:15,125.29,125.319,125.4,125.29,133,166716.0,0.09,0.02,0.03,0.07
105,联泰转债,113526,2023-11-21 11:16,125.291,125.32,125.32,125.289,123,154113.0,0.02,0.0,0.001,0.06
106,联泰转债,113526,2023-11-21 11:17,125.34,125.35,125.399,125.34,72,90259.0,0.05,0.02,0.03,0.04
107,联泰转债,113526,2023-11-21 11:18,125.398,125.395,125.4,125.29,95,119128.0,0.09,0.04,0.045,0.05
108,联泰转债,113526,2023-11-21 11:19,125.395,125.395,125.395,125.395,68,85268.0,0.0,0.0,0.0,0.04
109,联泰转债,113526,2023-11-21 11:20,125.397,125.399,125.399,125.301,58,72726.0,0.08,0.0,0.004,0.03
110,联泰转债,113526,2023-11-21 11:21,125.302,125.397,125.397,125.302,40,50139.0,0.08,0.0,-0.002,0.02
111,联泰转债,113526,2023-11-21 11:22,125.304,125.396,125.396,125.304,138,172950.0,0.07,0.0,-0.001,0.07
112,联泰转债,113526,2023-11-21 11:23,125.396,125.398,125.399,125.31,47,58934.0,0.07,0.0,0.002,0.02
113,联泰转债,113526,2023-11-21 11:24,125.398,125.399,125.399,125.398,50,62699.0,0.0,0.0,0.001,0.03
114,联泰转债,113526,2023-11-21 11:25,125.399,125.398,125.399,125.334,103,129153.0,0.05,0.0,-0.001,0.05
115,联泰转债,113526,2023-11-21 11:26,125.398,125.393,125.398,125.333,31,38860.0,0.05,0.0,-0.005,0.02
116,联泰转债,113526,2023-11-21 11:27,125.396,125.389,125.396,125.336,7,8776.0,0.05,0.0,-0.004,0.0
117,联泰转债,113526,2023-11-21 11:28,125.38,125.396,125.396,125.38,34,42631.0,0.01,0.01,0.007,0.02
118,联泰转债,113526,2023-11-21 11:29,125.396,125.398,125.398,125.396,2,2508.0,0.0,0.0,0.002,0.0
119,联泰转债,113526,2023-11-21 11:30,125.396,125.339,125.399,125.339,64,80248.0,0.05,-0.05,-0.059,0.03
120,联泰转债,113526,2023-11-21 13:01,125.339,125.339,125.339,125.301,127,159155.0,0.03,0.0,0.0,0.07
121,联泰转债,113526,2023-11-21 13:02,125.339,125.338,125.339,125.338,36,45122.0,0.0,0.0,-0.001,0.02
122,联泰转债,113526,2023-11-21 13:03,125.289,125.26,125.296,125.26,152,190429.0,0.03,-0.06,-0.078,0.08
123,联泰转债,113526,2023-11-21 13:04,125.22,125.098,125.26,125.04,510,637710.0,0.18,-0.13,-0.162,0.26
124,联泰转债,113526,2023-11-21 13:05,125.0,125.022,125.18,124.97,515,643805.0,0.17,-0.06,-0.076,0.27
125,联泰转债,113526,2023-11-21 13:06,125.139,125.0,125.139,125.0,233,291377.0,0.11,-0.02,-0.022,0.12
126,联泰转债,113526,2023-11-21 13:07,125.044,125.002,125.084,125.002,34,42508.0,0.07,0.0,0.002,0.02
127,联泰转债,113526,2023-11-21 13:08,125.084,125.114,125.135,125.084,38,47544.0,0.04,0.09,0.112,0.02
128,联泰转债,113526,2023-11-21 13:09,125.139,124.897,125.139,124.897,145,181260.0,0.19,-0.17,-0.217,0.08
129,联泰转债,113526,2023-11-21 13:10,124.864,125.014,125.027,124.864,524,654470.0,0.13,0.09,0.117,0.27
130,联泰转债,113526,2023-11-21 13:11,125.221,125.081,125.221,125.072,160,200320.0,0.12,0.05,0.067,0.08
131,联泰转债,113526,2023-11-21 13:12,125.09,125.106,125.177,125.09,60,75092.0,0.07,0.02,0.025,0.03
132,联泰转债,113526,2023-11-21 13:13,125.203,125.122,125.203,125.072,352,440426.0,0.1,0.01,0.016,0.18
133,联泰转债,113526,2023-11-21 13:14,125.122,125.203,125.203,125.122,28,35051.0,0.06,0.06,0.081,0.01
134,联泰转债,113526,2023-11-21 13:15,125.2,125.197,125.2,125.197,27,33805.0,0.0,0.0,-0.006,0.01
135,联泰转债,113526,2023-11-21 13:16,125.226,125.228,125.228,124.801,93,116394.0,0.34,0.02,0.031,0.05
136,联泰转债,113526,2023-11-21 13:17,125.228,125.23,125.23,125.228,55,68875.0,0.0,0.0,0.002,0.03
137,联泰转债,113526,2023-11-21 13:18,125.23,125.23,125.231,125.092,100,125161.0,0.11,0.0,0.0,0.05
138,联泰转债,113526,2023-11-21 13:19,125.231,125.136,125.231,125.136,48,60110.0,0.08,-0.08,-0.094,0.02
139,联泰转债,113526,2023-11-21 13:20,124.851,125.113,125.299,124.851,357,446985.0,0.36,-0.02,-0.023,0.19
140,联泰转债,113526,2023-11-21 13:21,125.199,125.39,125.39,125.199,706,884881.0,0.15,0.22,0.277,0.37
141,联泰转债,113526,2023-11-21 13:22,125.39,125.398,125.398,125.296,218,273299.0,0.08,0.01,0.008,0.11
142,联泰转债,113526,2023-11-21 13:23,125.3,125.351,125.351,125.3,43,53882.0,0.04,-0.04,-0.047,0.02
143,联泰转债,113526,2023-11-21 13:24,125.351,125.328,125.396,125.296,157,196796.0,0.08,-0.02,-0.023,0.08
144,联泰转债,113526,2023-11-21 13:25,125.342,125.387,125.387,125.342,46,57668.0,0.04,0.05,0.059,0.02
145,联泰转债,113526,2023-11-21 13:26,125.391,125.312,125.394,125.312,74,92789.0,0.07,-0.06,-0.075,0.04
146,联泰转债,113526,2023-11-21 13:27,125.317,125.394,125.394,125.317,34,42632.0,0.06,0.07,0.082,0.02
147,联泰转债,113526,2023-11-21 13:28,125.352,125.296,125.393,125.296,32,40100.0,0.08,-0.08,-0.098,0.02
148,联泰转债,113526,2023-11-21 13:29,125.306,125.211,125.306,125.211,21,26305.0,0.08,-0.07,-0.085,0.01
149,联泰转债,113526,2023-11-21 13:30,125.11,125.295,125.298,125.11,84,105186.0,0.15,0.07,0.084,0.04
150,联泰转债,113526,2023-11-21 13:31,125.298,125.298,125.298,125.298,46,57637.0,0.0,0.0,0.003,0.02
151,联泰转债,113526,2023-11-21 13:32,125.298,125.384,125.384,125.298,15,18807.0,0.07,0.07,0.086,0.01
152,联泰转债,113526,2023-11-21 13:33,125.384,125.366,125.384,125.202,38,47630.0,0.15,-0.01,-0.018,0.02
153,联泰转债,113526,2023-11-21 13:34,125.223,125.226,125.342,125.223,88,110275.0,0.09,-0.11,-0.14,0.05
154,联泰转债,113526,2023-11-21 13:35,125.282,125.339,125.341,125.282,82,102767.0,0.05,0.09,0.113,0.04
155,联泰转债,113526,2023-11-21 13:36,125.31,125.339,125.339,125.31,71,88978.0,0.02,0.0,0.0,0.04
156,联泰转债,113526,2023-11-21 13:37,125.202,125.27,125.34,125.202,89,111500.0,0.11,-0.06,-0.069,0.05
157,联泰转债,113526,2023-11-21 13:38,125.27,125.339,125.339,125.27,23,28827.0,0.06,0.06,0.069,0.01
158,联泰转债,113526,2023-11-21 13:39,125.278,125.322,125.337,125.0,157,196554.0,0.27,-0.01,-0.017,0.08
159,联泰转债,113526,2023-11-21 13:40,125.176,125.301,125.301,125.176,61,76373.0,0.1,-0.02,-0.021,0.03
160,联泰转债,113526,2023-11-21 13:41,125.299,125.3,125.3,125.299,37,46360.0,0.0,0.0,-0.001,0.02
161,联泰转债,113526,2023-11-21 13:42,125.29,125.302,125.302,125.29,79,98983.0,0.01,0.0,0.002,0.04
162,联泰转债,113526,2023-11-21 13:43,125.302,125.299,125.303,125.299,70,87712.0,0.0,0.0,-0.003,0.04
163,联泰转债,113526,2023-11-21 13:44,125.29,125.27,125.299,125.27,12,15034.0,0.02,-0.02,-0.029,0.01
164,联泰转债,113526,2023-11-21 13:45,125.27,125.3,125.3,125.27,3,3759.0,0.02,0.02,0.03,0.0
165,联泰转债,113526,2023-11-21 13:46,125.3,125.3,125.3,125.3,14,17542.0,0.0,0.0,0.0,0.01
166,联泰转债,113526,2023-11-21 13:47,125.27,125.25,125.304,125.25,41,51362.0,0.04,-0.04,-0.05,0.02
167,联泰转债,113526,2023-11-21 13:48,125.288,125.25,125.288,125.25,2,2505.0,0.03,0.0,0.0,0.0
168,联泰转债,113526,2023-11-21 13:49,125.25,125.25,125.25,125.25,7,8768.0,0.0,0.0,0.0,0.0
169,联泰转债,113526,2023-11-21 13:50,125.299,125.299,125.299,125.299,2,2506.0,0.0,0.04,0.049,0.0
170,联泰转债,113526,2023-11-21 13:51,125.299,125.299,125.299,125.299,0,0.0,0.0,0.0,0.0,0.0
171,联泰转债,113526,2023-11-21 13:52,125.299,125.299,125.299,125.299,0,0.0,0.0,0.0,0.0,0.0
172,联泰转债,113526,2023-11-21 13:53,125.27,125.27,125.27,125.27,2,2505.0,0.0,-0.02,-0.029,0.0
173,联泰转债,113526,2023-11-21 13:54,125.26,125.26,125.26,125.26,1,1253.0,0.0,-0.01,-0.01,0.0
174,联泰转债,113526,2023-11-21 13:55,125.25,125.252,125.252,125.25,43,53858.0,0.0,-0.01,-0.008,0.02
175,联泰转债,113526,2023-11-21 13:56,125.221,125.221,125.221,125.221,5,6261.0,0.0,-0.02,-0.031,0.0
176,联泰转债,113526,2023-11-21 13:57,125.294,125.294,125.294,125.294,1,1253.0,0.0,0.06,0.073,0.0
177,联泰转债,113526,2023-11-21 13:58,125.222,125.222,125.222,125.222,8,10018.0,0.0,-0.06,-0.072,0.0
178,联泰转债,113526,2023-11-21 13:59,125.222,125.222,125.222,125.222,0,0.0,0.0,0.0,0.0,0.0
179,联泰转债,113526,2023-11-21 14:00,125.293,125.292,125.293,125.292,8,10023.0,0.0,0.06,0.07,0.0
180,联泰转债,113526,2023-11-21 14:01,125.24,125.24,125.24,125.24,2,2505.0,0.0,-0.04,-0.052,0.0
181,联泰转债,113526,2023-11-21 14:02,125.293,125.293,125.293,125.293,1,1253.0,0.0,0.04,0.053,0.0
182,联泰转债,113526,2023-11-21 14:03,125.223,125.224,125.254,125.223,7,8766.0,0.02,-0.06,-0.069,0.0
183,联泰转债,113526,2023-11-21 14:04,125.224,125.224,125.224,125.224,3,3757.0,0.0,0.0,0.0,0.0
184,联泰转债,113526,2023-11-21 14:05,125.221,125.221,125.221,125.208,47,58851.0,0.01,0.0,-0.003,0.02
185,联泰转债,113526,2023-11-21 14:06,125.208,125.208,125.208,125.208,6,7513.0,0.0,-0.01,-0.013,0.0
186,联泰转债,113526,2023-11-21 14:07,125.208,125.2,125.208,125.2,34,42569.0,0.01,-0.01,-0.008,0.02
187,联泰转债,113526,2023-11-21 14:08,125.185,125.003,125.185,125.0,122,152640.0,0.15,-0.16,-0.197,0.06
188,联泰转债,113526,2023-11-21 14:09,125.0,125.097,125.097,125.0,89,111253.0,0.08,0.08,0.094,0.05
189,联泰转债,113526,2023-11-21 14:10,124.999,125.108,125.108,124.999,22,27512.0,0.09,0.01,0.011,0.01
190,联泰转债,113526,2023-11-21 14:11,125.002,125.109,125.11,125.002,30,37511.0,0.09,0.0,0.001,0.02
191,联泰转债,113526,2023-11-21 14:12,125.109,125.109,125.109,125.109,0,0.0,0.0,0.0,0.0,0.0
192,联泰转债,113526,2023-11-21 14:13,125.11,125.134,125.134,125.11,9,11260.0,0.02,0.02,0.025,0.0
193,联泰转债,113526,2023-11-21 14:14,125.15,125.005,125.15,125.005,14,17512.0,0.12,-0.1,-0.129,0.01
194,联泰转债,113526,2023-11-21 14:15,125.149,125.149,125.149,125.149,2,2503.0,0.0,0.12,0.144,0.0
195,联泰转债,113526,2023-11-21 14:16,125.15,125.071,125.15,125.071,13,16269.0,0.06,-0.06,-0.078,0.01
196,联泰转债,113526,2023-11-21 14:17,125.17,125.17,125.17,125.17,10,12517.0,0.0,0.08,0.099,0.01
197,联泰转债,113526,2023-11-21 14:18,125.071,125.169,125.169,125.071,8,10008.0,0.08,0.0,-0.001,0.0
198,联泰转债,113526,2023-11-21 14:19,125.068,125.172,125.176,125.068,42,52571.0,0.09,0.0,0.003,0.02
199,联泰转债,113526,2023-11-21 14:20,125.176,125.176,125.176,125.176,2,2503.0,0.0,0.0,0.004,0.0
200,联泰转债,113526,2023-11-21 14:21,125.2,125.2,125.2,125.2,42,52584.0,0.0,0.02,0.024,0.02
201,联泰转债,113526,2023-11-21 14:22,125.102,125.102,125.102,125.102,4,5004.0,0.0,-0.08,-0.098,0.0
202,联泰转债,113526,2023-11-21 14:23,125.199,125.199,125.199,125.199,2,2504.0,0.0,0.08,0.097,0.0
203,联泰转债,113526,2023-11-21 14:24,125.105,125.199,125.199,125.105,25,31265.0,0.08,0.0,0.0,0.01
204,联泰转债,113526,2023-11-21 14:25,125.199,125.29,125.29,125.199,49,61365.0,0.07,0.07,0.091,0.03
205,联泰转债,113526,2023-11-21 14:26,125.29,125.29,125.29,125.29,0,0.0,0.0,0.0,0.0,0.0
206,联泰转债,113526,2023-11-21 14:27,125.288,125.142,125.288,125.142,9,11275.0,0.12,-0.12,-0.148,0.0
207,联泰转债,113526,2023-11-21 14:28,124.964,125.012,125.278,124.863,66,82537.0,0.33,-0.1,-0.13,0.03
208,联泰转债,113526,2023-11-21 14:29,124.866,124.957,124.957,124.866,37,46211.0,0.07,-0.04,-0.055,0.02
209,联泰转债,113526,2023-11-21 14:30,125.009,125.01,125.01,125.009,8,10001.0,0.0,0.04,0.053,0.0
210,联泰转债,113526,2023-11-21 14:31,125.01,124.926,125.01,124.923,44,54979.0,0.07,-0.07,-0.084,0.02
211,联泰转债,113526,2023-11-21 14:32,124.926,124.926,124.926,124.926,0,0.0,0.0,0.0,0.0,0.0
212,联泰转债,113526,2023-11-21 14:33,125.008,124.984,125.008,124.984,4,5000.0,0.02,0.05,0.058,0.0
213,联泰转债,113526,2023-11-21 14:34,124.92,125.0,125.0,124.92,29,36229.0,0.06,0.01,0.016,0.02
214,联泰转债,113526,2023-11-21 14:35,124.999,125.109,125.109,124.999,72,90005.0,0.09,0.09,0.109,0.04
215,联泰转债,113526,2023-11-21 14:36,125.023,125.022,125.023,125.022,16,20004.0,0.0,-0.07,-0.087,0.01
216,联泰转债,113526,2023-11-21 14:37,125.023,124.92,125.023,124.92,123,153661.0,0.08,-0.08,-0.102,0.06
217,联泰转债,113526,2023-11-21 14:38,124.935,124.917,124.972,124.917,38,47471.0,0.04,0.0,-0.003,0.02
218,联泰转债,113526,2023-11-21 14:39,125.011,124.959,125.011,124.959,44,54986.0,0.04,0.03,0.042,0.02
219,联泰转债,113526,2023-11-21 14:40,124.959,124.9,124.999,124.867,48,59968.0,0.11,-0.05,-0.059,0.02
220,联泰转债,113526,2023-11-21 14:41,124.871,124.9,124.9,124.871,32,39967.0,0.02,0.0,0.0,0.02
221,联泰转债,113526,2023-11-21 14:42,124.95,124.95,124.95,124.95,2,2499.0,0.0,0.04,0.05,0.0
222,联泰转债,113526,2023-11-21 14:43,124.999,124.986,124.999,124.903,27,33745.0,0.08,0.03,0.036,0.01
223,联泰转债,113526,2023-11-21 14:44,124.958,124.958,124.975,124.923,63,78725.0,0.04,-0.02,-0.028,0.03
224,联泰转债,113526,2023-11-21 14:45,124.9,124.96,124.96,124.9,62,77449.0,0.05,0.0,0.002,0.03
