,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,浙22转债,113060,2023-11-21 10:05,125.958,125.903,126.036,125.87,1921,2419502.0,0.13,-0.04,-0.052,0.03
35,浙22转债,113060,2023-11-21 10:06,125.938,126.233,126.242,125.904,3469,4373885.0,0.27,0.26,0.33,0.05
36,浙22转债,113060,2023-11-21 10:07,126.308,126.582,126.7,126.308,7976,10094463.0,0.31,0.28,0.349,0.11
37,浙22转债,113060,2023-11-21 10:08,126.581,126.443,126.582,126.402,2559,3237020.0,0.14,-0.11,-0.139,0.04
38,浙22转债,113060,2023-11-21 10:09,126.473,126.321,126.473,126.32,2319,2930904.0,0.12,-0.1,-0.122,0.03
39,浙22转债,113060,2023-11-21 10:10,126.27,126.11,126.317,126.079,880,1110503.0,0.19,-0.17,-0.211,0.01
40,浙22转债,113060,2023-11-21 10:11,126.1,126.14,126.141,126.035,2019,2545837.0,0.08,0.02,0.03,0.03
41,浙22转债,113060,2023-11-21 10:12,126.142,126.229,126.229,126.12,981,1237612.0,0.09,0.07,0.089,0.01
42,浙22转债,113060,2023-11-21 10:13,126.22,126.013,126.22,126.003,1127,1420974.0,0.17,-0.17,-0.216,0.02
43,浙22转债,113060,2023-11-21 10:14,126.011,126.047,126.083,126.0,6693,8434548.0,0.07,0.03,0.034,0.1
44,浙22转债,113060,2023-11-21 10:15,126.0,126.07,126.075,126.0,2853,3595736.0,0.06,0.02,0.023,0.04
45,浙22转债,113060,2023-11-21 10:16,125.957,125.87,125.995,125.805,3489,4392886.0,0.15,-0.16,-0.2,0.05
46,浙22转债,113060,2023-11-21 10:17,125.923,126.063,126.15,125.923,1645,2073234.0,0.18,0.15,0.193,0.02
47,浙22转债,113060,2023-11-21 10:18,126.009,126.107,126.182,126.0,2662,3355161.0,0.14,0.03,0.044,0.04
48,浙22转债,113060,2023-11-21 10:19,126.144,126.016,126.152,125.974,4988,6285272.0,0.14,-0.07,-0.091,0.07
49,浙22转债,113060,2023-11-21 10:20,126.065,126.054,126.065,126.0,3504,4415435.0,0.05,0.03,0.038,0.05
50,浙22转债,113060,2023-11-21 10:21,126.057,126.038,126.057,125.917,5606,7062824.0,0.11,-0.01,-0.016,0.08
51,浙22转债,113060,2023-11-21 10:22,126.05,126.0,126.05,125.95,6960,8768568.0,0.08,-0.03,-0.038,0.1
52,浙22转债,113060,2023-11-21 10:23,126.038,126.072,126.12,125.94,3780,4763516.0,0.14,0.06,0.072,0.05
53,浙22转债,113060,2023-11-21 10:24,126.018,125.928,126.068,125.928,1759,2216224.0,0.11,-0.11,-0.144,0.03
54,浙22转债,113060,2023-11-21 10:25,125.97,125.707,125.97,125.66,1813,2281056.0,0.25,-0.18,-0.221,0.03
55,浙22转债,113060,2023-11-21 10:26,125.641,125.558,125.659,125.53,1384,1738458.0,0.1,-0.12,-0.149,0.02
56,浙22转债,113060,2023-11-21 10:27,125.563,125.415,125.574,125.415,884,1109372.0,0.13,-0.11,-0.143,0.01
57,浙22转债,113060,2023-11-21 10:28,125.422,125.407,125.429,125.369,668,837698.0,0.05,-0.01,-0.008,0.01
58,浙22转债,113060,2023-11-21 10:29,125.374,125.31,125.401,125.31,366,458817.0,0.07,-0.08,-0.097,0.01
59,浙22转债,113060,2023-11-21 10:30,125.359,125.44,125.44,125.306,1121,1405342.0,0.11,0.1,0.13,0.02
60,浙22转债,113060,2023-11-21 10:31,125.455,125.453,125.469,125.42,685,859248.0,0.04,0.01,0.013,0.01
61,浙22转债,113060,2023-11-21 10:32,125.433,125.5,125.525,125.407,698,875726.0,0.09,0.04,0.047,0.01
62,浙22转债,113060,2023-11-21 10:33,125.499,125.424,125.499,125.4,367,460373.0,0.08,-0.06,-0.076,0.01
63,浙22转债,113060,2023-11-21 10:34,125.401,125.532,125.535,125.401,489,613523.0,0.11,0.09,0.108,0.01
64,浙22转债,113060,2023-11-21 10:35,125.48,125.7,125.7,125.48,766,962315.0,0.18,0.13,0.168,0.01
65,浙22转债,113060,2023-11-21 10:36,125.653,125.785,125.785,125.653,582,731696.0,0.11,0.07,0.085,0.01
66,浙22转债,113060,2023-11-21 10:37,125.734,125.784,125.799,125.734,486,611253.0,0.05,0.0,-0.001,0.01
67,浙22转债,113060,2023-11-21 10:38,125.756,125.836,125.86,125.755,1811,2278309.0,0.08,0.04,0.052,0.03
68,浙22转债,113060,2023-11-21 10:39,125.79,125.816,125.89,125.79,430,541172.0,0.08,-0.02,-0.02,0.01
69,浙22转债,113060,2023-11-21 10:40,125.815,125.853,125.853,125.7,2609,3282436.0,0.12,0.03,0.037,0.04
70,浙22转债,113060,2023-11-21 10:41,125.854,125.915,125.915,125.788,4482,5638253.0,0.1,0.05,0.062,0.06
71,浙22转债,113060,2023-11-21 10:42,125.942,125.991,125.992,125.898,1558,1962575.0,0.07,0.06,0.076,0.02
72,浙22转债,113060,2023-11-21 10:43,126.0,126.121,126.121,125.998,3261,4109575.0,0.1,0.1,0.13,0.05
73,浙22转债,113060,2023-11-21 10:44,126.121,126.046,126.121,125.997,1650,2080160.0,0.1,-0.06,-0.075,0.02
74,浙22转债,113060,2023-11-21 10:45,126.001,125.75,126.043,125.75,332,417941.0,0.23,-0.23,-0.296,0.0
75,浙22转债,113060,2023-11-21 10:46,125.679,125.705,125.705,125.576,1020,1281383.0,0.1,-0.04,-0.045,0.01
76,浙22转债,113060,2023-11-21 10:47,125.679,125.65,125.754,125.63,470,590856.0,0.1,-0.04,-0.055,0.01
77,浙22转债,113060,2023-11-21 10:48,125.678,125.69,125.7,125.612,662,831786.0,0.07,0.03,0.04,0.01
78,浙22转债,113060,2023-11-21 10:49,125.6,125.684,125.7,125.6,936,1176283.0,0.08,0.0,-0.006,0.01
79,浙22转债,113060,2023-11-21 10:50,125.7,125.626,125.7,125.626,310,389597.0,0.06,-0.05,-0.058,0.0
80,浙22转债,113060,2023-11-21 10:51,125.642,125.645,125.653,125.596,139,174614.0,0.05,0.02,0.019,0.0
81,浙22转债,113060,2023-11-21 10:52,125.606,125.591,125.606,125.556,369,463443.0,0.04,-0.04,-0.054,0.01
82,浙22转债,113060,2023-11-21 10:53,125.591,125.553,125.592,125.55,168,210954.0,0.03,-0.03,-0.038,0.0
83,浙22转债,113060,2023-11-21 10:54,125.554,125.599,125.599,125.553,342,429513.0,0.04,0.04,0.046,0.0
84,浙22转债,113060,2023-11-21 10:55,125.63,125.795,125.807,125.626,1595,2005147.0,0.14,0.16,0.196,0.02
85,浙22转债,113060,2023-11-21 10:56,125.812,125.809,125.82,125.757,438,550948.0,0.05,0.01,0.014,0.01
86,浙22转债,113060,2023-11-21 10:57,125.771,125.8,125.809,125.718,379,476687.0,0.07,-0.01,-0.009,0.01
87,浙22转债,113060,2023-11-21 10:58,125.8,125.743,125.8,125.695,50,62876.0,0.08,-0.05,-0.057,0.0
88,浙22转债,113060,2023-11-21 10:59,125.743,125.66,125.743,125.66,116,145787.0,0.07,-0.07,-0.083,0.0
89,浙22转债,113060,2023-11-21 11:00,125.659,125.724,125.73,125.623,304,382082.0,0.09,0.05,0.064,0.0
90,浙22转债,113060,2023-11-21 11:01,125.732,125.761,125.804,125.732,346,435209.0,0.06,0.03,0.037,0.0
91,浙22转债,113060,2023-11-21 11:02,125.8,125.71,125.8,125.7,169,212485.0,0.08,-0.04,-0.051,0.0
92,浙22转债,113060,2023-11-21 11:03,125.758,125.734,125.798,125.666,655,823411.0,0.11,0.02,0.024,0.01
93,浙22转债,113060,2023-11-21 11:04,125.687,125.661,125.7,125.649,210,263940.0,0.04,-0.06,-0.073,0.0
94,浙22转债,113060,2023-11-21 11:05,125.66,125.7,125.7,125.66,451,566892.0,0.03,0.03,0.039,0.01
95,浙22转债,113060,2023-11-21 11:06,125.7,125.79,125.79,125.683,2525,3174573.0,0.09,0.07,0.09,0.04
96,浙22转债,113060,2023-11-21 11:07,125.8,126.03,126.03,125.8,1976,2488544.0,0.18,0.19,0.24,0.03
97,浙22转债,113060,2023-11-21 11:08,125.999,126.0,126.03,125.987,1858,2341192.0,0.03,-0.02,-0.03,0.03
98,浙22转债,113060,2023-11-21 11:09,126.0,125.977,126.04,125.977,705,888317.0,0.05,-0.02,-0.023,0.01
99,浙22转债,113060,2023-11-21 11:10,125.977,125.93,126.024,125.93,302,380544.0,0.07,-0.04,-0.047,0.0
100,浙22转债,113060,2023-11-21 11:11,125.929,125.929,125.958,125.871,438,551412.0,0.07,0.0,-0.001,0.01
101,浙22转债,113060,2023-11-21 11:12,125.931,125.917,125.951,125.872,540,679925.0,0.06,-0.01,-0.012,0.01
102,浙22转债,113060,2023-11-21 11:13,125.917,125.995,125.995,125.871,662,833737.0,0.1,0.06,0.078,0.01
103,浙22转债,113060,2023-11-21 11:14,125.97,125.985,126.0,125.912,339,427014.0,0.07,-0.01,-0.01,0.0
104,浙22转债,113060,2023-11-21 11:15,125.986,125.929,125.986,125.919,66,83124.0,0.05,-0.04,-0.056,0.0
105,浙22转债,113060,2023-11-21 11:16,125.966,125.961,125.966,125.885,742,934008.0,0.06,0.03,0.032,0.01
106,浙22转债,113060,2023-11-21 11:17,125.961,125.939,125.961,125.802,1247,1569678.0,0.13,-0.02,-0.022,0.02
107,浙22转债,113060,2023-11-21 11:18,125.895,125.928,125.937,125.895,132,166204.0,0.03,-0.01,-0.011,0.0
108,浙22转债,113060,2023-11-21 11:19,125.9,125.938,125.939,125.895,108,135991.0,0.03,0.01,0.01,0.0
109,浙22转债,113060,2023-11-21 11:20,125.938,125.9,125.938,125.899,28,35255.0,0.03,-0.03,-0.038,0.0
110,浙22转债,113060,2023-11-21 11:21,125.896,126.0,126.0,125.872,359,452123.0,0.1,0.08,0.1,0.01
111,浙22转债,113060,2023-11-21 11:22,126.0,126.069,126.069,125.996,1677,2113163.0,0.06,0.05,0.069,0.02
112,浙22转债,113060,2023-11-21 11:23,126.02,125.943,126.086,125.943,257,323904.0,0.11,-0.1,-0.126,0.0
113,浙22转债,113060,2023-11-21 11:24,125.951,125.971,125.971,125.893,100,125956.0,0.06,0.02,0.028,0.0
114,浙22转债,113060,2023-11-21 11:25,125.965,125.942,125.965,125.879,96,120885.0,0.07,-0.02,-0.029,0.0
115,浙22转债,113060,2023-11-21 11:26,125.948,125.975,125.983,125.898,80,100751.0,0.07,0.03,0.033,0.0
116,浙22转债,113060,2023-11-21 11:27,125.989,125.952,125.989,125.952,23,28974.0,0.03,-0.02,-0.023,0.0
117,浙22转债,113060,2023-11-21 11:28,125.988,125.996,126.0,125.952,371,467373.0,0.04,0.03,0.044,0.01
118,浙22转债,113060,2023-11-21 11:29,126.0,125.983,126.0,125.983,297,374182.0,0.01,-0.01,-0.013,0.0
119,浙22转债,113060,2023-11-21 11:30,125.997,126.0,126.0,125.952,348,438394.0,0.04,0.01,0.017,0.0
120,浙22转债,113060,2023-11-21 13:01,125.943,125.884,125.997,125.875,539,678769.0,0.1,-0.09,-0.116,0.01
121,浙22转债,113060,2023-11-21 13:02,125.939,125.884,125.977,125.884,759,955662.0,0.07,0.0,0.0,0.01
122,浙22转债,113060,2023-11-21 13:03,125.9,125.89,125.964,125.89,652,820965.0,0.06,0.0,0.006,0.01
123,浙22转债,113060,2023-11-21 13:04,125.882,125.9,125.9,125.854,557,701187.0,0.04,0.01,0.01,0.01
124,浙22转债,113060,2023-11-21 13:05,125.9,125.935,125.935,125.85,356,448170.0,0.07,0.03,0.035,0.01
125,浙22转债,113060,2023-11-21 13:06,125.959,125.914,125.959,125.903,358,450812.0,0.04,-0.02,-0.021,0.01
126,浙22转债,113060,2023-11-21 13:07,125.931,125.898,125.931,125.871,82,103238.0,0.05,-0.01,-0.016,0.0
127,浙22转债,113060,2023-11-21 13:08,125.874,125.88,125.893,125.87,114,143511.0,0.02,-0.01,-0.018,0.0
128,浙22转债,113060,2023-11-21 13:09,125.88,125.822,125.893,125.814,63,79296.0,0.06,-0.05,-0.058,0.0
129,浙22转债,113060,2023-11-21 13:10,125.812,125.889,125.889,125.812,207,260520.0,0.06,0.05,0.067,0.0
130,浙22转债,113060,2023-11-21 13:11,125.889,125.844,125.889,125.818,166,208931.0,0.06,-0.04,-0.045,0.0
131,浙22转债,113060,2023-11-21 13:12,125.889,125.878,125.889,125.829,173,217747.0,0.05,0.03,0.034,0.0
132,浙22转债,113060,2023-11-21 13:13,125.878,125.881,125.899,125.878,98,123366.0,0.02,0.0,0.003,0.0
133,浙22转债,113060,2023-11-21 13:14,125.881,125.897,125.899,125.881,62,78052.0,0.01,0.01,0.016,0.0
134,浙22转债,113060,2023-11-21 13:15,125.899,125.899,125.899,125.883,59,74280.0,0.01,0.0,0.002,0.0
135,浙22转债,113060,2023-11-21 13:16,125.881,125.871,125.9,125.871,136,171210.0,0.02,-0.02,-0.028,0.0
136,浙22转债,113060,2023-11-21 13:17,125.888,125.9,125.9,125.888,590,742746.0,0.01,0.02,0.029,0.01
137,浙22转债,113060,2023-11-21 13:18,125.9,125.991,125.991,125.9,1502,1891592.0,0.07,0.07,0.091,0.02
138,浙22转债,113060,2023-11-21 13:19,125.95,125.956,125.99,125.93,882,1110916.0,0.05,-0.03,-0.035,0.01
139,浙22转债,113060,2023-11-21 13:20,125.956,125.904,125.956,125.904,1722,2168839.0,0.04,-0.04,-0.052,0.02
140,浙22转债,113060,2023-11-21 13:21,125.902,125.942,125.99,125.902,2635,3318818.0,0.07,0.03,0.038,0.04
141,浙22转债,113060,2023-11-21 13:22,125.936,125.95,125.96,125.93,80,100756.0,0.02,0.01,0.008,0.0
142,浙22转债,113060,2023-11-21 13:23,125.933,125.922,125.949,125.915,101,127188.0,0.03,-0.02,-0.028,0.0
143,浙22转债,113060,2023-11-21 13:24,125.946,125.915,125.95,125.915,109,137262.0,0.03,-0.01,-0.007,0.0
144,浙22转债,113060,2023-11-21 13:25,125.947,125.937,125.95,125.918,484,609521.0,0.03,0.02,0.022,0.01
145,浙22转债,113060,2023-11-21 13:26,125.921,125.922,125.939,125.921,202,254367.0,0.01,-0.01,-0.015,0.0
146,浙22转债,113060,2023-11-21 13:27,125.919,125.917,125.928,125.917,95,119626.0,0.01,0.0,-0.005,0.0
147,浙22转债,113060,2023-11-21 13:28,125.916,125.831,125.916,125.831,152,191353.0,0.07,-0.07,-0.086,0.0
148,浙22转债,113060,2023-11-21 13:29,125.859,125.86,125.86,125.8,315,396300.0,0.05,0.02,0.029,0.0
149,浙22转债,113060,2023-11-21 13:30,125.834,125.761,125.859,125.761,317,398841.0,0.08,-0.08,-0.099,0.0
150,浙22转债,113060,2023-11-21 13:31,125.759,125.706,125.764,125.706,147,184834.0,0.05,-0.04,-0.055,0.0
151,浙22转债,113060,2023-11-21 13:32,125.729,125.66,125.729,125.657,204,256395.0,0.06,-0.04,-0.046,0.0
152,浙22转债,113060,2023-11-21 13:33,125.66,125.551,125.66,125.551,79,99227.0,0.09,-0.09,-0.109,0.0
153,浙22转债,113060,2023-11-21 13:34,125.598,125.589,125.6,125.554,173,217233.0,0.04,0.03,0.038,0.0
154,浙22转债,113060,2023-11-21 13:35,125.58,125.575,125.589,125.527,385,483371.0,0.05,-0.01,-0.014,0.01
155,浙22转债,113060,2023-11-21 13:36,125.534,125.549,125.569,125.5,1038,1302872.0,0.05,-0.02,-0.026,0.01
156,浙22转债,113060,2023-11-21 13:37,125.522,125.519,125.55,125.519,118,148122.0,0.02,-0.02,-0.03,0.0
157,浙22转债,113060,2023-11-21 13:38,125.538,125.59,125.593,125.5,1895,2378464.0,0.07,0.06,0.071,0.03
158,浙22转债,113060,2023-11-21 13:39,125.567,125.598,125.604,125.567,752,944479.0,0.03,0.01,0.008,0.01
159,浙22转债,113060,2023-11-21 13:40,125.598,125.556,125.598,125.556,730,916814.0,0.03,-0.03,-0.042,0.01
160,浙22转债,113060,2023-11-21 13:41,125.566,125.441,125.589,125.441,983,1233623.0,0.12,-0.09,-0.115,0.01
161,浙22转债,113060,2023-11-21 13:42,125.45,125.342,125.45,125.3,1586,1987568.0,0.12,-0.08,-0.099,0.02
162,浙22转债,113060,2023-11-21 13:43,125.311,125.301,125.357,125.276,2035,2549937.0,0.06,-0.03,-0.041,0.03
163,浙22转债,113060,2023-11-21 13:44,125.335,125.315,125.385,125.284,789,988870.0,0.08,0.01,0.014,0.01
164,浙22转债,113060,2023-11-21 13:45,125.352,125.259,125.353,125.228,333,417169.0,0.1,-0.04,-0.056,0.0
165,浙22转债,113060,2023-11-21 13:46,125.261,125.231,125.285,125.22,754,944279.0,0.05,-0.02,-0.028,0.01
166,浙22转债,113060,2023-11-21 13:47,125.271,125.315,125.315,125.231,326,408390.0,0.07,0.07,0.084,0.0
167,浙22转债,113060,2023-11-21 13:48,125.31,125.369,125.369,125.251,425,532534.0,0.09,0.04,0.054,0.01
168,浙22转债,113060,2023-11-21 13:49,125.524,125.59,125.695,125.469,2371,2976480.0,0.18,0.18,0.221,0.03
169,浙22转债,113060,2023-11-21 13:50,125.58,125.514,125.591,125.514,471,591330.0,0.06,-0.06,-0.076,0.01
170,浙22转债,113060,2023-11-21 13:51,125.6,125.685,125.685,125.58,567,712320.0,0.08,0.14,0.171,0.01
171,浙22转债,113060,2023-11-21 13:52,125.68,125.61,125.691,125.61,451,566593.0,0.06,-0.06,-0.075,0.01
172,浙22转债,113060,2023-11-21 13:53,125.618,125.574,125.632,125.522,671,842590.0,0.09,-0.03,-0.036,0.01
173,浙22转债,113060,2023-11-21 13:54,125.579,125.553,125.617,125.553,284,356702.0,0.05,-0.02,-0.021,0.0
174,浙22转债,113060,2023-11-21 13:55,125.551,125.561,125.574,125.522,434,544903.0,0.04,0.01,0.008,0.01
175,浙22转债,113060,2023-11-21 13:56,125.562,125.557,125.595,125.531,427,536143.0,0.05,0.0,-0.004,0.01
176,浙22转债,113060,2023-11-21 13:57,125.587,125.554,125.59,125.527,369,463306.0,0.05,0.0,-0.003,0.01
177,浙22转债,113060,2023-11-21 13:58,125.531,125.522,125.556,125.522,250,313830.0,0.03,-0.03,-0.032,0.0
178,浙22转债,113060,2023-11-21 13:59,125.522,125.421,125.522,125.418,332,416476.0,0.08,-0.08,-0.101,0.0
179,浙22转债,113060,2023-11-21 14:00,125.449,125.362,125.449,125.336,641,803581.0,0.09,-0.05,-0.059,0.01
180,浙22转债,113060,2023-11-21 14:01,125.348,125.3,125.356,125.3,1178,1476147.0,0.04,-0.05,-0.062,0.02
181,浙22转债,113060,2023-11-21 14:02,125.304,125.312,125.366,125.3,758,949853.0,0.05,0.01,0.012,0.01
182,浙22转债,113060,2023-11-21 14:03,125.325,125.301,125.33,125.3,811,1016265.0,0.02,-0.01,-0.011,0.01
183,浙22转债,113060,2023-11-21 14:04,125.329,125.305,125.369,125.301,443,555174.0,0.05,0.0,0.004,0.01
184,浙22转债,113060,2023-11-21 14:05,125.3,125.22,125.302,125.22,1291,1617541.0,0.07,-0.07,-0.085,0.02
185,浙22转债,113060,2023-11-21 14:06,125.23,125.199,125.247,125.176,596,746289.0,0.06,-0.02,-0.021,0.01
186,浙22转债,113060,2023-11-21 14:07,125.219,125.161,125.219,125.108,547,684593.0,0.09,-0.03,-0.038,0.01
187,浙22转债,113060,2023-11-21 14:08,125.127,125.16,125.173,125.122,480,600763.0,0.04,0.0,-0.001,0.01
188,浙22转债,113060,2023-11-21 14:09,125.165,125.145,125.165,125.103,929,1162385.0,0.05,-0.01,-0.015,0.01
189,浙22转债,113060,2023-11-21 14:10,125.1,125.15,125.153,125.1,1111,1390123.0,0.04,0.0,0.005,0.02
190,浙22转债,113060,2023-11-21 14:11,125.15,125.278,125.279,125.15,279,349338.0,0.1,0.1,0.128,0.0
191,浙22转债,113060,2023-11-21 14:12,125.265,125.229,125.298,125.229,491,614999.0,0.06,-0.04,-0.049,0.01
192,浙22转债,113060,2023-11-21 14:13,125.269,125.181,125.269,125.161,395,494550.0,0.09,-0.04,-0.048,0.01
193,浙22转债,113060,2023-11-21 14:14,125.18,125.347,125.388,125.161,1269,1590022.0,0.18,0.13,0.166,0.02
194,浙22转债,113060,2023-11-21 14:15,125.41,125.252,125.41,125.252,647,810855.0,0.13,-0.08,-0.095,0.01
195,浙22转债,113060,2023-11-21 14:16,125.294,125.252,125.294,125.217,467,584887.0,0.06,0.0,0.0,0.01
196,浙22转债,113060,2023-11-21 14:17,125.258,125.227,125.266,125.2,485,607337.0,0.05,-0.02,-0.025,0.01
197,浙22转债,113060,2023-11-21 14:18,125.224,125.18,125.262,125.18,517,647390.0,0.07,-0.04,-0.047,0.01
198,浙22转债,113060,2023-11-21 14:19,125.19,125.181,125.202,125.151,610,763518.0,0.04,0.0,0.001,0.01
199,浙22转债,113060,2023-11-21 14:20,125.101,125.11,125.187,125.101,1282,1604060.0,0.07,-0.06,-0.071,0.02
200,浙22转债,113060,2023-11-21 14:21,125.112,125.121,125.142,125.1,411,514210.0,0.03,0.01,0.011,0.01
201,浙22转债,113060,2023-11-21 14:22,125.121,125.144,125.171,125.1,366,457993.0,0.06,0.02,0.023,0.01
202,浙22转债,113060,2023-11-21 14:23,125.144,125.137,125.153,125.101,390,488003.0,0.04,-0.01,-0.007,0.01
203,浙22转债,113060,2023-11-21 14:24,125.137,125.12,125.14,125.12,186,232752.0,0.02,-0.01,-0.017,0.0
204,浙22转债,113060,2023-11-21 14:25,125.12,125.12,125.12,125.107,319,399127.0,0.01,0.0,0.0,0.0
205,浙22转债,113060,2023-11-21 14:26,125.12,125.218,125.218,125.101,665,832179.0,0.09,0.08,0.098,0.01
206,浙22转债,113060,2023-11-21 14:27,125.215,125.3,125.3,125.186,460,576074.0,0.09,0.07,0.082,0.01
207,浙22转债,113060,2023-11-21 14:28,125.266,125.236,125.3,125.204,256,320643.0,0.08,-0.05,-0.064,0.0
208,浙22转债,113060,2023-11-21 14:29,125.241,125.25,125.25,125.196,419,524726.0,0.04,0.01,0.014,0.01
209,浙22转债,113060,2023-11-21 14:30,125.25,125.25,125.265,125.185,667,835397.0,0.06,0.0,0.0,0.01
210,浙22转债,113060,2023-11-21 14:31,125.25,125.357,125.357,125.25,987,1236711.0,0.09,0.09,0.107,0.01
211,浙22转债,113060,2023-11-21 14:32,125.4,125.4,125.414,125.364,1629,2042682.0,0.04,0.03,0.043,0.02
212,浙22转债,113060,2023-11-21 14:33,125.401,125.436,125.487,125.401,1259,1579448.0,0.07,0.03,0.036,0.02
213,浙22转债,113060,2023-11-21 14:34,125.435,125.348,125.435,125.291,787,986528.0,0.11,-0.07,-0.088,0.01
214,浙22转债,113060,2023-11-21 14:35,125.333,125.326,125.351,125.263,827,1036296.0,0.07,-0.02,-0.022,0.01
215,浙22转债,113060,2023-11-21 14:36,125.321,125.26,125.347,125.26,732,917232.0,0.07,-0.05,-0.066,0.01
216,浙22转债,113060,2023-11-21 14:37,125.26,125.313,125.313,125.259,649,813036.0,0.04,0.04,0.053,0.01
217,浙22转债,113060,2023-11-21 14:38,125.313,125.312,125.334,125.269,468,586445.0,0.05,0.0,-0.001,0.01
218,浙22转债,113060,2023-11-21 14:39,125.292,125.362,125.384,125.26,792,992438.0,0.1,0.04,0.05,0.01
219,浙22转债,113060,2023-11-21 14:40,125.357,125.308,125.357,125.273,576,721781.0,0.07,-0.04,-0.054,0.01
