,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,横河转债,123013,2023-11-21 10:03,441.232,441.98,442.0,441.232,396,1749170.0,0.17,0.14,0.612,1.05
33,横河转债,123013,2023-11-21 10:04,441.978,441.911,442.194,441.5,218,963076.0,0.16,-0.02,-0.069,0.58
34,横河转债,123013,2023-11-21 10:05,441.922,441.908,441.922,441.7,30,134320.0,0.05,0.0,-0.003,0.08
35,横河转债,123013,2023-11-21 10:06,441.999,441.4,441.999,441.299,175,772765.0,0.16,-0.11,-0.508,0.46
36,横河转债,123013,2023-11-21 10:07,441.4,440.902,441.789,440.902,307,1354092.0,0.2,-0.11,-0.498,0.81
37,横河转债,123013,2023-11-21 10:08,441.001,440.22,441.004,440.22,339,1493444.0,0.18,-0.15,-0.682,0.9
38,横河转债,123013,2023-11-21 10:09,440.26,441.303,441.303,440.26,285,1255744.0,0.24,0.25,1.083,0.75
39,横河转债,123013,2023-11-21 10:10,440.99,441.7,442.31,440.99,298,1316528.0,0.3,0.09,0.397,0.79
40,横河转债,123013,2023-11-21 10:11,441.87,441.41,441.87,441.3,121,534416.0,0.13,-0.07,-0.29,0.32
41,横河转债,123013,2023-11-21 10:12,441.3,441.228,441.4,441.018,158,697369.0,0.09,-0.04,-0.182,0.42
42,横河转债,123013,2023-11-21 10:13,441.228,442.002,442.062,441.228,199,879784.0,0.19,0.18,0.774,0.53
43,横河转债,123013,2023-11-21 10:14,442.3,441.381,442.3,441.381,341,1507075.0,0.21,-0.14,-0.621,0.9
44,横河转债,123013,2023-11-21 10:15,441.381,440.46,441.381,440.3,202,890662.0,0.24,-0.21,-0.921,0.53
45,横河转债,123013,2023-11-21 10:16,440.456,440.5,440.98,439.803,779,3428648.0,0.27,0.01,0.04,2.06
46,横河转债,123013,2023-11-21 10:17,440.39,439.859,440.636,439.82,211,928555.0,0.19,-0.15,-0.641,0.56
47,横河转债,123013,2023-11-21 10:18,440.095,439.9,440.357,439.8,215,946436.0,0.13,0.01,0.041,0.57
48,横河转债,123013,2023-11-21 10:19,439.9,439.8,439.998,439.665,229,1007537.0,0.08,-0.02,-0.1,0.6
49,横河转债,123013,2023-11-21 10:20,439.8,439.165,439.8,439.157,257,1129271.0,0.15,-0.14,-0.635,0.68
50,横河转债,123013,2023-11-21 10:21,439.165,439.0,439.503,439.0,168,737893.0,0.11,-0.04,-0.165,0.44
51,横河转债,123013,2023-11-21 10:22,439.4,438.688,439.4,438.4,508,2228632.0,0.23,-0.07,-0.312,1.34
52,横河转债,123013,2023-11-21 10:23,438.714,438.84,438.862,438.52,186,815920.0,0.08,0.03,0.152,0.49
53,横河转债,123013,2023-11-21 10:24,438.832,437.813,438.837,437.8,462,2024616.0,0.24,-0.23,-1.027,1.22
54,横河转债,123013,2023-11-21 10:25,438.1,438.6,438.6,438.038,233,1021111.0,0.13,0.18,0.787,0.62
55,横河转债,123013,2023-11-21 10:26,438.6,438.038,438.787,438.038,197,863690.0,0.17,-0.13,-0.562,0.52
56,横河转债,123013,2023-11-21 10:27,438.0,437.81,438.1,437.81,110,481721.0,0.07,-0.05,-0.228,0.29
57,横河转债,123013,2023-11-21 10:28,437.81,438.812,439.2,437.81,205,898941.0,0.32,0.23,1.002,0.54
58,横河转债,123013,2023-11-21 10:29,438.77,439.2,439.5,438.77,326,1431352.0,0.17,0.09,0.388,0.86
59,横河转债,123013,2023-11-21 10:30,439.388,439.101,439.5,439.1,323,1418911.0,0.09,-0.02,-0.099,0.85
60,横河转债,123013,2023-11-21 10:31,439.0,439.57,439.57,438.803,123,540257.0,0.17,0.11,0.469,0.32
61,横河转债,123013,2023-11-21 10:32,439.57,439.488,439.588,439.039,234,1028336.0,0.12,-0.02,-0.082,0.62
62,横河转债,123013,2023-11-21 10:33,439.588,440.0,440.0,439.488,389,1710715.0,0.12,0.12,0.512,1.03
63,横河转债,123013,2023-11-21 10:34,439.901,440.672,441.0,439.901,376,1656338.0,0.25,0.15,0.672,0.99
64,横河转债,123013,2023-11-21 10:35,440.99,440.6,440.998,440.438,362,1595292.0,0.13,-0.02,-0.072,0.96
65,横河转债,123013,2023-11-21 10:36,440.798,439.9,440.798,439.8,196,862583.0,0.23,-0.16,-0.7,0.52
66,横河转债,123013,2023-11-21 10:37,439.504,439.51,439.511,439.11,95,417357.0,0.09,-0.09,-0.39,0.25
67,横河转债,123013,2023-11-21 10:38,439.51,439.845,439.845,439.155,95,417478.0,0.16,0.08,0.335,0.25
68,横河转债,123013,2023-11-21 10:39,439.845,439.233,439.845,439.233,101,443865.0,0.14,-0.14,-0.612,0.27
69,横河转债,123013,2023-11-21 10:40,439.233,439.1,439.233,438.813,86,377614.0,0.1,-0.03,-0.133,0.23
70,横河转债,123013,2023-11-21 10:41,438.819,438.521,439.004,438.5,86,377251.0,0.11,-0.13,-0.579,0.23
71,横河转债,123013,2023-11-21 10:42,438.408,439.367,439.367,438.408,29,127235.0,0.22,0.19,0.846,0.08
72,横河转债,123013,2023-11-21 10:43,439.411,438.95,439.411,438.821,186,816763.0,0.13,-0.09,-0.417,0.49
73,横河转债,123013,2023-11-21 10:44,439.0,439.395,439.4,439.0,42,184473.0,0.09,0.1,0.445,0.11
74,横河转债,123013,2023-11-21 10:45,439.395,439.4,439.4,439.079,86,377876.0,0.07,0.0,0.005,0.23
75,横河转债,123013,2023-11-21 10:46,439.386,439.004,439.386,439.002,68,298689.0,0.09,-0.09,-0.396,0.18
76,横河转债,123013,2023-11-21 10:47,439.3,440.115,440.202,439.299,259,1138896.0,0.21,0.25,1.111,0.68
77,横河转债,123013,2023-11-21 10:48,440.115,440.0,440.196,439.762,85,374084.0,0.1,-0.03,-0.115,0.22
78,横河转债,123013,2023-11-21 10:49,440.0,439.307,440.0,439.305,85,373743.0,0.16,-0.16,-0.693,0.22
79,横河转债,123013,2023-11-21 10:50,439.5,439.308,439.5,439.308,80,351562.0,0.04,0.0,0.001,0.21
80,横河转债,123013,2023-11-21 10:51,439.308,439.32,439.653,439.308,40,175773.0,0.08,0.0,0.012,0.11
81,横河转债,123013,2023-11-21 10:52,439.45,439.307,439.45,439.307,40,175771.0,0.03,0.0,-0.013,0.11
82,横河转债,123013,2023-11-21 10:53,439.307,438.831,439.307,438.831,101,443463.0,0.11,-0.11,-0.476,0.27
83,横河转债,123013,2023-11-21 10:54,438.831,438.939,438.999,438.5,95,416766.0,0.11,0.02,0.108,0.25
84,横河转债,123013,2023-11-21 10:55,438.706,438.838,438.938,438.7,102,447696.0,0.05,-0.02,-0.101,0.27
85,横河转债,123013,2023-11-21 10:56,439.254,438.9,439.254,438.9,44,193205.0,0.08,0.01,0.062,0.12
86,横河转债,123013,2023-11-21 10:57,439.175,438.9,439.175,438.9,77,338029.0,0.06,0.0,0.0,0.2
87,横河转债,123013,2023-11-21 10:58,438.9,439.18,439.186,438.9,33,144903.0,0.07,0.06,0.28,0.09
88,横河转债,123013,2023-11-21 10:59,439.18,439.011,439.18,439.011,3,13172.0,0.04,-0.04,-0.169,0.01
89,横河转债,123013,2023-11-21 11:00,439.0,438.53,439.0,438.53,52,228154.0,0.11,-0.11,-0.481,0.14
90,横河转债,123013,2023-11-21 11:01,438.53,438.003,438.722,438.0,172,753842.0,0.16,-0.12,-0.527,0.45
91,横河转债,123013,2023-11-21 11:02,438.193,438.396,438.737,438.109,80,350775.0,0.14,0.09,0.393,0.21
92,横河转债,123013,2023-11-21 11:03,438.735,439.5,439.5,438.735,174,763760.0,0.17,0.25,1.104,0.46
93,横河转债,123013,2023-11-21 11:04,439.077,438.904,439.3,438.9,69,303007.0,0.09,-0.14,-0.596,0.18
94,横河转债,123013,2023-11-21 11:05,439.07,439.24,439.24,439.07,54,237128.0,0.04,0.08,0.336,0.14
95,横河转债,123013,2023-11-21 11:06,439.241,439.2,439.5,439.2,109,478970.0,0.07,-0.01,-0.04,0.29
96,横河转债,123013,2023-11-21 11:07,439.2,439.201,439.201,439.2,7,30744.0,0.0,0.0,0.001,0.02
97,横河转债,123013,2023-11-21 11:08,438.913,438.914,439.201,438.913,20,87814.0,0.07,-0.07,-0.287,0.05
98,横河转债,123013,2023-11-21 11:09,438.913,438.91,439.16,438.801,72,316026.0,0.08,0.0,-0.004,0.19
99,横河转债,123013,2023-11-21 11:10,438.75,438.81,438.88,438.401,105,460529.0,0.11,-0.02,-0.1,0.28
100,横河转债,123013,2023-11-21 11:11,438.5,439.8,439.8,438.5,137,601788.0,0.3,0.23,0.99,0.36
101,横河转债,123013,2023-11-21 11:12,439.8,441.441,441.449,439.8,765,3370188.0,0.37,0.37,1.641,2.02
102,横河转债,123013,2023-11-21 11:13,441.45,442.005,442.005,441.19,1299,5737148.0,0.18,0.13,0.564,3.43
103,横河转债,123013,2023-11-21 11:14,442.005,442.198,442.282,441.898,1096,4845257.0,0.09,0.04,0.193,2.89
104,横河转债,123013,2023-11-21 11:15,441.9,441.999,442.106,441.455,673,2974309.0,0.15,-0.05,-0.199,1.78
105,横河转债,123013,2023-11-21 11:16,442.024,440.988,442.024,440.7,465,2051501.0,0.3,-0.23,-1.011,1.23
106,横河转债,123013,2023-11-21 11:17,440.94,440.628,440.94,440.309,141,621388.0,0.14,-0.08,-0.36,0.37
107,横河转债,123013,2023-11-21 11:18,440.623,440.754,440.761,440.244,172,757736.0,0.12,0.03,0.126,0.45
108,横河转债,123013,2023-11-21 11:19,440.8,440.2,440.8,440.2,595,2620773.0,0.14,-0.13,-0.554,1.57
109,横河转债,123013,2023-11-21 11:20,440.101,439.6,440.5,439.6,671,2954332.0,0.2,-0.14,-0.6,1.77
110,横河转债,123013,2023-11-21 11:21,439.699,440.561,440.672,439.699,211,928906.0,0.22,0.22,0.961,0.56
111,横河转债,123013,2023-11-21 11:22,440.53,440.086,440.53,439.832,89,391774.0,0.16,-0.11,-0.475,0.24
112,横河转债,123013,2023-11-21 11:23,440.251,439.922,440.315,439.922,85,374224.0,0.09,-0.04,-0.164,0.22
113,横河转债,123013,2023-11-21 11:24,439.924,440.0,440.361,439.924,29,127677.0,0.1,0.02,0.078,0.08
114,横河转债,123013,2023-11-21 11:25,440.288,440.032,440.353,440.026,40,176093.0,0.07,0.01,0.032,0.11
115,横河转债,123013,2023-11-21 11:26,440.288,440.68,440.685,440.2,86,378817.0,0.11,0.15,0.648,0.23
116,横河转债,123013,2023-11-21 11:27,440.66,440.0,440.68,440.0,91,400656.0,0.15,-0.15,-0.68,0.24
117,横河转债,123013,2023-11-21 11:28,440.041,439.813,440.041,439.813,73,321150.0,0.05,-0.04,-0.187,0.19
118,横河转债,123013,2023-11-21 11:29,439.813,439.769,439.813,439.513,211,927676.0,0.07,-0.01,-0.044,0.56
119,横河转债,123013,2023-11-21 11:30,439.769,439.671,439.769,439.137,157,690090.0,0.14,-0.02,-0.098,0.41
120,横河转债,123013,2023-11-21 13:01,439.671,440.851,440.851,439.671,412,1814232.0,0.27,0.27,1.18,1.09
121,横河转债,123013,2023-11-21 13:02,440.898,441.79,441.88,440.657,322,1421405.0,0.28,0.21,0.939,0.85
122,横河转债,123013,2023-11-21 13:03,441.754,443.003,443.003,441.754,1159,5130921.0,0.28,0.27,1.213,3.06
123,横河转债,123013,2023-11-21 13:04,443.054,442.464,443.208,442.301,921,4079858.0,0.2,-0.12,-0.539,2.43
124,横河转债,123013,2023-11-21 13:05,442.033,441.615,442.199,441.583,394,1741478.0,0.14,-0.19,-0.849,1.04
125,横河转债,123013,2023-11-21 13:06,441.61,441.826,441.987,441.6,103,454979.0,0.09,0.05,0.211,0.27
126,横河转债,123013,2023-11-21 13:07,441.826,442.159,442.159,441.826,298,1316629.0,0.08,0.08,0.333,0.79
127,横河转债,123013,2023-11-21 13:08,442.24,441.8,442.25,441.8,156,689424.0,0.1,-0.08,-0.359,0.41
128,横河转债,123013,2023-11-21 13:09,441.8,441.282,441.8,441.21,271,1196079.0,0.13,-0.12,-0.518,0.72
129,横河转债,123013,2023-11-21 13:10,441.615,442.76,442.883,441.5,256,1132507.0,0.31,0.33,1.478,0.68
130,横河转债,123013,2023-11-21 13:11,442.785,443.906,444.457,442.493,2142,9503814.0,0.44,0.26,1.146,5.65
131,横河转债,123013,2023-11-21 13:12,444.01,443.0,444.01,443.0,1200,5320872.0,0.23,-0.2,-0.906,3.17
132,横河转债,123013,2023-11-21 13:13,442.758,442.93,443.127,442.663,355,1572856.0,0.1,-0.02,-0.07,0.94
133,横河转债,123013,2023-11-21 13:14,443.0,443.086,443.086,442.78,168,744033.0,0.07,0.04,0.156,0.44
134,横河转债,123013,2023-11-21 13:15,443.268,443.0,443.399,442.78,276,1222928.0,0.14,-0.02,-0.086,0.73
135,横河转债,123013,2023-11-21 13:16,442.791,442.843,443.2,442.781,275,1218164.0,0.09,-0.04,-0.157,0.73
136,横河转债,123013,2023-11-21 13:17,442.781,443.396,443.399,442.781,349,1546217.0,0.14,0.12,0.553,0.92
137,横河转债,123013,2023-11-21 13:18,443.135,442.942,443.399,442.942,475,2104701.0,0.1,-0.1,-0.454,1.25
138,横河转债,123013,2023-11-21 13:19,442.942,444.588,444.828,442.8,1321,5865706.0,0.46,0.37,1.646,3.49
139,横河转债,123013,2023-11-21 13:20,444.76,444.67,444.76,444.12,677,3008890.0,0.14,0.02,0.082,1.79
140,横河转债,123013,2023-11-21 13:21,444.468,444.549,445.048,443.924,1403,6239105.0,0.25,-0.03,-0.121,3.7
141,横河转债,123013,2023-11-21 13:22,444.224,444.235,444.6,443.823,307,1363757.0,0.17,-0.07,-0.314,0.81
142,横河转债,123013,2023-11-21 13:23,444.61,445.33,445.33,444.61,1415,6298381.0,0.16,0.25,1.095,3.74
143,横河转债,123013,2023-11-21 13:24,445.77,445.65,445.77,445.084,1164,5185718.0,0.15,0.07,0.32,3.07
144,横河转债,123013,2023-11-21 13:25,445.301,445.342,445.65,444.818,552,2458144.0,0.19,-0.07,-0.308,1.46
145,横河转债,123013,2023-11-21 13:26,445.327,445.731,446.0,445.182,1121,4997426.0,0.18,0.09,0.389,2.96
146,横河转债,123013,2023-11-21 13:27,445.738,446.396,446.5,445.738,1131,5046789.0,0.17,0.15,0.665,2.99
147,横河转债,123013,2023-11-21 13:28,446.28,445.028,446.368,445.028,879,3917957.0,0.3,-0.31,-1.368,2.32
148,横河转债,123013,2023-11-21 13:29,445.096,446.464,446.5,444.857,1446,6450778.0,0.37,0.32,1.436,3.82
149,横河转债,123013,2023-11-21 13:30,446.5,447.5,448.468,446.457,3642,16297624.0,0.45,0.23,1.036,9.62
150,横河转债,123013,2023-11-21 13:31,447.836,447.872,448.88,447.669,3080,13803588.0,0.27,0.08,0.372,8.13
151,横河转债,123013,2023-11-21 13:32,448.514,447.925,448.514,447.49,1378,6172516.0,0.23,0.01,0.053,3.64
152,横河转债,123013,2023-11-21 13:33,447.969,448.216,448.413,447.2,1352,6051965.0,0.27,0.06,0.291,3.57
153,横河转债,123013,2023-11-21 13:34,448.21,448.669,449.194,448.21,2324,10423436.0,0.22,0.1,0.453,6.14
154,横河转债,123013,2023-11-21 13:35,448.553,447.499,448.553,447.45,1038,4649616.0,0.25,-0.26,-1.17,2.74
155,横河转债,123013,2023-11-21 13:36,447.879,447.816,448.5,447.692,949,4252829.0,0.18,0.07,0.317,2.51
156,横河转债,123013,2023-11-21 13:37,447.888,445.45,448.1,445.45,1636,7306940.0,0.59,-0.53,-2.366,4.32
157,横河转债,123013,2023-11-21 13:38,445.832,447.196,447.506,445.481,1374,6133734.0,0.45,0.39,1.746,3.63
158,横河转债,123013,2023-11-21 13:39,447.45,445.908,447.45,445.745,644,2876991.0,0.38,-0.29,-1.288,1.7
159,横河转债,123013,2023-11-21 13:40,445.703,447.498,447.701,445.703,757,3385207.0,0.45,0.36,1.59,2.0
160,横河转债,123013,2023-11-21 13:41,447.498,448.19,448.19,446.58,980,4385576.0,0.36,0.15,0.692,2.59
161,横河转债,123013,2023-11-21 13:42,448.014,449.456,450.096,448.014,3986,17908625.0,0.46,0.28,1.266,10.52
162,横河转债,123013,2023-11-21 13:43,449.289,448.549,449.289,448.0,1739,7803321.0,0.29,-0.2,-0.907,4.59
163,横河转债,123013,2023-11-21 13:44,448.332,449.0,449.44,448.332,1634,7338137.0,0.25,0.1,0.451,4.31
164,横河转债,123013,2023-11-21 13:45,448.897,448.3,449.69,448.3,1075,4827440.0,0.31,-0.16,-0.7,2.84
165,横河转债,123013,2023-11-21 13:46,448.209,447.668,448.209,446.999,858,3839545.0,0.27,-0.14,-0.632,2.27
166,横河转债,123013,2023-11-21 13:47,447.59,446.85,447.613,446.615,875,3913097.0,0.22,-0.18,-0.818,2.31
167,横河转债,123013,2023-11-21 13:48,446.718,447.245,448.405,446.4,976,4365788.0,0.45,0.09,0.395,2.58
168,横河转债,123013,2023-11-21 13:49,447.104,447.84,448.399,447.104,844,3780442.0,0.29,0.13,0.595,2.23
169,横河转债,123013,2023-11-21 13:50,447.84,448.172,448.8,447.84,839,3762799.0,0.21,0.07,0.332,2.22
170,横河转债,123013,2023-11-21 13:51,448.171,448.33,448.713,448.171,605,2712756.0,0.12,0.04,0.158,1.6
171,横河转债,123013,2023-11-21 13:52,448.342,448.32,448.649,448.3,629,2821647.0,0.08,0.0,-0.01,1.66
172,横河转债,123013,2023-11-21 13:53,448.487,447.155,448.69,447.155,605,2712624.0,0.34,-0.26,-1.165,1.6
173,横河转债,123013,2023-11-21 13:54,447.778,449.1,449.17,447.749,923,4138423.0,0.32,0.43,1.945,2.44
174,横河转债,123013,2023-11-21 13:55,449.4,450.172,450.5,449.2,2560,11517010.0,0.29,0.24,1.072,6.76
175,横河转债,123013,2023-11-21 13:56,450.002,450.2,450.402,449.893,1253,5639822.0,0.11,0.01,0.028,3.31
176,横河转债,123013,2023-11-21 13:57,450.398,449.262,450.398,449.168,1107,4977732.0,0.27,-0.21,-0.938,2.92
177,横河转债,123013,2023-11-21 13:58,449.264,450.012,450.012,449.195,600,2699545.0,0.18,0.17,0.75,1.58
178,横河转债,123013,2023-11-21 13:59,450.29,450.487,450.631,450.024,1371,6175226.0,0.13,0.11,0.475,3.62
179,横河转债,123013,2023-11-21 14:00,450.32,450.118,450.4,450.04,490,2206156.0,0.08,-0.08,-0.369,1.29
180,横河转债,123013,2023-11-21 14:01,450.0,451.273,451.706,450.0,2136,9633936.0,0.38,0.26,1.155,5.64
181,横河转债,123013,2023-11-21 14:02,450.91,450.37,450.91,450.0,718,3235145.0,0.2,-0.2,-0.903,1.9
182,横河转债,123013,2023-11-21 14:03,450.352,450.4,450.593,449.93,978,4404087.0,0.15,0.01,0.03,2.58
183,横河转债,123013,2023-11-21 14:04,450.397,448.025,450.397,447.751,1546,6937379.0,0.59,-0.53,-2.375,4.08
184,横河转债,123013,2023-11-21 14:05,448.391,448.4,448.9,448.277,911,4085078.0,0.14,0.08,0.375,2.41
185,横河转债,123013,2023-11-21 14:06,448.326,448.76,449.293,448.16,629,2821984.0,0.25,0.08,0.36,1.66
186,横河转债,123013,2023-11-21 14:07,448.688,449.793,449.997,448.675,503,2259646.0,0.29,0.23,1.033,1.33
187,横河转债,123013,2023-11-21 14:08,449.722,449.351,449.858,449.344,633,2845618.0,0.11,-0.1,-0.442,1.67
188,横河转债,123013,2023-11-21 14:09,449.35,449.999,449.999,449.35,480,2159200.0,0.14,0.14,0.648,1.27
189,横河转债,123013,2023-11-21 14:10,449.987,450.254,450.66,449.572,1202,5412103.0,0.24,0.06,0.255,3.17
190,横河转债,123013,2023-11-21 14:11,450.505,450.799,451.01,450.139,1128,5083116.0,0.19,0.12,0.545,2.98
191,横河转债,123013,2023-11-21 14:12,450.777,450.826,451.0,450.446,848,3821801.0,0.12,0.01,0.027,2.24
192,横河转债,123013,2023-11-21 14:13,450.448,450.01,450.993,450.01,515,2320834.0,0.22,-0.18,-0.816,1.36
193,横河转债,123013,2023-11-21 14:14,450.186,450.017,450.799,449.8,1539,6932406.0,0.22,0.0,0.007,4.06
194,横河转债,123013,2023-11-21 14:15,450.1,449.752,450.495,449.625,819,3685708.0,0.19,-0.06,-0.265,2.16
195,横河转债,123013,2023-11-21 14:16,449.989,450.5,450.5,449.773,588,2647320.0,0.16,0.17,0.748,1.55
196,横河转债,123013,2023-11-21 14:17,450.432,450.86,450.998,450.432,718,3237392.0,0.13,0.08,0.36,1.9
197,横河转债,123013,2023-11-21 14:18,450.969,452.0,452.0,450.7,1419,6401778.0,0.29,0.25,1.14,3.75
198,横河转债,123013,2023-11-21 14:19,452.0,451.793,452.0,450.9,1734,7827825.0,0.24,-0.05,-0.207,4.58
199,横河转债,123013,2023-11-21 14:20,451.501,451.655,451.999,451.3,772,3487370.0,0.15,-0.03,-0.138,2.04
200,横河转债,123013,2023-11-21 14:21,451.892,452.28,452.402,451.382,704,3181797.0,0.23,0.14,0.625,1.86
201,横河转债,123013,2023-11-21 14:22,452.453,454.089,454.965,452.38,3628,16453038.0,0.57,0.4,1.809,9.58
202,横河转债,123013,2023-11-21 14:23,453.977,454.202,454.202,453.3,1937,8788213.0,0.2,0.02,0.113,5.11
203,横河转债,123013,2023-11-21 14:24,454.5,452.83,455.318,452.83,2403,10913594.0,0.55,-0.3,-1.372,6.35
204,横河转债,123013,2023-11-21 14:25,452.536,454.2,454.398,452.339,1830,8299543.0,0.45,0.3,1.37,4.83
205,横河转债,123013,2023-11-21 14:26,454.066,454.35,454.6,453.5,1311,5954726.0,0.24,0.03,0.15,3.46
206,横河转债,123013,2023-11-21 14:27,454.4,453.773,454.4,452.832,956,4335851.0,0.35,-0.13,-0.577,2.52
207,横河转债,123013,2023-11-21 14:28,453.357,454.709,454.9,453.357,1704,7743668.0,0.34,0.21,0.936,4.5
208,横河转债,123013,2023-11-21 14:29,454.413,453.0,454.413,453.0,1314,5961568.0,0.31,-0.38,-1.709,3.47
209,横河转债,123013,2023-11-21 14:30,453.3,452.994,453.785,452.668,954,4323967.0,0.25,0.0,-0.006,2.52
210,横河转债,123013,2023-11-21 14:31,452.955,453.019,453.423,452.666,961,4353052.0,0.17,0.01,0.025,2.54
211,横河转债,123013,2023-11-21 14:32,452.753,451.995,453.497,451.31,980,4435165.0,0.48,-0.23,-1.024,2.59
212,横河转债,123013,2023-11-21 14:33,452.021,453.5,453.696,451.995,1259,5701007.0,0.38,0.33,1.505,3.32
213,横河转债,123013,2023-11-21 14:34,452.718,452.431,452.867,452.2,437,1977799.0,0.15,-0.24,-1.069,1.15
214,横河转债,123013,2023-11-21 14:35,453.0,452.757,453.007,452.346,632,2861938.0,0.15,0.07,0.326,1.67
215,横河转债,123013,2023-11-21 14:36,452.894,451.979,452.999,451.979,625,2828414.0,0.23,-0.17,-0.778,1.65
216,横河转债,123013,2023-11-21 14:37,452.0,450.686,452.278,450.345,1367,6167366.0,0.43,-0.29,-1.293,3.61
217,横河转债,123013,2023-11-21 14:38,450.68,451.493,451.568,450.68,551,2486127.0,0.2,0.18,0.807,1.46
218,横河转债,123013,2023-11-21 14:39,451.494,451.1,452.0,451.1,816,3685508.0,0.2,-0.09,-0.393,2.15
219,横河转债,123013,2023-11-21 14:40,451.13,451.42,451.599,450.993,494,2229301.0,0.13,0.07,0.32,1.3
220,横河转债,123013,2023-11-21 14:41,451.42,448.611,451.42,448.434,1544,6940431.0,0.66,-0.62,-2.809,4.08
221,横河转债,123013,2023-11-21 14:42,449.073,449.69,450.0,449.073,1306,5870930.0,0.21,0.24,1.079,3.45
222,横河转债,123013,2023-11-21 14:43,449.24,448.719,449.601,448.5,607,2724952.0,0.24,-0.22,-0.971,1.6
223,横河转债,123013,2023-11-21 14:44,448.726,448.364,448.787,448.27,572,2565455.0,0.12,-0.08,-0.355,1.51
