,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,应急转债,123048,2023-11-30 10:06,120.881,120.99,120.99,120.881,71,85883.0,0.09,0.09,0.109,0.02
36,应急转债,123048,2023-11-30 10:07,120.989,120.99,120.99,120.883,109,131800.0,0.09,0.0,0.0,0.03
37,应急转债,123048,2023-11-30 10:08,120.88,120.789,120.976,120.789,111,134254.0,0.15,-0.17,-0.201,0.03
38,应急转债,123048,2023-11-30 10:09,120.77,120.856,120.856,120.72,65,78479.0,0.11,0.06,0.067,0.02
39,应急转债,123048,2023-11-30 10:10,120.856,120.837,120.856,120.717,9,10873.0,0.12,-0.02,-0.019,0.0
40,应急转债,123048,2023-11-30 10:11,120.837,120.837,120.837,120.718,63,76066.0,0.1,0.0,0.0,0.02
41,应急转债,123048,2023-11-30 10:12,120.85,120.85,120.85,120.85,5,6042.0,0.0,0.01,0.013,0.0
42,应急转债,123048,2023-11-30 10:13,120.85,120.85,120.86,120.7,45,54354.0,0.13,0.0,0.0,0.01
43,应急转债,123048,2023-11-30 10:14,120.849,120.7,120.849,120.7,36,43481.0,0.12,-0.12,-0.15,0.01
44,应急转债,123048,2023-11-30 10:15,120.7,120.642,120.768,120.61,77,92942.0,0.13,-0.05,-0.058,0.02
45,应急转债,123048,2023-11-30 10:16,120.528,120.573,120.61,120.528,67,80775.0,0.07,-0.06,-0.069,0.02
46,应急转债,123048,2023-11-30 10:17,120.609,120.516,120.617,120.516,63,75968.0,0.08,-0.05,-0.057,0.02
47,应急转债,123048,2023-11-30 10:18,120.5,120.3,120.584,120.3,49,59027.0,0.24,-0.18,-0.216,0.01
48,应急转债,123048,2023-11-30 10:19,120.297,120.397,120.495,120.297,29,34911.0,0.16,0.08,0.097,0.01
49,应急转债,123048,2023-11-30 10:20,120.397,120.492,120.492,120.397,7,8429.0,0.08,0.08,0.095,0.0
50,应急转债,123048,2023-11-30 10:21,120.491,120.349,120.491,120.349,18,21665.0,0.12,-0.12,-0.143,0.0
51,应急转债,123048,2023-11-30 10:22,120.348,120.489,120.489,120.345,57,68592.0,0.12,0.12,0.14,0.02
52,应急转债,123048,2023-11-30 10:23,120.467,120.486,120.486,120.345,43,51772.0,0.12,0.0,-0.003,0.01
53,应急转债,123048,2023-11-30 10:24,120.486,120.416,120.486,120.416,11,13245.0,0.06,-0.06,-0.07,0.0
54,应急转债,123048,2023-11-30 10:25,120.416,120.485,120.486,120.416,13,15661.0,0.06,0.06,0.069,0.0
55,应急转债,123048,2023-11-30 10:26,120.488,120.488,120.488,120.488,24,28917.0,0.0,0.0,0.003,0.01
56,应急转债,123048,2023-11-30 10:27,120.466,120.466,120.466,120.466,13,15660.0,0.0,-0.02,-0.022,0.0
57,应急转债,123048,2023-11-30 10:28,120.466,120.406,120.466,120.346,62,74629.0,0.1,-0.05,-0.06,0.02
58,应急转债,123048,2023-11-30 10:29,120.406,120.406,120.406,120.406,3,3612.0,0.0,0.0,0.0,0.0
59,应急转债,123048,2023-11-30 10:30,120.406,120.406,120.406,120.406,2,2408.0,0.0,0.0,0.0,0.0
60,应急转债,123048,2023-11-30 10:31,120.406,120.6,120.6,120.406,72,86725.0,0.16,0.16,0.194,0.02
61,应急转债,123048,2023-11-30 10:32,120.36,120.6,120.6,120.36,4,4818.0,0.2,0.0,0.0,0.0
62,应急转债,123048,2023-11-30 10:33,120.486,120.473,120.6,120.473,58,69884.0,0.11,-0.11,-0.127,0.02
63,应急转债,123048,2023-11-30 10:34,120.354,120.468,120.579,120.354,6,7226.0,0.19,0.0,-0.005,0.0
64,应急转债,123048,2023-11-30 10:35,120.549,120.539,120.549,120.367,15,18071.0,0.15,0.06,0.071,0.0
65,应急转债,123048,2023-11-30 10:36,120.54,120.261,120.54,120.233,60,72187.0,0.25,-0.23,-0.278,0.02
66,应急转债,123048,2023-11-30 10:37,120.261,120.165,120.334,120.15,74,88963.0,0.15,-0.08,-0.096,0.02
67,应急转债,123048,2023-11-30 10:38,120.233,120.2,120.233,120.097,25,30043.0,0.11,0.03,0.035,0.01
68,应急转债,123048,2023-11-30 10:39,120.2,120.2,120.2,120.06,177,212688.0,0.12,0.0,0.0,0.05
69,应急转债,123048,2023-11-30 10:40,120.2,120.335,120.336,120.2,65,78161.0,0.11,0.11,0.135,0.02
70,应急转债,123048,2023-11-30 10:41,120.335,120.335,120.335,120.335,33,39710.0,0.0,0.0,0.0,0.01
71,应急转债,123048,2023-11-30 10:42,120.335,120.235,120.335,120.235,3,3609.0,0.08,-0.08,-0.1,0.0
72,应急转债,123048,2023-11-30 10:43,120.235,120.164,120.3,120.164,88,105764.0,0.11,-0.06,-0.071,0.02
73,应急转债,123048,2023-11-30 10:44,120.291,120.3,120.3,120.291,28,33682.0,0.01,0.11,0.136,0.01
74,应急转债,123048,2023-11-30 10:45,120.3,120.3,120.3,120.3,8,9624.0,0.0,0.0,0.0,0.0
75,应急转债,123048,2023-11-30 10:46,120.3,120.3,120.3,120.18,9,10823.0,0.1,0.0,0.0,0.0
76,应急转债,123048,2023-11-30 10:47,120.18,120.3,120.3,120.18,13,15634.0,0.1,0.0,0.0,0.0
77,应急转债,123048,2023-11-30 10:48,120.3,120.3,120.3,120.3,2,2406.0,0.0,0.0,0.0,0.0
78,应急转债,123048,2023-11-30 10:49,120.3,120.41,120.41,120.3,65,78213.0,0.09,0.09,0.11,0.02
79,应急转债,123048,2023-11-30 10:50,120.41,120.41,120.41,120.41,10,12041.0,0.0,0.0,0.0,0.0
80,应急转债,123048,2023-11-30 10:51,120.41,120.477,120.487,120.41,16,19270.0,0.06,0.06,0.067,0.0
81,应急转债,123048,2023-11-30 10:52,120.44,120.44,120.44,120.44,3,3613.0,0.0,-0.03,-0.037,0.0
82,应急转债,123048,2023-11-30 10:53,120.3,120.408,120.44,120.3,8,9630.0,0.12,-0.03,-0.032,0.0
83,应急转债,123048,2023-11-30 10:54,120.408,120.44,120.44,120.374,7,8429.0,0.05,0.03,0.032,0.0
84,应急转债,123048,2023-11-30 10:55,120.44,120.44,120.44,120.44,4,4817.0,0.0,0.0,0.0,0.0
85,应急转债,123048,2023-11-30 10:56,120.44,120.408,120.44,120.404,9,10837.0,0.03,-0.03,-0.032,0.0
86,应急转债,123048,2023-11-30 10:57,120.4,120.408,120.408,120.4,4,4816.0,0.01,0.0,0.0,0.0
87,应急转债,123048,2023-11-30 10:58,120.408,120.398,120.408,120.398,12,14448.0,0.01,-0.01,-0.01,0.0
88,应急转债,123048,2023-11-30 10:59,120.398,120.398,120.398,120.398,2,2407.0,0.0,0.0,0.0,0.0
89,应急转债,123048,2023-11-30 11:00,120.259,120.395,120.398,120.259,59,70984.0,0.12,0.0,-0.003,0.02
90,应急转债,123048,2023-11-30 11:01,120.395,120.398,120.398,120.395,2,2407.0,0.0,0.0,0.003,0.0
91,应急转债,123048,2023-11-30 11:02,120.35,120.35,120.35,120.35,3,3610.0,0.0,-0.04,-0.048,0.0
92,应急转债,123048,2023-11-30 11:03,120.35,120.25,120.35,120.25,3,3609.0,0.08,-0.08,-0.1,0.0
93,应急转债,123048,2023-11-30 11:04,120.3,120.3,120.3,120.2,7,8418.0,0.08,0.04,0.05,0.0
94,应急转债,123048,2023-11-30 11:05,120.162,120.3,120.3,120.162,2,2404.0,0.11,0.0,0.0,0.0
95,应急转债,123048,2023-11-30 11:06,120.3,120.299,120.3,120.169,6,7216.0,0.11,0.0,-0.001,0.0
96,应急转债,123048,2023-11-30 11:07,120.18,120.374,120.374,120.18,23,27650.0,0.16,0.06,0.075,0.01
97,应急转债,123048,2023-11-30 11:08,120.331,120.299,120.331,120.195,6,7217.0,0.11,-0.06,-0.075,0.0
98,应急转债,123048,2023-11-30 11:09,120.2,120.299,120.299,120.2,2,2404.0,0.08,0.0,0.0,0.0
99,应急转债,123048,2023-11-30 11:10,120.3,120.2,120.3,120.2,6,7214.0,0.08,-0.08,-0.099,0.0
100,应急转债,123048,2023-11-30 11:11,120.3,120.3,120.3,120.3,1,1203.0,0.0,0.08,0.1,0.0
101,应急转债,123048,2023-11-30 11:12,120.331,120.331,120.331,120.331,16,19252.0,0.0,0.03,0.031,0.0
102,应急转债,123048,2023-11-30 11:13,120.332,120.331,120.332,120.331,5,6016.0,0.0,0.0,0.0,0.0
103,应急转债,123048,2023-11-30 11:14,120.3,120.3,120.3,120.3,1,1203.0,0.0,-0.03,-0.031,0.0
104,应急转债,123048,2023-11-30 11:15,120.331,120.331,120.331,120.331,4,4813.0,0.0,0.03,0.031,0.0
105,应急转债,123048,2023-11-30 11:16,120.331,120.33,120.331,120.33,6,7219.0,0.0,0.0,-0.001,0.0
106,应急转债,123048,2023-11-30 11:17,120.21,120.221,120.33,120.21,7,8418.0,0.1,-0.09,-0.109,0.0
107,应急转债,123048,2023-11-30 11:18,120.33,120.33,120.33,120.33,7,8423.0,0.0,0.09,0.109,0.0
108,应急转债,123048,2023-11-30 11:19,120.33,120.311,120.33,120.311,19,22860.0,0.02,-0.02,-0.019,0.01
109,应急转债,123048,2023-11-30 11:20,120.33,120.4,120.4,120.33,24,28888.0,0.06,0.07,0.089,0.01
110,应急转债,123048,2023-11-30 11:21,120.33,120.384,120.387,120.227,19,22859.0,0.13,-0.01,-0.016,0.01
111,应急转债,123048,2023-11-30 11:22,120.204,120.231,120.384,120.201,10,12029.0,0.15,-0.13,-0.153,0.0
112,应急转债,123048,2023-11-30 11:23,120.228,120.213,120.228,120.213,2,2404.0,0.01,-0.01,-0.018,0.0
113,应急转债,123048,2023-11-30 11:24,120.366,120.387,120.387,120.366,5,6018.0,0.02,0.14,0.174,0.0
114,应急转债,123048,2023-11-30 11:25,120.4,120.226,120.4,120.226,13,15640.0,0.14,-0.13,-0.161,0.0
115,应急转债,123048,2023-11-30 11:26,120.2,120.324,120.344,120.2,7,8419.0,0.12,0.08,0.098,0.0
116,应急转债,123048,2023-11-30 11:27,120.201,120.344,120.344,120.201,39,46891.0,0.12,0.02,0.02,0.01
117,应急转债,123048,2023-11-30 11:28,120.344,120.4,120.4,120.344,4,4814.0,0.05,0.05,0.056,0.0
118,应急转债,123048,2023-11-30 11:29,120.233,120.4,120.4,120.233,8,9625.0,0.14,0.0,0.0,0.0
119,应急转债,123048,2023-11-30 11:30,120.233,120.216,120.324,120.091,212,254818.0,0.19,-0.15,-0.184,0.06
120,应急转债,123048,2023-11-30 13:01,120.2,120.28,120.28,120.2,3,3607.0,0.07,0.05,0.064,0.0
121,应急转债,123048,2023-11-30 13:02,120.279,120.266,120.279,120.103,43,51664.0,0.15,-0.01,-0.014,0.01
122,应急转债,123048,2023-11-30 13:03,120.269,120.26,120.269,120.26,24,28851.0,0.01,0.0,-0.006,0.01
123,应急转债,123048,2023-11-30 13:04,120.26,120.26,120.26,120.26,1,1202.0,0.0,0.0,0.0,0.0
124,应急转债,123048,2023-11-30 13:05,120.26,120.26,120.26,120.26,3,3607.0,0.0,0.0,0.0,0.0
125,应急转债,123048,2023-11-30 13:06,120.26,120.26,120.26,120.26,8,9620.0,0.0,0.0,0.0,0.0
126,应急转债,123048,2023-11-30 13:07,120.259,120.242,120.259,120.096,27,32450.0,0.14,-0.01,-0.018,0.01
127,应急转债,123048,2023-11-30 13:08,120.242,120.25,120.25,120.242,11,13227.0,0.01,0.01,0.008,0.0
128,应急转债,123048,2023-11-30 13:09,120.136,120.136,120.136,120.136,6,7209.0,0.0,-0.09,-0.114,0.0
129,应急转债,123048,2023-11-30 13:10,120.098,120.088,120.134,120.088,32,38430.0,0.04,-0.04,-0.048,0.01
130,应急转债,123048,2023-11-30 13:11,120.136,120.136,120.136,120.088,17,20418.0,0.04,0.04,0.048,0.0
131,应急转债,123048,2023-11-30 13:12,120.136,120.07,120.136,120.07,11,13213.0,0.05,-0.05,-0.066,0.0
132,应急转债,123048,2023-11-30 13:13,120.07,120.136,120.136,120.07,2,2402.0,0.05,0.05,0.066,0.0
133,应急转债,123048,2023-11-30 13:14,120.136,120.135,120.136,120.135,3,3604.0,0.0,0.0,-0.001,0.0
134,应急转债,123048,2023-11-30 13:15,120.135,120.135,120.135,120.135,4,4805.0,0.0,0.0,0.0,0.0
135,应急转债,123048,2023-11-30 13:16,120.136,120.136,120.136,120.136,2,2402.0,0.0,0.0,0.001,0.0
136,应急转债,123048,2023-11-30 13:17,120.0,120.087,120.126,120.0,185,222065.0,0.1,-0.04,-0.049,0.05
137,应急转债,123048,2023-11-30 13:18,120.12,120.12,120.12,120.011,8,9604.0,0.09,0.03,0.033,0.0
138,应急转债,123048,2023-11-30 13:19,120.136,120.011,120.136,120.011,5,6003.0,0.1,-0.09,-0.109,0.0
139,应急转债,123048,2023-11-30 13:20,120.135,120.004,120.135,120.004,7,8406.0,0.11,-0.01,-0.007,0.0
140,应急转债,123048,2023-11-30 13:21,120.004,120.132,120.132,120.004,3,3601.0,0.11,0.11,0.128,0.0
141,应急转债,123048,2023-11-30 13:22,120.004,120.062,120.104,119.9,406,487133.0,0.17,-0.06,-0.07,0.11
142,应急转债,123048,2023-11-30 13:23,120.071,120.088,120.088,120.071,4,4803.0,0.01,0.02,0.026,0.0
143,应急转债,123048,2023-11-30 13:24,120.088,119.955,120.088,119.955,50,59980.0,0.11,-0.11,-0.133,0.01
144,应急转债,123048,2023-11-30 13:25,119.881,119.955,119.955,119.881,12,14391.0,0.06,0.0,0.0,0.0
145,应急转债,123048,2023-11-30 13:26,119.955,119.955,119.955,119.955,17,20392.0,0.0,0.0,0.0,0.0
146,应急转债,123048,2023-11-30 13:27,119.955,120.03,120.054,119.955,8,9601.0,0.08,0.06,0.075,0.0
147,应急转债,123048,2023-11-30 13:28,120.068,120.147,120.147,120.038,12,14409.0,0.09,0.1,0.117,0.0
148,应急转债,123048,2023-11-30 13:29,120.147,120.146,120.2,120.146,25,30046.0,0.04,0.0,-0.001,0.01
149,应急转债,123048,2023-11-30 13:30,120.149,120.14,120.194,119.913,99,118818.0,0.23,0.0,-0.006,0.03
150,应急转债,123048,2023-11-30 13:31,119.968,119.913,120.128,119.913,18,21600.0,0.18,-0.19,-0.227,0.0
151,应急转债,123048,2023-11-30 13:32,120.126,120.124,120.126,120.0,20,24013.0,0.11,0.18,0.211,0.01
152,应急转债,123048,2023-11-30 13:33,120.124,120.119,120.124,119.923,35,42012.0,0.17,0.0,-0.005,0.01
153,应急转债,123048,2023-11-30 13:34,119.929,120.114,120.116,119.929,14,16799.0,0.16,0.0,-0.005,0.0
154,应急转债,123048,2023-11-30 13:35,120.112,120.112,120.112,120.112,2,2402.0,0.0,0.0,-0.002,0.0
155,应急转债,123048,2023-11-30 13:36,119.952,120.059,120.095,119.92,25,29998.0,0.15,-0.04,-0.053,0.01
156,应急转债,123048,2023-11-30 13:37,119.92,120.024,120.049,119.901,46,55179.0,0.12,-0.03,-0.035,0.01
157,应急转债,123048,2023-11-30 13:38,120.024,119.901,120.024,119.901,3,3598.0,0.1,-0.1,-0.123,0.0
158,应急转债,123048,2023-11-30 13:39,120.024,120.037,120.037,120.024,4,4801.0,0.01,0.11,0.136,0.0
159,应急转债,123048,2023-11-30 13:40,120.037,120.037,120.037,120.037,1,1200.0,0.0,0.0,0.0,0.0
160,应急转债,123048,2023-11-30 13:41,120.029,120.029,120.029,120.029,1,1200.0,0.0,-0.01,-0.008,0.0
161,应急转债,123048,2023-11-30 13:42,119.903,120.016,120.02,119.901,21,25188.0,0.1,-0.01,-0.013,0.01
162,应急转债,123048,2023-11-30 13:43,119.881,119.991,120.012,119.871,7,8395.0,0.12,-0.02,-0.025,0.0
163,应急转债,123048,2023-11-30 13:44,119.991,119.99,119.991,119.86,10,11996.0,0.11,0.0,-0.001,0.0
164,应急转债,123048,2023-11-30 13:45,119.99,119.868,119.99,119.868,8,9595.0,0.1,-0.1,-0.122,0.0
165,应急转债,123048,2023-11-30 13:46,119.86,119.9,119.9,119.86,14,16780.0,0.03,0.03,0.032,0.0
166,应急转债,123048,2023-11-30 13:47,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
167,应急转债,123048,2023-11-30 13:48,119.853,119.991,119.991,119.853,9,10795.0,0.12,0.08,0.091,0.0
168,应急转债,123048,2023-11-30 13:49,119.991,119.991,119.991,119.991,2,2399.0,0.0,0.0,0.0,0.0
169,应急转债,123048,2023-11-30 13:50,120.035,120.053,120.059,119.904,191,229141.0,0.13,0.05,0.062,0.05
170,应急转债,123048,2023-11-30 13:51,120.057,120.057,120.058,119.936,21,25199.0,0.1,0.0,0.004,0.01
171,应急转债,123048,2023-11-30 13:52,120.05,120.05,120.05,120.05,10,12005.0,0.0,-0.01,-0.007,0.0
172,应急转债,123048,2023-11-30 13:53,120.05,120.05,120.05,120.05,1,1200.0,0.0,0.0,0.0,0.0
173,应急转债,123048,2023-11-30 13:54,120.05,120.05,120.05,120.05,9,10804.0,0.0,0.0,0.0,0.0
174,应急转债,123048,2023-11-30 13:55,120.048,120.049,120.049,120.048,5,6002.0,0.0,0.0,-0.001,0.0
175,应急转债,123048,2023-11-30 13:56,120.049,119.999,120.049,119.942,9,10796.0,0.09,-0.04,-0.05,0.0
176,应急转债,123048,2023-11-30 13:57,119.999,119.999,119.999,119.999,3,3599.0,0.0,0.0,0.0,0.0
177,应急转债,123048,2023-11-30 13:58,119.861,119.863,119.999,119.861,15,17990.0,0.12,-0.11,-0.136,0.0
178,应急转债,123048,2023-11-30 13:59,119.8,119.958,119.958,119.8,422,505809.0,0.13,0.08,0.095,0.11
179,应急转债,123048,2023-11-30 14:00,119.967,119.887,119.999,119.887,43,51580.0,0.09,-0.06,-0.071,0.01
180,应急转债,123048,2023-11-30 14:01,119.885,119.979,119.986,119.803,25,29972.0,0.15,0.08,0.092,0.01
181,应急转债,123048,2023-11-30 14:02,119.805,119.974,119.976,119.803,16,19178.0,0.14,0.0,-0.005,0.0
182,应急转债,123048,2023-11-30 14:03,119.974,119.974,119.974,119.81,5,5997.0,0.14,0.0,0.0,0.0
183,应急转债,123048,2023-11-30 14:04,119.98,119.979,119.98,119.979,20,23985.0,0.0,0.0,0.005,0.01
184,应急转债,123048,2023-11-30 14:05,119.979,119.949,119.979,119.949,3,3599.0,0.03,-0.03,-0.03,0.0
185,应急转债,123048,2023-11-30 14:06,119.95,120.014,120.014,119.95,22,26394.0,0.05,0.05,0.065,0.01
186,应急转债,123048,2023-11-30 14:07,119.98,119.89,120.122,119.89,310,371965.0,0.19,-0.1,-0.124,0.08
187,应急转债,123048,2023-11-30 14:08,119.892,120.008,120.031,119.819,145,173876.0,0.18,0.1,0.118,0.04
188,应急转债,123048,2023-11-30 14:09,120.005,119.844,120.005,119.843,124,148647.0,0.13,-0.14,-0.164,0.03
189,应急转债,123048,2023-11-30 14:10,119.844,119.91,120.005,119.801,271,324797.0,0.17,0.06,0.066,0.07
190,应急转债,123048,2023-11-30 14:11,119.805,119.804,119.899,119.8,33,39538.0,0.08,-0.09,-0.106,0.01
191,应急转债,123048,2023-11-30 14:12,119.721,119.872,119.872,119.721,83,99407.0,0.13,0.06,0.068,0.02
192,应急转债,123048,2023-11-30 14:13,119.868,119.797,119.868,119.76,59,70679.0,0.09,-0.06,-0.075,0.02
193,应急转债,123048,2023-11-30 14:14,119.874,119.766,119.874,119.766,43,51513.0,0.09,-0.03,-0.031,0.01
194,应急转债,123048,2023-11-30 14:15,119.766,119.766,119.766,119.748,10,11975.0,0.02,0.0,0.0,0.0
195,应急转债,123048,2023-11-30 14:16,119.766,119.767,119.767,119.766,49,58685.0,0.0,0.0,0.001,0.01
196,应急转债,123048,2023-11-30 14:17,119.767,119.864,119.864,119.767,6,7190.0,0.08,0.08,0.097,0.0
197,应急转债,123048,2023-11-30 14:18,119.86,119.76,119.86,119.71,167,200048.0,0.13,-0.09,-0.104,0.04
198,应急转债,123048,2023-11-30 14:19,119.76,119.76,119.76,119.678,69,82620.0,0.07,0.0,0.0,0.02
199,应急转债,123048,2023-11-30 14:20,119.759,119.759,119.759,119.651,13,15560.0,0.09,0.0,-0.001,0.0
200,应急转债,123048,2023-11-30 14:21,119.759,119.793,119.793,119.759,33,39522.0,0.03,0.03,0.034,0.01
201,应急转债,123048,2023-11-30 14:22,119.85,119.867,119.868,119.728,36,43112.0,0.12,0.06,0.074,0.01
202,应急转债,123048,2023-11-30 14:23,119.802,119.866,119.866,119.802,4,4792.0,0.05,0.0,-0.001,0.0
203,应急转债,123048,2023-11-30 14:24,119.736,119.798,119.861,119.736,5,5989.0,0.1,-0.06,-0.068,0.0
204,应急转债,123048,2023-11-30 14:25,119.798,119.801,119.801,119.736,9,10780.0,0.05,0.0,0.003,0.0
205,应急转债,123048,2023-11-30 14:26,119.801,119.801,119.801,119.801,8,9584.0,0.0,0.0,0.0,0.0
206,应急转债,123048,2023-11-30 14:27,119.736,119.735,119.738,119.735,20,23947.0,0.0,-0.06,-0.066,0.01
207,应急转债,123048,2023-11-30 14:28,119.736,119.736,119.736,119.736,1,1197.0,0.0,0.0,0.001,0.0
208,应急转债,123048,2023-11-30 14:29,119.8,119.801,119.801,119.775,16,19166.0,0.02,0.05,0.065,0.0
209,应急转债,123048,2023-11-30 14:30,119.802,119.98,119.98,119.777,54,64722.0,0.17,0.15,0.179,0.01
210,应急转债,123048,2023-11-30 14:31,119.955,119.868,119.957,119.8,42,50350.0,0.13,-0.09,-0.112,0.01
211,应急转债,123048,2023-11-30 14:32,119.733,119.868,119.868,119.733,7,8386.0,0.11,0.0,0.0,0.0
212,应急转债,123048,2023-11-30 14:33,119.868,119.871,119.973,119.75,147,176184.0,0.19,0.0,0.003,0.04
213,应急转债,123048,2023-11-30 14:34,119.868,119.741,119.868,119.741,7,8388.0,0.11,-0.11,-0.13,0.0
214,应急转债,123048,2023-11-30 14:35,119.77,119.77,119.77,119.77,1,1197.0,0.0,0.02,0.029,0.0
215,应急转债,123048,2023-11-30 14:36,119.803,119.864,119.871,119.77,144,172533.0,0.08,0.08,0.094,0.04
216,应急转债,123048,2023-11-30 14:37,119.868,119.808,119.87,119.808,16,19171.0,0.05,-0.05,-0.056,0.0
217,应急转债,123048,2023-11-30 14:38,119.808,119.784,119.808,119.778,17,20364.0,0.03,-0.02,-0.024,0.0
218,应急转债,123048,2023-11-30 14:39,119.784,119.784,119.784,119.747,27,32340.0,0.03,0.0,0.0,0.01
219,应急转债,123048,2023-11-30 14:40,119.747,119.72,119.784,119.72,92,110171.0,0.05,-0.05,-0.064,0.02
220,应急转债,123048,2023-11-30 14:41,119.753,119.753,119.753,119.753,1,1197.0,0.0,0.03,0.033,0.0
221,应急转债,123048,2023-11-30 14:42,119.97,119.96,119.97,119.96,20,23975.0,0.01,0.17,0.207,0.01
222,应急转债,123048,2023-11-30 14:43,119.947,119.944,119.947,119.944,8,9595.0,0.0,-0.01,-0.016,0.0
223,应急转债,123048,2023-11-30 14:44,119.754,119.744,119.93,119.62,435,520858.0,0.26,-0.17,-0.2,0.11
224,应急转债,123048,2023-11-30 14:45,119.751,119.78,119.78,119.75,80,95743.0,0.03,0.03,0.036,0.02
225,应急转债,123048,2023-11-30 14:46,119.78,119.783,119.783,119.779,16,19164.0,0.0,0.0,0.003,0.0
226,应急转债,123048,2023-11-30 14:47,119.748,119.869,119.871,119.748,28,33553.0,0.1,0.07,0.086,0.01
227,应急转债,123048,2023-11-30 14:48,119.75,119.709,119.854,119.6,100,119715.0,0.21,-0.13,-0.16,0.03
