,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,科伦转债,127058,2023-11-30 11:24,178.4,178.485,178.54,178.313,370,660107.0,0.13,-0.01,-0.01,0.02
114,科伦转债,127058,2023-11-30 11:25,178.483,178.414,178.486,178.301,427,761915.0,0.1,-0.04,-0.071,0.02
115,科伦转债,127058,2023-11-30 11:26,178.673,178.488,178.72,178.451,832,1485880.0,0.15,0.04,0.074,0.04
116,科伦转债,127058,2023-11-30 11:27,178.433,178.531,178.56,178.35,506,902298.0,0.12,0.02,0.043,0.03
117,科伦转债,127058,2023-11-30 11:28,178.401,178.572,178.8,178.401,361,644590.0,0.22,0.02,0.041,0.02
118,科伦转债,127058,2023-11-30 11:29,178.759,178.6,178.759,178.586,198,353656.0,0.1,0.02,0.028,0.01
119,科伦转债,127058,2023-11-30 11:30,178.57,178.568,178.57,178.568,135,241071.0,0.0,-0.02,-0.032,0.01
120,科伦转债,127058,2023-11-30 13:01,178.589,178.629,178.758,178.548,698,1246825.0,0.12,0.03,0.061,0.04
121,科伦转债,127058,2023-11-30 13:02,178.8,178.631,178.8,178.631,83,148356.0,0.09,0.0,0.002,0.0
122,科伦转债,127058,2023-11-30 13:03,178.683,178.547,178.683,178.547,657,1173135.0,0.08,-0.05,-0.084,0.03
123,科伦转债,127058,2023-11-30 13:04,178.547,178.581,178.857,178.547,662,1182519.0,0.17,0.02,0.034,0.03
124,科伦转债,127058,2023-11-30 13:05,178.579,178.693,178.867,178.579,230,411194.0,0.16,0.06,0.112,0.01
125,科伦转债,127058,2023-11-30 13:06,178.856,178.554,178.856,178.547,229,408225.0,0.17,-0.08,-0.139,0.01
126,科伦转债,127058,2023-11-30 13:07,178.552,178.798,178.9,178.552,135,241276.0,0.19,0.14,0.244,0.01
127,科伦转债,127058,2023-11-30 13:08,178.936,178.67,178.936,178.643,173,309329.0,0.16,-0.07,-0.128,0.01
128,科伦转债,127058,2023-11-30 13:09,178.806,178.883,178.883,178.806,21,37556.0,0.04,0.12,0.213,0.0
129,科伦转债,127058,2023-11-30 13:10,178.865,178.56,178.865,178.547,163,291243.0,0.18,-0.18,-0.323,0.01
130,科伦转债,127058,2023-11-30 13:11,178.662,178.547,178.662,178.547,37,66092.0,0.06,-0.01,-0.013,0.0
131,科伦转债,127058,2023-11-30 13:12,178.652,178.35,178.652,178.07,665,1185402.0,0.33,-0.11,-0.197,0.03
132,科伦转债,127058,2023-11-30 13:13,178.364,178.163,178.385,178.133,585,1043097.0,0.14,-0.1,-0.187,0.03
133,科伦转债,127058,2023-11-30 13:14,178.297,178.201,178.297,178.0,1016,1809207.0,0.17,0.02,0.038,0.05
134,科伦转债,127058,2023-11-30 13:15,178.372,178.32,178.56,178.113,357,636427.0,0.25,0.07,0.119,0.02
135,科伦转债,127058,2023-11-30 13:16,178.32,178.132,178.32,178.132,276,492018.0,0.11,-0.11,-0.188,0.01
136,科伦转债,127058,2023-11-30 13:17,178.161,178.405,178.405,178.161,151,269236.0,0.14,0.15,0.273,0.01
137,科伦转债,127058,2023-11-30 13:18,178.384,178.384,178.384,178.384,5,8919.0,0.0,-0.01,-0.021,0.0
138,科伦转债,127058,2023-11-30 13:19,178.384,178.384,178.384,178.384,0,0.0,0.0,0.0,0.0,0.0
139,科伦转债,127058,2023-11-30 13:20,178.5,178.457,178.5,178.302,105,187364.0,0.11,0.04,0.073,0.01
140,科伦转债,127058,2023-11-30 13:21,178.322,178.397,178.4,178.297,107,190811.0,0.06,-0.03,-0.06,0.01
141,科伦转债,127058,2023-11-30 13:22,178.33,178.113,178.372,178.113,318,566922.0,0.15,-0.16,-0.284,0.02
142,科伦转债,127058,2023-11-30 13:23,178.004,177.857,178.202,177.857,553,984337.0,0.19,-0.14,-0.256,0.03
143,科伦转债,127058,2023-11-30 13:24,177.855,178.03,178.03,177.855,470,836452.0,0.1,0.1,0.173,0.02
144,科伦转债,127058,2023-11-30 13:25,178.069,177.871,178.25,177.831,885,1575887.0,0.24,-0.09,-0.159,0.05
145,科伦转债,127058,2023-11-30 13:26,177.9,177.891,178.027,177.801,961,1709609.0,0.13,0.01,0.02,0.05
146,科伦转债,127058,2023-11-30 13:27,177.894,177.903,178.007,177.801,266,473251.0,0.12,0.01,0.012,0.01
147,科伦转债,127058,2023-11-30 13:28,177.899,177.882,177.899,177.803,130,231162.0,0.05,-0.01,-0.021,0.01
148,科伦转债,127058,2023-11-30 13:29,177.803,177.8,177.882,177.8,589,1046740.0,0.05,-0.05,-0.082,0.03
149,科伦转债,127058,2023-11-30 13:30,177.853,177.851,177.853,177.851,22,39127.0,0.0,0.03,0.051,0.0
150,科伦转债,127058,2023-11-30 13:31,177.8,177.957,177.98,177.8,264,469551.0,0.1,0.06,0.106,0.01
151,科伦转债,127058,2023-11-30 13:32,177.839,177.89,177.946,177.837,44,78261.0,0.06,-0.04,-0.067,0.0
152,科伦转债,127058,2023-11-30 13:33,177.999,177.839,177.999,177.839,69,122752.0,0.09,-0.03,-0.051,0.0
153,科伦转债,127058,2023-11-30 13:34,177.987,177.864,178.051,177.809,174,309652.0,0.14,0.01,0.025,0.01
154,科伦转债,127058,2023-11-30 13:35,178.0,177.998,178.0,177.868,32,56953.0,0.07,0.08,0.134,0.0
155,科伦转债,127058,2023-11-30 13:36,178.0,178.084,178.084,178.0,63,112186.0,0.05,0.05,0.086,0.0
156,科伦转债,127058,2023-11-30 13:37,178.048,177.997,178.048,177.997,12,21360.0,0.03,-0.05,-0.087,0.0
157,科伦转债,127058,2023-11-30 13:38,178.048,178.117,178.117,178.048,34,60553.0,0.04,0.07,0.12,0.0
158,科伦转债,127058,2023-11-30 13:39,178.117,178.194,178.194,178.117,62,110475.0,0.04,0.04,0.077,0.0
159,科伦转债,127058,2023-11-30 13:40,178.116,178.008,178.2,177.996,296,527218.0,0.11,-0.1,-0.186,0.02
160,科伦转债,127058,2023-11-30 13:41,178.006,177.96,178.008,177.96,192,341752.0,0.03,-0.03,-0.048,0.01
161,科伦转债,127058,2023-11-30 13:42,177.922,177.86,178.0,177.86,211,375405.0,0.08,-0.06,-0.1,0.01
162,科伦转债,127058,2023-11-30 13:43,177.895,178.123,178.123,177.895,104,185814.0,0.13,0.15,0.263,0.01
163,科伦转债,127058,2023-11-30 13:44,177.968,177.838,178.072,177.838,161,286541.0,0.13,-0.16,-0.285,0.01
164,科伦转债,127058,2023-11-30 13:45,177.86,177.912,178.07,177.86,189,336313.0,0.12,0.04,0.074,0.01
165,科伦转债,127058,2023-11-30 13:46,177.93,177.93,178.089,177.93,67,119270.0,0.09,0.01,0.018,0.0
166,科伦转债,127058,2023-11-30 13:47,178.065,178.0,178.065,177.931,119,211828.0,0.08,0.04,0.07,0.01
167,科伦转债,127058,2023-11-30 13:48,178.0,178.188,178.188,177.931,468,833263.0,0.14,0.11,0.188,0.02
168,科伦转债,127058,2023-11-30 13:49,178.17,178.065,178.25,178.03,1001,1783396.0,0.12,-0.07,-0.123,0.05
169,科伦转债,127058,2023-11-30 13:50,178.111,177.93,178.363,177.93,3937,7015479.0,0.24,-0.08,-0.135,0.21
170,科伦转债,127058,2023-11-30 13:51,177.989,177.844,178.229,177.8,995,1769635.0,0.24,-0.05,-0.086,0.05
171,科伦转债,127058,2023-11-30 13:52,177.882,177.818,177.957,177.811,230,409050.0,0.08,-0.01,-0.026,0.01
172,科伦转债,127058,2023-11-30 13:53,177.815,177.868,178.0,177.7,1042,1853506.0,0.17,0.03,0.05,0.05
173,科伦转债,127058,2023-11-30 13:54,177.868,178.0,178.0,177.84,157,279385.0,0.09,0.07,0.132,0.01
174,科伦转债,127058,2023-11-30 13:55,177.922,177.859,178.0,177.835,110,195632.0,0.09,-0.08,-0.141,0.01
175,科伦转债,127058,2023-11-30 13:56,177.83,177.802,177.891,177.8,150,266722.0,0.05,-0.03,-0.057,0.01
176,科伦转债,127058,2023-11-30 13:57,177.878,177.913,177.913,177.81,18,32019.0,0.06,0.06,0.111,0.0
177,科伦转债,127058,2023-11-30 13:58,177.976,177.875,178.05,177.875,236,420010.0,0.1,-0.02,-0.038,0.01
178,科伦转债,127058,2023-11-30 13:59,177.858,177.8,177.869,177.8,713,1268096.0,0.04,-0.04,-0.075,0.04
179,科伦转债,127058,2023-11-30 14:00,177.8,177.604,177.808,177.604,400,710642.0,0.11,-0.11,-0.196,0.02
180,科伦转债,127058,2023-11-30 14:01,177.606,177.506,177.606,177.504,32,56818.0,0.06,-0.06,-0.098,0.0
181,科伦转债,127058,2023-11-30 14:02,177.506,177.506,177.506,177.506,0,0.0,0.0,0.0,0.0,0.0
182,科伦转债,127058,2023-11-30 14:03,177.677,177.511,177.677,177.511,70,124274.0,0.09,0.0,0.005,0.0
183,科伦转债,127058,2023-11-30 14:04,177.52,177.511,177.52,177.511,10,17751.0,0.01,0.0,0.0,0.0
184,科伦转债,127058,2023-11-30 14:05,177.617,177.531,177.726,177.516,360,639597.0,0.12,0.01,0.02,0.02
185,科伦转债,127058,2023-11-30 14:06,177.531,177.489,177.627,177.489,317,562680.0,0.08,-0.02,-0.042,0.02
186,科伦转债,127058,2023-11-30 14:07,177.417,177.509,177.558,177.415,256,454304.0,0.08,0.01,0.02,0.01
187,科伦转债,127058,2023-11-30 14:08,177.66,177.658,177.66,177.459,138,245050.0,0.11,0.08,0.149,0.01
188,科伦转债,127058,2023-11-30 14:09,177.658,177.7,177.768,177.63,305,541997.0,0.08,0.02,0.042,0.02
189,科伦转债,127058,2023-11-30 14:10,177.72,177.898,177.898,177.632,154,273702.0,0.15,0.11,0.198,0.01
190,科伦转债,127058,2023-11-30 14:11,177.772,177.855,177.888,177.757,163,289844.0,0.07,-0.02,-0.043,0.01
191,科伦转债,127058,2023-11-30 14:12,177.855,177.883,177.887,177.752,94,167108.0,0.08,0.02,0.028,0.0
192,科伦转债,127058,2023-11-30 14:13,177.896,177.821,177.92,177.821,266,473195.0,0.06,-0.03,-0.062,0.01
193,科伦转债,127058,2023-11-30 14:14,177.731,177.92,177.92,177.731,56,99611.0,0.11,0.06,0.099,0.0
194,科伦转债,127058,2023-11-30 14:15,177.921,177.923,177.923,177.879,76,135213.0,0.02,0.0,0.003,0.0
195,科伦转债,127058,2023-11-30 14:16,177.921,177.923,178.002,177.879,356,633531.0,0.07,0.0,0.0,0.02
196,科伦转债,127058,2023-11-30 14:17,177.888,177.856,177.923,177.854,201,357586.0,0.04,-0.04,-0.067,0.01
197,科伦转债,127058,2023-11-30 14:18,177.8,177.889,177.889,177.765,70,124462.0,0.07,0.02,0.033,0.0
198,科伦转债,127058,2023-11-30 14:19,177.88,177.683,177.88,177.654,113,200853.0,0.13,-0.12,-0.206,0.01
199,科伦转债,127058,2023-11-30 14:20,177.65,177.712,177.811,177.65,44,78182.0,0.09,0.02,0.029,0.0
200,科伦转债,127058,2023-11-30 14:21,177.715,177.819,177.855,177.712,57,101362.0,0.08,0.06,0.107,0.0
201,科伦转债,127058,2023-11-30 14:22,177.769,177.856,177.877,177.66,155,275547.0,0.12,0.02,0.037,0.01
202,科伦转债,127058,2023-11-30 14:23,177.719,177.502,177.72,177.502,212,376600.0,0.12,-0.2,-0.354,0.01
203,科伦转债,127058,2023-11-30 14:24,177.56,177.499,177.56,177.413,102,181031.0,0.08,0.0,-0.003,0.01
204,科伦转债,127058,2023-11-30 14:25,177.499,177.657,177.657,177.499,45,79904.0,0.09,0.09,0.158,0.0
205,科伦转债,127058,2023-11-30 14:26,177.559,177.698,177.852,177.552,288,511490.0,0.17,0.02,0.041,0.02
206,科伦转债,127058,2023-11-30 14:27,177.698,177.651,177.698,177.498,220,390680.0,0.11,-0.03,-0.047,0.01
207,科伦转债,127058,2023-11-30 14:28,177.521,177.526,177.651,177.52,101,179320.0,0.07,-0.07,-0.125,0.01
208,科伦转债,127058,2023-11-30 14:29,177.404,177.615,177.651,177.4,152,269828.0,0.14,0.05,0.089,0.01
209,科伦转债,127058,2023-11-30 14:30,177.671,177.75,177.817,177.63,102,181277.0,0.11,0.08,0.135,0.01
210,科伦转债,127058,2023-11-30 14:31,177.9,177.984,178.057,177.8,804,1430891.0,0.14,0.13,0.234,0.04
211,科伦转债,127058,2023-11-30 14:32,177.968,177.997,178.035,177.83,210,373637.0,0.12,0.01,0.013,0.01
212,科伦转债,127058,2023-11-30 14:33,177.926,177.981,178.024,177.9,152,270489.0,0.07,-0.01,-0.016,0.01
213,科伦转债,127058,2023-11-30 14:34,177.981,177.862,177.981,177.768,237,421539.0,0.12,-0.07,-0.119,0.01
214,科伦转债,127058,2023-11-30 14:35,178.014,177.92,178.014,177.871,100,177965.0,0.08,0.03,0.058,0.01
215,科伦转债,127058,2023-11-30 14:36,177.92,178.003,178.008,177.898,114,202874.0,0.06,0.05,0.083,0.01
216,科伦转债,127058,2023-11-30 14:37,177.922,177.959,178.001,177.922,117,207364.0,0.04,-0.02,-0.044,0.01
217,科伦转债,127058,2023-11-30 14:38,177.959,177.844,177.959,177.691,118,209849.0,0.15,-0.06,-0.115,0.01
218,科伦转债,127058,2023-11-30 14:39,177.768,177.908,177.908,177.766,16,28458.0,0.08,0.04,0.064,0.0
219,科伦转债,127058,2023-11-30 14:40,177.995,177.913,177.995,177.913,13,23137.0,0.05,0.0,0.005,0.0
220,科伦转债,127058,2023-11-30 14:41,177.83,177.83,177.83,177.83,2,3556.0,0.0,-0.05,-0.083,0.0
221,科伦转债,127058,2023-11-30 14:42,177.832,177.985,177.985,177.83,28,49804.0,0.09,0.09,0.155,0.0
222,科伦转债,127058,2023-11-30 14:43,177.967,177.841,177.989,177.832,51,90734.0,0.09,-0.08,-0.144,0.0
