,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,李子转债,111014,2023-11-30 10:05,117.996,117.996,117.996,117.996,1,1180.0,0.0,0.01,0.008,0.0
35,李子转债,111014,2023-11-30 10:06,117.996,117.996,117.996,117.996,1,1180.0,0.0,0.0,0.0,0.0
36,李子转债,111014,2023-11-30 10:07,117.999,117.999,117.999,117.999,2,2360.0,0.0,0.0,0.003,0.0
37,李子转债,111014,2023-11-30 10:08,117.986,117.986,117.986,117.986,1,1179.0,0.0,-0.01,-0.013,0.0
38,李子转债,111014,2023-11-30 10:09,117.986,117.986,117.986,117.986,0,0.0,0.0,0.0,0.0,0.0
39,李子转债,111014,2023-11-30 10:10,117.986,118.0,118.001,117.986,4,4720.0,0.01,0.01,0.014,0.0
40,李子转债,111014,2023-11-30 10:11,118.185,118.18,118.185,118.18,13,15364.0,0.0,0.15,0.18,0.0
41,李子转债,111014,2023-11-30 10:12,118.178,118.353,118.353,118.178,61,72125.0,0.15,0.15,0.173,0.01
42,李子转债,111014,2023-11-30 10:13,118.256,118.178,118.256,118.178,39,46117.0,0.07,-0.15,-0.175,0.01
43,李子转债,111014,2023-11-30 10:14,118.227,118.227,118.227,118.227,1,1183.0,0.0,0.04,0.049,0.0
44,李子转债,111014,2023-11-30 10:15,118.161,118.161,118.161,118.161,3,3544.0,0.0,-0.06,-0.066,0.0
45,李子转债,111014,2023-11-30 10:16,118.227,118.228,118.228,118.227,3,3547.0,0.0,0.06,0.067,0.0
46,李子转债,111014,2023-11-30 10:17,118.209,118.209,118.209,118.209,1,1182.0,0.0,-0.02,-0.019,0.0
47,李子转债,111014,2023-11-30 10:18,118.225,118.225,118.225,118.225,2,2365.0,0.0,0.01,0.016,0.0
48,李子转债,111014,2023-11-30 10:19,118.224,118.224,118.224,118.224,1,1182.0,0.0,0.0,-0.001,0.0
49,李子转债,111014,2023-11-30 10:20,118.208,118.195,118.208,118.195,7,8274.0,0.01,-0.02,-0.029,0.0
50,李子转债,111014,2023-11-30 10:21,118.167,118.158,118.167,118.149,17,20088.0,0.02,-0.03,-0.037,0.0
51,李子转债,111014,2023-11-30 10:22,118.146,118.146,118.146,118.146,1,1181.0,0.0,-0.01,-0.012,0.0
52,李子转债,111014,2023-11-30 10:23,118.142,118.142,118.142,118.142,1,1182.0,0.0,0.0,-0.004,0.0
53,李子转债,111014,2023-11-30 10:24,118.129,118.071,118.129,118.071,7,8265.0,0.05,-0.06,-0.071,0.0
54,李子转债,111014,2023-11-30 10:25,118.072,118.072,118.072,118.072,1,1181.0,0.0,0.0,0.001,0.0
55,李子转债,111014,2023-11-30 10:26,118.0,118.069,118.07,118.0,8,9445.0,0.06,0.0,-0.003,0.0
56,李子转债,111014,2023-11-30 10:27,118.07,118.07,118.07,118.07,1,1181.0,0.0,0.0,0.001,0.0
57,李子转债,111014,2023-11-30 10:28,118.069,118.068,118.069,118.068,2,2361.0,0.0,0.0,-0.002,0.0
58,李子转债,111014,2023-11-30 10:29,118.065,118.068,118.068,118.065,6,7084.0,0.0,0.0,0.0,0.0
59,李子转债,111014,2023-11-30 10:30,118.068,118.068,118.068,118.068,0,0.0,0.0,0.0,0.0,0.0
60,李子转债,111014,2023-11-30 10:31,118.068,118.068,118.068,118.068,1,1181.0,0.0,0.0,0.0,0.0
61,李子转债,111014,2023-11-30 10:32,118.089,118.133,118.227,118.089,17,20082.0,0.12,0.06,0.065,0.0
62,李子转债,111014,2023-11-30 10:33,118.099,118.225,118.225,118.099,14,16545.0,0.11,0.08,0.092,0.0
63,李子转债,111014,2023-11-30 10:34,118.226,118.464,118.464,118.226,152,179989.0,0.2,0.2,0.239,0.03
64,李子转债,111014,2023-11-30 10:35,118.488,118.488,118.488,118.472,16,18958.0,0.01,0.02,0.024,0.0
65,李子转债,111014,2023-11-30 10:36,118.5,118.541,118.698,118.412,438,519400.0,0.24,0.04,0.053,0.07
66,李子转债,111014,2023-11-30 10:37,118.631,118.435,118.631,118.435,29,34381.0,0.17,-0.09,-0.106,0.0
67,李子转债,111014,2023-11-30 10:38,118.435,118.474,118.474,118.429,46,54483.0,0.04,0.03,0.039,0.01
68,李子转债,111014,2023-11-30 10:39,118.479,118.694,118.78,118.479,89,105575.0,0.25,0.19,0.22,0.01
69,李子转债,111014,2023-11-30 10:40,118.635,118.534,118.688,118.534,25,29651.0,0.13,-0.13,-0.16,0.0
70,李子转债,111014,2023-11-30 10:41,118.424,118.288,118.465,118.288,34,40264.0,0.15,-0.21,-0.246,0.01
71,李子转债,111014,2023-11-30 10:42,118.468,118.473,118.473,118.468,4,4739.0,0.0,0.16,0.185,0.0
72,李子转债,111014,2023-11-30 10:43,118.44,118.303,118.44,118.303,32,37861.0,0.12,-0.14,-0.17,0.01
73,李子转债,111014,2023-11-30 10:44,118.382,118.506,118.6,118.382,68,80564.0,0.18,0.17,0.203,0.01
74,李子转债,111014,2023-11-30 10:45,118.582,118.595,118.606,118.582,38,45067.0,0.02,0.08,0.089,0.01
75,李子转债,111014,2023-11-30 10:46,118.569,118.6,118.6,118.569,5,5929.0,0.03,0.0,0.005,0.0
76,李子转债,111014,2023-11-30 10:47,118.532,118.519,118.532,118.519,24,28448.0,0.01,-0.07,-0.081,0.0
77,李子转债,111014,2023-11-30 10:48,118.511,118.517,118.519,118.511,13,15408.0,0.01,0.0,-0.002,0.0
78,李子转债,111014,2023-11-30 10:49,118.517,118.441,118.518,118.441,3,3554.0,0.06,-0.06,-0.076,0.0
79,李子转债,111014,2023-11-30 10:50,118.502,118.502,118.502,118.502,1,1185.0,0.0,0.05,0.061,0.0
80,李子转债,111014,2023-11-30 10:51,118.452,118.469,118.469,118.452,14,16586.0,0.01,-0.03,-0.033,0.0
81,李子转债,111014,2023-11-30 10:52,118.469,118.46,118.469,118.46,21,24877.0,0.01,-0.01,-0.009,0.0
82,李子转债,111014,2023-11-30 10:53,118.459,118.489,118.489,118.459,3,3555.0,0.03,0.02,0.029,0.0
83,李子转债,111014,2023-11-30 10:54,118.454,118.454,118.454,118.454,1,1184.0,0.0,-0.03,-0.035,0.0
84,李子转债,111014,2023-11-30 10:55,118.38,118.38,118.38,118.38,4,4736.0,0.0,-0.06,-0.074,0.0
85,李子转债,111014,2023-11-30 10:56,118.372,118.379,118.379,118.372,3,3551.0,0.01,0.0,-0.001,0.0
86,李子转债,111014,2023-11-30 10:57,118.379,118.45,118.45,118.379,66,78143.0,0.06,0.06,0.071,0.01
87,李子转债,111014,2023-11-30 10:58,118.498,118.498,118.498,118.413,3,3554.0,0.07,0.04,0.048,0.0
88,李子转债,111014,2023-11-30 10:59,118.498,118.498,118.498,118.498,1,1185.0,0.0,0.0,0.0,0.0
89,李子转债,111014,2023-11-30 11:00,118.499,118.499,118.499,118.499,1,1185.0,0.0,0.0,0.001,0.0
90,李子转债,111014,2023-11-30 11:01,118.495,118.496,118.496,118.495,2,2370.0,0.0,0.0,-0.003,0.0
91,李子转债,111014,2023-11-30 11:02,118.496,118.496,118.496,118.496,2,2370.0,0.0,0.0,0.0,0.0
92,李子转债,111014,2023-11-30 11:03,118.496,118.406,118.496,118.406,2,2369.0,0.08,-0.08,-0.09,0.0
93,李子转债,111014,2023-11-30 11:04,118.496,118.496,118.496,118.496,3,3555.0,0.0,0.08,0.09,0.0
94,李子转债,111014,2023-11-30 11:05,118.498,118.496,118.498,118.496,2,2370.0,0.0,0.0,0.0,0.0
95,李子转债,111014,2023-11-30 11:06,118.409,118.498,118.498,118.409,2,2369.0,0.08,0.0,0.002,0.0
96,李子转债,111014,2023-11-30 11:07,118.498,118.498,118.498,118.498,2,2370.0,0.0,0.0,0.0,0.0
97,李子转债,111014,2023-11-30 11:08,118.497,118.422,118.497,118.422,10,11845.0,0.06,-0.06,-0.076,0.0
98,李子转债,111014,2023-11-30 11:09,118.333,118.419,118.419,118.333,9,10651.0,0.07,0.0,-0.003,0.0
99,李子转债,111014,2023-11-30 11:10,118.326,118.386,118.386,118.326,16,18933.0,0.05,-0.03,-0.033,0.0
100,李子转债,111014,2023-11-30 11:11,118.493,118.493,118.493,118.493,1,1185.0,0.0,0.09,0.107,0.0
101,李子转债,111014,2023-11-30 11:12,118.48,118.493,118.493,118.48,6,7109.0,0.01,0.0,0.0,0.0
102,李子转债,111014,2023-11-30 11:13,118.493,118.493,118.493,118.493,1,1185.0,0.0,0.0,0.0,0.0
103,李子转债,111014,2023-11-30 11:14,118.494,118.494,118.494,118.494,1,1185.0,0.0,0.0,0.001,0.0
104,李子转债,111014,2023-11-30 11:15,118.493,118.49,118.493,118.43,11,13033.0,0.05,0.0,-0.004,0.0
105,李子转债,111014,2023-11-30 11:16,118.429,118.436,118.489,118.429,3,3553.0,0.05,-0.05,-0.054,0.0
106,李子转债,111014,2023-11-30 11:17,118.434,118.489,118.489,118.434,6,7107.0,0.05,0.04,0.053,0.0
107,李子转债,111014,2023-11-30 11:18,118.469,118.466,118.469,118.466,2,2369.0,0.0,-0.02,-0.023,0.0
108,李子转债,111014,2023-11-30 11:19,118.428,118.428,118.428,118.428,2,2369.0,0.0,-0.03,-0.038,0.0
109,李子转债,111014,2023-11-30 11:20,118.314,118.363,118.363,118.314,27,31940.0,0.04,-0.05,-0.065,0.0
110,李子转债,111014,2023-11-30 11:21,118.374,118.43,118.43,118.316,21,24851.0,0.1,0.06,0.067,0.0
111,李子转债,111014,2023-11-30 11:22,118.36,118.297,118.36,118.285,20,23669.0,0.06,-0.11,-0.133,0.0
112,李子转债,111014,2023-11-30 11:23,118.321,118.233,118.321,118.232,8,9460.0,0.08,-0.05,-0.064,0.0
113,李子转债,111014,2023-11-30 11:24,118.22,118.315,118.322,118.22,62,73305.0,0.09,0.07,0.082,0.01
114,李子转债,111014,2023-11-30 11:25,118.323,118.493,118.493,118.323,4,4736.0,0.14,0.15,0.178,0.0
115,李子转债,111014,2023-11-30 11:26,118.493,118.48,118.493,118.48,2,2370.0,0.01,-0.01,-0.013,0.0
116,李子转债,111014,2023-11-30 11:27,118.377,118.333,118.454,118.333,5,5920.0,0.1,-0.12,-0.147,0.0
117,李子转债,111014,2023-11-30 11:28,118.368,118.449,118.449,118.368,4,4735.0,0.07,0.1,0.116,0.0
118,李子转债,111014,2023-11-30 11:29,118.355,118.427,118.427,118.349,39,46128.0,0.07,-0.02,-0.022,0.01
119,李子转债,111014,2023-11-30 11:30,118.324,118.394,118.394,118.324,3,3551.0,0.06,-0.03,-0.033,0.0
120,李子转债,111014,2023-11-30 13:01,118.299,118.494,118.586,118.2,467,553002.0,0.33,0.08,0.1,0.08
121,李子转债,111014,2023-11-30 13:02,118.44,118.463,118.483,118.345,40,47379.0,0.12,-0.03,-0.031,0.01
122,李子转债,111014,2023-11-30 13:03,118.453,118.631,118.631,118.453,142,168395.0,0.15,0.14,0.168,0.02
123,李子转债,111014,2023-11-30 13:04,118.687,118.533,118.687,118.533,4,4744.0,0.13,-0.08,-0.098,0.0
124,李子转债,111014,2023-11-30 13:05,118.532,118.534,118.638,118.532,3,3557.0,0.09,0.0,0.001,0.0
125,李子转债,111014,2023-11-30 13:06,118.53,118.53,118.53,118.53,6,7112.0,0.0,0.0,-0.004,0.0
126,李子转债,111014,2023-11-30 13:07,118.519,118.518,118.519,118.518,4,4741.0,0.0,-0.01,-0.012,0.0
127,李子转债,111014,2023-11-30 13:08,118.423,118.512,118.516,118.423,39,46207.0,0.08,-0.01,-0.006,0.01
128,李子转债,111014,2023-11-30 13:09,118.506,118.627,118.627,118.506,126,149346.0,0.1,0.1,0.115,0.02
129,李子转债,111014,2023-11-30 13:10,118.583,118.542,118.583,118.542,6,7113.0,0.03,-0.07,-0.085,0.0
130,李子转债,111014,2023-11-30 13:11,118.562,118.562,118.562,118.562,7,8299.0,0.0,0.02,0.02,0.0
131,李子转债,111014,2023-11-30 13:12,118.521,118.56,118.56,118.521,21,24892.0,0.03,0.0,-0.002,0.0
132,李子转债,111014,2023-11-30 13:13,118.55,118.55,118.55,118.55,1,1186.0,0.0,-0.01,-0.01,0.0
133,李子转债,111014,2023-11-30 13:14,118.507,118.556,118.556,118.507,9,10669.0,0.04,0.01,0.006,0.0
134,李子转债,111014,2023-11-30 13:15,118.559,118.6,118.6,118.559,27,32029.0,0.03,0.04,0.044,0.0
135,李子转债,111014,2023-11-30 13:16,118.636,118.67,118.67,118.6,3,3559.0,0.06,0.06,0.07,0.0
136,李子转债,111014,2023-11-30 13:17,118.6,118.632,118.634,118.6,173,205179.0,0.03,-0.03,-0.038,0.03
137,李子转债,111014,2023-11-30 13:18,118.657,118.657,118.657,118.657,2,2373.0,0.0,0.02,0.025,0.0
138,李子转债,111014,2023-11-30 13:19,118.652,118.665,118.665,118.652,2,2373.0,0.01,0.01,0.008,0.0
139,李子转债,111014,2023-11-30 13:20,118.662,118.694,118.694,118.662,160,189887.0,0.03,0.02,0.029,0.03
140,李子转债,111014,2023-11-30 13:21,118.711,118.693,118.711,118.693,2,2374.0,0.02,0.0,-0.001,0.0
141,李子转债,111014,2023-11-30 13:22,118.654,118.733,118.733,118.654,7,8309.0,0.07,0.03,0.04,0.0
142,李子转债,111014,2023-11-30 13:23,118.723,118.721,118.723,118.721,2,2374.0,0.0,-0.01,-0.012,0.0
143,李子转债,111014,2023-11-30 13:24,118.707,118.65,118.707,118.623,18,21358.0,0.07,-0.06,-0.071,0.0
144,李子转债,111014,2023-11-30 13:25,118.65,118.665,118.665,118.65,320,379680.0,0.01,0.01,0.015,0.05
145,李子转债,111014,2023-11-30 13:26,118.692,118.602,118.692,118.602,2,2373.0,0.08,-0.05,-0.063,0.0
146,李子转债,111014,2023-11-30 13:27,118.602,118.64,118.64,118.602,2,2373.0,0.03,0.03,0.038,0.0
147,李子转债,111014,2023-11-30 13:28,118.638,118.638,118.638,118.638,4,4745.0,0.0,0.0,-0.002,0.0
148,李子转债,111014,2023-11-30 13:29,118.635,118.718,118.718,118.635,30,35592.0,0.07,0.07,0.08,0.01
149,李子转债,111014,2023-11-30 13:30,118.617,118.64,118.64,118.617,2,2372.0,0.02,-0.07,-0.078,0.0
150,李子转债,111014,2023-11-30 13:31,118.702,118.702,118.702,118.702,1,1187.0,0.0,0.05,0.062,0.0
151,李子转债,111014,2023-11-30 13:32,118.694,118.692,118.694,118.692,2,2374.0,0.0,-0.01,-0.01,0.0
152,李子转债,111014,2023-11-30 13:33,118.689,118.689,118.689,118.689,1,1187.0,0.0,0.0,-0.003,0.0
153,李子转债,111014,2023-11-30 13:34,118.676,118.676,118.676,118.676,1,1187.0,0.0,-0.01,-0.013,0.0
154,李子转债,111014,2023-11-30 13:35,118.677,118.677,118.677,118.677,1,1186.0,0.0,0.0,0.001,0.0
155,李子转债,111014,2023-11-30 13:36,118.624,118.62,118.624,118.6,80,94884.0,0.02,-0.05,-0.057,0.01
156,李子转债,111014,2023-11-30 13:37,118.604,118.619,118.625,118.604,151,179114.0,0.02,0.0,-0.001,0.03
157,李子转债,111014,2023-11-30 13:38,118.664,118.664,118.664,118.664,1,1187.0,0.0,0.04,0.045,0.0
158,李子转债,111014,2023-11-30 13:39,118.665,118.665,118.665,118.665,1,1186.0,0.0,0.0,0.001,0.0
159,李子转债,111014,2023-11-30 13:40,118.656,118.657,118.657,118.656,2,2373.0,0.0,-0.01,-0.008,0.0
160,李子转债,111014,2023-11-30 13:41,118.681,118.681,118.681,118.681,1,1187.0,0.0,0.02,0.024,0.0
161,李子转债,111014,2023-11-30 13:42,118.7,118.714,118.714,118.7,51,60523.0,0.01,0.03,0.033,0.01
162,李子转债,111014,2023-11-30 13:43,118.677,118.677,118.677,118.677,1,1187.0,0.0,-0.03,-0.037,0.0
163,李子转债,111014,2023-11-30 13:44,118.667,118.617,118.667,118.617,3,3559.0,0.04,-0.05,-0.06,0.0
164,李子转债,111014,2023-11-30 13:45,118.613,118.6,118.613,118.6,214,253804.0,0.01,-0.01,-0.017,0.04
165,李子转债,111014,2023-11-30 13:46,118.6,118.603,118.669,118.6,20,23721.0,0.06,0.0,0.003,0.0
166,李子转债,111014,2023-11-30 13:47,118.668,118.668,118.668,118.668,2,2374.0,0.0,0.05,0.065,0.0
167,李子转债,111014,2023-11-30 13:48,118.671,118.68,118.68,118.671,2,2373.0,0.01,0.01,0.012,0.0
168,李子转债,111014,2023-11-30 13:49,118.68,118.697,118.697,118.68,2,2374.0,0.01,0.01,0.017,0.0
169,李子转债,111014,2023-11-30 13:50,118.7,118.717,118.717,118.7,21,24927.0,0.01,0.02,0.02,0.0
170,李子转债,111014,2023-11-30 13:51,118.695,118.695,118.695,118.695,1,1187.0,0.0,-0.02,-0.022,0.0
171,李子转债,111014,2023-11-30 13:52,118.637,118.693,118.693,118.637,40,47476.0,0.05,0.0,-0.002,0.01
172,李子转债,111014,2023-11-30 13:53,118.713,118.769,118.769,118.713,53,62929.0,0.05,0.06,0.076,0.01
173,李子转债,111014,2023-11-30 13:54,118.77,118.78,118.78,118.77,22,26130.0,0.01,0.01,0.011,0.0
174,李子转债,111014,2023-11-30 13:55,118.785,118.785,118.785,118.785,4,4751.0,0.0,0.0,0.005,0.0
175,李子转债,111014,2023-11-30 13:56,118.785,118.785,118.785,118.785,0,0.0,0.0,0.0,0.0,0.0
176,李子转债,111014,2023-11-30 13:57,118.772,118.789,118.789,118.715,26,30880.0,0.06,0.0,0.004,0.0
177,李子转债,111014,2023-11-30 13:58,118.783,118.783,118.783,118.783,1,1188.0,0.0,-0.01,-0.006,0.0
178,李子转债,111014,2023-11-30 13:59,118.75,118.767,118.77,118.75,37,43946.0,0.02,-0.01,-0.016,0.01
179,李子转债,111014,2023-11-30 14:00,118.759,118.759,118.759,118.759,2,2375.0,0.0,-0.01,-0.008,0.0
180,李子转债,111014,2023-11-30 14:01,118.758,118.758,118.758,118.758,1,1188.0,0.0,0.0,-0.001,0.0
181,李子转债,111014,2023-11-30 14:02,118.711,118.733,118.745,118.7,189,224345.0,0.04,-0.02,-0.025,0.03
182,李子转债,111014,2023-11-30 14:03,118.779,118.779,118.779,118.779,6,7127.0,0.0,0.04,0.046,0.0
183,李子转债,111014,2023-11-30 14:04,118.788,118.788,118.788,118.788,1,1188.0,0.0,0.01,0.009,0.0
184,李子转债,111014,2023-11-30 14:05,118.785,118.785,118.785,118.785,1,1188.0,0.0,0.0,-0.003,0.0
185,李子转债,111014,2023-11-30 14:06,118.784,118.787,118.787,118.784,2,2376.0,0.0,0.0,0.002,0.0
186,李子转债,111014,2023-11-30 14:07,118.787,118.781,118.787,118.781,8,9502.0,0.01,-0.01,-0.006,0.0
187,李子转债,111014,2023-11-30 14:08,118.78,118.779,118.78,118.779,3,3564.0,0.0,0.0,-0.002,0.0
188,李子转债,111014,2023-11-30 14:09,118.711,118.711,118.776,118.711,18,21370.0,0.05,-0.06,-0.068,0.0
189,李子转债,111014,2023-11-30 14:10,118.77,118.753,118.77,118.753,6,7126.0,0.01,0.04,0.042,0.0
190,李子转债,111014,2023-11-30 14:11,118.764,118.702,118.779,118.702,6,7124.0,0.06,-0.04,-0.051,0.0
191,李子转债,111014,2023-11-30 14:12,118.78,118.78,118.78,118.78,3,3563.0,0.0,0.07,0.078,0.0
192,李子转债,111014,2023-11-30 14:13,118.858,118.833,118.9,118.787,388,460975.0,0.1,0.04,0.053,0.06
193,李子转债,111014,2023-11-30 14:14,118.805,118.805,118.805,118.805,5,5941.0,0.0,-0.02,-0.028,0.0
194,李子转债,111014,2023-11-30 14:15,118.903,118.833,118.903,118.833,3,3565.0,0.06,0.02,0.028,0.0
195,李子转债,111014,2023-11-30 14:16,118.833,118.873,118.873,118.833,25,29709.0,0.03,0.03,0.04,0.0
196,李子转债,111014,2023-11-30 14:17,118.862,118.833,118.87,118.833,19,22582.0,0.03,-0.03,-0.04,0.0
197,李子转债,111014,2023-11-30 14:18,118.85,118.85,118.85,118.85,1,1189.0,0.0,0.01,0.017,0.0
198,李子转债,111014,2023-11-30 14:19,118.848,118.848,118.848,118.848,1,1188.0,0.0,0.0,-0.002,0.0
199,李子转债,111014,2023-11-30 14:20,118.848,118.847,118.848,118.847,3,3566.0,0.0,0.0,-0.001,0.0
200,李子转债,111014,2023-11-30 14:21,118.847,118.781,118.847,118.781,9,10690.0,0.06,-0.06,-0.066,0.0
201,李子转债,111014,2023-11-30 14:22,118.777,118.776,118.777,118.776,6,7127.0,0.0,0.0,-0.005,0.0
202,李子转债,111014,2023-11-30 14:23,118.777,118.777,118.777,118.777,2,2375.0,0.0,0.0,0.001,0.0
203,李子转债,111014,2023-11-30 14:24,118.772,118.702,118.775,118.702,10,11873.0,0.06,-0.06,-0.075,0.0
204,李子转债,111014,2023-11-30 14:25,118.7,118.7,118.7,118.7,215,255205.0,0.0,0.0,-0.002,0.04
205,李子转债,111014,2023-11-30 14:26,118.702,118.702,118.702,118.702,390,462938.0,0.0,0.0,0.002,0.07
206,李子转债,111014,2023-11-30 14:27,118.775,118.775,118.775,118.775,3,3563.0,0.0,0.06,0.073,0.0
207,李子转债,111014,2023-11-30 14:28,118.706,118.766,118.766,118.701,25,29676.0,0.05,-0.01,-0.009,0.0
208,李子转债,111014,2023-11-30 14:29,118.76,118.759,118.76,118.759,3,3563.0,0.0,-0.01,-0.007,0.0
209,李子转债,111014,2023-11-30 14:30,118.759,118.759,118.759,118.759,1,1188.0,0.0,0.0,0.0,0.0
210,李子转债,111014,2023-11-30 14:31,118.701,118.776,118.776,118.701,3,3562.0,0.06,0.01,0.017,0.0
211,李子转债,111014,2023-11-30 14:32,118.818,118.818,118.818,118.818,1,1188.0,0.0,0.04,0.042,0.0
212,李子转债,111014,2023-11-30 14:33,118.818,118.818,118.818,118.818,27,32081.0,0.0,0.0,0.0,0.0
213,李子转债,111014,2023-11-30 14:34,118.821,118.823,118.823,118.821,3,3564.0,0.0,0.0,0.005,0.0
214,李子转债,111014,2023-11-30 14:35,118.823,118.822,118.823,118.822,7,8318.0,0.0,0.0,-0.001,0.0
215,李子转债,111014,2023-11-30 14:36,118.823,118.823,118.823,118.823,6,7129.0,0.0,0.0,0.001,0.0
216,李子转债,111014,2023-11-30 14:37,118.822,118.821,118.822,118.821,2,2377.0,0.0,0.0,-0.002,0.0
217,李子转债,111014,2023-11-30 14:38,118.821,118.746,118.821,118.746,2,2375.0,0.06,-0.06,-0.075,0.0
218,李子转债,111014,2023-11-30 14:39,118.824,118.744,118.824,118.744,7,8314.0,0.07,0.0,-0.002,0.0
219,李子转债,111014,2023-11-30 14:40,118.724,118.776,118.776,118.724,8,9501.0,0.04,0.03,0.032,0.0
220,李子转债,111014,2023-11-30 14:41,118.776,118.776,118.776,118.776,0,0.0,0.0,0.0,0.0,0.0
221,李子转债,111014,2023-11-30 14:42,118.776,118.776,118.776,118.776,0,0.0,0.0,0.0,0.0,0.0
222,李子转债,111014,2023-11-30 14:43,118.776,118.776,118.776,118.776,0,0.0,0.0,0.0,0.0,0.0
223,李子转债,111014,2023-11-30 14:44,118.702,118.702,118.702,118.702,14,16618.0,0.0,-0.06,-0.074,0.0
224,李子转债,111014,2023-11-30 14:45,118.702,118.702,118.702,118.702,0,0.0,0.0,0.0,0.0,0.0
225,李子转债,111014,2023-11-30 14:46,118.702,118.768,118.773,118.7,462,548399.0,0.06,0.06,0.066,0.08
226,李子转债,111014,2023-11-30 14:47,118.769,118.768,118.769,118.702,29,34441.0,0.06,0.0,0.0,0.0
227,李子转债,111014,2023-11-30 14:48,118.703,118.765,118.765,118.703,4,4749.0,0.05,0.0,-0.003,0.0
