,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,海环转债,113532,2023-11-30 09:48,118.301,118.302,118.321,118.235,150,177454.0,0.07,0.0,0.002,0.03
18,海环转债,113532,2023-11-30 09:49,118.301,118.234,118.324,118.234,107,126576.0,0.08,-0.06,-0.068,0.02
19,海环转债,113532,2023-11-30 09:50,118.234,118.151,118.234,118.07,45,53186.0,0.14,-0.07,-0.083,0.01
20,海环转债,113532,2023-11-30 09:51,118.146,118.245,118.25,118.136,50,59109.0,0.1,0.08,0.094,0.01
21,海环转债,113532,2023-11-30 09:52,118.245,118.157,118.245,118.157,114,134800.0,0.07,-0.07,-0.088,0.02
22,海环转债,113532,2023-11-30 09:53,118.158,118.167,119.0,118.157,235,278392.0,0.71,0.01,0.01,0.05
23,海环转债,113532,2023-11-30 09:54,118.167,118.233,118.233,118.166,37,43738.0,0.06,0.06,0.066,0.01
24,海环转债,113532,2023-11-30 09:55,118.23,118.186,118.255,118.179,158,186923.0,0.06,-0.04,-0.047,0.03
25,海环转债,113532,2023-11-30 09:56,118.186,118.112,118.202,118.098,45,53174.0,0.09,-0.06,-0.074,0.01
26,海环转债,113532,2023-11-30 09:57,118.108,118.24,118.24,118.108,44,52004.0,0.11,0.11,0.128,0.01
27,海环转债,113532,2023-11-30 09:58,118.242,118.262,118.288,118.241,16,18922.0,0.04,0.02,0.022,0.0
28,海环转债,113532,2023-11-30 09:59,118.281,118.337,118.353,118.281,59,69810.0,0.06,0.06,0.075,0.01
29,海环转债,113532,2023-11-30 10:00,118.357,118.4,118.418,118.357,46,54470.0,0.05,0.05,0.063,0.01
30,海环转债,113532,2023-11-30 10:01,118.378,118.545,118.545,118.378,154,182649.0,0.14,0.12,0.145,0.03
31,海环转债,113532,2023-11-30 10:02,118.596,118.594,118.61,118.54,76,90121.0,0.06,0.04,0.049,0.02
32,海环转债,113532,2023-11-30 10:03,118.594,118.551,118.599,118.444,38,45053.0,0.13,-0.04,-0.043,0.01
33,海环转债,113532,2023-11-30 10:04,118.559,118.615,118.708,118.559,135,160243.0,0.13,0.05,0.064,0.03
34,海环转债,113532,2023-11-30 10:05,118.615,118.643,118.662,118.573,23,27284.0,0.08,0.02,0.028,0.01
35,海环转债,113532,2023-11-30 10:06,118.669,118.677,118.737,118.669,57,67657.0,0.06,0.03,0.034,0.01
36,海环转债,113532,2023-11-30 10:07,118.729,118.588,118.73,118.588,59,70007.0,0.12,-0.07,-0.089,0.01
37,海环转债,113532,2023-11-30 10:08,118.59,118.618,118.618,118.59,12,14233.0,0.02,0.03,0.03,0.0
38,海环转债,113532,2023-11-30 10:09,118.597,118.626,118.627,118.586,23,27277.0,0.03,0.01,0.008,0.01
39,海环转债,113532,2023-11-30 10:10,118.642,118.626,118.642,118.626,14,16609.0,0.01,0.0,0.0,0.0
40,海环转债,113532,2023-11-30 10:11,118.642,118.644,118.696,118.627,33,39152.0,0.06,0.02,0.018,0.01
41,海环转债,113532,2023-11-30 10:12,118.609,118.691,118.691,118.609,12,14238.0,0.07,0.04,0.047,0.0
42,海环转债,113532,2023-11-30 10:13,118.72,118.721,118.721,118.66,36,42722.0,0.05,0.03,0.03,0.01
43,海环转债,113532,2023-11-30 10:14,118.629,118.578,118.629,118.52,15,17786.0,0.09,-0.12,-0.143,0.0
44,海环转债,113532,2023-11-30 10:15,118.565,118.52,118.571,118.5,19,22520.0,0.06,-0.05,-0.058,0.0
45,海环转债,113532,2023-11-30 10:16,118.501,118.496,118.565,118.467,36,42627.0,0.08,-0.02,-0.024,0.01
46,海环转债,113532,2023-11-30 10:17,118.487,118.434,118.487,118.434,6,7107.0,0.04,-0.05,-0.062,0.0
47,海环转债,113532,2023-11-30 10:18,118.361,118.402,118.403,118.352,27,31964.0,0.04,-0.03,-0.032,0.01
48,海环转债,113532,2023-11-30 10:19,118.38,118.38,118.38,118.38,6,7103.0,0.0,-0.02,-0.022,0.0
49,海环转债,113532,2023-11-30 10:20,118.394,118.394,118.394,118.38,6,7104.0,0.01,0.01,0.014,0.0
50,海环转债,113532,2023-11-30 10:21,118.408,118.427,118.427,118.408,7,8289.0,0.02,0.03,0.033,0.0
51,海环转债,113532,2023-11-30 10:22,118.427,118.326,118.477,118.326,50,59198.0,0.13,-0.09,-0.101,0.01
52,海环转债,113532,2023-11-30 10:23,118.362,118.335,118.362,118.335,10,11835.0,0.02,0.01,0.009,0.0
53,海环转债,113532,2023-11-30 10:24,118.289,118.32,118.407,118.289,46,54454.0,0.1,-0.01,-0.015,0.01
54,海环转债,113532,2023-11-30 10:25,118.276,118.295,118.331,118.276,10,11829.0,0.05,-0.02,-0.025,0.0
55,海环转债,113532,2023-11-30 10:26,118.323,118.339,118.339,118.23,20,23654.0,0.09,0.04,0.044,0.0
56,海环转债,113532,2023-11-30 10:27,118.339,118.367,118.367,118.316,22,26035.0,0.04,0.02,0.028,0.0
57,海环转债,113532,2023-11-30 10:28,118.313,118.248,118.313,118.248,11,13009.0,0.05,-0.1,-0.119,0.0
58,海环转债,113532,2023-11-30 10:29,118.233,118.233,118.233,118.233,2,2365.0,0.0,-0.01,-0.015,0.0
59,海环转债,113532,2023-11-30 10:30,118.248,118.245,118.248,118.233,15,17736.0,0.01,0.01,0.012,0.0
60,海环转债,113532,2023-11-30 10:31,118.2,118.206,118.206,118.2,26,30733.0,0.01,-0.03,-0.039,0.01
61,海环转债,113532,2023-11-30 10:32,118.214,118.29,118.29,118.214,16,18919.0,0.06,0.07,0.084,0.0
62,海环转债,113532,2023-11-30 10:33,118.29,118.29,118.29,118.29,16,18926.0,0.0,0.0,0.0,0.0
63,海环转债,113532,2023-11-30 10:34,118.317,118.298,118.317,118.298,10,11831.0,0.02,0.01,0.008,0.0
64,海环转债,113532,2023-11-30 10:35,118.291,118.291,118.291,118.291,2,2366.0,0.0,-0.01,-0.007,0.0
65,海环转债,113532,2023-11-30 10:36,118.291,118.317,118.317,118.291,4,4731.0,0.02,0.02,0.026,0.0
66,海环转债,113532,2023-11-30 10:37,118.316,118.154,118.316,118.154,37,43744.0,0.14,-0.14,-0.163,0.01
67,海环转债,113532,2023-11-30 10:38,118.209,118.213,118.305,118.184,10,11822.0,0.1,0.05,0.059,0.0
68,海环转债,113532,2023-11-30 10:39,118.213,118.24,118.24,118.213,5,5911.0,0.02,0.02,0.027,0.0
69,海环转债,113532,2023-11-30 10:40,118.316,118.297,118.316,118.234,66,78052.0,0.07,0.05,0.057,0.01
70,海环转债,113532,2023-11-30 10:41,118.269,118.248,118.28,118.241,20,23651.0,0.03,-0.04,-0.049,0.0
71,海环转债,113532,2023-11-30 10:42,118.26,118.292,118.316,118.26,18,21292.0,0.05,0.04,0.044,0.0
72,海环转债,113532,2023-11-30 10:43,118.316,118.308,118.316,118.271,23,27207.0,0.04,0.01,0.016,0.01
73,海环转债,113532,2023-11-30 10:44,118.317,118.379,118.379,118.317,38,44973.0,0.05,0.06,0.071,0.01
74,海环转债,113532,2023-11-30 10:45,118.379,118.215,118.398,118.215,29,34321.0,0.15,-0.14,-0.164,0.01
75,海环转债,113532,2023-11-30 10:46,118.366,118.378,118.378,118.323,17,20119.0,0.05,0.14,0.163,0.0
76,海环转债,113532,2023-11-30 10:47,118.374,118.378,118.378,118.374,9,10653.0,0.0,0.0,0.0,0.0
77,海环转债,113532,2023-11-30 10:48,118.381,118.456,118.466,118.381,41,48547.0,0.07,0.07,0.078,0.01
78,海环转债,113532,2023-11-30 10:49,118.456,118.559,118.559,118.456,33,39109.0,0.09,0.09,0.103,0.01
79,海环转债,113532,2023-11-30 10:50,118.514,118.514,118.514,118.514,5,5926.0,0.0,-0.04,-0.045,0.0
80,海环转债,113532,2023-11-30 10:51,118.537,118.476,118.559,118.476,49,58069.0,0.07,-0.03,-0.038,0.01
81,海环转债,113532,2023-11-30 10:52,118.49,118.442,118.49,118.442,24,28431.0,0.04,-0.03,-0.034,0.01
82,海环转债,113532,2023-11-30 10:53,118.442,118.441,118.442,118.43,19,22504.0,0.01,0.0,-0.001,0.0
83,海环转债,113532,2023-11-30 10:54,118.441,118.399,118.441,118.399,10,11841.0,0.04,-0.04,-0.042,0.0
84,海环转债,113532,2023-11-30 10:55,118.399,118.374,118.399,118.323,26,30776.0,0.06,-0.02,-0.025,0.01
85,海环转债,113532,2023-11-30 10:56,118.497,118.282,118.497,118.257,10,11833.0,0.2,-0.08,-0.092,0.0
86,海环转债,113532,2023-11-30 10:57,118.314,118.344,118.344,118.314,20,23665.0,0.03,0.05,0.062,0.0
87,海环转债,113532,2023-11-30 10:58,118.312,118.35,118.35,118.312,11,13017.0,0.03,0.01,0.006,0.0
88,海环转债,113532,2023-11-30 10:59,118.388,118.388,118.388,118.388,3,3552.0,0.0,0.03,0.038,0.0
89,海环转债,113532,2023-11-30 11:00,118.499,118.43,118.499,118.43,7,8289.0,0.06,0.04,0.042,0.0
90,海环转债,113532,2023-11-30 11:01,118.5,118.417,118.5,118.417,10,11845.0,0.07,-0.01,-0.013,0.0
91,海环转债,113532,2023-11-30 11:02,118.423,118.475,118.475,118.421,24,28419.0,0.05,0.05,0.058,0.01
92,海环转债,113532,2023-11-30 11:03,118.428,118.428,118.428,118.428,4,4737.0,0.0,-0.04,-0.047,0.0
93,海环转债,113532,2023-11-30 11:04,118.54,118.557,118.557,118.54,14,16586.0,0.01,0.11,0.129,0.0
94,海环转债,113532,2023-11-30 11:05,118.503,118.503,118.503,118.503,2,2370.0,0.0,-0.05,-0.054,0.0
95,海环转债,113532,2023-11-30 11:06,118.435,118.449,118.506,118.435,26,30801.0,0.06,-0.05,-0.054,0.01
96,海环转债,113532,2023-11-30 11:07,118.43,118.43,118.43,118.43,5,5922.0,0.0,-0.02,-0.019,0.0
97,海环转债,113532,2023-11-30 11:08,118.43,118.434,118.434,118.426,11,13027.0,0.01,0.0,0.004,0.0
98,海环转债,113532,2023-11-30 11:09,118.456,118.387,118.456,118.236,14,16577.0,0.19,-0.04,-0.047,0.0
99,海环转债,113532,2023-11-30 11:10,118.387,118.433,118.433,118.376,26,30782.0,0.05,0.04,0.046,0.01
100,海环转债,113532,2023-11-30 11:11,118.447,118.374,118.447,118.345,57,67463.0,0.09,-0.05,-0.059,0.01
101,海环转债,113532,2023-11-30 11:12,118.418,118.418,118.418,118.418,2,2369.0,0.0,0.04,0.044,0.0
102,海环转债,113532,2023-11-30 11:13,118.418,118.418,118.418,118.418,3,3552.0,0.0,0.0,0.0,0.0
103,海环转债,113532,2023-11-30 11:14,118.418,118.353,118.436,118.353,34,40263.0,0.07,-0.05,-0.065,0.01
104,海环转债,113532,2023-11-30 11:15,118.353,118.328,118.353,118.328,4,4734.0,0.02,-0.02,-0.025,0.0
105,海环转债,113532,2023-11-30 11:16,118.328,118.292,118.328,118.292,13,15376.0,0.03,-0.03,-0.036,0.0
106,海环转债,113532,2023-11-30 11:17,118.233,118.279,118.279,118.233,9,10643.0,0.04,-0.01,-0.013,0.0
107,海环转债,113532,2023-11-30 11:18,118.258,118.293,118.293,118.258,9,10644.0,0.03,0.01,0.014,0.0
108,海环转债,113532,2023-11-30 11:19,118.293,118.311,118.311,118.293,25,29576.0,0.02,0.02,0.018,0.01
109,海环转债,113532,2023-11-30 11:20,118.324,118.416,118.416,118.324,14,16571.0,0.08,0.09,0.105,0.0
110,海环转债,113532,2023-11-30 11:21,118.378,118.378,118.378,118.378,2,2367.0,0.0,-0.03,-0.038,0.0
111,海环转债,113532,2023-11-30 11:22,118.35,118.329,118.364,118.329,16,18939.0,0.03,-0.04,-0.049,0.0
112,海环转债,113532,2023-11-30 11:23,118.332,118.417,118.417,118.332,14,16573.0,0.07,0.07,0.088,0.0
113,海环转债,113532,2023-11-30 11:24,118.417,118.417,118.417,118.417,0,0.0,0.0,0.0,0.0,0.0
114,海环转债,113532,2023-11-30 11:25,118.402,118.404,118.404,118.402,6,7104.0,0.0,-0.01,-0.013,0.0
115,海环转债,113532,2023-11-30 11:26,118.404,118.409,118.409,118.404,6,7104.0,0.0,0.0,0.005,0.0
116,海环转债,113532,2023-11-30 11:27,118.386,118.381,118.386,118.337,31,36699.0,0.04,-0.02,-0.028,0.01
117,海环转债,113532,2023-11-30 11:28,118.378,118.358,118.378,118.357,11,13020.0,0.02,-0.02,-0.023,0.0
118,海环转债,113532,2023-11-30 11:29,118.337,118.344,118.344,118.337,10,11834.0,0.01,-0.01,-0.014,0.0
119,海环转债,113532,2023-11-30 11:30,118.331,118.293,118.331,118.293,15,17745.0,0.03,-0.04,-0.051,0.0
120,海环转债,113532,2023-11-30 13:01,118.322,118.513,118.557,118.322,114,134966.0,0.2,0.19,0.22,0.02
121,海环转债,113532,2023-11-30 13:02,118.478,118.442,118.478,118.442,12,14216.0,0.03,-0.06,-0.071,0.0
122,海环转债,113532,2023-11-30 13:03,118.442,118.447,118.447,118.416,7,8290.0,0.03,0.0,0.005,0.0
123,海环转债,113532,2023-11-30 13:04,118.447,118.447,118.447,118.447,5,5923.0,0.0,0.0,0.0,0.0
124,海环转债,113532,2023-11-30 13:05,118.432,118.438,118.454,118.432,21,24874.0,0.02,-0.01,-0.009,0.0
125,海环转债,113532,2023-11-30 13:06,118.438,118.325,118.438,118.325,252,298315.0,0.1,-0.1,-0.113,0.05
126,海环转债,113532,2023-11-30 13:07,118.557,118.379,118.557,118.35,137,162207.0,0.17,0.05,0.054,0.03
127,海环转债,113532,2023-11-30 13:08,118.407,118.408,118.408,118.383,24,28415.0,0.02,0.02,0.029,0.01
128,海环转债,113532,2023-11-30 13:09,118.36,118.381,118.396,118.36,60,71020.0,0.03,-0.02,-0.027,0.01
129,海环转债,113532,2023-11-30 13:10,118.373,118.377,118.377,118.36,80,94691.0,0.01,0.0,-0.004,0.02
130,海环转债,113532,2023-11-30 13:11,118.379,118.484,118.484,118.362,53,62735.0,0.1,0.09,0.107,0.01
131,海环转债,113532,2023-11-30 13:12,118.474,118.418,118.474,118.418,18,21319.0,0.05,-0.06,-0.066,0.0
132,海环转债,113532,2023-11-30 13:13,118.452,118.467,118.467,118.452,11,13031.0,0.01,0.04,0.049,0.0
133,海环转债,113532,2023-11-30 13:14,118.466,118.467,118.467,118.466,10,11847.0,0.0,0.0,0.0,0.0
134,海环转债,113532,2023-11-30 13:15,118.467,118.46,118.467,118.46,14,16585.0,0.01,-0.01,-0.007,0.0
135,海环转债,113532,2023-11-30 13:16,118.46,118.436,118.46,118.433,8,9475.0,0.02,-0.02,-0.024,0.0
136,海环转债,113532,2023-11-30 13:17,118.435,118.434,118.435,118.363,17,20132.0,0.06,0.0,-0.002,0.0
137,海环转债,113532,2023-11-30 13:18,118.433,118.434,118.434,118.389,21,24871.0,0.04,0.0,0.0,0.0
138,海环转债,113532,2023-11-30 13:19,118.428,118.391,118.428,118.391,16,18944.0,0.03,-0.04,-0.043,0.0
139,海环转债,113532,2023-11-30 13:20,118.391,118.393,118.433,118.391,20,23679.0,0.04,0.0,0.002,0.0
140,海环转债,113532,2023-11-30 13:21,118.426,118.427,118.427,118.426,5,5922.0,0.0,0.03,0.034,0.0
141,海环转债,113532,2023-11-30 13:22,118.43,118.428,118.43,118.428,13,15394.0,0.0,0.0,0.001,0.0
142,海环转债,113532,2023-11-30 13:23,118.432,118.428,118.432,118.428,21,24870.0,0.0,0.0,0.0,0.0
143,海环转债,113532,2023-11-30 13:24,118.403,118.432,118.432,118.403,13,15395.0,0.02,0.0,0.004,0.0
144,海环转债,113532,2023-11-30 13:25,118.43,118.432,118.432,118.43,9,10659.0,0.0,0.0,0.0,0.0
145,海环转债,113532,2023-11-30 13:26,118.432,118.402,118.432,118.293,166,196529.0,0.12,-0.03,-0.03,0.04
146,海环转债,113532,2023-11-30 13:27,118.343,118.303,118.398,118.303,26,30770.0,0.08,-0.08,-0.099,0.01
147,海环转债,113532,2023-11-30 13:28,118.348,118.305,118.349,118.305,21,24852.0,0.04,0.0,0.002,0.0
148,海环转债,113532,2023-11-30 13:29,118.347,118.346,118.347,118.346,5,5918.0,0.0,0.03,0.041,0.0
149,海环转债,113532,2023-11-30 13:30,118.309,118.279,118.309,118.23,39,46128.0,0.07,-0.06,-0.067,0.01
150,海环转债,113532,2023-11-30 13:31,118.23,118.148,118.23,118.148,41,48468.0,0.07,-0.11,-0.131,0.01
151,海环转债,113532,2023-11-30 13:32,118.213,118.231,118.232,118.185,69,81579.0,0.04,0.07,0.083,0.02
152,海环转债,113532,2023-11-30 13:33,118.255,118.284,118.284,118.255,49,57951.0,0.02,0.04,0.053,0.01
153,海环转债,113532,2023-11-30 13:34,118.238,118.283,118.283,118.238,4,4730.0,0.04,0.0,-0.001,0.0
154,海环转债,113532,2023-11-30 13:35,118.283,118.283,118.283,118.283,14,16560.0,0.0,0.0,0.0,0.0
155,海环转债,113532,2023-11-30 13:36,118.244,118.283,118.283,118.244,9,10645.0,0.03,0.0,0.0,0.0
156,海环转债,113532,2023-11-30 13:37,118.236,118.236,118.236,118.236,1,1182.0,0.0,-0.04,-0.047,0.0
157,海环转债,113532,2023-11-30 13:38,118.283,118.266,118.283,118.266,23,27202.0,0.01,0.03,0.03,0.01
158,海环转债,113532,2023-11-30 13:39,118.266,118.28,118.282,118.266,14,16559.0,0.01,0.01,0.014,0.0
159,海环转债,113532,2023-11-30 13:40,118.282,118.25,118.283,118.25,24,28385.0,0.03,-0.03,-0.03,0.01
160,海环转债,113532,2023-11-30 13:41,118.247,118.24,118.247,118.24,9,10642.0,0.01,-0.01,-0.01,0.0
161,海环转债,113532,2023-11-30 13:42,118.257,118.26,118.26,118.257,17,20103.0,0.0,0.02,0.02,0.0
162,海环转债,113532,2023-11-30 13:43,118.26,118.26,118.26,118.26,3,3548.0,0.0,0.0,0.0,0.0
163,海环转债,113532,2023-11-30 13:44,118.258,118.258,118.258,118.258,3,3548.0,0.0,0.0,-0.002,0.0
164,海环转债,113532,2023-11-30 13:45,118.259,118.239,118.259,118.232,13,15371.0,0.02,-0.02,-0.019,0.0
165,海环转债,113532,2023-11-30 13:46,118.201,118.199,118.201,118.155,18,21273.0,0.04,-0.03,-0.04,0.0
166,海环转债,113532,2023-11-30 13:47,118.171,118.2,118.2,118.171,23,27186.0,0.02,0.0,0.001,0.01
167,海环转债,113532,2023-11-30 13:48,118.199,118.234,118.234,118.178,38,44914.0,0.05,0.03,0.034,0.01
168,海环转债,113532,2023-11-30 13:49,118.233,118.23,118.233,118.23,5,5911.0,0.0,0.0,-0.004,0.0
169,海环转债,113532,2023-11-30 13:50,118.229,118.214,118.229,118.17,21,24822.0,0.05,-0.01,-0.016,0.0
170,海环转债,113532,2023-11-30 13:51,118.214,118.213,118.214,118.213,3,3546.0,0.0,0.0,-0.001,0.0
171,海环转债,113532,2023-11-30 13:52,118.149,118.077,118.149,118.077,53,62602.0,0.06,-0.12,-0.136,0.01
172,海环转债,113532,2023-11-30 13:53,118.07,118.101,118.101,118.07,34,40148.0,0.03,0.02,0.024,0.01
173,海环转债,113532,2023-11-30 13:54,118.106,118.106,118.106,118.106,3,3543.0,0.0,0.0,0.005,0.0
174,海环转债,113532,2023-11-30 13:55,118.196,118.18,118.229,118.058,25,29548.0,0.14,0.06,0.074,0.01
175,海环转债,113532,2023-11-30 13:56,118.18,118.133,118.18,118.133,8,9453.0,0.04,-0.04,-0.047,0.0
176,海环转债,113532,2023-11-30 13:57,118.14,118.148,118.193,118.14,31,36628.0,0.04,0.01,0.015,0.01
177,海环转债,113532,2023-11-30 13:58,118.148,118.102,118.148,118.102,6,7088.0,0.04,-0.04,-0.046,0.0
178,海环转债,113532,2023-11-30 13:59,118.102,118.102,118.102,118.102,7,8267.0,0.0,0.0,0.0,0.0
179,海环转债,113532,2023-11-30 14:00,118.145,118.145,118.145,118.145,2,2363.0,0.0,0.04,0.043,0.0
180,海环转债,113532,2023-11-30 14:01,118.147,118.12,118.147,118.12,8,9451.0,0.02,-0.02,-0.025,0.0
181,海环转债,113532,2023-11-30 14:02,118.149,118.148,118.149,118.082,24,28352.0,0.06,0.02,0.028,0.01
182,海环转债,113532,2023-11-30 14:03,118.194,118.102,118.194,118.1,70,82675.0,0.08,-0.04,-0.046,0.02
183,海环转债,113532,2023-11-30 14:04,118.102,118.123,118.125,118.067,22,25978.0,0.05,0.02,0.021,0.0
184,海环转债,113532,2023-11-30 14:05,118.13,118.256,118.256,118.13,28,33101.0,0.11,0.11,0.133,0.01
185,海环转债,113532,2023-11-30 14:06,118.231,118.187,118.248,118.171,14,16548.0,0.07,-0.06,-0.069,0.0
186,海环转债,113532,2023-11-30 14:07,118.282,118.231,118.283,118.231,6,7096.0,0.04,0.04,0.044,0.0
187,海环转债,113532,2023-11-30 14:08,118.284,118.251,118.284,118.251,18,21291.0,0.03,0.02,0.02,0.0
188,海环转债,113532,2023-11-30 14:09,118.284,118.284,118.284,118.284,4,4731.0,0.0,0.03,0.033,0.0
189,海环转债,113532,2023-11-30 14:10,118.284,118.4,118.4,118.259,55,65063.0,0.12,0.1,0.116,0.01
190,海环转债,113532,2023-11-30 14:11,118.359,118.359,118.359,118.355,50,59178.0,0.0,-0.03,-0.041,0.01
191,海环转债,113532,2023-11-30 14:12,118.325,118.288,118.325,118.288,12,14201.0,0.03,-0.06,-0.071,0.0
192,海环转债,113532,2023-11-30 14:13,118.4,118.377,118.4,118.377,55,65104.0,0.02,0.08,0.089,0.01
193,海环转债,113532,2023-11-30 14:14,118.41,118.399,118.41,118.376,23,27231.0,0.03,0.02,0.022,0.01
194,海环转债,113532,2023-11-30 14:15,118.389,118.39,118.39,118.389,6,7103.0,0.0,-0.01,-0.009,0.0
195,海环转债,113532,2023-11-30 14:16,118.365,118.435,118.435,118.356,206,243918.0,0.07,0.04,0.045,0.04
196,海环转债,113532,2023-11-30 14:17,118.46,118.49,118.496,118.46,43,50944.0,0.03,0.05,0.055,0.01
197,海环转债,113532,2023-11-30 14:18,118.485,118.396,118.5,118.396,26,30791.0,0.09,-0.08,-0.094,0.01
198,海环转债,113532,2023-11-30 14:19,118.395,118.388,118.395,118.34,18,21307.0,0.05,-0.01,-0.008,0.0
199,海环转债,113532,2023-11-30 14:20,118.388,118.369,118.388,118.351,4,4735.0,0.03,-0.02,-0.019,0.0
200,海环转债,113532,2023-11-30 14:21,118.394,118.462,118.462,118.341,106,125487.0,0.1,0.08,0.093,0.02
201,海环转债,113532,2023-11-30 14:22,118.422,118.407,118.422,118.407,27,31971.0,0.01,-0.05,-0.055,0.01
202,海环转债,113532,2023-11-30 14:23,118.422,118.377,118.422,118.375,37,43804.0,0.04,-0.03,-0.03,0.01
203,海环转债,113532,2023-11-30 14:24,118.422,118.384,118.422,118.349,32,37876.0,0.06,0.01,0.007,0.01
204,海环转债,113532,2023-11-30 14:25,118.391,118.57,118.57,118.391,176,208496.0,0.15,0.16,0.186,0.04
205,海环转债,113532,2023-11-30 14:26,118.569,118.569,118.658,118.569,36,42688.0,0.08,0.0,-0.001,0.01
206,海环转债,113532,2023-11-30 14:27,118.532,118.57,118.574,118.532,36,42673.0,0.04,0.0,0.001,0.01
207,海环转债,113532,2023-11-30 14:28,118.648,118.637,118.648,118.637,6,7118.0,0.01,0.06,0.067,0.0
208,海环转债,113532,2023-11-30 14:29,118.647,118.622,118.647,118.54,78,92471.0,0.09,-0.01,-0.015,0.02
209,海环转债,113532,2023-11-30 14:30,118.586,118.58,118.586,118.579,8,9488.0,0.01,-0.04,-0.042,0.0
210,海环转债,113532,2023-11-30 14:31,118.577,118.527,118.577,118.527,21,24896.0,0.04,-0.04,-0.053,0.0
211,海环转债,113532,2023-11-30 14:32,118.527,118.576,118.577,118.527,63,74674.0,0.04,0.04,0.049,0.01
212,海环转债,113532,2023-11-30 14:33,118.47,118.479,118.524,118.47,15,17773.0,0.05,-0.08,-0.097,0.0
213,海环转债,113532,2023-11-30 14:34,118.523,118.557,118.559,118.523,8,9483.0,0.03,0.07,0.078,0.0
214,海环转债,113532,2023-11-30 14:35,118.575,118.501,118.575,118.484,22,26064.0,0.08,-0.05,-0.056,0.0
215,海环转债,113532,2023-11-30 14:36,118.569,118.577,118.577,118.569,7,8300.0,0.01,0.06,0.076,0.0
216,海环转债,113532,2023-11-30 14:37,118.512,118.57,118.57,118.512,6,7113.0,0.05,-0.01,-0.007,0.0
217,海环转债,113532,2023-11-30 14:38,118.519,118.52,118.573,118.515,22,26075.0,0.05,-0.04,-0.05,0.0
218,海环转债,113532,2023-11-30 14:39,118.508,118.467,118.508,118.464,16,18957.0,0.04,-0.04,-0.053,0.0
219,海环转债,113532,2023-11-30 14:40,118.457,118.52,118.52,118.457,20,23701.0,0.05,0.04,0.053,0.0
220,海环转债,113532,2023-11-30 14:41,118.57,118.471,118.57,118.471,29,34367.0,0.08,-0.04,-0.049,0.01
221,海环转债,113532,2023-11-30 14:42,118.471,118.469,118.499,118.469,20,23695.0,0.03,0.0,-0.002,0.0
222,海环转债,113532,2023-11-30 14:43,118.506,118.569,118.569,118.506,5,5928.0,0.05,0.08,0.1,0.0
223,海环转债,113532,2023-11-30 14:44,118.566,118.513,118.566,118.513,4,4742.0,0.04,-0.05,-0.056,0.0
224,海环转债,113532,2023-11-30 14:45,118.569,118.493,118.57,118.493,38,45040.0,0.06,-0.02,-0.02,0.01
225,海环转债,113532,2023-11-30 14:46,118.445,118.506,118.577,118.445,102,120890.0,0.11,0.01,0.013,0.02
226,海环转债,113532,2023-11-30 14:47,118.427,118.536,118.536,118.427,33,39105.0,0.09,0.03,0.03,0.01
