,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,燃23转债,113067,2023-11-30 10:04,118.002,117.943,118.003,117.941,7,8259.0,0.05,0.02,0.019,0.0
34,燃23转债,113067,2023-11-30 10:05,118.097,118.041,118.1,117.994,19,22428.0,0.09,0.08,0.098,0.0
35,燃23转债,113067,2023-11-30 10:06,118.031,118.063,118.063,118.006,5,5902.0,0.05,0.02,0.022,0.0
36,燃23转债,113067,2023-11-30 10:07,118.064,118.077,118.14,118.064,9,10630.0,0.06,0.01,0.014,0.0
37,燃23转债,113067,2023-11-30 10:08,118.141,118.14,118.141,118.09,21,24807.0,0.04,0.05,0.063,0.0
38,燃23转债,113067,2023-11-30 10:09,118.116,117.874,118.139,117.8,92,108479.0,0.29,-0.23,-0.266,0.0
39,燃23转债,113067,2023-11-30 10:10,118.01,117.863,118.01,117.811,37,43619.0,0.17,-0.01,-0.011,0.0
40,燃23转债,113067,2023-11-30 10:11,117.955,118.0,118.05,117.948,17,20058.0,0.09,0.12,0.137,0.0
41,燃23转债,113067,2023-11-30 10:12,118.0,117.996,118.081,117.996,22,25970.0,0.07,0.0,-0.004,0.0
42,燃23转债,113067,2023-11-30 10:13,117.975,118.0,118.0,117.965,5,5899.0,0.03,0.0,0.004,0.0
43,燃23转债,113067,2023-11-30 10:14,117.988,117.79,117.988,117.79,120,141389.0,0.17,-0.18,-0.21,0.0
44,燃23转债,113067,2023-11-30 10:15,117.813,117.778,117.813,117.7,69,81270.0,0.1,-0.01,-0.012,0.0
45,燃23转债,113067,2023-11-30 10:16,117.968,117.912,118.0,117.912,24,28314.0,0.07,0.11,0.134,0.0
46,燃23转债,113067,2023-11-30 10:17,118.068,118.031,118.086,118.031,8,9442.0,0.05,0.1,0.119,0.0
47,燃23转债,113067,2023-11-30 10:18,118.065,117.984,118.073,117.91,37,43649.0,0.14,-0.04,-0.047,0.0
48,燃23转债,113067,2023-11-30 10:19,117.909,117.852,117.909,117.852,58,68377.0,0.05,-0.11,-0.132,0.0
49,燃23转债,113067,2023-11-30 10:20,117.852,117.848,117.873,117.687,61,71867.0,0.16,0.0,-0.004,0.0
50,燃23转债,113067,2023-11-30 10:21,117.696,117.896,117.896,117.696,7,8247.0,0.17,0.04,0.048,0.0
51,燃23转债,113067,2023-11-30 10:22,117.899,117.82,117.899,117.814,35,41240.0,0.07,-0.06,-0.076,0.0
52,燃23转债,113067,2023-11-30 10:23,117.873,117.815,117.873,117.815,9,10605.0,0.05,0.0,-0.005,0.0
53,燃23转债,113067,2023-11-30 10:24,117.87,117.869,117.871,117.818,24,28280.0,0.04,0.05,0.054,0.0
54,燃23转债,113067,2023-11-30 10:25,117.869,117.7,117.9,117.7,105,123767.0,0.17,-0.14,-0.169,0.0
55,燃23转债,113067,2023-11-30 10:26,117.692,117.753,117.755,117.692,16,18834.0,0.05,0.05,0.053,0.0
56,燃23转债,113067,2023-11-30 10:27,117.753,117.82,117.82,117.698,31,36512.0,0.1,0.06,0.067,0.0
57,燃23转债,113067,2023-11-30 10:28,117.828,117.887,117.959,117.828,35,41261.0,0.11,0.06,0.067,0.0
58,燃23转债,113067,2023-11-30 10:29,117.942,117.78,117.942,117.771,54,63644.0,0.15,-0.09,-0.107,0.0
59,燃23转债,113067,2023-11-30 10:30,117.773,117.786,117.829,117.773,20,23558.0,0.05,0.01,0.006,0.0
60,燃23转债,113067,2023-11-30 10:31,117.83,117.823,117.963,117.817,12,14142.0,0.12,0.03,0.037,0.0
61,燃23转债,113067,2023-11-30 10:32,117.878,117.882,117.937,117.878,11,12969.0,0.05,0.05,0.059,0.0
62,燃23转债,113067,2023-11-30 10:33,117.937,117.886,117.937,117.885,10,11790.0,0.04,0.0,0.004,0.0
63,燃23转债,113067,2023-11-30 10:34,117.937,117.812,117.937,117.812,13,15322.0,0.11,-0.06,-0.074,0.0
64,燃23转债,113067,2023-11-30 10:35,117.811,117.811,117.868,117.811,13,15316.0,0.05,0.0,-0.001,0.0
65,燃23转债,113067,2023-11-30 10:36,117.78,117.836,117.848,117.78,30,35339.0,0.06,0.02,0.025,0.0
66,燃23转债,113067,2023-11-30 10:37,117.838,117.783,117.838,117.783,3,3535.0,0.05,-0.04,-0.053,0.0
67,燃23转债,113067,2023-11-30 10:38,117.783,117.83,117.83,117.781,3,3533.0,0.04,0.04,0.047,0.0
68,燃23转债,113067,2023-11-30 10:39,117.83,117.947,117.947,117.789,40,47148.0,0.13,0.1,0.117,0.0
69,燃23转债,113067,2023-11-30 10:40,117.947,117.897,117.99,117.897,95,112064.0,0.08,-0.04,-0.05,0.0
70,燃23转债,113067,2023-11-30 10:41,117.995,117.975,117.995,117.975,7,8259.0,0.02,0.07,0.078,0.0
71,燃23转债,113067,2023-11-30 10:42,117.96,117.96,117.96,117.956,3,3538.0,0.0,-0.01,-0.015,0.0
72,燃23转债,113067,2023-11-30 10:43,117.959,117.96,117.961,117.959,4,4719.0,0.0,0.0,0.0,0.0
73,燃23转债,113067,2023-11-30 10:44,117.961,117.99,117.99,117.911,6,7077.0,0.07,0.03,0.03,0.0
74,燃23转债,113067,2023-11-30 10:45,117.99,117.918,118.06,117.915,282,332751.0,0.12,-0.06,-0.072,0.01
75,燃23转债,113067,2023-11-30 10:46,117.915,117.711,117.915,117.711,48,56549.0,0.17,-0.18,-0.207,0.0
76,燃23转债,113067,2023-11-30 10:47,117.778,117.748,117.778,117.716,5,5888.0,0.05,0.03,0.037,0.0
77,燃23转债,113067,2023-11-30 10:48,117.774,117.903,117.903,117.774,22,25918.0,0.11,0.13,0.155,0.0
78,燃23转债,113067,2023-11-30 10:49,117.903,117.889,117.989,117.836,17,20052.0,0.13,-0.01,-0.014,0.0
79,燃23转债,113067,2023-11-30 10:50,117.977,117.989,117.989,117.897,34,40107.0,0.08,0.08,0.1,0.0
80,燃23转债,113067,2023-11-30 10:51,117.988,117.928,117.988,117.928,3,3538.0,0.05,-0.05,-0.061,0.0
81,燃23转债,113067,2023-11-30 10:52,117.928,117.928,117.928,117.928,0,0.0,0.0,0.0,0.0,0.0
82,燃23转债,113067,2023-11-30 10:53,117.986,117.933,117.986,117.933,2,2360.0,0.04,0.0,0.005,0.0
83,燃23转债,113067,2023-11-30 10:54,117.935,117.935,117.986,117.935,7,8256.0,0.04,0.0,0.002,0.0
84,燃23转债,113067,2023-11-30 10:55,117.988,117.988,117.989,117.939,4,4719.0,0.04,0.04,0.053,0.0
85,燃23转债,113067,2023-11-30 10:56,117.984,117.935,117.984,117.935,7,8257.0,0.04,-0.04,-0.053,0.0
86,燃23转债,113067,2023-11-30 10:57,117.984,117.889,117.984,117.889,5,5896.0,0.08,-0.04,-0.046,0.0
87,燃23转债,113067,2023-11-30 10:58,117.98,117.98,117.98,117.98,1,1180.0,0.0,0.08,0.091,0.0
88,燃23转债,113067,2023-11-30 10:59,117.981,117.828,117.981,117.825,54,63664.0,0.13,-0.13,-0.152,0.0
89,燃23转债,113067,2023-11-30 11:00,117.923,117.879,117.923,117.879,3,3537.0,0.04,0.04,0.051,0.0
90,燃23转债,113067,2023-11-30 11:01,117.871,117.857,117.871,117.813,6,7070.0,0.05,-0.02,-0.022,0.0
91,燃23转债,113067,2023-11-30 11:02,117.824,117.734,117.824,117.733,10,11777.0,0.08,-0.1,-0.123,0.0
92,燃23转债,113067,2023-11-30 11:03,117.768,117.857,117.857,117.768,8,9428.0,0.08,0.1,0.123,0.0
93,燃23转债,113067,2023-11-30 11:04,117.855,117.855,117.855,117.855,2,2357.0,0.0,0.0,-0.002,0.0
94,燃23转债,113067,2023-11-30 11:05,117.856,117.856,117.856,117.856,1,1178.0,0.0,0.0,0.001,0.0
95,燃23转债,113067,2023-11-30 11:06,117.86,117.957,117.957,117.86,2,2358.0,0.08,0.09,0.101,0.0
96,燃23转债,113067,2023-11-30 11:07,117.947,117.949,117.949,117.947,2,2359.0,0.0,-0.01,-0.008,0.0
97,燃23转债,113067,2023-11-30 11:08,117.949,117.972,117.972,117.918,6,7076.0,0.05,0.02,0.023,0.0
98,燃23转债,113067,2023-11-30 11:09,117.969,117.96,117.969,117.908,7,8257.0,0.05,-0.01,-0.012,0.0
99,燃23转债,113067,2023-11-30 11:10,117.96,117.96,117.96,117.96,1,1180.0,0.0,0.0,0.0,0.0
100,燃23转债,113067,2023-11-30 11:11,117.97,117.882,117.97,117.882,102,120309.0,0.07,-0.07,-0.078,0.0
101,燃23转债,113067,2023-11-30 11:12,117.882,117.935,117.935,117.882,11,12970.0,0.04,0.04,0.053,0.0
102,燃23转债,113067,2023-11-30 11:13,117.933,117.714,117.933,117.714,72,84875.0,0.19,-0.19,-0.221,0.0
103,燃23转债,113067,2023-11-30 11:14,117.715,117.74,117.807,117.714,65,76531.0,0.08,0.02,0.026,0.0
104,燃23转债,113067,2023-11-30 11:15,117.766,117.719,117.769,117.715,19,22371.0,0.05,-0.02,-0.021,0.0
105,燃23转债,113067,2023-11-30 11:16,117.715,117.779,117.779,117.715,12,14131.0,0.05,0.05,0.06,0.0
106,燃23转债,113067,2023-11-30 11:17,117.805,117.827,117.852,117.805,36,42413.0,0.04,0.04,0.048,0.0
107,燃23转债,113067,2023-11-30 11:18,117.852,117.834,117.898,117.833,13,15320.0,0.06,0.01,0.007,0.0
108,燃23转债,113067,2023-11-30 11:19,117.834,117.891,117.891,117.834,4,4714.0,0.05,0.05,0.057,0.0
109,燃23转债,113067,2023-11-30 11:20,117.888,117.89,117.89,117.888,6,7074.0,0.0,0.0,-0.001,0.0
110,燃23转债,113067,2023-11-30 11:21,117.972,117.903,117.98,117.891,129,152164.0,0.08,0.01,0.013,0.0
111,燃23转债,113067,2023-11-30 11:22,117.917,117.916,117.978,117.912,62,73131.0,0.06,0.01,0.013,0.0
112,燃23转债,113067,2023-11-30 11:23,117.985,118.07,118.07,117.912,164,193571.0,0.13,0.13,0.154,0.01
113,燃23转债,113067,2023-11-30 11:24,118.087,118.141,118.141,118.087,52,61412.0,0.05,0.06,0.071,0.0
114,燃23转债,113067,2023-11-30 11:25,118.141,118.113,118.198,118.093,84,99244.0,0.09,-0.02,-0.028,0.0
115,燃23转债,113067,2023-11-30 11:26,118.198,118.199,118.2,118.144,68,80363.0,0.05,0.07,0.086,0.0
116,燃23转债,113067,2023-11-30 11:27,118.144,118.199,118.199,118.144,59,69727.0,0.05,0.0,0.0,0.0
117,燃23转债,113067,2023-11-30 11:28,118.0,118.207,118.282,118.0,80,94544.0,0.24,0.01,0.008,0.0
118,燃23转债,113067,2023-11-30 11:29,118.205,118.198,118.283,118.071,187,221040.0,0.18,-0.01,-0.009,0.01
119,燃23转债,113067,2023-11-30 11:30,118.197,118.139,118.272,118.021,106,125202.0,0.21,-0.05,-0.059,0.0
120,燃23转债,113067,2023-11-30 13:01,118.047,118.01,118.136,118.0,39,46030.0,0.12,-0.11,-0.129,0.0
121,燃23转债,113067,2023-11-30 13:02,118.113,118.113,118.113,118.113,26,30709.0,0.0,0.09,0.103,0.0
122,燃23转债,113067,2023-11-30 13:03,118.044,118.035,118.135,118.0,81,95639.0,0.11,-0.07,-0.078,0.0
123,燃23转债,113067,2023-11-30 13:04,118.087,118.126,118.126,118.087,5,5906.0,0.03,0.08,0.091,0.0
124,燃23转债,113067,2023-11-30 13:05,118.033,118.122,118.122,118.033,7,8267.0,0.08,0.0,-0.004,0.0
125,燃23转债,113067,2023-11-30 13:06,118.121,118.121,118.121,118.121,1,1182.0,0.0,0.0,-0.001,0.0
126,燃23转债,113067,2023-11-30 13:07,118.122,118.122,118.122,118.122,1,1181.0,0.0,0.0,0.001,0.0
127,燃23转债,113067,2023-11-30 13:08,118.122,118.125,118.125,118.122,2,2362.0,0.0,0.0,0.003,0.0
128,燃23转债,113067,2023-11-30 13:09,118.125,118.125,118.125,118.065,31,36604.0,0.05,0.0,0.0,0.0
129,燃23转债,113067,2023-11-30 13:10,118.124,118.053,118.124,118.053,4,4724.0,0.06,-0.06,-0.072,0.0
130,燃23转债,113067,2023-11-30 13:11,118.089,118.023,118.089,118.023,4,4723.0,0.06,-0.03,-0.03,0.0
131,燃23转债,113067,2023-11-30 13:12,118.022,118.125,118.125,118.022,78,92068.0,0.09,0.09,0.102,0.0
132,燃23转债,113067,2023-11-30 13:13,118.1,118.1,118.1,118.1,6,7086.0,0.0,-0.02,-0.025,0.0
133,燃23转债,113067,2023-11-30 13:14,118.008,118.1,118.1,118.008,5,5904.0,0.08,0.0,0.0,0.0
134,燃23转债,113067,2023-11-30 13:15,118.099,118.126,118.126,118.099,27,31888.0,0.02,0.02,0.026,0.0
135,燃23转债,113067,2023-11-30 13:16,118.096,118.076,118.096,118.076,9,10629.0,0.02,-0.04,-0.05,0.0
136,燃23转债,113067,2023-11-30 13:17,118.039,118.01,118.039,118.001,22,25961.0,0.03,-0.06,-0.066,0.0
137,燃23转债,113067,2023-11-30 13:18,118.006,118.098,118.098,118.006,21,24782.0,0.08,0.07,0.088,0.0
138,燃23转债,113067,2023-11-30 13:19,118.099,118.045,118.099,118.045,2,2362.0,0.05,-0.04,-0.053,0.0
139,燃23转债,113067,2023-11-30 13:20,118.098,118.098,118.098,118.047,3,3542.0,0.04,0.04,0.053,0.0
140,燃23转债,113067,2023-11-30 13:21,118.073,118.048,118.073,118.048,3,3542.0,0.02,-0.04,-0.05,0.0
141,燃23转债,113067,2023-11-30 13:22,118.025,118.008,118.025,118.008,24,28322.0,0.01,-0.03,-0.04,0.0
142,燃23转债,113067,2023-11-30 13:23,118.098,118.044,118.099,118.044,20,23611.0,0.05,0.03,0.036,0.0
143,燃23转债,113067,2023-11-30 13:24,118.044,118.044,118.044,118.044,0,0.0,0.0,0.0,0.0,0.0
144,燃23转债,113067,2023-11-30 13:25,118.127,118.071,118.127,118.071,5,5904.0,0.05,0.02,0.027,0.0
145,燃23转债,113067,2023-11-30 13:26,118.073,118.11,118.113,118.038,10,11806.0,0.06,0.03,0.039,0.0
146,燃23转债,113067,2023-11-30 13:27,118.097,118.098,118.098,118.097,2,2362.0,0.0,-0.01,-0.012,0.0
147,燃23转债,113067,2023-11-30 13:28,118.043,118.097,118.097,118.043,5,5904.0,0.05,0.0,-0.001,0.0
148,燃23转债,113067,2023-11-30 13:29,118.098,118.098,118.098,118.098,2,2362.0,0.0,0.0,0.001,0.0
149,燃23转债,113067,2023-11-30 13:30,118.001,118.001,118.002,118.001,35,41303.0,0.0,-0.08,-0.097,0.0
150,燃23转债,113067,2023-11-30 13:31,118.061,118.061,118.061,118.061,1,1181.0,0.0,0.05,0.06,0.0
151,燃23转债,113067,2023-11-30 13:32,118.06,118.06,118.06,118.06,1,1180.0,0.0,0.0,-0.001,0.0
152,燃23转债,113067,2023-11-30 13:33,118.005,118.056,118.057,118.005,5,5902.0,0.04,0.0,-0.004,0.0
153,燃23转债,113067,2023-11-30 13:34,118.056,118.003,118.056,118.003,2,2360.0,0.04,-0.04,-0.053,0.0
154,燃23转债,113067,2023-11-30 13:35,118.055,118.001,118.055,118.0,421,496782.0,0.05,0.0,-0.002,0.01
155,燃23转债,113067,2023-11-30 13:36,118.0,117.808,118.021,117.808,294,346905.0,0.18,-0.16,-0.193,0.01
156,燃23转债,113067,2023-11-30 13:37,117.812,117.9,117.901,117.812,92,108444.0,0.08,0.08,0.092,0.0
157,燃23转债,113067,2023-11-30 13:38,117.901,117.864,117.949,117.804,47,55383.0,0.12,-0.03,-0.036,0.0
158,燃23转债,113067,2023-11-30 13:39,117.801,117.759,117.812,117.687,190,223650.0,0.11,-0.09,-0.105,0.01
159,燃23转债,113067,2023-11-30 13:40,117.687,117.687,117.757,117.687,22,25893.0,0.06,-0.06,-0.072,0.0
160,燃23转债,113067,2023-11-30 13:41,117.687,117.688,117.746,117.687,7,8239.0,0.05,0.0,0.001,0.0
161,燃23转债,113067,2023-11-30 13:42,117.687,117.735,117.735,117.687,7,8240.0,0.04,0.04,0.047,0.0
162,燃23转债,113067,2023-11-30 13:43,117.688,117.86,117.861,117.688,18,21200.0,0.15,0.11,0.125,0.0
163,燃23转债,113067,2023-11-30 13:44,117.86,117.771,117.86,117.771,6,7070.0,0.08,-0.08,-0.089,0.0
164,燃23转债,113067,2023-11-30 13:45,117.841,117.86,117.86,117.841,2,2357.0,0.02,0.08,0.089,0.0
165,燃23转债,113067,2023-11-30 13:46,117.929,117.93,117.93,117.929,58,68399.0,0.0,0.06,0.07,0.0
166,燃23转债,113067,2023-11-30 13:47,117.975,117.98,117.98,117.975,2,2360.0,0.0,0.04,0.05,0.0
167,燃23转债,113067,2023-11-30 13:48,117.98,117.98,117.98,117.98,1,1180.0,0.0,0.0,0.0,0.0
168,燃23转债,113067,2023-11-30 13:49,117.875,117.977,117.979,117.875,6,7075.0,0.09,0.0,-0.003,0.0
169,燃23转债,113067,2023-11-30 13:50,117.922,117.979,117.979,117.922,3,3539.0,0.05,0.0,0.002,0.0
170,燃23转债,113067,2023-11-30 13:51,117.745,117.748,117.979,117.745,208,245209.0,0.2,-0.2,-0.231,0.01
171,燃23转债,113067,2023-11-30 13:52,117.849,117.747,117.879,117.746,94,110720.0,0.11,0.0,-0.001,0.0
172,燃23转债,113067,2023-11-30 13:53,117.746,117.793,117.808,117.746,39,45943.0,0.05,0.04,0.046,0.0
173,燃23转债,113067,2023-11-30 13:54,117.793,117.928,117.944,117.793,29,34192.0,0.13,0.11,0.135,0.0
174,燃23转债,113067,2023-11-30 13:55,117.907,117.793,117.974,117.793,135,159137.0,0.15,-0.11,-0.135,0.0
175,燃23转债,113067,2023-11-30 13:56,117.859,117.793,117.859,117.793,66,77755.0,0.06,0.0,0.0,0.0
176,燃23转债,113067,2023-11-30 13:57,117.81,118.093,118.093,117.81,538,634608.0,0.24,0.25,0.3,0.02
177,燃23转债,113067,2023-11-30 13:58,118.093,118.28,118.323,118.093,377,445650.0,0.19,0.16,0.187,0.01
178,燃23转债,113067,2023-11-30 13:59,118.28,118.349,118.37,118.28,189,223616.0,0.08,0.06,0.069,0.01
179,燃23转债,113067,2023-11-30 14:00,118.281,118.186,118.281,118.138,149,176082.0,0.12,-0.14,-0.163,0.0
180,燃23转债,113067,2023-11-30 14:01,118.187,118.186,118.2,118.186,165,195031.0,0.01,0.0,0.0,0.01
181,燃23转债,113067,2023-11-30 14:02,118.186,118.218,118.227,118.186,12,14183.0,0.03,0.03,0.032,0.0
182,燃23转债,113067,2023-11-30 14:03,118.217,118.138,118.217,118.138,129,152435.0,0.07,-0.07,-0.08,0.0
183,燃23转债,113067,2023-11-30 14:04,118.138,117.901,118.138,117.901,70,82598.0,0.2,-0.2,-0.237,0.0
184,燃23转债,113067,2023-11-30 14:05,117.9,117.746,117.9,117.746,213,250963.0,0.13,-0.13,-0.155,0.01
185,燃23转债,113067,2023-11-30 14:06,117.745,117.963,117.963,117.745,173,203940.0,0.19,0.18,0.217,0.01
186,燃23转债,113067,2023-11-30 14:07,117.963,117.796,117.963,117.745,207,243930.0,0.18,-0.14,-0.167,0.01
187,燃23转债,113067,2023-11-30 14:08,117.819,117.9,117.9,117.748,118,139027.0,0.13,0.09,0.104,0.0
188,燃23转债,113067,2023-11-30 14:09,118.1,118.252,118.349,118.1,339,400755.0,0.21,0.3,0.352,0.01
189,燃23转债,113067,2023-11-30 14:10,118.252,118.344,118.344,118.113,152,179713.0,0.2,0.08,0.092,0.01
190,燃23转债,113067,2023-11-30 14:11,118.344,118.195,118.359,118.195,342,404545.0,0.14,-0.13,-0.149,0.01
191,燃23转债,113067,2023-11-30 14:12,118.161,118.141,118.161,118.1,19,22444.0,0.05,-0.05,-0.054,0.0
192,燃23转债,113067,2023-11-30 14:13,118.224,118.197,118.224,118.138,16,18910.0,0.07,0.05,0.056,0.0
193,燃23转债,113067,2023-11-30 14:14,118.195,118.101,118.195,118.101,16,18902.0,0.08,-0.08,-0.096,0.0
194,燃23转债,113067,2023-11-30 14:15,118.1,118.138,118.139,118.1,38,44887.0,0.03,0.03,0.037,0.0
195,燃23转债,113067,2023-11-30 14:16,118.138,118.101,118.14,118.1,23,27167.0,0.03,-0.03,-0.037,0.0
196,燃23转债,113067,2023-11-30 14:17,118.102,118.151,118.151,118.102,20,23628.0,0.04,0.04,0.05,0.0
197,燃23转债,113067,2023-11-30 14:18,118.162,118.171,118.171,118.16,12,14179.0,0.01,0.02,0.02,0.0
198,燃23转债,113067,2023-11-30 14:19,118.108,118.143,118.144,118.1,17,20078.0,0.04,-0.02,-0.028,0.0
199,燃23转债,113067,2023-11-30 14:20,118.143,118.142,118.143,118.142,17,20081.0,0.0,0.0,-0.001,0.0
200,燃23转债,113067,2023-11-30 14:21,118.1,118.12,118.14,118.1,53,62595.0,0.03,-0.02,-0.022,0.0
201,燃23转债,113067,2023-11-30 14:22,118.048,118.011,118.075,118.011,8,9443.0,0.05,-0.09,-0.109,0.0
202,燃23转债,113067,2023-11-30 14:23,118.001,117.899,118.001,117.899,27,31840.0,0.09,-0.09,-0.112,0.0
203,燃23转债,113067,2023-11-30 14:24,117.924,117.924,117.924,117.899,43,50704.0,0.02,0.02,0.025,0.0
204,燃23转债,113067,2023-11-30 14:25,117.951,117.96,117.96,117.951,9,10616.0,0.01,0.03,0.036,0.0
205,燃23转债,113067,2023-11-30 14:26,117.951,117.965,117.988,117.907,12,14153.0,0.07,0.0,0.005,0.0
206,燃23转债,113067,2023-11-30 14:27,117.963,117.899,117.963,117.899,6,7075.0,0.05,-0.06,-0.066,0.0
207,燃23转债,113067,2023-11-30 14:28,117.899,117.95,117.955,117.899,16,18866.0,0.05,0.04,0.051,0.0
208,燃23转债,113067,2023-11-30 14:29,117.9,117.953,117.953,117.9,6,7076.0,0.04,0.0,0.003,0.0
209,燃23转债,113067,2023-11-30 14:30,117.998,118.066,118.066,117.904,41,48377.0,0.14,0.1,0.113,0.0
210,燃23转债,113067,2023-11-30 14:31,118.055,118.028,118.056,117.964,28,33047.0,0.08,-0.03,-0.038,0.0
211,燃23转债,113067,2023-11-30 14:32,117.98,117.999,118.048,117.98,8,9439.0,0.06,-0.02,-0.029,0.0
212,燃23转债,113067,2023-11-30 14:33,117.994,117.994,117.994,117.994,1,1180.0,0.0,0.0,-0.005,0.0
213,燃23转债,113067,2023-11-30 14:34,117.98,118.0,118.0,117.98,76,89673.0,0.02,0.01,0.006,0.0
214,燃23转债,113067,2023-11-30 14:35,117.947,117.899,117.981,117.899,26,30663.0,0.07,-0.09,-0.101,0.0
215,燃23转债,113067,2023-11-30 14:36,117.96,117.96,117.96,117.959,23,27130.0,0.0,0.05,0.061,0.0
216,燃23转债,113067,2023-11-30 14:37,117.911,117.999,117.999,117.911,9,10616.0,0.07,0.03,0.039,0.0
217,燃23转债,113067,2023-11-30 14:38,118.001,118.159,118.187,117.958,172,203213.0,0.19,0.14,0.16,0.01
218,燃23转债,113067,2023-11-30 14:39,118.159,118.159,118.186,118.159,23,27177.0,0.02,0.0,0.0,0.0
219,燃23转债,113067,2023-11-30 14:40,118.159,118.159,118.159,118.159,143,168971.0,0.0,0.0,0.0,0.0
220,燃23转债,113067,2023-11-30 14:41,118.159,118.16,118.16,118.159,4,4726.0,0.0,0.0,0.001,0.0
221,燃23转债,113067,2023-11-30 14:42,118.16,118.17,118.17,118.159,15,17724.0,0.01,0.01,0.01,0.0
222,燃23转债,113067,2023-11-30 14:43,118.177,118.187,118.187,118.16,21,24815.0,0.02,0.01,0.017,0.0
223,燃23转债,113067,2023-11-30 14:44,118.188,118.159,118.188,118.159,3,3545.0,0.02,-0.02,-0.028,0.0
