,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,起步转债,113576,2023-11-30 14:48,96.632,96.644,96.69,96.606,26,25124.0,0.09,0.06,0.055,0.01
228,起步转债,113576,2023-11-30 14:49,96.678,96.65,96.687,96.633,55,53167.0,0.06,0.01,0.006,0.02
229,起步转债,113576,2023-11-30 14:50,96.654,96.7,96.7,96.65,32,30942.0,0.05,0.05,0.05,0.01
230,起步转债,113576,2023-11-30 14:51,96.7,96.731,96.79,96.69,151,146093.0,0.1,0.03,0.031,0.06
231,起步转债,113576,2023-11-30 14:52,96.739,96.683,96.739,96.682,307,296905.0,0.06,-0.05,-0.048,0.12
232,起步转债,113576,2023-11-30 14:53,96.738,96.765,96.765,96.711,66,63854.0,0.06,0.08,0.082,0.03
233,起步转债,113576,2023-11-30 14:54,96.691,96.76,96.764,96.691,67,64796.0,0.08,-0.01,-0.005,0.03
234,起步转债,113576,2023-11-30 14:55,96.715,96.501,96.715,96.501,462,446563.0,0.22,-0.27,-0.259,0.18
235,起步转债,113576,2023-11-30 14:56,96.5,96.316,96.5,96.316,458,441657.0,0.19,-0.19,-0.185,0.18
236,起步转债,113576,2023-11-30 14:57,96.315,96.739,96.739,96.315,243,234600.0,0.44,0.44,0.423,0.09
237,起步转债,113576,2023-11-30 14:58,96.739,96.85,96.85,96.701,125,120944.0,0.15,0.11,0.111,0.05
238,起步转债,113576,2023-11-30 14:59,96.82,96.62,96.82,96.62,311,300766.0,0.21,-0.24,-0.23,0.12
239,起步转债,113576,2023-11-30 15:00,96.714,96.717,96.78,96.616,96,92848.0,0.17,0.1,0.097,0.04
