,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,宙邦转债,123158,2023-11-30 14:40,127.4,127.46,127.46,127.35,321,409073.0,0.09,0.05,0.06,0.02
220,宙邦转债,123158,2023-11-30 14:41,127.401,127.4,127.417,127.4,373,475227.0,0.01,-0.05,-0.06,0.02
221,宙邦转债,123158,2023-11-30 14:42,127.397,127.377,127.419,127.35,240,305721.0,0.05,-0.02,-0.023,0.01
222,宙邦转债,123158,2023-11-30 14:43,127.38,127.38,127.399,127.35,149,189791.0,0.04,0.0,0.003,0.01
223,宙邦转债,123158,2023-11-30 14:44,127.374,127.35,127.374,127.35,263,334942.0,0.02,-0.02,-0.03,0.01
224,宙邦转债,123158,2023-11-30 14:45,127.34,127.206,127.34,126.804,337,428283.0,0.42,-0.11,-0.144,0.02
225,宙邦转债,123158,2023-11-30 14:46,127.151,127.104,127.279,127.052,427,542953.0,0.18,-0.08,-0.102,0.02
226,宙邦转债,123158,2023-11-30 14:47,127.081,127.122,127.24,127.081,297,377656.0,0.13,0.01,0.018,0.02
227,宙邦转债,123158,2023-11-30 14:48,127.199,127.126,127.199,127.126,124,157678.0,0.06,0.0,0.004,0.01
228,宙邦转债,123158,2023-11-30 14:49,127.13,127.196,127.197,127.13,186,236493.0,0.05,0.06,0.07,0.01
229,宙邦转债,123158,2023-11-30 14:50,127.123,127.14,127.19,127.123,79,100441.0,0.05,-0.04,-0.056,0.0
230,宙邦转债,123158,2023-11-30 14:51,127.141,127.152,127.18,127.141,62,78838.0,0.03,0.01,0.012,0.0
231,宙邦转债,123158,2023-11-30 14:52,127.151,127.066,127.154,127.066,244,310197.0,0.07,-0.07,-0.086,0.01
232,宙邦转债,123158,2023-11-30 14:53,127.088,126.907,127.122,126.907,217,275560.0,0.17,-0.13,-0.159,0.01
233,宙邦转债,123158,2023-11-30 14:54,126.907,126.996,127.004,126.9,329,417642.0,0.08,0.07,0.089,0.02
234,宙邦转债,123158,2023-11-30 14:55,126.996,126.922,126.996,126.912,136,172628.0,0.07,-0.06,-0.074,0.01
235,宙邦转债,123158,2023-11-30 14:56,126.9,126.874,127.0,126.86,653,828925.0,0.11,-0.04,-0.048,0.03
236,宙邦转债,123158,2023-11-30 14:57,126.878,127.095,127.095,126.878,247,314020.0,0.17,0.17,0.221,0.01
237,宙邦转债,123158,2023-11-30 14:58,127.095,127.095,127.095,127.095,0,0.0,0.0,0.0,0.0,0.0
238,宙邦转债,123158,2023-11-30 14:59,127.095,127.095,127.095,127.095,0,0.0,0.0,0.0,0.0,0.0
239,宙邦转债,123158,2023-11-30 15:00,127.001,127.001,127.001,127.001,140,177928.0,0.0,-0.07,-0.094,0.01
