,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,山路转债,127083,2023-11-30 10:23,104.62,104.61,104.62,104.61,19,19876.0,0.01,-0.09,-0.089,0.0
53,山路转债,127083,2023-11-30 10:24,104.61,104.673,104.673,104.61,6,6279.0,0.06,0.06,0.063,0.0
54,山路转债,127083,2023-11-30 10:25,104.672,104.617,104.672,104.617,4,4185.0,0.05,-0.05,-0.056,0.0
55,山路转债,127083,2023-11-30 10:26,104.669,104.668,104.669,104.616,18,18838.0,0.05,0.05,0.051,0.0
56,山路转债,127083,2023-11-30 10:27,104.664,104.613,104.664,104.612,4,4185.0,0.05,-0.05,-0.055,0.0
57,山路转债,127083,2023-11-30 10:28,104.613,104.652,104.652,104.613,3,3139.0,0.04,0.04,0.039,0.0
58,山路转债,127083,2023-11-30 10:29,104.613,104.527,104.613,104.527,239,250007.0,0.08,-0.12,-0.125,0.0
59,山路转债,127083,2023-11-30 10:30,104.527,104.647,104.647,104.527,52,54413.0,0.11,0.11,0.12,0.0
60,山路转债,127083,2023-11-30 10:31,104.647,104.645,104.647,104.645,7,7324.0,0.0,0.0,-0.002,0.0
61,山路转债,127083,2023-11-30 10:32,104.554,104.644,104.646,104.554,29,30346.0,0.09,0.0,-0.001,0.0
62,山路转债,127083,2023-11-30 10:33,104.557,104.642,104.643,104.557,3,3138.0,0.08,0.0,-0.002,0.0
63,山路转债,127083,2023-11-30 10:34,104.563,104.64,104.64,104.563,3,3138.0,0.07,0.0,-0.002,0.0
64,山路转债,127083,2023-11-30 10:35,104.638,104.634,104.638,104.634,4,4185.0,0.0,-0.01,-0.006,0.0
65,山路转债,127083,2023-11-30 10:36,104.632,104.575,104.632,104.574,5,4812.0,0.06,-0.06,-0.059,0.0
66,山路转债,127083,2023-11-30 10:37,104.571,104.625,104.625,104.55,56,58558.0,0.07,0.05,0.05,0.0
67,山路转债,127083,2023-11-30 10:38,104.624,104.622,104.624,104.622,8,8369.0,0.0,0.0,-0.003,0.0
68,山路转债,127083,2023-11-30 10:39,104.621,104.618,104.621,104.618,39,40801.0,0.0,0.0,-0.004,0.0
69,山路转债,127083,2023-11-30 10:40,104.618,104.633,104.668,104.617,141,147520.0,0.05,0.01,0.015,0.0
70,山路转债,127083,2023-11-30 10:41,104.633,104.632,104.633,104.632,3,3138.0,0.0,0.0,-0.001,0.0
71,山路转债,127083,2023-11-30 10:42,104.632,104.632,104.632,104.632,4,4185.0,0.0,0.0,0.0,0.0
72,山路转债,127083,2023-11-30 10:43,104.632,104.632,104.632,104.632,29,30343.0,0.0,0.0,0.0,0.0
73,山路转债,127083,2023-11-30 10:44,104.63,104.629,104.63,104.629,2,2092.0,0.0,0.0,-0.003,0.0
74,山路转债,127083,2023-11-30 10:45,104.629,104.627,104.629,104.627,6,6277.0,0.0,0.0,-0.002,0.0
75,山路转债,127083,2023-11-30 10:46,104.626,104.625,104.626,104.625,3,3138.0,0.0,0.0,-0.002,0.0
76,山路转债,127083,2023-11-30 10:47,104.624,104.628,104.628,104.603,29,30338.0,0.02,0.0,0.003,0.0
77,山路转债,127083,2023-11-30 10:48,104.624,104.626,104.669,104.624,8,8476.0,0.04,0.0,-0.002,0.0
78,山路转债,127083,2023-11-30 10:49,104.663,104.799,104.799,104.663,48,50247.0,0.13,0.17,0.173,0.0
79,山路转债,127083,2023-11-30 10:50,104.799,104.798,104.799,104.719,24,25150.0,0.08,0.0,-0.001,0.0
80,山路转债,127083,2023-11-30 10:51,104.798,104.726,104.8,104.726,7,7335.0,0.07,-0.07,-0.072,0.0
81,山路转债,127083,2023-11-30 10:52,104.794,104.799,104.8,104.794,6,6287.0,0.01,0.07,0.073,0.0
82,山路转债,127083,2023-11-30 10:53,104.73,104.798,104.799,104.73,7,7334.0,0.07,0.0,-0.001,0.0
83,山路转债,127083,2023-11-30 10:54,104.797,104.799,104.8,104.797,41,42967.0,0.0,0.0,0.001,0.0
84,山路转债,127083,2023-11-30 10:55,104.878,104.783,104.878,104.783,16,16768.0,0.09,-0.02,-0.016,0.0
85,山路转债,127083,2023-11-30 10:56,104.847,104.819,104.848,104.783,14,14675.0,0.06,0.03,0.036,0.0
86,山路转债,127083,2023-11-30 10:57,104.82,104.784,104.844,104.784,30,31437.0,0.06,-0.03,-0.035,0.0
87,山路转债,127083,2023-11-30 10:58,104.842,104.841,104.842,104.841,49,51372.0,0.0,0.05,0.057,0.0
88,山路转债,127083,2023-11-30 10:59,104.821,104.821,104.821,104.821,14,14676.0,0.0,-0.02,-0.02,0.0
89,山路转债,127083,2023-11-30 11:00,104.82,104.79,104.82,104.79,6,6288.0,0.03,-0.03,-0.031,0.0
90,山路转债,127083,2023-11-30 11:01,104.79,104.819,104.819,104.789,6,6287.0,0.03,0.03,0.029,0.0
91,山路转债,127083,2023-11-30 11:02,104.819,104.818,104.819,104.818,9,9433.0,0.0,0.0,-0.001,0.0
92,山路转债,127083,2023-11-30 11:03,104.818,104.818,104.818,104.818,5,5240.0,0.0,0.0,0.0,0.0
93,山路转债,127083,2023-11-30 11:04,104.818,104.786,104.819,104.786,34,35631.0,0.03,-0.03,-0.032,0.0
94,山路转债,127083,2023-11-30 11:05,104.787,104.8,104.81,104.787,6,6287.0,0.02,0.01,0.014,0.0
95,山路转债,127083,2023-11-30 11:06,104.808,104.8,104.808,104.739,3,3143.0,0.07,0.0,0.0,0.0
96,山路转债,127083,2023-11-30 11:07,104.808,104.808,104.808,104.808,3,3144.0,0.0,0.01,0.008,0.0
97,山路转债,127083,2023-11-30 11:08,104.8,104.808,104.808,104.8,25,26201.0,0.01,0.0,0.0,0.0
98,山路转债,127083,2023-11-30 11:09,104.808,104.807,104.808,104.807,4,4192.0,0.0,0.0,-0.001,0.0
99,山路转债,127083,2023-11-30 11:10,104.807,104.807,104.807,104.807,7,7336.0,0.0,0.0,0.0,0.0
100,山路转债,127083,2023-11-30 11:11,104.799,104.849,104.849,104.799,128,134174.0,0.05,0.04,0.042,0.0
101,山路转债,127083,2023-11-30 11:12,104.889,104.888,104.889,104.888,9,9439.0,0.0,0.04,0.039,0.0
102,山路转债,127083,2023-11-30 11:13,104.852,104.889,104.889,104.852,6,6292.0,0.04,0.0,0.001,0.0
103,山路转债,127083,2023-11-30 11:14,104.852,104.975,104.99,104.852,211,221428.0,0.13,0.08,0.086,0.0
104,山路转债,127083,2023-11-30 11:15,104.98,104.977,104.98,104.977,3,3149.0,0.0,0.0,0.002,0.0
105,山路转债,127083,2023-11-30 11:16,104.944,104.978,104.978,104.944,18,18895.0,0.03,0.0,0.001,0.0
106,山路转债,127083,2023-11-30 11:17,104.917,104.974,104.977,104.917,12,12596.0,0.06,0.0,-0.004,0.0
107,山路转债,127083,2023-11-30 11:18,104.974,104.966,104.974,104.916,27,28336.0,0.06,-0.01,-0.008,0.0
108,山路转债,127083,2023-11-30 11:19,104.965,104.961,104.965,104.961,59,61927.0,0.0,0.0,-0.005,0.0
109,山路转债,127083,2023-11-30 11:20,104.959,104.958,104.959,104.915,21,22035.0,0.04,0.0,-0.003,0.0
110,山路转债,127083,2023-11-30 11:21,104.917,104.916,104.917,104.915,31,32523.0,0.0,-0.04,-0.042,0.0
111,山路转债,127083,2023-11-30 11:22,104.916,104.903,104.916,104.9,837,878013.0,0.02,-0.01,-0.013,0.02
112,山路转债,127083,2023-11-30 11:23,104.913,104.914,104.914,104.913,3,3147.0,0.0,0.01,0.011,0.0
113,山路转债,127083,2023-11-30 11:24,104.912,104.911,104.912,104.911,3,3147.0,0.0,0.0,-0.003,0.0
114,山路转债,127083,2023-11-30 11:25,104.91,104.91,104.91,104.91,3,3147.0,0.0,0.0,-0.001,0.0
115,山路转债,127083,2023-11-30 11:26,104.911,104.912,104.912,104.911,4,4196.0,0.0,0.0,0.002,0.0
116,山路转债,127083,2023-11-30 11:27,104.912,104.911,104.912,104.911,3,3147.0,0.0,0.0,-0.001,0.0
117,山路转债,127083,2023-11-30 11:28,104.911,104.911,104.911,104.862,6,6292.0,0.05,0.0,0.0,0.0
118,山路转债,127083,2023-11-30 11:29,104.909,104.851,104.909,104.851,21,22020.0,0.06,-0.06,-0.06,0.0
119,山路转债,127083,2023-11-30 11:30,104.803,104.803,104.803,104.803,4,4193.0,0.0,-0.05,-0.048,0.0
120,山路转债,127083,2023-11-30 13:01,104.86,104.899,104.899,104.806,121,126884.0,0.09,0.09,0.096,0.0
121,山路转债,127083,2023-11-30 13:02,104.899,104.899,104.899,104.899,5,5244.0,0.0,0.0,0.0,0.0
122,山路转债,127083,2023-11-30 13:03,104.865,104.899,104.899,104.865,4,4195.0,0.03,0.0,0.0,0.0
123,山路转债,127083,2023-11-30 13:04,104.863,104.806,104.863,104.806,24,25166.0,0.05,-0.09,-0.093,0.0
124,山路转债,127083,2023-11-30 13:05,104.806,104.814,104.814,104.804,19,19493.0,0.01,0.01,0.008,0.0
125,山路转债,127083,2023-11-30 13:06,104.814,104.859,104.859,104.814,28,28824.0,0.04,0.04,0.045,0.0
126,山路转债,127083,2023-11-30 13:07,104.86,104.859,104.86,104.859,3,3145.0,0.0,0.0,0.0,0.0
127,山路转债,127083,2023-11-30 13:08,104.86,104.859,104.86,104.859,4,4194.0,0.0,0.0,0.0,0.0
128,山路转债,127083,2023-11-30 13:09,104.859,104.858,104.859,104.858,4,4194.0,0.0,0.0,-0.001,0.0
129,山路转债,127083,2023-11-30 13:10,104.859,104.858,104.859,104.858,13,13631.0,0.0,0.0,0.0,0.0
130,山路转债,127083,2023-11-30 13:11,104.86,104.86,104.86,104.833,37,38797.0,0.03,0.0,0.002,0.0
131,山路转债,127083,2023-11-30 13:12,104.861,104.889,104.889,104.861,14,14683.0,0.03,0.03,0.029,0.0
132,山路转债,127083,2023-11-30 13:13,104.89,104.864,104.89,104.864,8,8390.0,0.02,-0.02,-0.025,0.0
133,山路转债,127083,2023-11-30 13:14,104.861,104.866,104.888,104.861,10,10486.0,0.03,0.0,0.002,0.0
134,山路转债,127083,2023-11-30 13:15,104.865,104.86,104.865,104.86,10,10486.0,0.0,-0.01,-0.006,0.0
135,山路转债,127083,2023-11-30 13:16,104.834,104.829,104.886,104.829,18,18871.0,0.05,-0.03,-0.031,0.0
136,山路转债,127083,2023-11-30 13:17,104.829,104.879,104.879,104.829,13,13629.0,0.05,0.05,0.05,0.0
137,山路转债,127083,2023-11-30 13:18,104.86,104.861,104.88,104.859,37,38803.0,0.02,-0.02,-0.018,0.0
138,山路转债,127083,2023-11-30 13:19,104.861,104.859,104.861,104.859,6,6291.0,0.0,0.0,-0.002,0.0
139,山路转债,127083,2023-11-30 13:20,104.881,104.835,104.886,104.835,7,7341.0,0.05,-0.02,-0.024,0.0
140,山路转债,127083,2023-11-30 13:21,104.835,104.879,104.88,104.835,9,9436.0,0.04,0.04,0.044,0.0
141,山路转债,127083,2023-11-30 13:22,104.838,104.841,104.841,104.801,70,73373.0,0.04,-0.04,-0.038,0.0
142,山路转债,127083,2023-11-30 13:23,104.803,104.829,104.829,104.803,10,10482.0,0.02,-0.01,-0.012,0.0
143,山路转债,127083,2023-11-30 13:24,104.805,104.866,104.867,104.805,7,7339.0,0.06,0.04,0.037,0.0
144,山路转债,127083,2023-11-30 13:25,104.86,104.858,104.865,104.858,55,57673.0,0.01,-0.01,-0.008,0.0
145,山路转债,127083,2023-11-30 13:26,104.858,104.856,104.859,104.856,67,70254.0,0.0,0.0,-0.002,0.0
146,山路转债,127083,2023-11-30 13:27,104.859,104.858,104.859,104.858,3,3145.0,0.0,0.0,0.002,0.0
147,山路转债,127083,2023-11-30 13:28,104.817,104.8,104.817,104.8,29,30813.0,0.02,-0.06,-0.058,0.0
148,山路转债,127083,2023-11-30 13:29,104.8,104.8,104.8,104.8,3,3144.0,0.0,0.0,0.0,0.0
149,山路转债,127083,2023-11-30 13:30,104.758,104.799,104.799,104.758,34,35618.0,0.04,0.0,-0.001,0.0
150,山路转债,127083,2023-11-30 13:31,104.799,104.759,104.799,104.756,23,24094.0,0.04,-0.04,-0.04,0.0
151,山路转债,127083,2023-11-30 13:32,104.798,104.799,104.799,104.798,3,3143.0,0.0,0.04,0.04,0.0
152,山路转债,127083,2023-11-30 13:33,104.798,104.798,104.798,104.798,3,3143.0,0.0,0.0,-0.001,0.0
153,山路转债,127083,2023-11-30 13:34,104.79,104.798,104.798,104.79,3,3143.0,0.01,0.0,0.0,0.0
154,山路转债,127083,2023-11-30 13:35,104.799,104.799,104.799,104.768,7,7335.0,0.03,0.0,0.001,0.0
155,山路转债,127083,2023-11-30 13:36,104.799,104.8,104.8,104.799,68,71263.0,0.0,0.0,0.001,0.0
156,山路转债,127083,2023-11-30 13:37,104.8,104.799,104.8,104.799,8,8383.0,0.0,0.0,-0.001,0.0
157,山路转债,127083,2023-11-30 13:38,104.772,104.8,104.8,104.772,5,5239.0,0.03,0.0,0.001,0.0
158,山路转债,127083,2023-11-30 13:39,104.8,104.799,104.8,104.799,4,4191.0,0.0,0.0,-0.001,0.0
159,山路转债,127083,2023-11-30 13:40,104.799,104.799,104.8,104.799,13,13623.0,0.0,0.0,0.0,0.0
160,山路转债,127083,2023-11-30 13:41,104.776,104.711,104.776,104.711,44,46096.0,0.06,-0.08,-0.088,0.0
161,山路转债,127083,2023-11-30 13:42,104.71,104.799,104.799,104.71,5,5237.0,0.08,0.08,0.088,0.0
162,山路转债,127083,2023-11-30 13:43,104.796,104.798,104.798,104.796,4,4191.0,0.0,0.0,-0.001,0.0
163,山路转债,127083,2023-11-30 13:44,104.798,104.766,104.798,104.766,3,3143.0,0.03,-0.03,-0.032,0.0
164,山路转债,127083,2023-11-30 13:45,104.795,104.766,104.795,104.766,5,5238.0,0.03,0.0,0.0,0.0
165,山路转债,127083,2023-11-30 13:46,104.7,104.698,104.7,104.698,56,58634.0,0.0,-0.06,-0.068,0.0
166,山路转债,127083,2023-11-30 13:47,104.685,104.7,104.7,104.685,27,28268.0,0.01,0.0,0.002,0.0
167,山路转债,127083,2023-11-30 13:48,104.7,104.792,104.792,104.7,141,147628.0,0.09,0.09,0.092,0.0
168,山路转债,127083,2023-11-30 13:49,104.79,104.79,104.79,104.79,10,10479.0,0.0,0.0,-0.002,0.0
169,山路转债,127083,2023-11-30 13:50,104.79,104.792,104.792,104.79,5,5239.0,0.0,0.0,0.002,0.0
170,山路转债,127083,2023-11-30 13:51,104.791,104.792,104.792,104.791,5,5239.0,0.0,0.0,0.0,0.0
171,山路转债,127083,2023-11-30 13:52,104.793,104.791,104.793,104.791,6,6287.0,0.0,0.0,-0.001,0.0
172,山路转债,127083,2023-11-30 13:53,104.791,104.779,104.791,104.714,3,3142.0,0.07,-0.01,-0.012,0.0
173,山路转债,127083,2023-11-30 13:54,104.789,104.709,104.789,104.709,29,30371.0,0.08,-0.07,-0.07,0.0
174,山路转债,127083,2023-11-30 13:55,104.787,104.787,104.787,104.787,1,1047.0,0.0,0.07,0.078,0.0
175,山路转债,127083,2023-11-30 13:56,104.713,104.682,104.713,104.681,42,43975.0,0.03,-0.1,-0.105,0.0
176,山路转债,127083,2023-11-30 13:57,104.683,104.68,104.683,104.6,210,219673.0,0.08,0.0,-0.002,0.0
177,山路转债,127083,2023-11-30 13:58,104.6,104.602,104.608,104.6,750,784500.0,0.01,-0.07,-0.078,0.02
178,山路转债,127083,2023-11-30 13:59,104.601,104.574,104.603,104.574,9,9413.0,0.03,-0.03,-0.028,0.0
179,山路转债,127083,2023-11-30 14:00,104.55,104.535,104.569,104.535,80,83639.0,0.03,-0.04,-0.039,0.0
180,山路转债,127083,2023-11-30 14:01,104.54,104.504,104.54,104.476,41,42846.0,0.06,-0.03,-0.031,0.0
181,山路转债,127083,2023-11-30 14:02,104.501,104.499,104.501,104.476,7,7314.0,0.02,0.0,-0.005,0.0
182,山路转债,127083,2023-11-30 14:03,104.499,104.566,104.566,104.499,37,38673.0,0.06,0.06,0.067,0.0
183,山路转债,127083,2023-11-30 14:04,104.538,104.566,104.566,104.538,48,50179.0,0.03,0.0,0.0,0.0
184,山路转债,127083,2023-11-30 14:05,104.566,104.64,104.64,104.566,22,23009.0,0.07,0.07,0.074,0.0
185,山路转债,127083,2023-11-30 14:06,104.587,104.598,104.598,104.587,20,20918.0,0.01,-0.04,-0.042,0.0
186,山路转债,127083,2023-11-30 14:07,104.593,104.593,104.593,104.587,7,7321.0,0.01,0.0,-0.005,0.0
187,山路转债,127083,2023-11-30 14:08,104.587,104.589,104.589,104.587,23,24055.0,0.0,0.0,-0.004,0.0
188,山路转债,127083,2023-11-30 14:09,104.589,104.631,104.631,104.589,37,38710.0,0.04,0.04,0.042,0.0
189,山路转债,127083,2023-11-30 14:10,104.631,104.7,104.7,104.631,483,505369.0,0.07,0.07,0.069,0.01
190,山路转债,127083,2023-11-30 14:11,104.76,104.78,104.789,104.76,23,24099.0,0.03,0.08,0.08,0.0
191,山路转债,127083,2023-11-30 14:12,104.783,104.8,104.8,104.78,15,15718.0,0.02,0.02,0.02,0.0
192,山路转债,127083,2023-11-30 14:13,104.807,104.812,104.847,104.807,139,145720.0,0.04,0.01,0.012,0.0
193,山路转债,127083,2023-11-30 14:14,104.848,104.858,104.858,104.848,58,60814.0,0.01,0.04,0.046,0.0
194,山路转债,127083,2023-11-30 14:15,104.878,104.901,104.912,104.878,111,116449.0,0.03,0.04,0.043,0.0
195,山路转债,127083,2023-11-30 14:16,104.901,104.959,104.959,104.895,59,61922.0,0.06,0.06,0.058,0.0
196,山路转债,127083,2023-11-30 14:17,104.959,105.023,105.023,104.91,106,111278.0,0.11,0.06,0.064,0.0
197,山路转债,127083,2023-11-30 14:18,105.021,105.068,105.072,105.021,51,53581.0,0.05,0.04,0.045,0.0
198,山路转债,127083,2023-11-30 14:19,105.068,105.027,105.068,104.975,123,129188.0,0.09,-0.04,-0.041,0.0
199,山路转债,127083,2023-11-30 14:20,105.027,105.067,105.067,105.027,39,40970.0,0.04,0.04,0.04,0.0
200,山路转债,127083,2023-11-30 14:21,105.067,105.14,105.18,105.004,173,181815.0,0.17,0.07,0.073,0.0
201,山路转债,127083,2023-11-30 14:22,105.139,105.048,105.14,105.048,54,56770.0,0.09,-0.09,-0.092,0.0
202,山路转债,127083,2023-11-30 14:23,105.136,105.142,105.142,105.05,45,47310.0,0.09,0.09,0.094,0.0
203,山路转债,127083,2023-11-30 14:24,105.137,105.139,105.14,105.052,64,67283.0,0.08,0.0,-0.003,0.0
204,山路转债,127083,2023-11-30 14:25,105.14,105.135,105.179,105.061,52,54670.0,0.11,0.0,-0.004,0.0
205,山路转债,127083,2023-11-30 14:26,105.134,104.995,105.137,104.995,163,171253.0,0.14,-0.13,-0.14,0.0
206,山路转债,127083,2023-11-30 14:27,105.001,105.047,105.047,105.0,55,57657.0,0.04,0.05,0.052,0.0
207,山路转债,127083,2023-11-30 14:28,105.045,105.098,105.099,105.005,68,71435.0,0.09,0.05,0.051,0.0
208,山路转债,127083,2023-11-30 14:29,105.101,105.117,105.119,105.096,51,53605.0,0.02,0.02,0.019,0.0
209,山路转债,127083,2023-11-30 14:30,105.11,105.109,105.117,105.051,36,37836.0,0.06,-0.01,-0.008,0.0
210,山路转债,127083,2023-11-30 14:31,105.054,105.05,105.099,105.004,37,38866.0,0.09,-0.06,-0.059,0.0
211,山路转债,127083,2023-11-30 14:32,105.051,105.048,105.1,105.0,20,21007.0,0.1,0.0,-0.002,0.0
212,山路转债,127083,2023-11-30 14:33,105.043,105.042,105.043,105.042,7,7352.0,0.0,-0.01,-0.006,0.0
213,山路转债,127083,2023-11-30 14:34,105.04,104.98,105.041,104.973,37,38954.0,0.06,-0.06,-0.062,0.0
214,山路转债,127083,2023-11-30 14:35,105.003,105.002,105.003,105.002,4,4200.0,0.0,0.02,0.022,0.0
215,山路转债,127083,2023-11-30 14:36,105.002,105.1,105.1,105.002,33,34651.0,0.09,0.09,0.098,0.0
216,山路转债,127083,2023-11-30 14:37,105.098,105.097,105.098,105.097,4,4203.0,0.0,0.0,-0.003,0.0
217,山路转债,127083,2023-11-30 14:38,105.005,105.096,105.097,105.003,11,11555.0,0.09,0.0,-0.001,0.0
218,山路转债,127083,2023-11-30 14:39,105.094,105.093,105.094,105.093,4,4203.0,0.0,0.0,-0.003,0.0
219,山路转债,127083,2023-11-30 14:40,105.091,105.089,105.091,105.089,5,5254.0,0.0,0.0,-0.004,0.0
220,山路转债,127083,2023-11-30 14:41,105.088,105.088,105.088,105.087,24,25220.0,0.0,0.0,-0.001,0.0
221,山路转债,127083,2023-11-30 14:42,105.099,105.096,105.099,105.032,9,9458.0,0.06,0.01,0.008,0.0
222,山路转债,127083,2023-11-30 14:43,105.095,105.09,105.095,105.032,11,11559.0,0.06,-0.01,-0.006,0.0
223,山路转债,127083,2023-11-30 14:44,105.021,104.952,105.021,104.951,135,141753.0,0.07,-0.13,-0.138,0.0
224,山路转债,127083,2023-11-30 14:45,104.955,104.85,104.955,104.85,17,17836.0,0.1,-0.1,-0.102,0.0
225,山路转债,127083,2023-11-30 14:46,104.998,104.989,104.998,104.989,5,5249.0,0.01,0.13,0.139,0.0
226,山路转债,127083,2023-11-30 14:47,104.984,104.96,104.984,104.96,11,11547.0,0.02,-0.03,-0.029,0.0
227,山路转债,127083,2023-11-30 14:48,104.905,104.877,104.913,104.877,80,83911.0,0.03,-0.08,-0.083,0.0
