,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,易瑞转债,123220,2023-11-30 09:51,125.495,125.478,125.495,125.373,12,15056.0,0.1,0.08,0.105,0.0
21,易瑞转债,123220,2023-11-30 09:52,125.478,125.461,125.478,125.375,21,26348.0,0.08,-0.01,-0.017,0.01
22,易瑞转债,123220,2023-11-30 09:53,125.461,125.474,125.474,125.461,5,6273.0,0.01,0.01,0.013,0.0
23,易瑞转债,123220,2023-11-30 09:54,125.438,125.403,125.474,125.403,28,35122.0,0.06,-0.06,-0.071,0.01
24,易瑞转债,123220,2023-11-30 09:55,125.474,125.489,125.489,125.404,10,12547.0,0.07,0.07,0.086,0.0
25,易瑞转债,123220,2023-11-30 09:56,125.405,125.41,125.497,125.404,48,60196.0,0.07,-0.06,-0.079,0.01
26,易瑞转债,123220,2023-11-30 09:57,125.404,125.538,125.538,125.404,274,343787.0,0.11,0.1,0.128,0.08
27,易瑞转债,123220,2023-11-30 09:58,125.54,125.596,125.598,125.538,123,154425.0,0.05,0.05,0.058,0.04
28,易瑞转债,123220,2023-11-30 09:59,125.596,125.598,125.598,125.505,41,51492.0,0.07,0.0,0.002,0.01
29,易瑞转债,123220,2023-11-30 10:00,125.626,125.707,125.733,125.626,47,59054.0,0.09,0.09,0.109,0.01
30,易瑞转债,123220,2023-11-30 10:01,125.6,125.597,125.735,125.597,14,17596.0,0.11,-0.09,-0.11,0.0
31,易瑞转债,123220,2023-11-30 10:02,125.667,125.844,125.899,125.667,31,38992.0,0.18,0.2,0.247,0.01
32,易瑞转债,123220,2023-11-30 10:03,125.856,125.886,125.89,125.8,29,36495.0,0.07,0.03,0.042,0.01
33,易瑞转债,123220,2023-11-30 10:04,125.889,125.898,125.898,125.816,88,110779.0,0.07,0.01,0.012,0.03
34,易瑞转债,123220,2023-11-30 10:05,125.899,125.998,125.998,125.899,86,108302.0,0.08,0.08,0.1,0.03
35,易瑞转债,123220,2023-11-30 10:06,125.999,125.899,126.0,125.899,23,28969.0,0.08,-0.08,-0.099,0.01
36,易瑞转债,123220,2023-11-30 10:07,126.0,125.963,126.08,125.96,58,73087.0,0.1,0.05,0.064,0.02
37,易瑞转债,123220,2023-11-30 10:08,125.964,125.963,126.067,125.963,31,39060.0,0.08,0.0,0.0,0.01
38,易瑞转债,123220,2023-11-30 10:09,125.963,126.021,126.05,125.963,32,40566.0,0.07,0.05,0.058,0.01
39,易瑞转债,123220,2023-11-30 10:10,126.0,126.08,126.08,125.961,17,21428.0,0.09,0.05,0.059,0.01
40,易瑞转债,123220,2023-11-30 10:11,126.08,126.17,126.17,126.08,126,158908.0,0.07,0.07,0.09,0.04
41,易瑞转债,123220,2023-11-30 10:12,126.166,126.22,126.22,126.082,91,115078.0,0.11,0.04,0.05,0.03
42,易瑞转债,123220,2023-11-30 10:13,126.2,126.29,126.3,126.2,66,83334.0,0.08,0.06,0.07,0.02
43,易瑞转债,123220,2023-11-30 10:14,126.29,126.269,126.29,126.251,20,25252.0,0.03,-0.02,-0.021,0.01
44,易瑞转债,123220,2023-11-30 10:15,126.214,126.161,126.214,126.161,163,205684.0,0.04,-0.09,-0.108,0.05
45,易瑞转债,123220,2023-11-30 10:16,126.21,126.16,126.257,126.16,22,27761.0,0.08,0.0,-0.001,0.01
46,易瑞转债,123220,2023-11-30 10:17,126.257,126.18,126.257,126.11,168,212012.0,0.12,0.02,0.02,0.05
47,易瑞转债,123220,2023-11-30 10:18,126.11,126.165,126.165,126.0,64,80666.0,0.13,-0.01,-0.015,0.02
48,易瑞转债,123220,2023-11-30 10:19,126.086,126.155,126.155,126.011,44,55469.0,0.11,-0.01,-0.01,0.01
49,易瑞转债,123220,2023-11-30 10:20,126.155,126.099,126.155,126.011,35,44113.0,0.11,-0.04,-0.056,0.01
50,易瑞转债,123220,2023-11-30 10:21,126.099,125.907,126.099,125.902,6,7561.0,0.16,-0.15,-0.192,0.0
51,易瑞转债,123220,2023-11-30 10:22,126.086,125.96,126.086,125.96,22,27728.0,0.1,0.04,0.053,0.01
52,易瑞转债,123220,2023-11-30 10:23,126.071,125.91,126.071,125.91,14,17633.0,0.13,-0.04,-0.05,0.0
53,易瑞转债,123220,2023-11-30 10:24,125.96,126.051,126.051,125.96,20,25202.0,0.07,0.11,0.141,0.01
54,易瑞转债,123220,2023-11-30 10:25,126.051,126.051,126.051,126.05,96,121008.0,0.0,0.0,0.0,0.03
55,易瑞转债,123220,2023-11-30 10:26,126.104,125.961,126.104,125.961,162,204744.0,0.11,-0.07,-0.09,0.05
56,易瑞转债,123220,2023-11-30 10:27,126.049,126.049,126.049,126.049,1,1260.0,0.0,0.07,0.088,0.0
57,易瑞转债,123220,2023-11-30 10:28,126.102,126.099,126.102,126.012,22,27740.0,0.07,0.04,0.05,0.01
58,易瑞转债,123220,2023-11-30 10:29,126.098,126.095,126.098,126.095,43,54221.0,0.0,0.0,-0.004,0.01
59,易瑞转债,123220,2023-11-30 10:30,126.098,126.011,126.1,126.011,302,380769.0,0.07,-0.07,-0.084,0.09
60,易瑞转债,123220,2023-11-30 10:31,126.097,126.077,126.097,125.87,164,206662.0,0.18,0.05,0.066,0.05
61,易瑞转债,123220,2023-11-30 10:32,125.902,126.07,126.07,125.902,11,13859.0,0.13,-0.01,-0.007,0.0
62,易瑞转债,123220,2023-11-30 10:33,126.07,126.087,126.087,125.915,40,50414.0,0.14,0.01,0.017,0.01
63,易瑞转债,123220,2023-11-30 10:34,126.087,126.092,126.092,125.96,27,34041.0,0.1,0.0,0.005,0.01
64,易瑞转债,123220,2023-11-30 10:35,125.96,126.097,126.097,125.96,20,25217.0,0.11,0.0,0.005,0.01
65,易瑞转债,123220,2023-11-30 10:36,126.096,126.1,126.1,125.96,30,37820.0,0.11,0.0,0.003,0.01
66,易瑞转债,123220,2023-11-30 10:37,126.096,126.089,126.096,125.904,56,70588.0,0.15,-0.01,-0.011,0.02
67,易瑞转债,123220,2023-11-30 10:38,126.087,126.093,126.1,125.928,49,61772.0,0.14,0.0,0.004,0.01
68,易瑞转债,123220,2023-11-30 10:39,126.1,126.099,126.1,126.099,49,61783.0,0.0,0.0,0.006,0.01
69,易瑞转债,123220,2023-11-30 10:40,126.099,126.097,126.099,126.009,22,27739.0,0.07,0.0,-0.002,0.01
70,易瑞转债,123220,2023-11-30 10:41,126.059,126.059,126.097,126.059,25,31522.0,0.03,-0.03,-0.038,0.01
71,易瑞转债,123220,2023-11-30 10:42,125.96,126.058,126.058,125.96,18,22684.0,0.08,0.0,-0.001,0.01
72,易瑞转债,123220,2023-11-30 10:43,126.059,126.098,126.098,125.962,31,39085.0,0.11,0.03,0.04,0.01
73,易瑞转债,123220,2023-11-30 10:44,126.09,126.099,126.099,126.09,25,31524.0,0.01,0.0,0.001,0.01
74,易瑞转债,123220,2023-11-30 10:45,126.012,126.013,126.1,126.012,28,35302.0,0.07,-0.07,-0.086,0.01
75,易瑞转债,123220,2023-11-30 10:46,126.102,126.12,126.15,126.099,74,93330.0,0.04,0.08,0.107,0.02
76,易瑞转债,123220,2023-11-30 10:47,126.147,126.12,126.147,126.014,11,13869.0,0.11,0.0,0.0,0.0
77,易瑞转债,123220,2023-11-30 10:48,126.123,126.15,126.15,126.02,51,64315.0,0.1,0.02,0.03,0.02
78,易瑞转债,123220,2023-11-30 10:49,126.15,126.227,126.227,126.15,38,47956.0,0.06,0.06,0.077,0.01
79,易瑞转债,123220,2023-11-30 10:50,126.233,126.388,126.388,126.233,341,430786.0,0.12,0.13,0.161,0.1
80,易瑞转债,123220,2023-11-30 10:51,126.388,126.39,126.396,126.305,95,120063.0,0.07,0.0,0.002,0.03
81,易瑞转债,123220,2023-11-30 10:52,126.383,126.388,126.398,126.377,44,55609.0,0.02,0.0,-0.002,0.01
82,易瑞转债,123220,2023-11-30 10:53,126.265,126.369,126.387,126.079,27,34104.0,0.24,-0.02,-0.019,0.01
83,易瑞转债,123220,2023-11-30 10:54,126.36,126.359,126.363,126.359,12,15162.0,0.0,-0.01,-0.01,0.0
84,易瑞转债,123220,2023-11-30 10:55,126.152,126.35,126.354,126.152,112,141440.0,0.16,-0.01,-0.009,0.03
85,易瑞转债,123220,2023-11-30 10:56,126.35,126.354,126.354,126.35,39,49276.0,0.0,0.0,0.004,0.01
86,易瑞转债,123220,2023-11-30 10:57,126.213,126.35,126.35,126.213,32,40427.0,0.11,0.0,-0.004,0.01
87,易瑞转债,123220,2023-11-30 10:58,126.35,126.36,126.36,126.35,128,161730.0,0.01,0.01,0.01,0.04
88,易瑞转债,123220,2023-11-30 10:59,126.36,126.36,126.36,126.36,20,25271.0,0.0,0.0,0.0,0.01
89,易瑞转债,123220,2023-11-30 11:00,126.36,126.368,126.369,126.36,90,113725.0,0.01,0.01,0.008,0.03
90,易瑞转债,123220,2023-11-30 11:01,126.368,126.336,126.368,126.23,21,26522.0,0.11,-0.03,-0.032,0.01
91,易瑞转债,123220,2023-11-30 11:02,126.352,126.222,126.352,126.222,2,2525.0,0.1,-0.09,-0.114,0.0
92,易瑞转债,123220,2023-11-30 11:03,126.272,126.31,126.35,126.272,25,31583.0,0.06,0.07,0.088,0.01
93,易瑞转债,123220,2023-11-30 11:04,126.315,126.31,126.35,126.31,7,8842.0,0.03,0.0,0.0,0.0
94,易瑞转债,123220,2023-11-30 11:05,126.3,126.3,126.3,126.272,10,12630.0,0.02,-0.01,-0.01,0.0
95,易瑞转债,123220,2023-11-30 11:06,126.3,126.35,126.35,126.3,11,13894.0,0.04,0.04,0.05,0.0
96,易瑞转债,123220,2023-11-30 11:07,126.273,126.38,126.38,126.273,49,61920.0,0.08,0.02,0.03,0.01
97,易瑞转债,123220,2023-11-30 11:08,126.382,126.461,126.461,126.382,111,139702.0,0.06,0.06,0.081,0.03
98,易瑞转债,123220,2023-11-30 11:09,126.4,126.486,126.49,126.4,25,31613.0,0.07,0.02,0.025,0.01
99,易瑞转债,123220,2023-11-30 11:10,126.486,126.394,126.486,126.394,15,18970.0,0.07,-0.07,-0.092,0.0
100,易瑞转债,123220,2023-11-30 11:11,126.394,126.49,126.49,126.394,22,28079.0,0.08,0.08,0.096,0.01
101,易瑞转债,123220,2023-11-30 11:12,126.49,126.49,126.49,126.49,12,15178.0,0.0,0.0,0.0,0.0
102,易瑞转债,123220,2023-11-30 11:13,126.489,126.488,126.5,126.401,55,69562.0,0.08,0.0,-0.002,0.02
103,易瑞转债,123220,2023-11-30 11:14,126.401,126.5,126.5,126.401,174,220052.0,0.08,0.01,0.012,0.05
104,易瑞转债,123220,2023-11-30 11:15,126.425,126.35,126.5,126.35,95,120074.0,0.12,-0.12,-0.15,0.03
105,易瑞转债,123220,2023-11-30 11:16,126.303,126.49,126.49,126.303,15,18956.0,0.15,0.11,0.14,0.0
106,易瑞转债,123220,2023-11-30 11:17,126.321,126.49,126.49,126.321,6,7587.0,0.13,0.0,0.0,0.0
107,易瑞转债,123220,2023-11-30 11:18,126.49,126.468,126.49,126.468,14,17708.0,0.02,-0.02,-0.022,0.0
108,易瑞转债,123220,2023-11-30 11:19,126.468,126.389,126.491,126.389,28,35412.0,0.08,-0.06,-0.079,0.01
109,易瑞转债,123220,2023-11-30 11:20,126.488,126.389,126.492,126.389,44,55623.0,0.08,0.0,0.0,0.01
110,易瑞转债,123220,2023-11-30 11:21,126.497,126.485,126.497,126.484,9,11383.0,0.01,0.08,0.096,0.0
111,易瑞转债,123220,2023-11-30 11:22,126.321,126.355,126.405,126.321,51,64437.0,0.07,-0.1,-0.13,0.02
112,易瑞转债,123220,2023-11-30 11:23,126.355,126.498,126.498,126.321,23,29066.0,0.14,0.11,0.143,0.01
113,易瑞转债,123220,2023-11-30 11:24,126.498,126.45,126.499,126.374,26,32878.0,0.1,-0.04,-0.048,0.01
114,易瑞转债,123220,2023-11-30 11:25,126.453,126.498,126.498,126.375,20,25291.0,0.1,0.04,0.048,0.01
115,易瑞转债,123220,2023-11-30 11:26,126.498,126.49,126.498,126.375,32,40465.0,0.1,-0.01,-0.008,0.01
116,易瑞转债,123220,2023-11-30 11:27,126.378,126.49,126.49,126.378,34,42989.0,0.09,0.0,0.0,0.01
117,易瑞转债,123220,2023-11-30 11:28,126.39,126.459,126.459,126.389,7,8851.0,0.06,-0.02,-0.031,0.0
118,易瑞转债,123220,2023-11-30 11:29,126.35,126.458,126.458,126.318,81,102365.0,0.11,0.0,-0.001,0.02
119,易瑞转债,123220,2023-11-30 11:30,126.458,126.459,126.459,126.355,53,67020.0,0.08,0.0,0.001,0.02
120,易瑞转债,123220,2023-11-30 13:01,126.309,126.454,126.459,126.309,113,142866.0,0.12,0.0,-0.005,0.03
121,易瑞转债,123220,2023-11-30 13:02,126.454,126.44,126.477,126.44,79,99896.0,0.03,-0.01,-0.014,0.02
122,易瑞转债,123220,2023-11-30 13:03,126.44,126.436,126.478,126.369,55,69539.0,0.09,0.0,-0.004,0.02
123,易瑞转债,123220,2023-11-30 13:04,126.436,126.55,126.55,126.436,398,503479.0,0.09,0.09,0.114,0.12
124,易瑞转债,123220,2023-11-30 13:05,126.588,126.575,126.654,126.575,279,353183.0,0.06,0.02,0.025,0.09
125,易瑞转债,123220,2023-11-30 13:06,126.575,126.597,126.597,126.446,57,72406.0,0.12,0.02,0.022,0.02
126,易瑞转债,123220,2023-11-30 13:07,126.592,126.588,126.592,126.457,77,97462.0,0.11,-0.01,-0.009,0.02
127,易瑞转债,123220,2023-11-30 13:08,126.588,126.511,126.588,126.511,90,113918.0,0.06,-0.06,-0.077,0.03
128,易瑞转债,123220,2023-11-30 13:09,126.561,126.458,126.561,126.442,35,44266.0,0.09,-0.04,-0.053,0.01
129,易瑞转债,123220,2023-11-30 13:10,126.537,126.25,126.537,126.25,136,171831.0,0.23,-0.16,-0.208,0.04
130,易瑞转债,123220,2023-11-30 13:11,126.25,126.348,126.348,126.2,51,64385.0,0.12,0.08,0.098,0.02
131,易瑞转债,123220,2023-11-30 13:12,126.348,126.324,126.348,126.15,49,61819.0,0.16,-0.02,-0.024,0.01
132,易瑞转债,123220,2023-11-30 13:13,126.162,126.288,126.298,126.111,34,42903.0,0.15,-0.03,-0.036,0.01
133,易瑞转债,123220,2023-11-30 13:14,126.283,126.254,126.283,126.115,25,31565.0,0.13,-0.03,-0.034,0.01
134,易瑞转债,123220,2023-11-30 13:15,126.252,126.247,126.252,126.247,12,15149.0,0.0,-0.01,-0.007,0.0
135,易瑞转债,123220,2023-11-30 13:16,126.119,126.245,126.245,126.119,35,44142.0,0.1,0.0,-0.002,0.01
136,易瑞转债,123220,2023-11-30 13:17,126.106,126.124,126.124,126.106,9,11349.0,0.01,-0.1,-0.121,0.0
137,易瑞转债,123220,2023-11-30 13:18,126.124,126.174,126.23,126.124,53,66851.0,0.08,0.04,0.05,0.02
138,易瑞转债,123220,2023-11-30 13:19,126.174,126.215,126.215,126.174,7,8832.0,0.03,0.03,0.041,0.0
139,易瑞转债,123220,2023-11-30 13:20,126.103,126.155,126.155,126.1,25,31526.0,0.04,-0.05,-0.06,0.01
140,易瑞转债,123220,2023-11-30 13:21,126.145,126.103,126.145,126.103,5,6305.0,0.03,-0.04,-0.052,0.0
141,易瑞转债,123220,2023-11-30 13:22,126.103,126.23,126.23,126.1,85,106845.0,0.1,0.1,0.127,0.03
142,易瑞转债,123220,2023-11-30 13:23,126.23,126.162,126.23,126.162,41,51732.0,0.05,-0.05,-0.068,0.01
143,易瑞转债,123220,2023-11-30 13:24,126.162,126.1,126.162,126.1,62,78572.0,0.05,-0.05,-0.062,0.02
144,易瑞转债,123220,2023-11-30 13:25,126.1,126.1,126.1,126.1,24,30264.0,0.0,0.0,0.0,0.01
145,易瑞转债,123220,2023-11-30 13:26,126.15,126.1,126.152,126.1,27,34055.0,0.04,0.0,0.0,0.01
146,易瑞转债,123220,2023-11-30 13:27,126.1,126.141,126.141,126.084,18,22699.0,0.05,0.03,0.041,0.01
147,易瑞转债,123220,2023-11-30 13:28,126.141,126.129,126.141,126.1,53,66849.0,0.03,-0.01,-0.012,0.02
148,易瑞转债,123220,2023-11-30 13:29,126.129,126.1,126.13,126.1,76,95847.0,0.02,-0.02,-0.029,0.02
149,易瑞转债,123220,2023-11-30 13:30,126.094,126.13,126.13,126.094,2,2522.0,0.03,0.02,0.03,0.0
150,易瑞转债,123220,2023-11-30 13:31,126.097,126.045,126.097,126.045,35,44132.0,0.04,-0.07,-0.085,0.01
151,易瑞转债,123220,2023-11-30 13:32,126.044,126.02,126.076,126.02,155,195363.0,0.04,-0.02,-0.025,0.05
152,易瑞转债,123220,2023-11-30 13:33,125.946,125.946,126.0,125.946,172,216708.0,0.04,-0.06,-0.074,0.05
153,易瑞转债,123220,2023-11-30 13:34,125.946,125.988,126.0,125.946,42,52910.0,0.04,0.03,0.042,0.01
154,易瑞转债,123220,2023-11-30 13:35,125.988,125.99,125.99,125.946,33,41574.0,0.03,0.0,0.002,0.01
155,易瑞转债,123220,2023-11-30 13:36,125.988,125.946,125.988,125.946,42,52905.0,0.03,-0.03,-0.044,0.01
156,易瑞转债,123220,2023-11-30 13:37,125.928,125.9,125.928,125.9,49,61704.0,0.02,-0.04,-0.046,0.01
157,易瑞转债,123220,2023-11-30 13:38,125.936,125.936,125.936,125.9,23,28964.0,0.03,0.03,0.036,0.01
158,易瑞转债,123220,2023-11-30 13:39,125.936,125.951,125.951,125.901,66,83107.0,0.04,0.01,0.015,0.02
159,易瑞转债,123220,2023-11-30 13:40,125.902,125.969,125.97,125.902,30,37777.0,0.05,0.01,0.018,0.01
160,易瑞转债,123220,2023-11-30 13:41,125.97,125.97,125.97,125.97,28,35271.0,0.0,0.0,0.001,0.01
161,易瑞转债,123220,2023-11-30 13:42,125.969,125.955,125.969,125.901,38,47850.0,0.05,-0.01,-0.015,0.01
162,易瑞转债,123220,2023-11-30 13:43,125.955,125.955,125.955,125.955,3,3778.0,0.0,0.0,0.0,0.0
163,易瑞转债,123220,2023-11-30 13:44,125.911,125.955,125.955,125.911,22,27705.0,0.03,0.0,0.0,0.01
164,易瑞转债,123220,2023-11-30 13:45,125.955,125.955,125.955,125.955,8,10076.0,0.0,0.0,0.0,0.0
165,易瑞转债,123220,2023-11-30 13:46,125.955,125.956,125.956,125.955,34,42824.0,0.0,0.0,0.001,0.01
166,易瑞转债,123220,2023-11-30 13:47,125.903,125.954,125.956,125.903,53,66737.0,0.04,0.0,-0.002,0.02
167,易瑞转债,123220,2023-11-30 13:48,125.956,125.956,125.969,125.956,23,28970.0,0.01,0.0,0.002,0.01
168,易瑞转债,123220,2023-11-30 13:49,125.98,126.0,126.0,125.98,45,57073.0,0.02,0.03,0.044,0.01
169,易瑞转债,123220,2023-11-30 13:50,126.0,125.913,126.0,125.913,16,20157.0,0.07,-0.07,-0.087,0.0
170,易瑞转债,123220,2023-11-30 13:51,126.0,125.925,126.0,125.914,24,30232.0,0.07,0.01,0.012,0.01
171,易瑞转债,123220,2023-11-30 13:52,126.0,126.0,126.0,125.999,73,91979.0,0.0,0.06,0.075,0.02
172,易瑞转债,123220,2023-11-30 13:53,125.999,125.978,125.999,125.928,19,23936.0,0.06,-0.02,-0.022,0.01
173,易瑞转债,123220,2023-11-30 13:54,125.928,125.978,125.978,125.928,31,39048.0,0.04,0.0,0.0,0.01
174,易瑞转债,123220,2023-11-30 13:55,125.935,125.972,125.972,125.935,9,11334.0,0.03,0.0,-0.006,0.0
175,易瑞转债,123220,2023-11-30 13:56,125.94,125.972,125.972,125.936,19,23930.0,0.03,0.0,0.0,0.01
176,易瑞转债,123220,2023-11-30 13:57,125.972,125.939,125.972,125.939,51,64227.0,0.03,-0.03,-0.033,0.02
177,易瑞转债,123220,2023-11-30 13:58,125.972,125.977,125.977,125.914,22,27704.0,0.05,0.03,0.038,0.01
178,易瑞转债,123220,2023-11-30 13:59,125.992,125.916,125.992,125.916,34,42824.0,0.06,-0.05,-0.061,0.01
179,易瑞转债,123220,2023-11-30 14:00,125.923,125.926,125.993,125.923,27,34005.0,0.06,0.01,0.01,0.01
180,易瑞转债,123220,2023-11-30 14:01,125.913,125.99,125.99,125.913,50,62958.0,0.06,0.05,0.064,0.02
181,易瑞转债,123220,2023-11-30 14:02,125.989,125.958,125.989,125.911,39,49125.0,0.06,-0.03,-0.032,0.01
182,易瑞转债,123220,2023-11-30 14:03,125.911,125.899,125.911,125.855,84,105754.0,0.04,-0.05,-0.059,0.03
183,易瑞转债,123220,2023-11-30 14:04,125.803,125.894,125.897,125.8,115,144677.0,0.08,0.0,-0.005,0.04
184,易瑞转债,123220,2023-11-30 14:05,125.8,125.699,125.8,125.699,135,169747.0,0.08,-0.15,-0.195,0.04
185,易瑞转债,123220,2023-11-30 14:06,125.679,125.75,125.75,125.679,669,840939.0,0.06,0.04,0.051,0.2
186,易瑞转债,123220,2023-11-30 14:07,125.8,125.893,125.893,125.75,25,31452.0,0.11,0.11,0.143,0.01
187,易瑞转债,123220,2023-11-30 14:08,125.893,125.892,125.893,125.859,48,60427.0,0.03,0.0,-0.001,0.01
188,易瑞转债,123220,2023-11-30 14:09,125.89,125.892,125.895,125.805,23,28950.0,0.07,0.0,0.0,0.01
189,易瑞转债,123220,2023-11-30 14:10,125.895,125.893,125.9,125.804,54,67976.0,0.08,0.0,0.001,0.02
190,易瑞转债,123220,2023-11-30 14:11,125.9,125.96,125.96,125.81,71,89410.0,0.12,0.05,0.067,0.02
191,易瑞转债,123220,2023-11-30 14:12,125.96,125.96,125.96,125.96,10,12596.0,0.0,0.0,0.0,0.0
192,易瑞转债,123220,2023-11-30 14:13,125.986,126.0,126.0,125.986,1119,1409883.0,0.01,0.03,0.04,0.34
193,易瑞转债,123220,2023-11-30 14:14,126.0,126.027,126.027,125.999,501,631253.0,0.02,0.02,0.027,0.15
194,易瑞转债,123220,2023-11-30 14:15,125.917,126.0,126.0,125.917,211,266333.0,0.07,-0.02,-0.027,0.06
195,易瑞转债,123220,2023-11-30 14:16,126.0,125.995,126.0,125.98,82,103318.0,0.02,0.0,-0.005,0.02
196,易瑞转债,123220,2023-11-30 14:17,125.995,125.976,126.0,125.976,268,337674.0,0.02,-0.02,-0.019,0.08
197,易瑞转债,123220,2023-11-30 14:18,125.958,125.936,125.958,125.918,84,105788.0,0.03,-0.03,-0.04,0.03
198,易瑞转债,123220,2023-11-30 14:19,125.9,125.96,125.96,125.9,111,139784.0,0.05,0.02,0.024,0.03
199,易瑞转债,123220,2023-11-30 14:20,125.973,125.972,125.974,125.972,54,68025.0,0.0,0.01,0.012,0.02
200,易瑞转债,123220,2023-11-30 14:21,125.961,125.959,125.961,125.858,23,28968.0,0.08,-0.01,-0.013,0.01
201,易瑞转债,123220,2023-11-30 14:22,125.959,125.948,125.959,125.932,37,46599.0,0.02,-0.01,-0.011,0.01
202,易瑞转债,123220,2023-11-30 14:23,125.948,125.907,125.948,125.907,51,64221.0,0.03,-0.03,-0.041,0.02
203,易瑞转债,123220,2023-11-30 14:24,125.859,125.91,125.91,125.859,35,44443.0,0.04,0.0,0.003,0.01
204,易瑞转债,123220,2023-11-30 14:25,125.9,125.992,125.992,125.9,50,62956.0,0.07,0.07,0.082,0.02
205,易瑞转债,123220,2023-11-30 14:26,125.861,125.87,125.99,125.861,3,3777.0,0.1,-0.1,-0.122,0.0
206,易瑞转债,123220,2023-11-30 14:27,125.861,125.989,125.989,125.861,15,18886.0,0.1,0.09,0.119,0.0
207,易瑞转债,123220,2023-11-30 14:28,125.99,125.962,125.998,125.87,40,50393.0,0.1,-0.02,-0.027,0.01
208,易瑞转债,123220,2023-11-30 14:29,125.999,125.999,125.999,125.95,51,64231.0,0.04,0.03,0.037,0.02
209,易瑞转债,123220,2023-11-30 14:30,125.999,125.999,125.999,125.95,91,114632.0,0.04,0.0,0.0,0.03
210,易瑞转债,123220,2023-11-30 14:31,125.95,125.989,125.999,125.95,64,80633.0,0.04,-0.01,-0.01,0.02
211,易瑞转债,123220,2023-11-30 14:32,125.95,125.999,126.0,125.95,60,75594.0,0.04,0.01,0.01,0.02
212,易瑞转债,123220,2023-11-30 14:33,126.0,125.999,126.0,125.998,9,11339.0,0.0,0.0,0.0,0.0
213,易瑞转债,123220,2023-11-30 14:34,125.999,125.997,125.999,125.926,157,197786.0,0.06,0.0,-0.002,0.05
214,易瑞转债,123220,2023-11-30 14:35,126.0,126.0,126.0,125.928,96,120959.0,0.06,0.0,0.003,0.03
215,易瑞转债,123220,2023-11-30 14:36,126.0,126.0,126.0,125.937,50,62983.0,0.05,0.0,0.0,0.02
216,易瑞转债,123220,2023-11-30 14:37,126.0,126.0,126.0,125.97,113,142378.0,0.02,0.0,0.0,0.03
217,易瑞转债,123220,2023-11-30 14:38,126.0,125.943,126.0,125.934,56,70532.0,0.05,-0.05,-0.057,0.02
218,易瑞转债,123220,2023-11-30 14:39,125.934,125.934,125.934,125.871,105,132208.0,0.05,-0.01,-0.009,0.03
219,易瑞转债,123220,2023-11-30 14:40,125.997,125.997,125.997,125.881,13,16372.0,0.09,0.05,0.063,0.0
