,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,财通转债,113043,2023-11-30 09:49,110.363,110.363,110.363,110.363,3,3310.0,0.0,-0.03,-0.037,0.0
19,财通转债,113043,2023-11-30 09:50,110.364,110.312,110.366,110.312,704,776881.0,0.05,-0.05,-0.051,0.02
20,财通转债,113043,2023-11-30 09:51,110.312,110.217,110.313,110.217,93,102589.0,0.09,-0.09,-0.095,0.0
21,财通转债,113043,2023-11-30 09:52,110.217,110.22,110.22,110.144,64,70534.0,0.07,0.0,0.003,0.0
22,财通转债,113043,2023-11-30 09:53,110.221,110.222,110.222,110.221,17,18738.0,0.0,0.0,0.002,0.0
23,财通转债,113043,2023-11-30 09:54,110.222,110.226,110.252,110.222,43,47402.0,0.03,0.0,0.004,0.0
24,财通转债,113043,2023-11-30 09:55,110.227,110.252,110.252,110.225,109,120170.0,0.02,0.02,0.026,0.0
25,财通转债,113043,2023-11-30 09:56,110.252,110.322,110.322,110.23,323,356095.0,0.08,0.06,0.07,0.01
26,财通转债,113043,2023-11-30 09:57,110.3,110.379,110.379,110.3,10,11033.0,0.07,0.05,0.057,0.0
27,财通转债,113043,2023-11-30 09:58,110.368,110.542,110.569,110.361,198,218667.0,0.19,0.15,0.163,0.01
28,财通转债,113043,2023-11-30 09:59,110.463,110.67,110.675,110.463,757,837181.0,0.19,0.12,0.128,0.02
29,财通转债,113043,2023-11-30 10:00,110.644,110.644,110.644,110.594,255,282086.0,0.05,-0.02,-0.026,0.01
30,财通转债,113043,2023-11-30 10:01,110.675,110.608,110.708,110.603,161,178130.0,0.09,-0.03,-0.036,0.0
31,财通转债,113043,2023-11-30 10:02,110.608,110.537,110.608,110.537,195,215644.0,0.06,-0.06,-0.071,0.01
32,财通转债,113043,2023-11-30 10:03,110.578,110.6,110.6,110.551,10,11058.0,0.04,0.06,0.063,0.0
33,财通转债,113043,2023-11-30 10:04,110.642,110.586,110.642,110.586,131,144887.0,0.05,-0.01,-0.014,0.0
34,财通转债,113043,2023-11-30 10:05,110.603,110.656,110.656,110.603,183,202481.0,0.05,0.06,0.07,0.0
35,财通转债,113043,2023-11-30 10:06,110.685,110.7,110.712,110.656,643,711676.0,0.05,0.04,0.044,0.02
36,财通转债,113043,2023-11-30 10:07,110.723,110.701,110.723,110.7,149,164945.0,0.02,0.0,0.001,0.0
37,财通转债,113043,2023-11-30 10:08,110.724,110.726,110.726,110.724,119,131759.0,0.0,0.02,0.025,0.0
38,财通转债,113043,2023-11-30 10:09,110.726,110.73,110.74,110.726,45,49827.0,0.01,0.0,0.004,0.0
39,财通转债,113043,2023-11-30 10:10,110.78,110.799,110.799,110.743,62,68683.0,0.05,0.06,0.069,0.0
40,财通转债,113043,2023-11-30 10:11,110.8,110.843,110.897,110.8,278,308062.0,0.09,0.04,0.044,0.01
41,财通转债,113043,2023-11-30 10:12,110.889,110.848,110.889,110.843,17,18846.0,0.04,0.0,0.005,0.0
42,财通转债,113043,2023-11-30 10:13,110.849,110.845,110.85,110.831,348,385741.0,0.02,0.0,-0.003,0.01
43,财通转债,113043,2023-11-30 10:14,110.846,110.8,110.846,110.797,159,176231.0,0.04,-0.04,-0.045,0.0
44,财通转债,113043,2023-11-30 10:15,110.864,110.843,110.864,110.817,63,69819.0,0.04,0.04,0.043,0.0
45,财通转债,113043,2023-11-30 10:16,110.818,110.844,110.844,110.818,153,169588.0,0.02,0.0,0.001,0.0
46,财通转债,113043,2023-11-30 10:17,110.845,110.798,110.845,110.775,136,150702.0,0.06,-0.04,-0.046,0.0
47,财通转债,113043,2023-11-30 10:18,110.798,110.739,110.798,110.717,73,80853.0,0.07,-0.05,-0.059,0.0
48,财通转债,113043,2023-11-30 10:19,110.739,110.701,110.739,110.701,18,19929.0,0.03,-0.03,-0.038,0.0
49,财通转债,113043,2023-11-30 10:20,110.702,110.608,110.702,110.608,108,119495.0,0.08,-0.08,-0.093,0.0
50,财通转债,113043,2023-11-30 10:21,110.635,110.633,110.635,110.632,26,28764.0,0.0,0.02,0.025,0.0
51,财通转债,113043,2023-11-30 10:22,110.611,110.609,110.611,110.607,37,40926.0,0.0,-0.02,-0.024,0.0
52,财通转债,113043,2023-11-30 10:23,110.613,110.607,110.613,110.561,412,455495.0,0.05,0.0,-0.002,0.01
53,财通转债,113043,2023-11-30 10:24,110.584,110.56,110.584,110.56,22,24329.0,0.02,-0.04,-0.047,0.0
54,财通转债,113043,2023-11-30 10:25,110.584,110.584,110.584,110.584,4,4424.0,0.0,0.02,0.024,0.0
55,财通转债,113043,2023-11-30 10:26,110.585,110.585,110.585,110.585,4,4423.0,0.0,0.0,0.001,0.0
56,财通转债,113043,2023-11-30 10:27,110.588,110.614,110.614,110.588,10,11060.0,0.02,0.03,0.029,0.0
57,财通转债,113043,2023-11-30 10:28,110.599,110.599,110.599,110.599,6,6636.0,0.0,-0.01,-0.015,0.0
58,财通转债,113043,2023-11-30 10:29,110.598,110.598,110.598,110.598,12,13272.0,0.0,0.0,-0.001,0.0
59,财通转债,113043,2023-11-30 10:30,110.598,110.598,110.598,110.598,0,0.0,0.0,0.0,0.0,0.0
60,财通转债,113043,2023-11-30 10:31,110.603,110.627,110.627,110.603,13,14379.0,0.02,0.03,0.029,0.0
61,财通转债,113043,2023-11-30 10:32,110.626,110.689,110.689,110.608,187,206896.0,0.07,0.06,0.062,0.0
62,财通转债,113043,2023-11-30 10:33,110.69,110.649,110.693,110.649,214,236878.0,0.04,-0.04,-0.04,0.01
63,财通转债,113043,2023-11-30 10:34,110.69,110.692,110.692,110.69,105,116225.0,0.0,0.04,0.043,0.0
64,财通转债,113043,2023-11-30 10:35,110.692,110.725,110.725,110.692,86,95213.0,0.03,0.03,0.033,0.0
65,财通转债,113043,2023-11-30 10:36,110.726,110.692,110.727,110.692,53,58684.0,0.03,-0.03,-0.033,0.0
66,财通转债,113043,2023-11-30 10:37,110.692,110.691,110.692,110.691,32,35421.0,0.0,0.0,-0.001,0.0
67,财通转债,113043,2023-11-30 10:38,110.685,110.655,110.685,110.655,25,27666.0,0.03,-0.03,-0.036,0.0
68,财通转债,113043,2023-11-30 10:39,110.655,110.658,110.658,110.655,14,15492.0,0.0,0.0,0.003,0.0
69,财通转债,113043,2023-11-30 10:40,110.659,110.659,110.659,110.659,10,11066.0,0.0,0.0,0.001,0.0
70,财通转债,113043,2023-11-30 10:41,110.659,110.707,110.707,110.659,24,26563.0,0.04,0.04,0.048,0.0
71,财通转债,113043,2023-11-30 10:42,110.707,110.711,110.76,110.707,22,24359.0,0.05,0.0,0.004,0.0
72,财通转债,113043,2023-11-30 10:43,110.712,110.713,110.738,110.711,15,16607.0,0.02,0.0,0.002,0.0
73,财通转债,113043,2023-11-30 10:44,110.713,110.771,110.771,110.713,20,22151.0,0.05,0.05,0.058,0.0
74,财通转债,113043,2023-11-30 10:45,110.774,110.8,110.8,110.774,52,57614.0,0.02,0.03,0.029,0.0
75,财通转债,113043,2023-11-30 10:46,110.803,110.804,110.805,110.803,43,47646.0,0.0,0.0,0.004,0.0
76,财通转债,113043,2023-11-30 10:47,110.804,110.804,110.804,110.804,7,7756.0,0.0,0.0,0.0,0.0
77,财通转债,113043,2023-11-30 10:48,110.806,110.88,110.88,110.806,151,167402.0,0.07,0.07,0.076,0.0
78,财通转债,113043,2023-11-30 10:49,110.9,110.9,110.947,110.9,152,168548.0,0.04,0.02,0.02,0.0
79,财通转债,113043,2023-11-30 10:50,110.902,110.879,110.902,110.879,128,141952.0,0.02,-0.02,-0.021,0.0
80,财通转债,113043,2023-11-30 10:51,110.88,110.862,110.88,110.853,86,95340.0,0.02,-0.02,-0.017,0.0
81,财通转债,113043,2023-11-30 10:52,110.821,110.807,110.821,110.807,13,14406.0,0.01,-0.05,-0.055,0.0
82,财通转债,113043,2023-11-30 10:53,110.807,110.804,110.849,110.804,271,300302.0,0.04,0.0,-0.003,0.01
83,财通转债,113043,2023-11-30 10:54,110.802,110.715,110.802,110.704,23,25473.0,0.09,-0.08,-0.089,0.0
84,财通转债,113043,2023-11-30 10:55,110.711,110.726,110.745,110.699,38,42073.0,0.04,0.01,0.011,0.0
85,财通转债,113043,2023-11-30 10:56,110.723,110.701,110.725,110.643,20,22142.0,0.07,-0.02,-0.025,0.0
86,财通转债,113043,2023-11-30 10:57,110.701,110.564,110.708,110.564,13,14387.0,0.13,-0.12,-0.137,0.0
87,财通转债,113043,2023-11-30 10:58,110.573,110.592,110.659,110.573,13,14381.0,0.08,0.03,0.028,0.0
88,财通转债,113043,2023-11-30 10:59,110.641,110.641,110.641,110.641,3,3319.0,0.0,0.04,0.049,0.0
89,财通转债,113043,2023-11-30 11:00,110.638,110.638,110.638,110.638,8,8851.0,0.0,0.0,-0.003,0.0
90,财通转债,113043,2023-11-30 11:01,110.638,110.645,110.682,110.609,19,21022.0,0.07,0.01,0.007,0.0
91,财通转债,113043,2023-11-30 11:02,110.681,110.631,110.681,110.631,5,5532.0,0.05,-0.01,-0.014,0.0
92,财通转债,113043,2023-11-30 11:03,110.631,110.601,110.631,110.601,6,6636.0,0.03,-0.03,-0.03,0.0
93,财通转债,113043,2023-11-30 11:04,110.601,110.601,110.601,110.601,6,6637.0,0.0,0.0,0.0,0.0
94,财通转债,113043,2023-11-30 11:05,110.61,110.612,110.612,110.61,7,7742.0,0.0,0.01,0.011,0.0
95,财通转债,113043,2023-11-30 11:06,110.612,110.612,110.612,110.612,12,13274.0,0.0,0.0,0.0,0.0
96,财通转债,113043,2023-11-30 11:07,110.612,110.615,110.615,110.612,10,11061.0,0.0,0.0,0.003,0.0
97,财通转债,113043,2023-11-30 11:08,110.62,110.622,110.622,110.62,7,7744.0,0.0,0.01,0.007,0.0
98,财通转债,113043,2023-11-30 11:09,110.622,110.622,110.622,110.622,11,12168.0,0.0,0.0,0.0,0.0
99,财通转债,113043,2023-11-30 11:10,110.623,110.536,110.623,110.536,96,106190.0,0.08,-0.08,-0.086,0.0
100,财通转债,113043,2023-11-30 11:11,110.536,110.438,110.536,110.438,582,643206.0,0.09,-0.09,-0.098,0.02
101,财通转债,113043,2023-11-30 11:12,110.5,110.516,110.516,110.5,72,79560.0,0.01,0.07,0.078,0.0
102,财通转债,113043,2023-11-30 11:13,110.57,110.58,110.58,110.57,9,9952.0,0.01,0.06,0.064,0.0
103,财通转债,113043,2023-11-30 11:14,110.58,110.638,110.638,110.58,18,19912.0,0.05,0.05,0.058,0.0
104,财通转债,113043,2023-11-30 11:15,110.64,110.64,110.64,110.64,5,5532.0,0.0,0.0,0.002,0.0
105,财通转债,113043,2023-11-30 11:16,110.68,110.692,110.707,110.68,33,36527.0,0.02,0.05,0.052,0.0
106,财通转债,113043,2023-11-30 11:17,110.693,110.693,110.693,110.693,11,12176.0,0.0,0.0,0.001,0.0
107,财通转债,113043,2023-11-30 11:18,110.694,110.695,110.695,110.694,10,11070.0,0.0,0.0,0.002,0.0
108,财通转债,113043,2023-11-30 11:19,110.696,110.698,110.698,110.696,10,11069.0,0.0,0.0,0.003,0.0
109,财通转债,113043,2023-11-30 11:20,110.699,110.7,110.7,110.699,10,11070.0,0.0,0.0,0.002,0.0
110,财通转债,113043,2023-11-30 11:21,110.702,110.702,110.702,110.702,10,11070.0,0.0,0.0,0.002,0.0
111,财通转债,113043,2023-11-30 11:22,110.703,110.704,110.704,110.703,11,12178.0,0.0,0.0,0.002,0.0
112,财通转债,113043,2023-11-30 11:23,110.712,110.706,110.741,110.705,20,22143.0,0.03,0.0,0.002,0.0
113,财通转债,113043,2023-11-30 11:24,110.716,110.716,110.716,110.716,6,6643.0,0.0,0.01,0.01,0.0
114,财通转债,113043,2023-11-30 11:25,110.73,110.73,110.73,110.717,16,17716.0,0.01,0.01,0.014,0.0
115,财通转债,113043,2023-11-30 11:26,110.731,110.733,110.733,110.731,10,11073.0,0.0,0.0,0.003,0.0
116,财通转债,113043,2023-11-30 11:27,110.733,110.735,110.735,110.733,15,16611.0,0.0,0.0,0.002,0.0
117,财通转债,113043,2023-11-30 11:28,110.737,110.737,110.737,110.737,6,6644.0,0.0,0.0,0.002,0.0
118,财通转债,113043,2023-11-30 11:29,110.737,110.738,110.738,110.737,6,6644.0,0.0,0.0,0.001,0.0
119,财通转债,113043,2023-11-30 11:30,110.739,110.739,110.739,110.739,10,11074.0,0.0,0.0,0.001,0.0
120,财通转债,113043,2023-11-30 13:01,110.736,110.741,110.741,110.733,318,352142.0,0.01,0.0,0.002,0.01
121,财通转债,113043,2023-11-30 13:02,110.741,110.727,110.741,110.727,17,18824.0,0.01,-0.01,-0.014,0.0
122,财通转债,113043,2023-11-30 13:03,110.727,110.679,110.727,110.679,37,40955.0,0.04,-0.04,-0.048,0.0
123,财通转债,113043,2023-11-30 13:04,110.679,110.664,110.679,110.637,44,48687.0,0.04,-0.01,-0.015,0.0
124,财通转债,113043,2023-11-30 13:05,110.664,110.702,110.702,110.664,19,21029.0,0.03,0.03,0.038,0.0
125,财通转债,113043,2023-11-30 13:06,110.701,110.701,110.713,110.701,9,9963.0,0.01,0.0,-0.001,0.0
126,财通转债,113043,2023-11-30 13:07,110.701,110.658,110.701,110.655,47,52012.0,0.04,-0.04,-0.043,0.0
127,财通转债,113043,2023-11-30 13:08,110.658,110.671,110.674,110.658,31,34307.0,0.01,0.01,0.013,0.0
128,财通转债,113043,2023-11-30 13:09,110.623,110.657,110.665,110.623,20,22129.0,0.04,-0.01,-0.014,0.0
129,财通转债,113043,2023-11-30 13:10,110.623,110.618,110.624,110.613,25,27654.0,0.01,-0.04,-0.039,0.0
130,财通转债,113043,2023-11-30 13:11,110.618,110.618,110.618,110.618,1,1106.0,0.0,0.0,0.0,0.0
131,财通转债,113043,2023-11-30 13:12,110.618,110.618,110.618,110.618,0,0.0,0.0,0.0,0.0,0.0
132,财通转债,113043,2023-11-30 13:13,110.586,110.62,110.62,110.586,13,14379.0,0.03,0.0,0.002,0.0
133,财通转债,113043,2023-11-30 13:14,110.593,110.61,110.619,110.593,103,113916.0,0.02,-0.01,-0.01,0.0
134,财通转债,113043,2023-11-30 13:15,110.61,110.609,110.61,110.608,36,39819.0,0.0,0.0,-0.001,0.0
135,财通转债,113043,2023-11-30 13:16,110.609,110.61,110.61,110.608,65,71896.0,0.0,0.0,0.001,0.0
136,财通转债,113043,2023-11-30 13:17,110.61,110.61,110.61,110.609,294,325192.0,0.0,0.0,0.0,0.01
137,财通转债,113043,2023-11-30 13:18,110.61,110.585,110.61,110.584,148,163668.0,0.02,-0.02,-0.025,0.0
138,财通转债,113043,2023-11-30 13:19,110.585,110.504,110.585,110.504,89,98410.0,0.07,-0.07,-0.081,0.0
139,财通转债,113043,2023-11-30 13:20,110.536,110.5,110.537,110.5,16,17685.0,0.03,0.0,-0.004,0.0
140,财通转债,113043,2023-11-30 13:21,110.508,110.51,110.51,110.508,15,16576.0,0.0,0.01,0.01,0.0
141,财通转债,113043,2023-11-30 13:22,110.537,110.571,110.572,110.512,15,16582.0,0.05,0.06,0.061,0.0
142,财通转债,113043,2023-11-30 13:23,110.538,110.583,110.585,110.538,28,30958.0,0.04,0.01,0.012,0.0
143,财通转债,113043,2023-11-30 13:24,110.586,110.59,110.59,110.578,19,21011.0,0.01,0.01,0.007,0.0
144,财通转债,113043,2023-11-30 13:25,110.591,110.591,110.591,110.59,51,56401.0,0.0,0.0,0.001,0.0
145,财通转债,113043,2023-11-30 13:26,110.592,110.6,110.6,110.592,28,30967.0,0.01,0.01,0.009,0.0
146,财通转债,113043,2023-11-30 13:27,110.6,110.601,110.601,110.596,110,121660.0,0.0,0.0,0.001,0.0
147,财通转债,113043,2023-11-30 13:28,110.602,110.607,110.607,110.602,44,48666.0,0.0,0.01,0.006,0.0
148,财通转债,113043,2023-11-30 13:29,110.61,110.609,110.61,110.609,29,32076.0,0.0,0.0,0.002,0.0
149,财通转债,113043,2023-11-30 13:30,110.609,110.61,110.61,110.609,240,265464.0,0.0,0.0,0.001,0.01
150,财通转债,113043,2023-11-30 13:31,110.61,110.607,110.62,110.578,966,1068424.0,0.04,0.0,-0.003,0.03
151,财通转债,113043,2023-11-30 13:32,110.607,110.607,110.607,110.605,330,365002.0,0.0,0.0,0.0,0.01
152,财通转债,113043,2023-11-30 13:33,110.605,110.605,110.605,110.605,101,111712.0,0.0,0.0,-0.002,0.0
153,财通转债,113043,2023-11-30 13:34,110.605,110.605,110.605,110.605,40,44242.0,0.0,0.0,0.0,0.0
154,财通转债,113043,2023-11-30 13:35,110.605,110.605,110.605,110.571,21,23223.0,0.03,0.0,0.0,0.0
155,财通转债,113043,2023-11-30 13:36,110.605,110.579,110.605,110.579,54,59726.0,0.02,-0.02,-0.026,0.0
156,财通转债,113043,2023-11-30 13:37,110.605,110.576,110.605,110.576,5,5530.0,0.03,0.0,-0.003,0.0
157,财通转债,113043,2023-11-30 13:38,110.605,110.607,110.607,110.605,55,60832.0,0.0,0.03,0.031,0.0
158,财通转债,113043,2023-11-30 13:39,110.607,110.606,110.607,110.606,19,21014.0,0.0,0.0,-0.001,0.0
159,财通转债,113043,2023-11-30 13:40,110.605,110.592,110.605,110.592,31,34284.0,0.01,-0.01,-0.014,0.0
160,财通转债,113043,2023-11-30 13:41,110.585,110.607,110.607,110.585,46,50877.0,0.02,0.01,0.015,0.0
161,财通转债,113043,2023-11-30 13:42,110.606,110.607,110.607,110.606,36,39818.0,0.0,0.0,0.0,0.0
162,财通转债,113043,2023-11-30 13:43,110.607,110.592,110.607,110.591,30,33180.0,0.01,-0.01,-0.015,0.0
163,财通转债,113043,2023-11-30 13:44,110.592,110.607,110.607,110.592,125,138252.0,0.01,0.01,0.015,0.0
164,财通转债,113043,2023-11-30 13:45,110.607,110.605,110.607,110.605,94,103969.0,0.0,0.0,-0.002,0.0
165,财通转债,113043,2023-11-30 13:46,110.592,110.607,110.607,110.592,163,180284.0,0.01,0.0,0.002,0.0
166,财通转债,113043,2023-11-30 13:47,110.595,110.596,110.607,110.595,56,61939.0,0.01,-0.01,-0.011,0.0
167,财通转债,113043,2023-11-30 13:48,110.607,110.602,110.607,110.602,35,38712.0,0.0,0.01,0.006,0.0
168,财通转债,113043,2023-11-30 13:49,110.605,110.605,110.607,110.605,70,77424.0,0.0,0.0,0.003,0.0
169,财通转债,113043,2023-11-30 13:50,110.605,110.601,110.605,110.601,72,79635.0,0.0,0.0,-0.004,0.0
170,财通转债,113043,2023-11-30 13:51,110.607,110.607,110.607,110.607,30,33182.0,0.0,0.01,0.006,0.0
171,财通转债,113043,2023-11-30 13:52,110.603,110.602,110.607,110.602,31,34287.0,0.0,0.0,-0.005,0.0
172,财通转债,113043,2023-11-30 13:53,110.604,110.596,110.604,110.596,115,127191.0,0.01,-0.01,-0.006,0.0
173,财通转债,113043,2023-11-30 13:54,110.596,110.592,110.596,110.592,32,35391.0,0.0,0.0,-0.004,0.0
174,财通转债,113043,2023-11-30 13:55,110.596,110.596,110.596,110.592,19,21013.0,0.0,0.0,0.004,0.0
175,财通转债,113043,2023-11-30 13:56,110.605,110.59,110.607,110.59,90,99538.0,0.02,-0.01,-0.006,0.0
176,财通转债,113043,2023-11-30 13:57,110.59,110.588,110.59,110.588,39,43130.0,0.0,0.0,-0.002,0.0
177,财通转债,113043,2023-11-30 13:58,110.59,110.59,110.59,110.59,10,11059.0,0.0,0.0,0.002,0.0
178,财通转债,113043,2023-11-30 13:59,110.59,110.59,110.59,110.59,0,0.0,0.0,0.0,0.0,0.0
179,财通转债,113043,2023-11-30 14:00,110.605,110.59,110.607,110.59,28,30968.0,0.02,0.0,0.0,0.0
180,财通转债,113043,2023-11-30 14:01,110.592,110.592,110.592,110.592,5,5530.0,0.0,0.0,0.002,0.0
181,财通转债,113043,2023-11-30 14:02,110.607,110.592,110.607,110.592,28,30969.0,0.01,0.0,0.0,0.0
182,财通转债,113043,2023-11-30 14:03,110.607,110.607,110.607,110.607,22,24333.0,0.0,0.01,0.015,0.0
183,财通转债,113043,2023-11-30 14:04,110.599,110.599,110.599,110.599,5,5530.0,0.0,-0.01,-0.008,0.0
184,财通转债,113043,2023-11-30 14:05,110.604,110.607,110.607,110.604,52,57515.0,0.0,0.01,0.008,0.0
185,财通转债,113043,2023-11-30 14:06,110.602,110.602,110.602,110.601,65,71892.0,0.0,0.0,-0.005,0.0
186,财通转债,113043,2023-11-30 14:07,110.601,110.601,110.602,110.601,27,29862.0,0.0,0.0,-0.001,0.0
187,财通转债,113043,2023-11-30 14:08,110.601,110.601,110.602,110.601,81,89587.0,0.0,0.0,0.0,0.0
188,财通转债,113043,2023-11-30 14:09,110.6,110.607,110.607,110.6,441,487769.0,0.01,0.01,0.006,0.01
189,财通转债,113043,2023-11-30 14:10,110.605,110.607,110.607,110.605,50,55304.0,0.0,0.0,0.0,0.0
190,财通转债,113043,2023-11-30 14:11,110.606,110.607,110.607,110.602,43,47560.0,0.0,0.0,0.0,0.0
191,财通转债,113043,2023-11-30 14:12,110.607,110.625,110.625,110.607,1397,1545181.0,0.02,0.02,0.018,0.04
192,财通转债,113043,2023-11-30 14:13,110.664,110.681,110.693,110.637,24,26558.0,0.05,0.05,0.056,0.0
193,财通转债,113043,2023-11-30 14:14,110.7,110.748,110.75,110.7,95,105187.0,0.05,0.06,0.067,0.0
194,财通转债,113043,2023-11-30 14:15,110.729,110.693,110.729,110.692,95,105179.0,0.03,-0.05,-0.055,0.0
195,财通转债,113043,2023-11-30 14:16,110.693,110.747,110.747,110.693,54,59779.0,0.05,0.05,0.054,0.0
196,财通转债,113043,2023-11-30 14:17,110.748,110.749,110.749,110.715,56,62013.0,0.03,0.0,0.002,0.0
197,财通转债,113043,2023-11-30 14:18,110.76,110.768,110.768,110.759,14,15507.0,0.01,0.02,0.019,0.0
198,财通转债,113043,2023-11-30 14:19,110.779,110.662,110.779,110.662,409,452808.0,0.11,-0.1,-0.106,0.01
199,财通转债,113043,2023-11-30 14:20,110.689,110.696,110.696,110.662,34,37629.0,0.03,0.03,0.034,0.0
200,财通转债,113043,2023-11-30 14:21,110.662,110.652,110.662,110.635,44,48688.0,0.02,-0.04,-0.044,0.0
201,财通转债,113043,2023-11-30 14:22,110.652,110.61,110.652,110.604,33,36511.0,0.04,-0.04,-0.042,0.0
202,财通转债,113043,2023-11-30 14:23,110.588,110.588,110.588,110.588,48,53089.0,0.0,-0.02,-0.022,0.0
203,财通转债,113043,2023-11-30 14:24,110.549,110.555,110.555,110.549,12,13267.0,0.01,-0.03,-0.033,0.0
204,财通转债,113043,2023-11-30 14:25,110.541,110.431,110.541,110.4,211,233077.0,0.13,-0.11,-0.124,0.01
205,财通转债,113043,2023-11-30 14:26,110.431,110.431,110.431,110.431,0,0.0,0.0,0.0,0.0,0.0
206,财通转债,113043,2023-11-30 14:27,110.525,110.512,110.525,110.474,34,37572.0,0.05,0.07,0.081,0.0
207,财通转债,113043,2023-11-30 14:28,110.486,110.567,110.567,110.474,87,96137.0,0.08,0.05,0.055,0.0
208,财通转债,113043,2023-11-30 14:29,110.505,110.735,110.75,110.505,18,19914.0,0.22,0.15,0.168,0.0
209,财通转债,113043,2023-11-30 14:30,110.575,110.601,110.672,110.575,86,95120.0,0.09,-0.12,-0.134,0.0
210,财通转债,113043,2023-11-30 14:31,110.602,110.661,110.661,110.602,8,8848.0,0.05,0.05,0.06,0.0
211,财通转债,113043,2023-11-30 14:32,110.664,110.659,110.665,110.658,12,13280.0,0.01,0.0,-0.002,0.0
212,财通转债,113043,2023-11-30 14:33,110.659,110.676,110.676,110.659,4,4426.0,0.02,0.02,0.017,0.0
213,财通转债,113043,2023-11-30 14:34,110.676,110.676,110.676,110.676,0,0.0,0.0,0.0,0.0,0.0
214,财通转债,113043,2023-11-30 14:35,110.666,110.663,110.669,110.582,218,241211.0,0.08,-0.01,-0.013,0.01
215,财通转债,113043,2023-11-30 14:36,110.645,110.64,110.645,110.64,6,6638.0,0.0,-0.02,-0.023,0.0
216,财通转债,113043,2023-11-30 14:37,110.646,110.584,110.646,110.582,43,47557.0,0.06,-0.05,-0.056,0.0
217,财通转债,113043,2023-11-30 14:38,110.483,110.48,110.507,110.48,35,38672.0,0.02,-0.09,-0.104,0.0
218,财通转债,113043,2023-11-30 14:39,110.431,110.465,110.465,110.431,92,101597.0,0.03,-0.01,-0.015,0.0
219,财通转债,113043,2023-11-30 14:40,110.296,110.399,110.454,110.296,82,90532.0,0.14,-0.06,-0.066,0.0
220,财通转债,113043,2023-11-30 14:41,110.571,110.571,110.571,110.571,4,4422.0,0.0,0.16,0.172,0.0
221,财通转债,113043,2023-11-30 14:42,110.537,110.537,110.537,110.537,5,5527.0,0.0,-0.03,-0.034,0.0
222,财通转债,113043,2023-11-30 14:43,110.537,110.537,110.537,110.537,0,0.0,0.0,0.0,0.0,0.0
223,财通转债,113043,2023-11-30 14:44,110.537,110.616,110.616,110.537,21,23225.0,0.07,0.07,0.079,0.0
224,财通转债,113043,2023-11-30 14:45,110.619,110.64,110.678,110.619,87,96267.0,0.05,0.02,0.024,0.0
225,财通转债,113043,2023-11-30 14:46,110.66,110.588,110.66,110.588,37,40928.0,0.07,-0.05,-0.052,0.0
226,财通转债,113043,2023-11-30 14:47,110.541,110.541,110.541,110.541,31,34273.0,0.0,-0.04,-0.047,0.0
227,财通转债,113043,2023-11-30 14:48,110.494,110.416,110.494,110.416,64,70704.0,0.07,-0.11,-0.125,0.0
