,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,首华转债,123128,2023-11-30 09:48,101.995,101.997,101.997,101.995,6,6119.0,0.0,0.0,0.003,0.0
18,首华转债,123128,2023-11-30 09:49,102.095,102.011,102.095,102.005,334,340750.0,0.09,0.01,0.014,0.02
19,首华转债,123128,2023-11-30 09:50,101.979,101.94,101.979,101.939,119,121338.0,0.04,-0.07,-0.071,0.01
20,首华转债,123128,2023-11-30 09:51,101.94,101.837,101.94,101.835,202,205847.0,0.1,-0.1,-0.103,0.01
21,首华转债,123128,2023-11-30 09:52,101.907,101.859,101.907,101.838,54,55001.0,0.07,0.02,0.022,0.0
22,首华转债,123128,2023-11-30 09:53,101.86,101.87,101.908,101.86,35,35665.0,0.05,0.01,0.011,0.0
23,首华转债,123128,2023-11-30 09:54,101.925,101.894,101.99,101.894,33,33635.0,0.09,0.02,0.024,0.0
24,首华转债,123128,2023-11-30 09:55,101.903,101.91,101.91,101.9,208,211956.0,0.01,0.02,0.016,0.02
25,首华转债,123128,2023-11-30 09:56,101.9,101.88,101.979,101.88,824,839658.0,0.1,-0.03,-0.03,0.06
26,首华转债,123128,2023-11-30 09:57,101.881,101.904,101.96,101.881,566,576757.0,0.08,0.02,0.024,0.04
27,首华转债,123128,2023-11-30 09:58,101.9,101.938,101.948,101.9,29,29553.0,0.05,0.03,0.034,0.0
28,首华转债,123128,2023-11-30 09:59,101.912,101.914,101.914,101.912,6,6114.0,0.0,-0.02,-0.024,0.0
29,首华转债,123128,2023-11-30 10:00,101.915,101.974,101.974,101.915,81,82574.0,0.06,0.06,0.06,0.01
30,首华转债,123128,2023-11-30 10:01,101.942,102.034,102.035,101.942,43,43855.0,0.09,0.06,0.06,0.0
31,首华转债,123128,2023-11-30 10:02,101.98,101.984,102.065,101.98,18,18359.0,0.08,-0.05,-0.05,0.0
32,首华转债,123128,2023-11-30 10:03,101.992,102.001,102.001,101.992,5,5099.0,0.01,0.02,0.017,0.0
33,首华转债,123128,2023-11-30 10:04,102.001,102.005,102.063,102.001,69,70410.0,0.06,0.0,0.004,0.01
34,首华转债,123128,2023-11-30 10:05,102.006,102.135,102.135,102.002,90,91821.0,0.13,0.13,0.13,0.01
35,首华转债,123128,2023-11-30 10:06,102.135,102.22,102.22,102.075,236,241099.0,0.14,0.08,0.085,0.02
36,首华转债,123128,2023-11-30 10:07,102.22,102.177,102.22,102.152,215,219698.0,0.07,-0.04,-0.043,0.02
37,首华转债,123128,2023-11-30 10:08,102.2,102.2,102.217,102.177,190,194172.0,0.04,0.02,0.023,0.01
38,首华转债,123128,2023-11-30 10:09,102.2,102.247,102.286,102.2,66,67475.0,0.08,0.05,0.047,0.0
39,首华转债,123128,2023-11-30 10:10,102.3,102.376,102.376,102.286,134,137113.0,0.09,0.13,0.129,0.01
40,首华转债,123128,2023-11-30 10:11,102.351,102.454,102.454,102.351,176,180269.0,0.1,0.08,0.078,0.01
41,首华转债,123128,2023-11-30 10:12,102.461,102.445,102.49,102.4,224,229494.0,0.09,-0.01,-0.009,0.02
42,首华转债,123128,2023-11-30 10:13,102.447,102.395,102.45,102.394,194,198745.0,0.05,-0.05,-0.05,0.01
43,首华转债,123128,2023-11-30 10:14,102.395,102.403,102.403,102.395,6,6144.0,0.01,0.01,0.008,0.0
44,首华转债,123128,2023-11-30 10:15,102.403,102.352,102.405,102.335,284,290757.0,0.07,-0.05,-0.051,0.02
45,首华转债,123128,2023-11-30 10:16,102.353,102.311,102.356,102.293,43,44002.0,0.06,-0.04,-0.041,0.0
46,首华转债,123128,2023-11-30 10:17,102.311,102.311,102.312,102.311,8,8184.0,0.0,0.0,0.0,0.0
47,首华转债,123128,2023-11-30 10:18,102.312,102.3,102.324,102.3,40,40925.0,0.02,-0.01,-0.011,0.0
48,首华转债,123128,2023-11-30 10:19,102.293,102.28,102.296,102.28,42,42961.0,0.02,-0.02,-0.02,0.0
49,首华转债,123128,2023-11-30 10:20,102.295,102.29,102.305,102.28,111,113549.0,0.02,0.01,0.01,0.01
50,首华转债,123128,2023-11-30 10:21,102.29,102.29,102.292,102.275,216,220947.0,0.02,0.0,0.0,0.02
51,首华转债,123128,2023-11-30 10:22,102.29,102.276,102.3,102.275,103,105362.0,0.02,-0.01,-0.014,0.01
52,首华转债,123128,2023-11-30 10:23,102.276,102.285,102.285,102.245,103,105348.0,0.04,0.01,0.009,0.01
53,首华转债,123128,2023-11-30 10:24,102.237,102.292,102.292,102.237,5,5113.0,0.05,0.01,0.007,0.0
54,首华转债,123128,2023-11-30 10:25,102.24,102.244,102.29,102.24,19,19427.0,0.05,-0.05,-0.048,0.0
55,首华转债,123128,2023-11-30 10:26,102.246,102.249,102.249,102.244,77,78729.0,0.0,0.0,0.005,0.01
56,首华转债,123128,2023-11-30 10:27,102.249,102.251,102.324,102.249,171,174899.0,0.07,0.0,0.002,0.01
57,首华转债,123128,2023-11-30 10:28,102.253,102.253,102.253,102.253,8,8180.0,0.0,0.0,0.002,0.0
58,首华转债,123128,2023-11-30 10:29,102.32,102.41,102.41,102.256,94,96211.0,0.15,0.15,0.157,0.01
59,首华转债,123128,2023-11-30 10:30,102.453,102.401,102.5,102.401,180,184439.0,0.1,-0.01,-0.009,0.01
60,首华转债,123128,2023-11-30 10:31,102.402,102.402,102.41,102.401,56,57348.0,0.01,0.0,0.001,0.0
61,首华转债,123128,2023-11-30 10:32,102.4,102.405,102.468,102.4,29,29702.0,0.07,0.0,0.003,0.0
62,首华转债,123128,2023-11-30 10:33,102.38,102.5,102.5,102.38,55,56337.0,0.12,0.09,0.095,0.0
63,首华转债,123128,2023-11-30 10:34,102.5,102.55,102.55,102.476,157,160950.0,0.07,0.05,0.05,0.01
64,首华转债,123128,2023-11-30 10:35,102.549,102.679,102.76,102.549,377,386902.0,0.21,0.13,0.129,0.03
65,首华转债,123128,2023-11-30 10:36,102.679,102.561,102.724,102.39,189,193976.0,0.33,-0.11,-0.118,0.01
66,首华转债,123128,2023-11-30 10:37,102.635,102.54,102.669,102.54,208,213509.0,0.13,-0.02,-0.021,0.02
67,首华转债,123128,2023-11-30 10:38,102.668,102.646,102.668,102.543,13,13344.0,0.12,0.1,0.106,0.0
68,首华转债,123128,2023-11-30 10:39,102.544,102.629,102.64,102.544,23,23591.0,0.09,-0.02,-0.017,0.0
69,首华转债,123128,2023-11-30 10:40,102.545,102.536,102.546,102.536,42,43069.0,0.01,-0.09,-0.093,0.0
70,首华转债,123128,2023-11-30 10:41,102.623,102.537,102.623,102.535,27,27690.0,0.09,0.0,0.001,0.0
71,首华转债,123128,2023-11-30 10:42,102.613,102.538,102.613,102.5,16,16406.0,0.11,0.0,0.001,0.0
72,首华转债,123128,2023-11-30 10:43,102.538,102.538,102.597,102.538,12,12306.0,0.06,0.0,0.0,0.0
73,首华转债,123128,2023-11-30 10:44,102.595,102.58,102.595,102.48,8,8204.0,0.11,0.04,0.042,0.0
74,首华转债,123128,2023-11-30 10:45,102.479,102.48,102.48,102.479,2,2049.0,0.0,-0.1,-0.1,0.0
75,首华转债,123128,2023-11-30 10:46,102.568,102.483,102.568,102.483,5,5126.0,0.08,0.0,0.003,0.0
76,首华转债,123128,2023-11-30 10:47,102.488,102.5,102.5,102.488,88,90190.0,0.01,0.02,0.017,0.01
77,首华转债,123128,2023-11-30 10:48,102.554,102.502,102.558,102.502,43,44097.0,0.05,0.0,0.002,0.0
78,首华转债,123128,2023-11-30 10:49,102.558,102.558,102.558,102.503,22,22562.0,0.05,0.05,0.056,0.0
79,首华转债,123128,2023-11-30 10:50,102.593,102.599,102.599,102.566,48,49239.0,0.03,0.04,0.041,0.0
80,首华转债,123128,2023-11-30 10:51,102.566,102.598,102.598,102.503,77,78940.0,0.09,0.0,-0.001,0.01
81,首华转债,123128,2023-11-30 10:52,102.504,102.504,102.504,102.504,2,2050.0,0.0,-0.09,-0.094,0.0
82,首华转债,123128,2023-11-30 10:53,102.511,102.513,102.513,102.511,2,2050.0,0.0,0.01,0.009,0.0
83,首华转债,123128,2023-11-30 10:54,102.515,102.515,102.515,102.515,1,1025.0,0.0,0.0,0.002,0.0
84,首华转债,123128,2023-11-30 10:55,102.516,102.607,102.607,102.516,22,22569.0,0.09,0.09,0.092,0.0
85,首华转债,123128,2023-11-30 10:56,102.607,102.516,102.607,102.516,10,10259.0,0.09,-0.09,-0.091,0.0
86,首华转债,123128,2023-11-30 10:57,102.517,102.52,102.52,102.517,3,3075.0,0.0,0.0,0.004,0.0
87,首华转债,123128,2023-11-30 10:58,102.521,102.521,102.521,102.521,1,1025.0,0.0,0.0,0.001,0.0
88,首华转债,123128,2023-11-30 10:59,102.521,102.521,102.521,102.521,5,5126.0,0.0,0.0,0.0,0.0
89,首华转债,123128,2023-11-30 11:00,102.521,102.62,102.62,102.521,10,10259.0,0.1,0.1,0.099,0.0
90,首华转债,123128,2023-11-30 11:01,102.521,102.521,102.521,102.521,4,4100.0,0.0,-0.1,-0.099,0.0
91,首华转债,123128,2023-11-30 11:02,102.521,102.521,102.617,102.521,18,18467.0,0.09,0.0,0.0,0.0
92,首华转债,123128,2023-11-30 11:03,102.522,102.523,102.523,102.521,25,25750.0,0.0,0.0,0.002,0.0
93,首华转债,123128,2023-11-30 11:04,102.523,102.612,102.612,102.523,2,2051.0,0.09,0.09,0.089,0.0
94,首华转债,123128,2023-11-30 11:05,102.524,102.525,102.525,102.524,4,4100.0,0.0,-0.08,-0.087,0.0
95,首华转债,123128,2023-11-30 11:06,102.537,102.567,102.658,102.537,60,61577.0,0.12,0.04,0.042,0.0
96,首华转债,123128,2023-11-30 11:07,102.658,102.647,102.658,102.57,22,22582.0,0.09,0.08,0.08,0.0
97,首华转债,123128,2023-11-30 11:08,102.568,102.576,102.688,102.568,21,21555.0,0.12,-0.07,-0.071,0.0
98,首华转债,123128,2023-11-30 11:09,102.571,102.571,102.571,102.571,2,2051.0,0.0,0.0,-0.005,0.0
99,首华转债,123128,2023-11-30 11:10,102.572,102.695,102.695,102.57,8,8210.0,0.12,0.12,0.124,0.0
100,首华转债,123128,2023-11-30 11:11,102.579,102.594,102.697,102.579,33,33877.0,0.11,-0.1,-0.101,0.0
101,首华转债,123128,2023-11-30 11:12,102.682,102.609,102.697,102.609,40,41076.0,0.09,0.01,0.015,0.0
102,首华转债,123128,2023-11-30 11:13,102.611,102.611,102.689,102.611,14,14372.0,0.08,0.0,0.002,0.0
103,首华转债,123128,2023-11-30 11:14,102.591,102.591,102.591,102.591,3,3077.0,0.0,-0.02,-0.02,0.0
104,首华转债,123128,2023-11-30 11:15,102.591,102.591,102.683,102.591,21,21560.0,0.09,0.0,0.0,0.0
105,首华转债,123128,2023-11-30 11:16,102.682,102.689,102.689,102.591,7,7186.0,0.1,0.1,0.098,0.0
106,首华转债,123128,2023-11-30 11:17,102.595,102.588,102.683,102.588,17,17445.0,0.09,-0.1,-0.101,0.0
107,首华转债,123128,2023-11-30 11:18,102.607,102.608,102.677,102.607,19,19507.0,0.07,0.02,0.02,0.0
108,首华转债,123128,2023-11-30 11:19,102.679,102.612,102.679,102.61,6,6159.0,0.07,0.0,0.004,0.0
109,首华转债,123128,2023-11-30 11:20,102.613,102.623,102.688,102.613,62,63622.0,0.07,0.01,0.011,0.0
110,首华转债,123128,2023-11-30 11:21,102.625,102.625,102.625,102.625,1,1026.0,0.0,0.0,0.002,0.0
111,首华转债,123128,2023-11-30 11:22,102.626,102.627,102.683,102.626,45,46205.0,0.06,0.0,0.002,0.0
112,首华转债,123128,2023-11-30 11:23,102.638,102.627,102.638,102.627,2,2052.0,0.01,0.0,0.0,0.0
113,首华转债,123128,2023-11-30 11:24,102.627,102.627,102.627,102.627,13,13341.0,0.0,0.0,0.0,0.0
114,首华转债,123128,2023-11-30 11:25,102.627,102.627,102.627,102.627,1,1026.0,0.0,0.0,0.0,0.0
115,首华转债,123128,2023-11-30 11:26,102.627,102.638,102.638,102.627,9,9236.0,0.01,0.01,0.011,0.0
116,首华转债,123128,2023-11-30 11:27,102.638,102.639,102.639,102.638,8,8211.0,0.0,0.0,0.001,0.0
117,首华转债,123128,2023-11-30 11:28,102.647,102.648,102.68,102.647,55,56470.0,0.03,0.01,0.009,0.0
118,首华转债,123128,2023-11-30 11:29,102.652,102.668,102.687,102.651,64,65712.0,0.04,0.02,0.02,0.0
119,首华转债,123128,2023-11-30 11:30,102.669,102.684,102.684,102.669,5,5133.0,0.01,0.02,0.016,0.0
120,首华转债,123128,2023-11-30 13:01,102.685,102.671,102.69,102.671,33,33888.0,0.02,-0.01,-0.013,0.0
121,首华转债,123128,2023-11-30 13:02,102.672,102.694,102.694,102.672,19,19509.0,0.02,0.02,0.023,0.0
122,首华转债,123128,2023-11-30 13:03,102.691,102.666,102.691,102.666,42,43123.0,0.02,-0.03,-0.028,0.0
123,首华转债,123128,2023-11-30 13:04,102.647,102.656,102.662,102.647,12,12318.0,0.01,-0.01,-0.01,0.0
124,首华转债,123128,2023-11-30 13:05,102.648,102.648,102.648,102.648,1,1026.0,0.0,-0.01,-0.008,0.0
125,首华转债,123128,2023-11-30 13:06,102.652,102.651,102.652,102.649,29,29769.0,0.0,0.0,0.003,0.0
126,首华转债,123128,2023-11-30 13:07,102.626,102.627,102.627,102.626,56,57472.0,0.0,-0.02,-0.024,0.0
127,首华转债,123128,2023-11-30 13:08,102.629,102.654,102.654,102.629,11,11291.0,0.02,0.03,0.027,0.0
128,首华转债,123128,2023-11-30 13:09,102.626,102.612,102.628,102.612,82,84153.0,0.02,-0.04,-0.042,0.01
129,首华转债,123128,2023-11-30 13:10,102.613,102.613,102.613,102.612,6,6156.0,0.0,0.0,0.001,0.0
130,首华转债,123128,2023-11-30 13:11,102.614,102.61,102.622,102.61,47,48227.0,0.01,0.0,-0.003,0.0
131,首华转债,123128,2023-11-30 13:12,102.61,102.6,102.61,102.6,221,226748.0,0.01,-0.01,-0.01,0.02
132,首华转债,123128,2023-11-30 13:13,102.6,102.601,102.601,102.6,315,323190.0,0.0,0.0,0.001,0.02
133,首华转债,123128,2023-11-30 13:14,102.601,102.577,102.601,102.577,5,5129.0,0.02,-0.02,-0.024,0.0
134,首华转债,123128,2023-11-30 13:15,102.577,102.577,102.577,102.577,7,7180.0,0.0,0.0,0.0,0.0
135,首华转债,123128,2023-11-30 13:16,102.576,102.535,102.577,102.535,12,12307.0,0.04,-0.04,-0.042,0.0
136,首华转债,123128,2023-11-30 13:17,102.537,102.537,102.537,102.537,2,2050.0,0.0,0.0,0.002,0.0
137,首华转债,123128,2023-11-30 13:18,102.538,102.538,102.538,102.538,2,2050.0,0.0,0.0,0.001,0.0
138,首华转债,123128,2023-11-30 13:19,102.538,102.5,102.572,102.5,113,115833.0,0.07,-0.04,-0.038,0.01
139,首华转债,123128,2023-11-30 13:20,102.57,102.501,102.57,102.501,5,5127.0,0.07,0.0,0.001,0.0
140,首华转债,123128,2023-11-30 13:21,102.565,102.572,102.572,102.5,29,29743.0,0.07,0.07,0.071,0.0
141,首华转债,123128,2023-11-30 13:22,102.572,102.572,102.572,102.572,10,10258.0,0.0,0.0,0.0,0.0
142,首华转债,123128,2023-11-30 13:23,102.501,102.503,102.503,102.501,2,2050.0,0.0,-0.07,-0.069,0.0
143,首华转债,123128,2023-11-30 13:24,102.572,102.573,102.573,102.572,5,5128.0,0.0,0.07,0.07,0.0
144,首华转债,123128,2023-11-30 13:25,102.568,102.5,102.568,102.5,163,167092.0,0.07,-0.07,-0.073,0.01
145,首华转债,123128,2023-11-30 13:26,102.565,102.501,102.565,102.501,5,5127.0,0.06,0.0,0.001,0.0
146,首华转债,123128,2023-11-30 13:27,102.502,102.5,102.563,102.5,16,16402.0,0.06,0.0,-0.001,0.0
147,首华转债,123128,2023-11-30 13:28,102.501,102.501,102.501,102.501,1,1025.0,0.0,0.0,0.001,0.0
148,首华转债,123128,2023-11-30 13:29,102.556,102.504,102.556,102.501,75,76908.0,0.05,0.0,0.003,0.01
149,首华转债,123128,2023-11-30 13:30,102.504,102.507,102.507,102.504,5,5125.0,0.0,0.0,0.003,0.0
150,首华转债,123128,2023-11-30 13:31,102.544,102.574,102.574,102.509,255,261488.0,0.06,0.07,0.067,0.02
151,首华转债,123128,2023-11-30 13:32,102.576,102.586,102.614,102.576,81,83094.0,0.04,0.01,0.012,0.01
152,首华转债,123128,2023-11-30 13:33,102.613,102.59,102.613,102.589,10,10259.0,0.02,0.0,0.004,0.0
153,首华转债,123128,2023-11-30 13:34,102.592,102.61,102.61,102.592,5,5130.0,0.02,0.02,0.02,0.0
154,首华转债,123128,2023-11-30 13:35,102.594,102.607,102.607,102.594,5,5130.0,0.01,0.0,-0.003,0.0
155,首华转债,123128,2023-11-30 13:36,102.597,102.598,102.606,102.586,117,120039.0,0.02,-0.01,-0.009,0.01
156,首华转债,123128,2023-11-30 13:37,102.598,102.601,102.601,102.598,87,89262.0,0.0,0.0,0.003,0.01
157,首华转债,123128,2023-11-30 13:38,102.609,102.602,102.609,102.602,17,17443.0,0.01,0.0,0.001,0.0
158,首华转债,123128,2023-11-30 13:39,102.607,102.603,102.607,102.603,9,9234.0,0.0,0.0,0.001,0.0
159,首华转债,123128,2023-11-30 13:40,102.604,102.605,102.605,102.604,6,6156.0,0.0,0.0,0.002,0.0
160,首华转债,123128,2023-11-30 13:41,102.604,102.504,102.606,102.504,58,59503.0,0.1,-0.1,-0.101,0.0
161,首华转债,123128,2023-11-30 13:42,102.508,102.508,102.508,102.508,1,1025.0,0.0,0.0,0.004,0.0
162,首华转债,123128,2023-11-30 13:43,102.593,102.51,102.593,102.509,6,6153.0,0.08,0.0,0.002,0.0
163,首华转债,123128,2023-11-30 13:44,102.51,102.51,102.51,102.51,1,1025.0,0.0,0.0,0.0,0.0
164,首华转债,123128,2023-11-30 13:45,102.587,102.587,102.587,102.513,7,7178.0,0.07,0.08,0.077,0.0
165,首华转债,123128,2023-11-30 13:46,102.557,102.558,102.583,102.557,7,7179.0,0.03,-0.03,-0.029,0.0
166,首华转债,123128,2023-11-30 13:47,102.558,102.503,102.558,102.502,10,10252.0,0.05,-0.05,-0.055,0.0
167,首华转债,123128,2023-11-30 13:48,102.556,102.558,102.558,102.524,14,14356.0,0.03,0.05,0.055,0.0
168,首华转债,123128,2023-11-30 13:49,102.558,102.588,102.59,102.507,52,53337.0,0.08,0.03,0.03,0.0
169,首华转债,123128,2023-11-30 13:50,102.556,102.589,102.589,102.556,23,23591.0,0.03,0.0,0.001,0.0
170,首华转债,123128,2023-11-30 13:51,102.589,102.601,102.601,102.555,38,38982.0,0.04,0.01,0.012,0.0
171,首华转债,123128,2023-11-30 13:52,102.574,102.6,102.601,102.573,80,82076.0,0.03,0.0,-0.001,0.01
172,首华转债,123128,2023-11-30 13:53,102.6,102.556,102.601,102.556,24,24622.0,0.04,-0.04,-0.044,0.0
173,首华转债,123128,2023-11-30 13:54,102.599,102.556,102.599,102.556,15,15389.0,0.04,0.0,0.0,0.0
174,首华转债,123128,2023-11-30 13:55,102.594,102.591,102.594,102.556,38,38985.0,0.04,0.03,0.035,0.0
175,首华转债,123128,2023-11-30 13:56,102.558,102.589,102.589,102.558,16,16413.0,0.03,0.0,-0.002,0.0
176,首华转债,123128,2023-11-30 13:57,102.558,102.593,102.593,102.558,24,24619.0,0.03,0.0,0.004,0.0
177,首华转债,123128,2023-11-30 13:58,102.594,102.601,102.601,102.556,107,109769.0,0.04,0.01,0.008,0.01
178,首华转债,123128,2023-11-30 13:59,102.6,102.602,102.602,102.556,138,141579.0,0.04,0.0,0.001,0.01
179,首华转债,123128,2023-11-30 14:00,102.6,102.556,102.6,102.556,30,30776.0,0.04,-0.04,-0.046,0.0
180,首华转债,123128,2023-11-30 14:01,102.556,102.6,102.601,102.556,50,51286.0,0.04,0.04,0.044,0.0
181,首华转债,123128,2023-11-30 14:02,102.6,102.6,102.6,102.6,71,72846.0,0.0,0.0,0.0,0.01
182,首华转债,123128,2023-11-30 14:03,102.6,102.6,102.6,102.6,0,0.0,0.0,0.0,0.0,0.0
183,首华转债,123128,2023-11-30 14:04,102.595,102.595,102.595,102.595,4,4103.0,0.0,0.0,-0.005,0.0
184,首华转债,123128,2023-11-30 14:05,102.556,102.61,102.61,102.556,63,64626.0,0.05,0.01,0.015,0.0
185,首华转债,123128,2023-11-30 14:06,102.62,102.66,102.66,102.62,77,79025.0,0.04,0.05,0.05,0.01
186,首华转债,123128,2023-11-30 14:07,102.64,102.659,102.66,102.6,81,83122.0,0.06,0.0,-0.001,0.01
187,首华转债,123128,2023-11-30 14:08,102.607,102.628,102.659,102.603,15,15393.0,0.05,-0.03,-0.031,0.0
188,首华转债,123128,2023-11-30 14:09,102.63,102.63,102.63,102.63,1,1026.0,0.0,0.0,0.002,0.0
189,首华转债,123128,2023-11-30 14:10,102.659,102.659,102.659,102.629,10,10265.0,0.03,0.03,0.029,0.0
190,首华转债,123128,2023-11-30 14:11,102.632,102.659,102.659,102.632,5,5132.0,0.03,0.0,0.0,0.0
191,首华转债,123128,2023-11-30 14:12,102.632,102.659,102.659,102.632,16,16422.0,0.03,0.0,0.0,0.0
192,首华转债,123128,2023-11-30 14:13,102.66,102.699,102.699,102.6,64,65693.0,0.1,0.04,0.04,0.0
193,首华转债,123128,2023-11-30 14:14,102.699,102.696,102.699,102.696,25,25674.0,0.0,0.0,-0.003,0.0
194,首华转债,123128,2023-11-30 14:15,102.696,102.695,102.696,102.659,13,13348.0,0.04,0.0,-0.001,0.0
195,首华转债,123128,2023-11-30 14:16,102.699,102.699,102.699,102.66,10,10269.0,0.04,0.0,0.004,0.0
196,首华转债,123128,2023-11-30 14:17,102.699,102.699,102.699,102.665,22,22593.0,0.03,0.0,0.0,0.0
197,首华转债,123128,2023-11-30 14:18,102.699,102.699,102.699,102.668,21,21564.0,0.03,0.0,0.0,0.0
198,首华转债,123128,2023-11-30 14:19,102.7,102.7,102.7,102.699,54,55457.0,0.0,0.0,0.001,0.0
199,首华转债,123128,2023-11-30 14:20,102.7,102.604,102.7,102.5,564,578204.0,0.19,-0.09,-0.096,0.04
200,首华转债,123128,2023-11-30 14:21,102.606,102.606,102.606,102.606,1,1026.0,0.0,0.0,0.002,0.0
201,首华转债,123128,2023-11-30 14:22,102.607,102.607,102.607,102.607,1,1026.0,0.0,0.0,0.001,0.0
202,首华转债,123128,2023-11-30 14:23,102.602,102.636,102.636,102.602,9,9236.0,0.03,0.03,0.029,0.0
203,首华转债,123128,2023-11-30 14:24,102.603,102.668,102.668,102.603,8,8208.0,0.06,0.03,0.032,0.0
204,首华转债,123128,2023-11-30 14:25,102.676,102.699,102.699,102.676,27,27722.0,0.02,0.03,0.031,0.0
205,首华转债,123128,2023-11-30 14:26,102.694,102.601,102.694,102.601,12,12319.0,0.09,-0.1,-0.098,0.0
206,首华转债,123128,2023-11-30 14:27,102.601,102.601,102.601,102.601,0,0.0,0.0,0.0,0.0,0.0
207,首华转债,123128,2023-11-30 14:28,102.614,102.614,102.614,102.614,9,9239.0,0.0,0.01,0.013,0.0
208,首华转债,123128,2023-11-30 14:29,102.67,102.697,102.697,102.67,17,17455.0,0.03,0.08,0.083,0.0
209,首华转债,123128,2023-11-30 14:30,102.7,102.7,102.7,102.7,3,3081.0,0.0,0.0,0.003,0.0
210,首华转债,123128,2023-11-30 14:31,102.62,102.62,102.62,102.62,4,4104.0,0.0,-0.08,-0.08,0.0
211,首华转债,123128,2023-11-30 14:32,102.62,102.62,102.62,102.62,0,0.0,0.0,0.0,0.0,0.0
212,首华转债,123128,2023-11-30 14:33,102.697,102.697,102.697,102.697,4,4107.0,0.0,0.08,0.077,0.0
213,首华转债,123128,2023-11-30 14:34,102.72,102.722,102.722,102.72,31,31842.0,0.0,0.02,0.025,0.0
214,首华转债,123128,2023-11-30 14:35,102.722,102.722,102.722,102.722,0,0.0,0.0,0.0,0.0,0.0
215,首华转债,123128,2023-11-30 14:36,102.722,102.668,102.722,102.638,19,19508.0,0.08,-0.05,-0.054,0.0
216,首华转债,123128,2023-11-30 14:37,102.668,102.668,102.668,102.668,2,2053.0,0.0,0.0,0.0,0.0
217,首华转债,123128,2023-11-30 14:38,102.668,102.668,102.668,102.668,1,1026.0,0.0,0.0,0.0,0.0
218,首华转债,123128,2023-11-30 14:39,102.668,102.668,102.668,102.668,0,0.0,0.0,0.0,0.0,0.0
219,首华转债,123128,2023-11-30 14:40,102.671,102.722,102.722,102.671,2,2053.0,0.05,0.05,0.054,0.0
220,首华转债,123128,2023-11-30 14:41,102.644,102.644,102.644,102.644,10,10266.0,0.0,-0.08,-0.078,0.0
221,首华转债,123128,2023-11-30 14:42,102.644,102.644,102.644,102.644,0,0.0,0.0,0.0,0.0,0.0
222,首华转债,123128,2023-11-30 14:43,102.644,102.644,102.644,102.644,0,0.0,0.0,0.0,0.0,0.0
223,首华转债,123128,2023-11-30 14:44,102.716,102.646,102.716,102.646,50,51346.0,0.07,0.0,0.002,0.0
224,首华转债,123128,2023-11-30 14:45,102.646,102.646,102.646,102.646,0,0.0,0.0,0.0,0.0,0.0
225,首华转债,123128,2023-11-30 14:46,102.646,102.646,102.646,102.646,0,0.0,0.0,0.0,0.0,0.0
226,首华转债,123128,2023-11-30 14:47,102.652,102.688,102.688,102.649,348,357230.0,0.04,0.04,0.042,0.03
227,首华转债,123128,2023-11-30 14:48,102.691,102.714,102.714,102.602,58,59544.0,0.11,0.03,0.026,0.0
228,首华转债,123128,2023-11-30 14:49,102.625,102.625,102.625,102.625,29,29761.0,0.0,-0.09,-0.089,0.0
