,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,希望转债,127015,2023-11-30 10:28,102.885,102.891,102.933,102.885,113,116270.0,0.05,0.01,0.006,0.01
58,希望转债,127015,2023-11-30 10:29,102.891,102.885,102.891,102.885,75,77164.0,0.01,-0.01,-0.006,0.01
59,希望转债,127015,2023-11-30 10:30,102.885,102.885,102.89,102.885,108,111116.0,0.0,0.0,0.0,0.01
60,希望转债,127015,2023-11-30 10:31,102.936,102.9,102.936,102.885,155,159486.0,0.05,0.01,0.015,0.02
61,希望转债,127015,2023-11-30 10:32,102.936,102.938,102.939,102.9,110,113200.0,0.04,0.04,0.038,0.01
62,希望转债,127015,2023-11-30 10:33,102.939,102.895,102.939,102.895,119,122459.0,0.04,-0.04,-0.043,0.01
63,希望转债,127015,2023-11-30 10:34,102.938,102.886,102.939,102.885,78,80255.0,0.05,-0.01,-0.009,0.01
64,希望转债,127015,2023-11-30 10:35,102.933,102.885,102.933,102.885,105,108037.0,0.05,0.0,-0.001,0.01
65,希望转债,127015,2023-11-30 10:36,102.938,102.885,102.938,102.885,113,116267.0,0.05,0.0,0.0,0.01
66,希望转债,127015,2023-11-30 10:37,102.89,102.885,102.89,102.885,150,154327.0,0.0,0.0,0.0,0.02
67,希望转债,127015,2023-11-30 10:38,102.886,102.885,102.886,102.885,163,167702.0,0.0,0.0,0.0,0.02
68,希望转债,127015,2023-11-30 10:39,102.886,102.885,102.935,102.885,129,132723.0,0.05,0.0,0.0,0.01
69,希望转债,127015,2023-11-30 10:40,102.95,102.959,102.959,102.903,154,158527.0,0.05,0.07,0.074,0.02
70,希望转债,127015,2023-11-30 10:41,102.959,102.96,102.96,102.959,154,158572.0,0.0,0.0,0.001,0.02
71,希望转债,127015,2023-11-30 10:42,102.96,102.959,102.96,102.959,91,93693.0,0.0,0.0,-0.001,0.01
72,希望转债,127015,2023-11-30 10:43,102.959,102.959,102.96,102.959,96,98840.0,0.0,0.0,0.0,0.01
73,希望转债,127015,2023-11-30 10:44,102.959,102.959,102.959,102.959,225,231657.0,0.0,0.0,0.0,0.02
74,希望转债,127015,2023-11-30 10:45,102.959,102.99,102.99,102.959,163,167833.0,0.03,0.03,0.031,0.02
75,希望转债,127015,2023-11-30 10:46,102.96,102.96,102.96,102.96,98,100900.0,0.0,-0.03,-0.03,0.01
76,希望转债,127015,2023-11-30 10:47,102.97,102.886,102.989,102.885,852,877040.0,0.1,-0.07,-0.074,0.09
77,希望转债,127015,2023-11-30 10:48,102.886,102.962,102.962,102.885,151,155427.0,0.07,0.07,0.076,0.02
78,希望转债,127015,2023-11-30 10:49,102.89,102.886,102.97,102.885,261,268634.0,0.08,-0.07,-0.076,0.03
79,希望转债,127015,2023-11-30 10:50,102.886,102.886,102.886,102.885,139,143011.0,0.0,0.0,0.0,0.01
80,希望转债,127015,2023-11-30 10:51,102.886,102.885,102.887,102.885,188,193424.0,0.0,0.0,-0.001,0.02
81,希望转债,127015,2023-11-30 10:52,102.885,102.885,102.885,102.885,149,153298.0,0.0,0.0,0.0,0.02
82,希望转债,127015,2023-11-30 10:53,102.885,102.81,102.885,102.81,326,335362.0,0.07,-0.07,-0.075,0.03
83,希望转债,127015,2023-11-30 10:54,102.81,102.803,102.81,102.803,455,467878.0,0.01,-0.01,-0.007,0.05
84,希望转债,127015,2023-11-30 10:55,102.803,102.803,102.838,102.803,134,137769.0,0.03,0.0,0.0,0.01
85,希望转债,127015,2023-11-30 10:56,102.803,102.803,102.835,102.803,203,208702.0,0.03,0.0,0.0,0.02
86,希望转债,127015,2023-11-30 10:57,102.803,102.8,102.803,102.8,351,360734.0,0.0,0.0,-0.003,0.04
87,希望转债,127015,2023-11-30 10:58,102.8,102.783,102.8,102.78,159,163422.0,0.02,-0.02,-0.017,0.02
88,希望转债,127015,2023-11-30 10:59,102.78,102.78,102.78,102.759,103,105867.0,0.02,0.0,-0.003,0.01
89,希望转债,127015,2023-11-30 11:00,102.78,102.777,102.78,102.752,131,134614.0,0.03,0.0,-0.003,0.01
90,希望转债,127015,2023-11-30 11:01,102.809,102.823,102.823,102.752,127,130540.0,0.07,0.04,0.046,0.01
91,希望转债,127015,2023-11-30 11:02,102.827,102.835,102.835,102.824,117,120309.0,0.01,0.01,0.012,0.01
92,希望转债,127015,2023-11-30 11:03,102.873,102.85,102.878,102.809,87,89468.0,0.07,0.01,0.015,0.01
93,希望转债,127015,2023-11-30 11:04,102.85,102.883,102.962,102.85,135,138888.0,0.11,0.03,0.033,0.01
94,希望转债,127015,2023-11-30 11:05,102.969,102.904,102.988,102.879,184,189389.0,0.11,0.02,0.021,0.02
95,希望转债,127015,2023-11-30 11:06,102.904,102.91,102.991,102.903,578,595122.0,0.09,0.01,0.006,0.06
96,希望转债,127015,2023-11-30 11:07,102.91,102.981,102.981,102.91,151,155431.0,0.07,0.07,0.071,0.02
97,希望转债,127015,2023-11-30 11:08,102.91,102.91,102.991,102.91,101,103966.0,0.08,-0.07,-0.071,0.01
98,希望转债,127015,2023-11-30 11:09,102.98,102.911,102.984,102.91,116,119393.0,0.07,0.0,0.001,0.01
99,希望转债,127015,2023-11-30 11:10,102.911,102.965,102.984,102.903,137,141003.0,0.08,0.05,0.054,0.01
100,希望转债,127015,2023-11-30 11:11,102.984,102.904,102.984,102.903,176,181154.0,0.08,-0.06,-0.061,0.02
101,希望转债,127015,2023-11-30 11:12,102.962,103.08,103.1,102.905,349,359489.0,0.19,0.17,0.176,0.04
102,希望转债,127015,2023-11-30 11:13,103.091,103.07,103.093,103.07,163,168017.0,0.02,-0.01,-0.01,0.02
103,希望转债,127015,2023-11-30 11:14,103.076,103.004,103.076,103.0,136,140116.0,0.07,-0.06,-0.066,0.01
104,希望转债,127015,2023-11-30 11:15,103.005,103.005,103.067,103.005,121,124648.0,0.06,0.0,0.001,0.01
105,希望转债,127015,2023-11-30 11:16,103.067,103.006,103.08,103.006,88,90666.0,0.07,0.0,0.001,0.01
106,希望转债,127015,2023-11-30 11:17,103.002,103.0,103.078,103.0,122,125673.0,0.08,-0.01,-0.006,0.01
107,希望转债,127015,2023-11-30 11:18,103.0,103.067,103.072,103.0,125,128775.0,0.07,0.07,0.067,0.01
108,希望转债,127015,2023-11-30 11:19,103.002,103.02,103.059,103.0,179,184385.0,0.06,-0.05,-0.047,0.02
109,希望转债,127015,2023-11-30 11:20,103.05,103.02,103.068,103.02,229,235941.0,0.05,0.0,0.0,0.02
110,希望转债,127015,2023-11-30 11:21,103.022,103.025,103.072,103.022,147,151464.0,0.05,0.0,0.005,0.02
111,希望转债,127015,2023-11-30 11:22,103.02,103.068,103.068,103.02,160,164842.0,0.05,0.04,0.043,0.02
112,希望转债,127015,2023-11-30 11:23,103.02,103.001,103.068,103.0,173,178202.0,0.07,-0.07,-0.067,0.02
113,希望转债,127015,2023-11-30 11:24,103.017,103.001,103.08,103.001,349,359549.0,0.08,0.0,0.0,0.04
114,希望转债,127015,2023-11-30 11:25,103.001,103.1,103.14,103.001,439,452469.0,0.13,0.1,0.099,0.05
115,希望转债,127015,2023-11-30 11:26,103.1,103.137,103.14,103.1,73,75267.0,0.04,0.04,0.037,0.01
116,希望转债,127015,2023-11-30 11:27,103.1,103.03,103.1,103.03,330,340188.0,0.07,-0.1,-0.107,0.03
117,希望转债,127015,2023-11-30 11:28,103.094,103.032,103.094,103.03,102,105092.0,0.06,0.0,0.002,0.01
118,希望转债,127015,2023-11-30 11:29,103.032,103.033,103.073,103.032,183,188568.0,0.04,0.0,0.001,0.02
119,希望转债,127015,2023-11-30 11:30,103.036,103.032,103.036,103.032,127,130851.0,0.0,0.0,-0.001,0.01
120,希望转债,127015,2023-11-30 13:01,103.064,103.115,103.115,103.064,98,101010.0,0.05,0.08,0.083,0.01
121,希望转债,127015,2023-11-30 13:02,103.14,103.064,103.14,103.064,164,169038.0,0.07,-0.05,-0.051,0.02
122,希望转债,127015,2023-11-30 13:03,103.064,103.077,103.08,103.064,117,120592.0,0.02,0.01,0.013,0.01
123,希望转债,127015,2023-11-30 13:04,103.064,103.064,103.077,103.064,170,175216.0,0.01,-0.01,-0.013,0.02
124,希望转债,127015,2023-11-30 13:05,103.064,103.064,103.076,103.064,106,109253.0,0.01,0.0,0.0,0.01
125,希望转债,127015,2023-11-30 13:06,103.064,103.064,103.064,103.064,120,123680.0,0.0,0.0,0.0,0.01
126,希望转债,127015,2023-11-30 13:07,103.064,103.071,103.076,103.064,141,145325.0,0.01,0.01,0.007,0.01
127,希望转债,127015,2023-11-30 13:08,103.071,103.077,103.077,103.064,449,462790.0,0.01,0.01,0.006,0.05
128,希望转债,127015,2023-11-30 13:09,103.077,103.077,103.077,103.077,80,82464.0,0.0,0.0,0.0,0.01
129,希望转债,127015,2023-11-30 13:10,103.077,103.077,103.103,103.077,91,93800.0,0.03,0.0,0.0,0.01
130,希望转债,127015,2023-11-30 13:11,103.077,103.1,103.103,103.077,117,120610.0,0.03,0.02,0.023,0.01
131,希望转债,127015,2023-11-30 13:12,103.106,103.105,103.106,103.105,147,151570.0,0.0,0.0,0.005,0.02
132,希望转债,127015,2023-11-30 13:13,103.105,103.106,103.106,103.105,120,123726.0,0.0,0.0,0.001,0.01
133,希望转债,127015,2023-11-30 13:14,103.129,103.136,103.14,103.107,203,209349.0,0.03,0.03,0.03,0.02
134,希望转债,127015,2023-11-30 13:15,103.155,103.155,103.16,103.14,83,85618.0,0.02,0.02,0.019,0.01
135,希望转债,127015,2023-11-30 13:16,103.16,103.156,103.16,103.155,103,106250.0,0.0,0.0,0.001,0.01
136,希望转债,127015,2023-11-30 13:17,103.155,103.141,103.156,103.141,186,191856.0,0.01,-0.01,-0.015,0.02
137,希望转债,127015,2023-11-30 13:18,103.156,103.141,103.156,103.141,91,93858.0,0.01,0.0,0.0,0.01
138,希望转债,127015,2023-11-30 13:19,103.14,103.11,103.14,103.11,113,116523.0,0.03,-0.03,-0.031,0.01
139,希望转债,127015,2023-11-30 13:20,103.156,103.108,103.156,103.108,247,254682.0,0.05,0.0,-0.002,0.03
140,希望转债,127015,2023-11-30 13:21,103.108,103.11,103.154,103.108,245,252619.0,0.04,0.0,0.002,0.03
141,希望转债,127015,2023-11-30 13:22,103.11,103.111,103.154,103.11,150,154667.0,0.04,0.0,0.001,0.02
142,希望转债,127015,2023-11-30 13:23,103.15,103.112,103.153,103.111,117,120651.0,0.04,0.0,0.001,0.01
143,希望转债,127015,2023-11-30 13:24,103.152,103.152,103.156,103.111,201,207293.0,0.04,0.04,0.04,0.02
144,希望转债,127015,2023-11-30 13:25,103.152,103.15,103.152,103.147,78,80457.0,0.0,0.0,-0.002,0.01
145,希望转债,127015,2023-11-30 13:26,103.15,103.115,103.183,103.115,241,248615.0,0.07,-0.03,-0.035,0.03
146,希望转债,127015,2023-11-30 13:27,103.119,103.15,103.178,103.119,137,141313.0,0.06,0.03,0.035,0.01
147,希望转债,127015,2023-11-30 13:28,103.15,103.157,103.183,103.15,147,151645.0,0.03,0.01,0.007,0.02
148,希望转债,127015,2023-11-30 13:29,103.157,103.161,103.183,103.157,122,125858.0,0.03,0.0,0.004,0.01
149,希望转债,127015,2023-11-30 13:30,103.158,103.124,103.158,103.124,256,264069.0,0.03,-0.04,-0.037,0.03
150,希望转债,127015,2023-11-30 13:31,103.145,103.145,103.145,103.124,83,85602.0,0.02,0.02,0.021,0.01
151,希望转债,127015,2023-11-30 13:32,103.145,103.181,103.181,103.13,153,157829.0,0.05,0.03,0.036,0.02
152,希望转债,127015,2023-11-30 13:33,103.16,103.181,103.181,103.16,95,98008.0,0.02,0.0,0.0,0.01
153,希望转债,127015,2023-11-30 13:34,103.16,103.165,103.183,103.16,123,126907.0,0.02,-0.02,-0.016,0.01
154,希望转债,127015,2023-11-30 13:35,103.182,103.161,103.183,103.16,107,110384.0,0.02,0.0,-0.004,0.01
155,希望转债,127015,2023-11-30 13:36,103.164,103.183,103.183,103.16,428,441553.0,0.02,0.02,0.022,0.05
156,希望转债,127015,2023-11-30 13:37,103.183,103.187,103.188,103.16,237,244539.0,0.03,0.0,0.004,0.02
157,希望转债,127015,2023-11-30 13:38,103.188,103.16,103.188,103.16,79,81509.0,0.03,-0.03,-0.027,0.01
158,希望转债,127015,2023-11-30 13:39,103.16,103.165,103.167,103.16,129,133077.0,0.01,0.0,0.005,0.01
159,希望转债,127015,2023-11-30 13:40,103.188,103.2,103.2,103.165,276,284801.0,0.03,0.03,0.035,0.03
160,希望转债,127015,2023-11-30 13:41,103.2,103.218,103.274,103.2,112,115619.0,0.07,0.02,0.018,0.01
161,希望转债,127015,2023-11-30 13:42,103.27,103.221,103.294,103.219,234,241564.0,0.07,0.0,0.003,0.02
162,希望转债,127015,2023-11-30 13:43,103.293,103.23,103.293,103.22,157,162083.0,0.07,0.01,0.009,0.02
163,希望转债,127015,2023-11-30 13:44,103.271,103.221,103.275,103.22,285,294233.0,0.05,-0.01,-0.009,0.03
164,希望转债,127015,2023-11-30 13:45,103.22,103.227,103.277,103.22,249,257096.0,0.06,0.01,0.006,0.03
165,希望转债,127015,2023-11-30 13:46,103.224,103.228,103.279,103.224,262,270515.0,0.05,0.0,0.001,0.03
166,希望转债,127015,2023-11-30 13:47,103.228,103.269,103.294,103.228,405,418167.0,0.06,0.04,0.041,0.04
167,希望转债,127015,2023-11-30 13:48,103.264,103.228,103.3,103.228,183,188953.0,0.07,-0.04,-0.041,0.02
168,希望转债,127015,2023-11-30 13:49,103.228,103.293,103.293,103.228,97,100150.0,0.06,0.06,0.065,0.01
169,希望转债,127015,2023-11-30 13:50,103.293,103.229,103.293,103.228,110,113576.0,0.06,-0.06,-0.064,0.01
170,希望转债,127015,2023-11-30 13:51,103.23,103.257,103.291,103.228,162,167241.0,0.06,0.03,0.028,0.02
171,希望转债,127015,2023-11-30 13:52,103.26,103.228,103.26,103.228,131,135245.0,0.03,-0.03,-0.029,0.01
172,希望转债,127015,2023-11-30 13:53,103.228,103.228,103.254,103.228,148,152790.0,0.03,0.0,0.0,0.02
173,希望转债,127015,2023-11-30 13:54,103.228,103.254,103.254,103.223,108,111485.0,0.03,0.03,0.026,0.01
174,希望转债,127015,2023-11-30 13:55,103.254,103.224,103.254,103.22,535,552235.0,0.03,-0.03,-0.03,0.06
175,希望转债,127015,2023-11-30 13:56,103.224,103.239,103.303,103.224,240,247853.0,0.08,0.01,0.015,0.03
176,希望转债,127015,2023-11-30 13:57,103.234,103.3,103.314,103.234,271,279917.0,0.08,0.06,0.061,0.03
177,希望转债,127015,2023-11-30 13:58,103.3,103.24,103.3,103.238,118,121845.0,0.06,-0.06,-0.06,0.01
178,希望转债,127015,2023-11-30 13:59,103.238,103.237,103.239,103.237,93,96012.0,0.0,0.0,-0.003,0.01
179,希望转债,127015,2023-11-30 14:00,103.237,103.222,103.237,103.222,141,145548.0,0.01,-0.01,-0.015,0.01
180,希望转债,127015,2023-11-30 14:01,103.222,103.223,103.259,103.222,180,185842.0,0.04,0.0,0.001,0.02
181,希望转债,127015,2023-11-30 14:02,103.223,103.23,103.23,103.222,121,124905.0,0.01,0.01,0.007,0.01
182,希望转债,127015,2023-11-30 14:03,103.227,103.222,103.227,103.222,103,106319.0,0.0,-0.01,-0.008,0.01
183,希望转债,127015,2023-11-30 14:04,103.222,103.247,103.248,103.222,139,143492.0,0.03,0.02,0.025,0.01
184,希望转债,127015,2023-11-30 14:05,103.248,103.161,103.248,103.16,628,648110.0,0.09,-0.08,-0.086,0.07
185,希望转债,127015,2023-11-30 14:06,103.161,103.161,103.162,103.16,93,95940.0,0.0,0.0,0.0,0.01
186,希望转债,127015,2023-11-30 14:07,103.161,103.16,103.161,103.157,99,102128.0,0.0,0.0,-0.001,0.01
187,希望转债,127015,2023-11-30 14:08,103.16,103.16,103.218,103.16,237,244512.0,0.06,0.0,0.0,0.02
188,希望转债,127015,2023-11-30 14:09,103.16,103.16,103.245,103.16,185,190876.0,0.08,0.0,0.0,0.02
189,希望转债,127015,2023-11-30 14:10,103.16,103.216,103.216,103.16,118,121743.0,0.05,0.05,0.056,0.01
190,希望转债,127015,2023-11-30 14:11,103.16,103.17,103.214,103.16,107,110386.0,0.05,-0.04,-0.046,0.01
191,希望转债,127015,2023-11-30 14:12,103.214,103.168,103.214,103.167,119,122775.0,0.05,0.0,-0.002,0.01
192,希望转债,127015,2023-11-30 14:13,103.167,103.167,103.216,103.167,73,75320.0,0.05,0.0,-0.001,0.01
193,希望转债,127015,2023-11-30 14:14,103.16,103.167,103.167,103.156,408,420479.0,0.01,0.0,0.0,0.04
194,希望转债,127015,2023-11-30 14:15,103.2,103.167,103.2,103.167,45,46428.0,0.03,0.0,0.0,0.0
195,希望转债,127015,2023-11-30 14:16,103.216,103.22,103.255,103.216,108,111478.0,0.04,0.05,0.053,0.01
196,希望转债,127015,2023-11-30 14:17,103.22,103.167,103.254,103.167,79,81518.0,0.08,-0.05,-0.053,0.01
197,希望转债,127015,2023-11-30 14:18,103.19,103.167,103.201,103.167,75,77378.0,0.03,0.0,0.0,0.01
198,希望转债,127015,2023-11-30 14:19,103.17,103.2,103.216,103.17,87,89784.0,0.04,0.03,0.033,0.01
199,希望转债,127015,2023-11-30 14:20,103.201,103.217,103.217,103.2,102,105272.0,0.02,0.02,0.017,0.01
200,希望转债,127015,2023-11-30 14:21,103.254,103.3,103.32,103.254,147,151837.0,0.06,0.08,0.083,0.02
201,希望转债,127015,2023-11-30 14:22,103.29,103.253,103.319,103.253,167,172447.0,0.06,-0.05,-0.047,0.02
202,希望转债,127015,2023-11-30 14:23,103.253,103.167,103.253,103.167,366,377702.0,0.08,-0.08,-0.086,0.04
203,希望转债,127015,2023-11-30 14:24,103.199,103.17,103.2,103.167,159,164272.0,0.03,0.0,0.003,0.02
204,希望转债,127015,2023-11-30 14:25,103.195,103.2,103.2,103.17,118,121758.0,0.03,0.03,0.03,0.01
205,希望转债,127015,2023-11-30 14:26,103.2,103.2,103.2,103.2,241,248705.0,0.0,0.0,0.0,0.03
206,希望转债,127015,2023-11-30 14:27,103.197,103.17,103.2,103.17,174,179541.0,0.03,-0.03,-0.03,0.02
207,希望转债,127015,2023-11-30 14:28,103.197,103.199,103.2,103.197,140,144467.0,0.0,0.03,0.029,0.01
208,希望转债,127015,2023-11-30 14:29,103.2,103.2,103.2,103.199,228,235295.0,0.0,0.0,0.001,0.02
209,希望转债,127015,2023-11-30 14:30,103.256,103.2,103.258,103.199,75,77411.0,0.06,0.0,0.0,0.01
210,希望转债,127015,2023-11-30 14:31,103.258,103.214,103.319,103.2,1274,1315181.0,0.12,0.01,0.014,0.13
211,希望转债,127015,2023-11-30 14:32,103.2,103.2,103.221,103.17,1830,1888517.0,0.05,-0.01,-0.014,0.19
212,希望转债,127015,2023-11-30 14:33,103.201,103.17,103.207,103.17,648,668842.0,0.04,-0.03,-0.03,0.07
213,希望转债,127015,2023-11-30 14:34,103.179,103.2,103.2,103.176,966,996819.0,0.02,0.03,0.03,0.1
214,希望转债,127015,2023-11-30 14:35,103.2,103.2,103.2,103.179,324,334350.0,0.02,0.0,0.0,0.03
215,希望转债,127015,2023-11-30 14:36,103.2,103.278,103.278,103.2,1649,1701774.0,0.08,0.08,0.078,0.17
216,希望转债,127015,2023-11-30 14:37,103.278,103.278,103.278,103.278,32,33048.0,0.0,0.0,0.0,0.0
217,希望转债,127015,2023-11-30 14:38,103.221,103.156,103.221,103.15,1312,1353682.0,0.07,-0.12,-0.122,0.14
218,希望转债,127015,2023-11-30 14:39,103.177,103.21,103.21,103.177,45,46432.0,0.03,0.05,0.054,0.0
219,希望转债,127015,2023-11-30 14:40,103.21,103.2,103.21,103.2,275,283812.0,0.01,-0.01,-0.01,0.03
220,希望转债,127015,2023-11-30 14:41,103.235,103.2,103.235,103.171,246,253847.0,0.06,0.0,0.0,0.03
221,希望转债,127015,2023-11-30 14:42,103.199,103.2,103.2,103.182,139,143446.0,0.02,0.0,0.0,0.01
222,希望转债,127015,2023-11-30 14:43,103.199,103.2,103.2,103.199,117,120743.0,0.0,0.0,0.0,0.01
223,希望转债,127015,2023-11-30 14:44,103.2,103.2,103.2,103.2,55,56760.0,0.0,0.0,0.0,0.01
224,希望转债,127015,2023-11-30 14:45,103.2,103.186,103.2,103.18,77,79451.0,0.02,-0.01,-0.014,0.01
225,希望转债,127015,2023-11-30 14:46,103.18,103.2,103.2,103.18,50,51594.0,0.02,0.01,0.014,0.01
226,希望转债,127015,2023-11-30 14:47,103.2,103.18,103.2,103.17,228,235251.0,0.03,-0.02,-0.02,0.02
227,希望转债,127015,2023-11-30 14:48,103.192,103.192,103.192,103.192,52,53659.0,0.0,0.01,0.012,0.01
