,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,天康转债,128030,2023-11-30 09:50,133.674,132.21,133.776,132.0,6721,8923946.0,1.33,-1.29,-1.733,8.49
20,天康转债,128030,2023-11-30 09:51,132.166,131.311,132.508,131.0,4923,6485400.0,1.14,-0.68,-0.899,6.22
21,天康转债,128030,2023-11-30 09:52,131.375,132.1,132.257,130.987,5443,7147068.0,0.97,0.6,0.789,6.88
22,天康转债,128030,2023-11-30 09:53,132.181,131.665,132.181,131.296,3678,4841899.0,0.67,-0.33,-0.435,4.65
23,天康转债,128030,2023-11-30 09:54,131.673,130.69,131.673,130.521,3333,4364727.0,0.87,-0.74,-0.975,4.21
24,天康转债,128030,2023-11-30 09:55,130.863,130.832,131.103,130.7,1289,1686799.0,0.31,0.11,0.142,1.63
25,天康转债,128030,2023-11-30 09:56,130.832,130.845,131.096,130.832,1177,1541561.0,0.2,0.01,0.013,1.49
26,天康转债,128030,2023-11-30 09:57,130.845,131.154,131.154,130.793,1110,1453535.0,0.28,0.24,0.309,1.4
27,天康转债,128030,2023-11-30 09:58,131.019,130.738,131.019,130.644,1553,2031046.0,0.29,-0.32,-0.416,1.96
28,天康转债,128030,2023-11-30 09:59,130.807,129.639,130.807,129.5,3653,4746715.0,1.0,-0.84,-1.099,4.62
29,天康转债,128030,2023-11-30 10:00,129.694,130.23,130.457,129.668,2180,2837073.0,0.61,0.46,0.591,2.75
30,天康转债,128030,2023-11-30 10:01,130.3,130.355,130.566,130.24,1695,2210091.0,0.25,0.1,0.125,2.14
31,天康转债,128030,2023-11-30 10:02,130.413,129.576,130.413,129.573,1781,2313739.0,0.64,-0.6,-0.779,2.25
32,天康转债,128030,2023-11-30 10:03,129.564,129.609,129.762,129.141,2300,2977424.0,0.48,0.03,0.033,2.91
33,天康转债,128030,2023-11-30 10:04,129.631,130.038,130.038,129.609,1489,1932450.0,0.33,0.33,0.429,1.88
34,天康转债,128030,2023-11-30 10:05,130.036,130.6,130.6,130.036,1193,1554865.0,0.43,0.43,0.562,1.51
35,天康转债,128030,2023-11-30 10:06,130.481,130.116,130.481,129.787,1218,1583912.0,0.53,-0.37,-0.484,1.54
36,天康转债,128030,2023-11-30 10:07,129.98,130.063,130.063,129.708,791,1027026.0,0.27,-0.04,-0.053,1.0
37,天康转债,128030,2023-11-30 10:08,130.08,129.993,130.095,129.933,880,1144098.0,0.12,-0.05,-0.07,1.11
38,天康转债,128030,2023-11-30 10:09,130.042,129.676,130.042,129.614,691,896988.0,0.33,-0.24,-0.317,0.87
39,天康转债,128030,2023-11-30 10:10,129.645,130.297,130.367,129.621,704,915410.0,0.58,0.48,0.621,0.89
40,天康转债,128030,2023-11-30 10:11,130.297,130.321,130.454,130.21,1116,1454238.0,0.19,0.02,0.024,1.41
41,天康转债,128030,2023-11-30 10:12,130.321,130.75,130.75,130.019,1357,1768470.0,0.56,0.33,0.429,1.71
42,天康转债,128030,2023-11-30 10:13,130.623,130.517,130.8,130.409,746,974643.0,0.3,-0.18,-0.233,0.94
43,天康转债,128030,2023-11-30 10:14,130.4,130.39,130.53,130.248,277,361172.0,0.22,-0.1,-0.127,0.35
44,天康转债,128030,2023-11-30 10:15,130.39,130.218,130.39,130.218,641,835327.0,0.13,-0.13,-0.172,0.81
45,天康转债,128030,2023-11-30 10:16,130.111,130.388,130.388,129.973,693,901546.0,0.32,0.13,0.17,0.88
46,天康转债,128030,2023-11-30 10:17,130.5,130.697,131.03,130.47,2095,2741130.0,0.43,0.24,0.309,2.65
47,天康转债,128030,2023-11-30 10:18,130.998,130.675,130.998,130.601,1855,2425782.0,0.3,-0.02,-0.022,2.34
48,天康转债,128030,2023-11-30 10:19,130.6,130.662,130.704,130.522,800,1045177.0,0.14,-0.01,-0.013,1.01
49,天康转债,128030,2023-11-30 10:20,130.7,131.274,131.372,130.65,2053,2692326.0,0.55,0.47,0.612,2.59
50,天康转债,128030,2023-11-30 10:21,131.309,130.999,131.309,130.846,1949,2555122.0,0.35,-0.21,-0.275,2.46
51,天康转债,128030,2023-11-30 10:22,130.964,130.81,130.964,130.5,1045,1366145.0,0.35,-0.14,-0.189,1.32
52,天康转债,128030,2023-11-30 10:23,130.832,130.531,130.832,130.438,718,937903.0,0.3,-0.21,-0.279,0.91
53,天康转债,128030,2023-11-30 10:24,130.501,130.743,130.808,130.501,543,709006.0,0.24,0.16,0.212,0.69
54,天康转债,128030,2023-11-30 10:25,130.81,130.2,130.83,130.2,876,1143010.0,0.48,-0.42,-0.543,1.11
55,天康转债,128030,2023-11-30 10:26,130.207,130.298,130.436,130.138,905,1178923.0,0.23,0.08,0.098,1.14
56,天康转债,128030,2023-11-30 10:27,130.165,130.024,130.176,129.811,2044,2657140.0,0.28,-0.21,-0.274,2.58
57,天康转债,128030,2023-11-30 10:28,130.07,129.71,130.07,129.701,989,1284971.0,0.28,-0.24,-0.314,1.25
58,天康转债,128030,2023-11-30 10:29,129.734,130.326,130.38,129.716,772,1004231.0,0.51,0.47,0.616,0.98
59,天康转债,128030,2023-11-30 10:30,130.27,130.074,130.274,130.059,254,330715.0,0.16,-0.19,-0.252,0.32
60,天康转债,128030,2023-11-30 10:31,130.059,130.347,130.472,130.059,803,1046065.0,0.32,0.21,0.273,1.01
61,天康转债,128030,2023-11-30 10:32,130.3,130.68,130.68,130.209,1012,1319731.0,0.36,0.26,0.333,1.28
62,天康转债,128030,2023-11-30 10:33,130.642,130.4,130.642,130.284,524,683767.0,0.27,-0.21,-0.28,0.66
63,天康转债,128030,2023-11-30 10:34,130.315,130.232,130.549,130.232,533,695064.0,0.24,-0.13,-0.168,0.67
64,天康转债,128030,2023-11-30 10:35,130.315,130.424,130.424,130.2,485,631634.0,0.17,0.15,0.192,0.61
65,天康转债,128030,2023-11-30 10:36,130.402,130.224,130.48,130.144,376,489924.0,0.26,-0.15,-0.2,0.48
66,天康转债,128030,2023-11-30 10:37,130.2,130.127,130.3,130.127,624,812489.0,0.13,-0.07,-0.097,0.79
67,天康转债,128030,2023-11-30 10:38,130.1,130.036,130.13,130.0,717,932339.0,0.1,-0.07,-0.091,0.91
68,天康转债,128030,2023-11-30 10:39,130.019,130.041,130.131,129.999,366,476050.0,0.1,0.0,0.005,0.46
69,天康转债,128030,2023-11-30 10:40,130.118,130.116,130.288,130.071,265,344848.0,0.17,0.06,0.075,0.33
70,天康转债,128030,2023-11-30 10:41,130.138,130.079,130.199,129.97,682,887372.0,0.18,-0.03,-0.037,0.86
71,天康转债,128030,2023-11-30 10:42,130.0,130.0,130.082,129.866,319,414633.0,0.17,-0.06,-0.079,0.4
72,天康转债,128030,2023-11-30 10:43,130.0,129.93,130.06,129.93,298,387382.0,0.1,-0.05,-0.07,0.38
73,天康转债,128030,2023-11-30 10:44,129.901,129.86,129.981,129.8,513,666180.0,0.14,-0.05,-0.07,0.65
74,天康转债,128030,2023-11-30 10:45,129.83,129.96,129.979,129.83,333,432536.0,0.11,0.08,0.1,0.42
75,天康转债,128030,2023-11-30 10:46,129.882,129.391,129.882,129.272,998,1292808.0,0.47,-0.44,-0.569,1.26
76,天康转债,128030,2023-11-30 10:47,129.3,128.988,129.3,128.927,1756,2265407.0,0.29,-0.31,-0.403,2.22
77,天康转债,128030,2023-11-30 10:48,128.988,129.343,129.516,128.988,1011,1307311.0,0.41,0.28,0.355,1.28
78,天康转债,128030,2023-11-30 10:49,129.199,129.281,129.399,129.199,406,525000.0,0.15,-0.05,-0.062,0.51
79,天康转债,128030,2023-11-30 10:50,129.2,129.097,129.215,129.078,1066,1376279.0,0.11,-0.14,-0.184,1.35
80,天康转债,128030,2023-11-30 10:51,129.063,128.9,129.083,128.73,1203,1549744.0,0.27,-0.15,-0.197,1.52
81,天康转债,128030,2023-11-30 10:52,128.8,129.385,129.424,128.792,688,888348.0,0.49,0.38,0.485,0.87
82,天康转债,128030,2023-11-30 10:53,129.285,129.354,129.411,129.213,484,625769.0,0.15,-0.02,-0.031,0.61
83,天康转债,128030,2023-11-30 10:54,129.3,128.631,129.3,128.6,709,913254.0,0.54,-0.56,-0.723,0.9
84,天康转债,128030,2023-11-30 10:55,128.678,129.016,129.016,128.65,616,793268.0,0.28,0.3,0.385,0.78
85,天康转债,128030,2023-11-30 10:56,128.982,128.9,129.245,128.87,571,737005.0,0.29,-0.09,-0.116,0.72
86,天康转债,128030,2023-11-30 10:57,128.901,128.58,128.901,128.58,394,507231.0,0.25,-0.25,-0.32,0.5
87,天康转债,128030,2023-11-30 10:58,128.694,128.432,128.694,128.427,772,992330.0,0.21,-0.12,-0.148,0.98
88,天康转债,128030,2023-11-30 10:59,128.428,128.855,128.855,128.428,379,487207.0,0.33,0.33,0.423,0.48
89,天康转债,128030,2023-11-30 11:00,128.855,128.568,128.855,128.422,481,618289.0,0.34,-0.22,-0.287,0.61
90,天康转债,128030,2023-11-30 11:01,128.497,128.22,128.497,128.22,770,988240.0,0.22,-0.27,-0.348,0.97
91,天康转债,128030,2023-11-30 11:02,128.22,128.216,128.35,128.081,831,1065007.0,0.21,0.0,-0.004,1.05
92,天康转债,128030,2023-11-30 11:03,128.211,128.288,128.427,128.211,304,390144.0,0.17,0.06,0.072,0.38
93,天康转债,128030,2023-11-30 11:04,128.3,128.555,128.555,128.3,377,484303.0,0.2,0.21,0.267,0.48
94,天康转债,128030,2023-11-30 11:05,128.555,128.675,128.675,128.446,581,746813.0,0.18,0.09,0.12,0.73
95,天康转债,128030,2023-11-30 11:06,128.511,128.53,128.668,128.511,214,275209.0,0.12,-0.11,-0.145,0.27
96,天康转债,128030,2023-11-30 11:07,128.522,128.63,128.63,128.407,255,327793.0,0.17,0.08,0.1,0.32
97,天康转债,128030,2023-11-30 11:08,128.556,128.677,128.873,128.556,722,929473.0,0.25,0.04,0.047,0.91
98,天康转债,128030,2023-11-30 11:09,128.66,128.553,128.683,128.502,273,351126.0,0.14,-0.1,-0.124,0.34
99,天康转债,128030,2023-11-30 11:10,128.552,128.186,128.6,128.186,416,533928.0,0.32,-0.29,-0.367,0.53
100,天康转债,128030,2023-11-30 11:11,128.2,128.377,128.484,128.2,794,1018879.0,0.22,0.15,0.191,1.0
101,天康转债,128030,2023-11-30 11:12,128.396,128.289,128.434,128.263,362,464554.0,0.13,-0.07,-0.088,0.46
102,天康转债,128030,2023-11-30 11:13,128.289,128.441,128.441,128.233,111,142433.0,0.16,0.12,0.152,0.14
103,天康转债,128030,2023-11-30 11:14,128.441,128.573,128.574,128.393,286,367520.0,0.14,0.1,0.132,0.36
104,天康转债,128030,2023-11-30 11:15,128.49,128.3,128.492,128.3,225,288872.0,0.15,-0.21,-0.273,0.28
105,天康转债,128030,2023-11-30 11:16,128.3,128.233,128.301,128.233,92,118033.0,0.05,-0.05,-0.067,0.12
106,天康转债,128030,2023-11-30 11:17,128.233,128.366,128.393,128.232,188,241133.0,0.13,0.1,0.133,0.24
107,天康转债,128030,2023-11-30 11:18,128.368,128.56,128.726,128.366,1069,1374398.0,0.28,0.15,0.194,1.35
108,天康转债,128030,2023-11-30 11:19,128.56,128.566,128.665,128.5,315,405000.0,0.13,0.0,0.006,0.4
109,天康转债,128030,2023-11-30 11:20,128.5,128.733,128.733,128.5,180,231577.0,0.18,0.13,0.167,0.23
110,天康转债,128030,2023-11-30 11:21,128.733,128.64,128.733,128.566,266,342033.0,0.13,-0.07,-0.093,0.34
111,天康转债,128030,2023-11-30 11:22,128.566,128.632,128.632,128.5,185,237769.0,0.1,-0.01,-0.008,0.23
112,天康转债,128030,2023-11-30 11:23,128.531,128.54,128.55,128.531,46,59135.0,0.01,-0.07,-0.092,0.06
113,天康转债,128030,2023-11-30 11:24,128.502,128.28,128.502,128.279,388,498063.0,0.17,-0.2,-0.26,0.49
114,天康转债,128030,2023-11-30 11:25,128.28,127.789,128.3,127.71,898,1149817.0,0.46,-0.38,-0.491,1.13
115,天康转债,128030,2023-11-30 11:26,127.613,127.963,128.061,127.613,1283,1639942.0,0.35,0.14,0.174,1.62
116,天康转债,128030,2023-11-30 11:27,127.966,127.882,127.992,127.647,1303,1665453.0,0.27,-0.06,-0.081,1.65
117,天康转债,128030,2023-11-30 11:28,127.71,127.786,127.848,127.706,345,440715.0,0.11,-0.08,-0.096,0.44
118,天康转债,128030,2023-11-30 11:29,127.786,127.71,127.8,127.709,286,365466.0,0.07,-0.06,-0.076,0.36
119,天康转债,128030,2023-11-30 11:30,127.711,127.785,127.785,127.711,409,522579.0,0.06,0.06,0.075,0.52
120,天康转债,128030,2023-11-30 13:01,127.86,128.274,128.387,127.86,677,867095.0,0.41,0.38,0.489,0.86
121,天康转债,128030,2023-11-30 13:02,128.3,128.666,128.785,128.138,1296,1663302.0,0.5,0.31,0.392,1.64
122,天康转债,128030,2023-11-30 13:03,128.568,129.0,129.0,128.568,1328,1710089.0,0.34,0.26,0.334,1.68
123,天康转债,128030,2023-11-30 13:04,128.901,128.8,129.1,128.8,766,988062.0,0.23,-0.16,-0.2,0.97
124,天康转债,128030,2023-11-30 13:05,128.9,129.112,129.112,128.65,548,706226.0,0.36,0.24,0.312,0.69
125,天康转债,128030,2023-11-30 13:06,129.15,128.952,129.189,128.9,733,946329.0,0.22,-0.12,-0.16,0.93
126,天康转债,128030,2023-11-30 13:07,128.816,128.644,128.816,128.601,132,169832.0,0.17,-0.24,-0.308,0.17
127,天康转债,128030,2023-11-30 13:08,128.672,128.6,128.758,128.6,207,266324.0,0.12,-0.03,-0.044,0.26
128,天康转债,128030,2023-11-30 13:09,128.733,128.973,129.001,128.622,518,667283.0,0.29,0.29,0.373,0.65
129,天康转债,128030,2023-11-30 13:10,129.075,129.348,129.477,129.0,1739,2247492.0,0.37,0.29,0.375,2.2
130,天康转债,128030,2023-11-30 13:11,129.477,130.178,130.178,129.394,3840,4984607.0,0.61,0.64,0.83,4.85
131,天康转债,128030,2023-11-30 13:12,130.282,131.0,131.035,130.282,5365,7012310.0,0.58,0.63,0.822,6.78
132,天康转债,128030,2023-11-30 13:13,131.151,130.412,131.701,130.343,9675,12667322.0,1.04,-0.45,-0.588,12.22
133,天康转债,128030,2023-11-30 13:14,130.412,132.079,132.149,130.3,5673,7446584.0,1.42,1.28,1.667,7.17
134,天康转债,128030,2023-11-30 13:15,132.231,131.55,132.399,131.075,8466,11170369.0,1.0,-0.4,-0.529,10.7
135,天康转债,128030,2023-11-30 13:16,131.652,132.3,132.529,131.652,8149,10768927.0,0.67,0.57,0.75,10.3
136,天康转债,128030,2023-11-30 13:17,132.177,133.547,133.547,132.177,10733,14281427.0,1.04,0.94,1.247,13.56
137,天康转债,128030,2023-11-30 13:18,133.663,133.9,133.98,133.547,11408,15258134.0,0.32,0.26,0.353,14.41
138,天康转债,128030,2023-11-30 13:19,134.0,133.273,134.108,133.273,9422,12601292.0,0.62,-0.47,-0.627,11.9
139,天康转债,128030,2023-11-30 13:20,133.294,132.745,133.294,132.261,11463,15208434.0,0.78,-0.4,-0.528,14.48
140,天康转债,128030,2023-11-30 13:21,132.679,131.858,132.679,131.721,4479,5913621.0,0.72,-0.67,-0.887,5.66
141,天康转债,128030,2023-11-30 13:22,131.888,132.786,132.924,131.888,5839,7731368.0,0.79,0.7,0.928,7.38
142,天康转债,128030,2023-11-30 13:23,133.265,133.854,134.0,133.208,9431,12603685.0,0.6,0.8,1.068,11.92
143,天康转债,128030,2023-11-30 13:24,134.0,133.526,134.165,133.398,7717,10332203.0,0.57,-0.25,-0.328,9.75
144,天康转债,128030,2023-11-30 13:25,133.42,134.358,134.358,132.97,6193,8284741.0,1.04,0.62,0.832,7.82
145,天康转债,128030,2023-11-30 13:26,134.38,135.323,135.513,134.085,17169,23145140.0,1.06,0.72,0.965,21.69
146,天康转债,128030,2023-11-30 13:27,135.246,135.5,136.127,135.246,16192,21945937.0,0.65,0.13,0.177,20.46
147,天康转债,128030,2023-11-30 13:28,135.383,134.717,135.518,134.707,7106,9598944.0,0.6,-0.58,-0.783,8.98
148,天康转债,128030,2023-11-30 13:29,134.694,137.716,137.99,134.694,20106,27461660.0,2.45,2.23,2.999,25.4
149,天康转债,128030,2023-11-30 13:30,137.829,138.392,138.673,137.385,25706,35478361.0,0.94,0.49,0.676,32.48
150,天康转债,128030,2023-11-30 13:31,138.209,136.983,138.209,135.804,13161,18005779.0,1.74,-1.02,-1.409,16.63
151,天康转债,128030,2023-11-30 13:32,136.967,136.871,136.99,136.1,8103,11063665.0,0.65,-0.08,-0.112,10.24
152,天康转债,128030,2023-11-30 13:33,136.917,135.738,136.917,135.738,6238,8495671.0,0.86,-0.83,-1.133,7.88
153,天康转债,128030,2023-11-30 13:34,135.599,135.473,135.99,135.241,10061,13644293.0,0.55,-0.2,-0.265,12.71
154,天康转债,128030,2023-11-30 13:35,135.517,137.06,137.137,135.517,9362,12805098.0,1.2,1.17,1.587,11.83
155,天康转债,128030,2023-11-30 13:36,137.156,136.822,137.156,136.5,6597,9038683.0,0.48,-0.17,-0.238,8.34
156,天康转债,128030,2023-11-30 13:37,136.522,136.229,136.621,135.38,5273,7170282.0,0.91,-0.43,-0.593,6.66
157,天康转债,128030,2023-11-30 13:38,136.147,136.092,136.458,135.889,3818,5200510.0,0.42,-0.1,-0.137,4.82
158,天康转债,128030,2023-11-30 13:39,135.993,136.722,136.968,135.993,4936,6745732.0,0.72,0.46,0.63,6.24
159,天康转债,128030,2023-11-30 13:40,136.788,135.162,136.788,135.0,8856,11992323.0,1.31,-1.14,-1.56,11.19
160,天康转债,128030,2023-11-30 13:41,135.302,135.816,136.126,135.302,3715,5042072.0,0.61,0.48,0.654,4.69
161,天康转债,128030,2023-11-30 13:42,135.927,134.966,135.999,134.787,7269,9836496.0,0.89,-0.63,-0.85,9.18
162,天康转债,128030,2023-11-30 13:43,135.149,136.359,136.359,135.149,6476,8795419.0,0.9,1.03,1.393,8.18
163,天康转债,128030,2023-11-30 13:44,136.426,136.786,136.882,136.426,7913,10818432.0,0.33,0.31,0.427,10.0
164,天康转债,128030,2023-11-30 13:45,136.809,136.644,136.809,136.0,3421,4669489.0,0.59,-0.1,-0.142,4.32
165,天康转债,128030,2023-11-30 13:46,136.782,135.285,136.782,134.992,5877,7972957.0,1.31,-0.99,-1.359,7.43
166,天康转债,128030,2023-11-30 13:47,135.189,134.752,135.251,134.703,5408,7300110.0,0.41,-0.39,-0.533,6.83
167,天康转债,128030,2023-11-30 13:48,134.662,135.847,135.847,134.662,5699,7710737.0,0.88,0.81,1.095,7.2
168,天康转债,128030,2023-11-30 13:49,135.905,137.024,137.024,135.875,7661,10447644.0,0.85,0.87,1.177,9.68
169,天康转债,128030,2023-11-30 13:50,136.8,137.395,137.607,136.649,10702,14673029.0,0.7,0.27,0.371,13.52
170,天康转债,128030,2023-11-30 13:51,137.369,136.961,137.424,136.961,5030,6904486.0,0.34,-0.32,-0.434,6.36
171,天康转债,128030,2023-11-30 13:52,137.182,137.233,137.52,136.961,7065,9700089.0,0.41,0.2,0.272,8.93
172,天康转债,128030,2023-11-30 13:53,137.137,137.99,138.132,137.062,8021,11052731.0,0.78,0.55,0.757,10.13
173,天康转债,128030,2023-11-30 13:54,138.059,137.944,138.396,137.819,8065,11136670.0,0.42,-0.03,-0.046,10.19
174,天康转债,128030,2023-11-30 13:55,137.949,137.302,138.068,136.95,5885,8083475.0,0.81,-0.47,-0.642,7.44
175,天康转债,128030,2023-11-30 13:56,137.5,137.0,137.515,136.9,3718,5102853.0,0.45,-0.22,-0.302,4.7
176,天康转债,128030,2023-11-30 13:57,137.117,137.069,137.117,136.647,3572,4888723.0,0.34,0.05,0.069,4.51
177,天康转债,128030,2023-11-30 13:58,137.077,136.464,137.119,136.174,4690,6401360.0,0.69,-0.44,-0.605,5.93
178,天康转债,128030,2023-11-30 13:59,136.6,136.264,136.774,136.262,2644,3609088.0,0.38,-0.15,-0.2,3.34
179,天康转债,128030,2023-11-30 14:00,136.308,136.727,136.779,136.302,3708,5061417.0,0.35,0.34,0.463,4.68
180,天康转债,128030,2023-11-30 14:01,136.808,135.385,136.882,135.219,10336,14022855.0,1.22,-0.98,-1.342,13.06
181,天康转债,128030,2023-11-30 14:02,135.579,135.57,136.102,135.47,4385,5953033.0,0.47,0.14,0.185,5.54
182,天康转债,128030,2023-11-30 14:03,135.465,135.328,135.471,134.517,6123,8263634.0,0.7,-0.18,-0.242,7.74
183,天康转债,128030,2023-11-30 14:04,135.354,135.847,135.929,135.328,4153,5636286.0,0.44,0.38,0.519,5.25
184,天康转债,128030,2023-11-30 14:05,135.86,135.84,135.965,135.557,3088,4191567.0,0.3,-0.01,-0.007,3.9
185,天康转债,128030,2023-11-30 14:06,135.881,135.33,136.0,135.33,2356,3196616.0,0.49,-0.38,-0.51,2.98
186,天康转债,128030,2023-11-30 14:07,135.406,135.718,135.718,135.363,2062,2794205.0,0.26,0.29,0.388,2.61
187,天康转债,128030,2023-11-30 14:08,135.716,136.161,136.72,135.716,7049,9596648.0,0.74,0.33,0.443,8.91
188,天康转债,128030,2023-11-30 14:09,136.051,136.248,136.376,136.051,3136,4268882.0,0.24,0.06,0.087,3.96
189,天康转债,128030,2023-11-30 14:10,136.248,135.93,136.248,135.93,3174,4320878.0,0.23,-0.23,-0.318,4.01
190,天康转债,128030,2023-11-30 14:11,135.8,136.7,136.7,135.8,4035,5506214.0,0.66,0.57,0.77,5.1
191,天康转债,128030,2023-11-30 14:12,136.735,136.462,136.9,136.292,2495,3410951.0,0.44,-0.17,-0.238,3.15
192,天康转债,128030,2023-11-30 14:13,136.591,136.191,136.93,136.191,2974,4064250.0,0.54,-0.2,-0.271,3.76
193,天康转债,128030,2023-11-30 14:14,136.35,135.9,136.35,135.9,1965,2676350.0,0.33,-0.21,-0.291,2.48
194,天康转债,128030,2023-11-30 14:15,135.923,136.208,136.224,135.859,1609,2187984.0,0.27,0.23,0.308,2.03
195,天康转债,128030,2023-11-30 14:16,136.281,135.717,136.281,135.5,2577,3499427.0,0.57,-0.36,-0.491,3.26
196,天康转债,128030,2023-11-30 14:17,135.795,137.2,137.2,135.795,6894,9442697.0,1.04,1.09,1.483,8.71
197,天康转债,128030,2023-11-30 14:18,137.019,136.9,137.12,136.6,3100,4244779.0,0.38,-0.22,-0.3,3.92
198,天康转债,128030,2023-11-30 14:19,136.765,136.731,136.965,136.661,1159,1585699.0,0.22,-0.12,-0.169,1.46
199,天康转债,128030,2023-11-30 14:20,136.775,136.5,136.798,136.5,1011,1381803.0,0.22,-0.17,-0.231,1.28
200,天康转债,128030,2023-11-30 14:21,136.46,136.769,136.769,136.2,1221,1666558.0,0.42,0.2,0.269,1.54
201,天康转债,128030,2023-11-30 14:22,136.731,135.947,136.733,135.824,1290,1757838.0,0.66,-0.6,-0.822,1.63
202,天康转债,128030,2023-11-30 14:23,136.008,135.835,136.198,135.8,2739,3723903.0,0.29,-0.08,-0.112,3.46
203,天康转债,128030,2023-11-30 14:24,135.85,135.543,135.85,135.2,3200,4338953.0,0.48,-0.21,-0.292,4.04
204,天康转债,128030,2023-11-30 14:25,135.595,135.617,135.694,135.4,1977,2680103.0,0.22,0.05,0.074,2.5
205,天康转债,128030,2023-11-30 14:26,135.433,135.1,135.6,135.008,3220,4352792.0,0.44,-0.38,-0.517,4.07
206,天康转债,128030,2023-11-30 14:27,135.224,136.113,136.177,135.224,3653,4965993.0,0.71,0.75,1.013,4.62
207,天康转债,128030,2023-11-30 14:28,136.118,135.902,136.118,135.805,1511,2055021.0,0.23,-0.16,-0.211,1.91
208,天康转债,128030,2023-11-30 14:29,135.8,135.116,135.8,135.111,1955,2644033.0,0.51,-0.58,-0.786,2.47
209,天康转债,128030,2023-11-30 14:30,135.242,135.097,135.622,134.859,2425,3280120.0,0.56,-0.01,-0.019,3.06
210,天康转债,128030,2023-11-30 14:31,135.435,135.593,135.711,135.197,1533,2076444.0,0.38,0.37,0.496,1.94
211,天康转债,128030,2023-11-30 14:32,135.369,135.476,135.5,135.21,771,1044409.0,0.21,-0.09,-0.117,0.97
212,天康转债,128030,2023-11-30 14:33,135.5,135.962,136.149,135.5,1671,2269766.0,0.48,0.36,0.486,2.11
213,天康转债,128030,2023-11-30 14:34,135.973,136.478,136.478,135.841,3437,4679673.0,0.47,0.38,0.516,4.34
214,天康转债,128030,2023-11-30 14:35,136.469,136.007,136.469,135.86,2391,3258968.0,0.45,-0.35,-0.471,3.02
215,天康转债,128030,2023-11-30 14:36,136.102,136.883,136.883,136.033,2090,2851868.0,0.62,0.64,0.876,2.64
216,天康转债,128030,2023-11-30 14:37,136.821,136.233,136.838,136.126,3713,5076042.0,0.52,-0.47,-0.65,4.69
217,天康转债,128030,2023-11-30 14:38,136.259,136.005,136.259,135.898,1784,2427022.0,0.26,-0.17,-0.228,2.25
218,天康转债,128030,2023-11-30 14:39,135.933,136.356,136.541,135.933,1255,1711262.0,0.45,0.26,0.351,1.59
219,天康转债,128030,2023-11-30 14:40,136.356,136.163,136.443,135.8,1580,2151023.0,0.47,-0.14,-0.193,2.0
220,天康转债,128030,2023-11-30 14:41,136.141,135.62,136.16,135.62,1654,2246941.0,0.4,-0.4,-0.543,2.09
221,天康转债,128030,2023-11-30 14:42,135.645,135.553,135.942,135.553,1931,2621012.0,0.29,-0.05,-0.067,2.44
