,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,福能转债,110048,2023-11-30 14:48,161.803,161.9,161.9,161.71,516,834895.0,0.12,0.06,0.089,0.04
228,福能转债,110048,2023-11-30 14:49,161.9,161.778,161.9,161.575,88,142354.0,0.2,-0.08,-0.122,0.01
229,福能转债,110048,2023-11-30 14:50,161.665,162.036,162.11,161.665,413,668939.0,0.28,0.16,0.258,0.03
230,福能转债,110048,2023-11-30 14:51,162.03,162.108,162.109,162.029,35,56726.0,0.05,0.04,0.072,0.0
231,福能转债,110048,2023-11-30 14:52,162.033,161.972,162.099,161.972,68,110176.0,0.08,-0.08,-0.136,0.01
232,福能转债,110048,2023-11-30 14:53,161.972,162.056,162.056,161.972,24,38891.0,0.05,0.05,0.084,0.0
233,福能转债,110048,2023-11-30 14:54,162.017,161.999,162.056,161.924,84,136092.0,0.08,-0.04,-0.057,0.01
234,福能转债,110048,2023-11-30 14:55,162.043,161.991,162.043,161.9,327,529562.0,0.09,0.0,-0.008,0.03
235,福能转债,110048,2023-11-30 14:56,161.975,161.901,161.975,161.9,64,103620.0,0.05,-0.06,-0.09,0.01
236,福能转债,110048,2023-11-30 14:57,161.9,161.9,161.917,161.9,792,1282256.0,0.01,0.0,-0.001,0.06
237,福能转债,110048,2023-11-30 14:58,161.9,161.898,161.9,161.803,29,46927.0,0.06,0.0,-0.002,0.0
238,福能转债,110048,2023-11-30 14:59,161.898,161.9,161.9,161.8,117,189330.0,0.06,0.0,0.002,0.01
239,福能转债,110048,2023-11-30 15:00,161.9,161.893,162.15,161.8,178,288172.0,0.22,0.0,-0.007,0.01
