,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,思特转债,123054,2023-11-30 10:06,156.4,156.34,156.4,156.327,806,1260517.0,0.05,-0.03,-0.04,0.48
36,思特转债,123054,2023-11-30 10:07,156.34,155.857,156.34,155.857,1357,2118717.0,0.31,-0.31,-0.483,0.81
37,思特转债,123054,2023-11-30 10:08,155.855,155.75,155.899,155.681,817,1272734.0,0.14,-0.07,-0.107,0.49
38,思特转债,123054,2023-11-30 10:09,155.926,155.824,156.035,155.819,452,704763.0,0.14,0.05,0.074,0.27
39,思特转债,123054,2023-11-30 10:10,155.971,155.83,156.042,155.824,702,1094177.0,0.14,0.0,0.006,0.42
40,思特转债,123054,2023-11-30 10:11,155.937,156.148,156.233,155.937,786,1226799.0,0.19,0.2,0.318,0.47
41,思特转债,123054,2023-11-30 10:12,156.2,156.194,156.2,156.078,337,526295.0,0.08,0.03,0.046,0.2
42,思特转债,123054,2023-11-30 10:13,156.162,156.02,156.189,155.98,594,927048.0,0.13,-0.11,-0.174,0.35
43,思特转债,123054,2023-11-30 10:14,155.921,156.14,156.16,155.921,156,243451.0,0.15,0.08,0.12,0.09
44,思特转债,123054,2023-11-30 10:15,156.13,156.04,156.14,156.04,294,458943.0,0.06,-0.06,-0.1,0.18
45,思特转债,123054,2023-11-30 10:16,156.074,155.837,156.074,155.834,545,849895.0,0.15,-0.13,-0.203,0.33
46,思特转债,123054,2023-11-30 10:17,155.921,155.997,155.997,155.8,366,570681.0,0.13,0.1,0.16,0.22
47,思特转债,123054,2023-11-30 10:18,155.999,155.815,155.999,155.7,360,560942.0,0.19,-0.12,-0.182,0.22
48,思特转债,123054,2023-11-30 10:19,155.7,155.7,155.718,155.684,163,253796.0,0.02,-0.07,-0.115,0.1
49,思特转债,123054,2023-11-30 10:20,155.702,155.63,155.824,155.63,273,425007.0,0.12,-0.04,-0.07,0.16
50,思特转债,123054,2023-11-30 10:21,155.65,155.648,155.667,155.555,246,382779.0,0.07,0.01,0.018,0.15
51,思特转债,123054,2023-11-30 10:22,155.648,155.684,155.818,155.6,115,179047.0,0.14,0.02,0.036,0.07
52,思特转债,123054,2023-11-30 10:23,155.684,155.85,155.877,155.684,309,481368.0,0.12,0.11,0.166,0.18
53,思特转债,123054,2023-11-30 10:24,155.85,155.9,155.91,155.813,249,388087.0,0.06,0.03,0.05,0.15
54,思特转债,123054,2023-11-30 10:25,155.91,155.82,155.943,155.82,212,330512.0,0.08,-0.05,-0.08,0.13
55,思特转债,123054,2023-11-30 10:26,155.784,155.855,155.9,155.738,138,214992.0,0.1,0.02,0.035,0.08
56,思特转债,123054,2023-11-30 10:27,155.786,155.7,155.786,155.65,173,269383.0,0.09,-0.1,-0.155,0.1
57,思特转债,123054,2023-11-30 10:28,155.827,155.756,155.827,155.714,90,140173.0,0.07,0.04,0.056,0.05
58,思特转债,123054,2023-11-30 10:29,155.742,155.788,155.788,155.701,154,239881.0,0.06,0.02,0.032,0.09
59,思特转债,123054,2023-11-30 10:30,155.786,155.96,155.96,155.786,560,872818.0,0.11,0.11,0.172,0.33
60,思特转债,123054,2023-11-30 10:31,156.0,156.082,156.15,156.0,1445,2255134.0,0.1,0.08,0.122,0.86
61,思特转债,123054,2023-11-30 10:32,156.158,156.222,156.3,156.118,834,1303031.0,0.12,0.09,0.14,0.5
62,思特转债,123054,2023-11-30 10:33,156.276,156.126,156.278,156.118,487,760637.0,0.1,-0.06,-0.096,0.29
63,思特转债,123054,2023-11-30 10:34,156.126,156.198,156.205,156.126,307,479510.0,0.05,0.05,0.072,0.18
64,思特转债,123054,2023-11-30 10:35,156.2,156.13,156.2,156.1,242,377853.0,0.06,-0.04,-0.068,0.14
65,思特转债,123054,2023-11-30 10:36,156.034,156.13,156.22,156.034,1521,2375143.0,0.12,0.0,0.0,0.91
66,思特转债,123054,2023-11-30 10:37,156.13,155.937,156.13,155.937,952,1485504.0,0.12,-0.12,-0.193,0.57
67,思特转债,123054,2023-11-30 10:38,156.087,156.019,156.1,155.932,226,352571.0,0.11,0.05,0.082,0.13
68,思特转债,123054,2023-11-30 10:39,155.981,156.492,156.519,155.981,1127,1761230.0,0.34,0.3,0.473,0.67
69,思特转债,123054,2023-11-30 10:40,156.45,156.57,156.58,156.447,1310,2050296.0,0.08,0.05,0.078,0.78
70,思特转债,123054,2023-11-30 10:41,156.58,157.7,157.79,156.58,4904,7702996.0,0.77,0.72,1.13,2.93
71,思特转债,123054,2023-11-30 10:42,157.731,158.323,159.0,157.533,9298,14685499.0,0.93,0.4,0.623,5.55
72,思特转债,123054,2023-11-30 10:43,158.566,158.766,159.08,158.464,14252,22617734.0,0.39,0.28,0.443,8.51
73,思特转债,123054,2023-11-30 10:44,158.742,158.476,158.766,158.321,8734,13846989.0,0.28,-0.18,-0.29,5.22
74,思特转债,123054,2023-11-30 10:45,158.5,158.215,158.8,158.202,8993,14261263.0,0.38,-0.16,-0.261,5.37
75,思特转债,123054,2023-11-30 10:46,158.219,157.47,158.219,157.406,4595,7247030.0,0.51,-0.47,-0.745,2.74
76,思特转债,123054,2023-11-30 10:47,157.5,157.62,157.69,157.47,3353,5282676.0,0.14,0.1,0.15,2.0
77,思特转债,123054,2023-11-30 10:48,157.653,157.233,157.7,157.11,3322,5228356.0,0.37,-0.25,-0.387,1.98
78,思特转债,123054,2023-11-30 10:49,157.238,157.538,157.6,157.238,1741,2739684.0,0.23,0.19,0.305,1.04
79,思特转债,123054,2023-11-30 10:50,157.408,157.371,157.498,157.3,2000,3147169.0,0.13,-0.11,-0.167,1.19
80,思特转债,123054,2023-11-30 10:51,157.432,157.319,157.432,157.268,1290,2030028.0,0.1,-0.03,-0.052,0.77
81,思特转债,123054,2023-11-30 10:52,157.258,157.066,157.271,157.046,2120,3331160.0,0.14,-0.16,-0.253,1.27
82,思特转债,123054,2023-11-30 10:53,156.995,156.795,157.003,156.642,4147,6504781.0,0.23,-0.17,-0.271,2.48
83,思特转债,123054,2023-11-30 10:54,156.795,156.673,156.795,156.2,2780,4351490.0,0.38,-0.08,-0.122,1.66
84,思特转债,123054,2023-11-30 10:55,156.668,156.599,156.73,156.599,960,1503735.0,0.08,-0.05,-0.074,0.57
85,思特转债,123054,2023-11-30 10:56,156.553,156.23,156.6,156.198,1535,2399133.0,0.26,-0.24,-0.369,0.92
86,思特转债,123054,2023-11-30 10:57,156.293,156.284,156.298,156.132,1021,1594828.0,0.11,0.03,0.054,0.61
87,思特转债,123054,2023-11-30 10:58,156.283,156.298,156.375,156.133,980,1531306.0,0.15,0.01,0.014,0.59
88,思特转债,123054,2023-11-30 10:59,156.211,156.377,156.377,156.211,829,1296021.0,0.11,0.05,0.079,0.5
89,思特转债,123054,2023-11-30 11:00,156.46,156.4,156.528,156.316,905,1415666.0,0.14,0.01,0.023,0.54
90,思特转债,123054,2023-11-30 11:01,156.313,156.21,156.457,156.201,679,1061289.0,0.16,-0.12,-0.19,0.41
91,思特转债,123054,2023-11-30 11:02,156.245,156.1,156.245,156.1,587,916727.0,0.09,-0.07,-0.11,0.35
92,思特转债,123054,2023-11-30 11:03,156.112,156.0,156.135,156.0,808,1261017.0,0.09,-0.06,-0.1,0.48
93,思特转债,123054,2023-11-30 11:04,156.052,156.002,156.086,156.0,497,775407.0,0.06,0.0,0.002,0.3
94,思特转债,123054,2023-11-30 11:05,156.01,155.964,156.037,155.94,965,1505327.0,0.06,-0.02,-0.038,0.58
95,思特转债,123054,2023-11-30 11:06,155.965,155.923,155.965,155.809,678,1057043.0,0.1,-0.03,-0.041,0.4
96,思特转债,123054,2023-11-30 11:07,155.921,155.81,155.94,155.697,1541,2400610.0,0.16,-0.07,-0.113,0.92
97,思特转债,123054,2023-11-30 11:08,155.779,156.026,156.027,155.779,836,1303472.0,0.16,0.14,0.216,0.5
98,思特转债,123054,2023-11-30 11:09,155.954,155.937,156.031,155.783,629,980780.0,0.16,-0.06,-0.089,0.38
99,思特转债,123054,2023-11-30 11:10,155.9,155.899,155.9,155.808,181,282101.0,0.06,-0.02,-0.038,0.11
100,思特转债,123054,2023-11-30 11:11,155.834,155.751,155.928,155.71,766,1193485.0,0.14,-0.09,-0.148,0.46
101,思特转债,123054,2023-11-30 11:12,155.854,155.88,155.88,155.754,390,607609.0,0.08,0.08,0.129,0.23
102,思特转债,123054,2023-11-30 11:13,155.926,155.947,155.962,155.9,509,793607.0,0.04,0.04,0.067,0.3
103,思特转债,123054,2023-11-30 11:14,155.936,155.936,156.0,155.9,635,990312.0,0.06,-0.01,-0.011,0.38
104,思特转债,123054,2023-11-30 11:15,155.888,155.746,155.94,155.7,480,747881.0,0.15,-0.12,-0.19,0.29
105,思特转债,123054,2023-11-30 11:16,155.678,155.731,155.731,155.6,577,898145.0,0.08,-0.01,-0.015,0.34
106,思特转债,123054,2023-11-30 11:17,155.798,155.85,155.85,155.701,358,557719.0,0.1,0.08,0.119,0.21
107,思特转债,123054,2023-11-30 11:18,155.9,155.834,155.938,155.8,396,617271.0,0.09,-0.01,-0.016,0.24
108,思特转债,123054,2023-11-30 11:19,155.834,155.9,155.934,155.817,455,709123.0,0.08,0.04,0.066,0.27
109,思特转债,123054,2023-11-30 11:20,155.935,155.898,155.957,155.898,245,382010.0,0.04,0.0,-0.002,0.15
110,思特转债,123054,2023-11-30 11:21,155.864,155.761,155.898,155.761,442,688797.0,0.09,-0.09,-0.137,0.26
111,思特转债,123054,2023-11-30 11:22,155.731,155.68,155.748,155.68,646,1006075.0,0.04,-0.05,-0.081,0.39
112,思特转债,123054,2023-11-30 11:23,155.727,155.6,155.727,155.6,384,597747.0,0.08,-0.05,-0.08,0.23
113,思特转债,123054,2023-11-30 11:24,155.61,155.33,155.61,155.33,613,953040.0,0.18,-0.17,-0.27,0.37
114,思特转债,123054,2023-11-30 11:25,155.355,155.472,155.48,155.336,925,1437532.0,0.09,0.09,0.142,0.55
115,思特转债,123054,2023-11-30 11:26,155.4,155.323,155.415,155.322,627,974197.0,0.06,-0.1,-0.149,0.37
116,思特转债,123054,2023-11-30 11:27,155.355,155.161,155.355,155.11,1439,2233877.0,0.16,-0.1,-0.162,0.86
117,思特转债,123054,2023-11-30 11:28,155.101,155.256,155.307,155.101,554,859777.0,0.13,0.06,0.095,0.33
118,思特转债,123054,2023-11-30 11:29,155.307,155.03,155.322,155.03,403,625309.0,0.19,-0.15,-0.226,0.24
119,思特转债,123054,2023-11-30 11:30,155.099,155.288,155.288,155.03,509,789652.0,0.17,0.17,0.258,0.3
120,思特转债,123054,2023-11-30 13:01,155.317,155.598,155.6,155.313,962,1495184.0,0.18,0.2,0.31,0.57
121,思特转债,123054,2023-11-30 13:02,155.62,155.388,155.62,155.376,676,1051200.0,0.16,-0.13,-0.21,0.4
122,思特转债,123054,2023-11-30 13:03,155.421,155.35,155.537,155.328,468,727685.0,0.13,-0.02,-0.038,0.28
123,思特转债,123054,2023-11-30 13:04,155.387,155.6,155.6,155.32,412,640383.0,0.18,0.16,0.25,0.25
124,思特转债,123054,2023-11-30 13:05,155.602,155.549,155.782,155.549,884,1376067.0,0.15,-0.03,-0.051,0.53
125,思特转债,123054,2023-11-30 13:06,155.623,155.485,155.7,155.414,461,717317.0,0.18,-0.04,-0.064,0.28
126,思特转债,123054,2023-11-30 13:07,155.42,155.594,155.594,155.42,180,279916.0,0.11,0.07,0.109,0.11
127,思特转债,123054,2023-11-30 13:08,155.718,155.885,155.885,155.608,750,1168355.0,0.18,0.19,0.291,0.45
128,思特转债,123054,2023-11-30 13:09,155.789,155.509,155.883,155.509,495,770887.0,0.24,-0.24,-0.376,0.3
129,思特转债,123054,2023-11-30 13:10,155.517,155.001,155.517,154.98,1360,2109854.0,0.35,-0.33,-0.508,0.81
130,思特转债,123054,2023-11-30 13:11,155.016,155.152,155.262,155.016,243,376980.0,0.16,0.1,0.151,0.15
131,思特转债,123054,2023-11-30 13:12,155.15,155.099,155.152,155.033,313,485412.0,0.08,-0.03,-0.053,0.19
132,思特转债,123054,2023-11-30 13:13,155.098,155.03,155.098,155.02,150,232594.0,0.05,-0.04,-0.069,0.09
133,思特转债,123054,2023-11-30 13:14,154.996,154.5,154.996,154.5,759,1174672.0,0.32,-0.34,-0.53,0.45
134,思特转债,123054,2023-11-30 13:15,154.528,154.477,154.528,154.3,1329,2052056.0,0.15,-0.01,-0.023,0.79
135,思特转债,123054,2023-11-30 13:16,154.501,154.629,154.73,154.412,727,1123895.0,0.21,0.1,0.152,0.43
136,思特转债,123054,2023-11-30 13:17,154.58,154.744,154.845,154.58,292,451813.0,0.17,0.07,0.115,0.17
137,思特转债,123054,2023-11-30 13:18,154.803,154.697,154.803,154.661,349,540056.0,0.09,-0.03,-0.047,0.21
138,思特转债,123054,2023-11-30 13:19,154.697,154.514,154.7,154.514,876,1354265.0,0.12,-0.12,-0.183,0.52
139,思特转债,123054,2023-11-30 13:20,154.55,154.85,154.85,154.55,249,385253.0,0.19,0.22,0.336,0.15
140,思特转债,123054,2023-11-30 13:21,154.786,154.76,154.89,154.76,264,408687.0,0.08,-0.06,-0.09,0.16
141,思特转债,123054,2023-11-30 13:22,154.711,154.55,154.712,154.548,295,456097.0,0.11,-0.14,-0.21,0.18
142,思特转债,123054,2023-11-30 13:23,154.55,154.708,154.708,154.55,144,222644.0,0.1,0.1,0.158,0.09
143,思特转债,123054,2023-11-30 13:24,154.64,154.824,154.828,154.64,329,508959.0,0.12,0.07,0.116,0.2
144,思特转债,123054,2023-11-30 13:25,154.788,154.717,154.788,154.684,177,273885.0,0.07,-0.07,-0.107,0.11
145,思特转债,123054,2023-11-30 13:26,154.611,154.713,154.755,154.611,182,281515.0,0.09,0.0,-0.004,0.11
146,思特转债,123054,2023-11-30 13:27,154.647,154.88,154.888,154.647,322,498441.0,0.16,0.11,0.167,0.19
147,思特转债,123054,2023-11-30 13:28,154.834,154.74,154.89,154.74,152,235332.0,0.1,-0.09,-0.14,0.09
148,思特转债,123054,2023-11-30 13:29,154.7,154.53,154.701,154.53,229,354039.0,0.11,-0.14,-0.21,0.14
149,思特转债,123054,2023-11-30 13:30,154.456,154.469,154.503,154.415,392,605578.0,0.06,-0.04,-0.061,0.23
150,思特转债,123054,2023-11-30 13:31,154.469,154.6,154.6,154.469,744,1149499.0,0.08,0.08,0.131,0.44
151,思特转债,123054,2023-11-30 13:32,154.517,154.791,154.838,154.517,817,1264406.0,0.21,0.12,0.191,0.49
152,思特转债,123054,2023-11-30 13:33,154.888,154.648,154.888,154.616,436,674441.0,0.18,-0.09,-0.143,0.26
153,思特转债,123054,2023-11-30 13:34,154.55,154.54,154.574,154.411,699,1079828.0,0.11,-0.07,-0.108,0.42
154,思特转债,123054,2023-11-30 13:35,154.463,154.711,154.711,154.463,213,329308.0,0.16,0.11,0.171,0.13
155,思特转债,123054,2023-11-30 13:36,154.71,154.885,154.965,154.679,599,927761.0,0.18,0.11,0.174,0.36
156,思特转债,123054,2023-11-30 13:37,154.886,154.73,154.89,154.678,324,501482.0,0.14,-0.1,-0.155,0.19
157,思特转债,123054,2023-11-30 13:38,154.715,154.795,154.833,154.715,320,495289.0,0.08,0.04,0.065,0.19
158,思特转债,123054,2023-11-30 13:39,154.73,154.73,154.795,154.678,353,546241.0,0.08,-0.04,-0.065,0.21
159,思特转债,123054,2023-11-30 13:40,154.65,154.729,154.786,154.65,152,235179.0,0.09,0.0,-0.001,0.09
160,思特转债,123054,2023-11-30 13:41,154.8,154.686,154.8,154.452,322,497884.0,0.22,-0.03,-0.043,0.19
161,思特转债,123054,2023-11-30 13:42,154.687,154.888,154.888,154.687,365,564947.0,0.13,0.13,0.202,0.22
162,思特转债,123054,2023-11-30 13:43,154.88,154.756,154.962,154.752,252,390311.0,0.14,-0.09,-0.132,0.15
163,思特转债,123054,2023-11-30 13:44,154.756,154.84,154.841,154.714,330,510715.0,0.08,0.05,0.084,0.2
164,思特转债,123054,2023-11-30 13:45,154.8,154.68,154.8,154.671,214,331158.0,0.08,-0.1,-0.16,0.13
165,思特转债,123054,2023-11-30 13:46,154.65,154.9,154.9,154.65,411,636252.0,0.16,0.14,0.22,0.25
166,思特转债,123054,2023-11-30 13:47,154.822,155.07,155.07,154.822,485,751310.0,0.16,0.11,0.17,0.29
167,思特转债,123054,2023-11-30 13:48,155.1,155.376,155.379,155.07,934,1450150.0,0.2,0.2,0.306,0.56
168,思特转债,123054,2023-11-30 13:49,155.43,155.427,155.583,155.334,1584,2462798.0,0.16,0.03,0.051,0.95
169,思特转债,123054,2023-11-30 13:50,155.503,155.395,155.503,155.28,1262,1961597.0,0.14,-0.02,-0.032,0.75
170,思特转债,123054,2023-11-30 13:51,155.395,155.077,155.395,155.077,596,924761.0,0.2,-0.2,-0.318,0.36
171,思特转债,123054,2023-11-30 13:52,155.077,154.961,155.077,154.961,487,755006.0,0.07,-0.07,-0.116,0.29
172,思特转债,123054,2023-11-30 13:53,154.88,154.753,154.971,154.751,359,555762.0,0.14,-0.13,-0.208,0.21
173,思特转债,123054,2023-11-30 13:54,154.753,154.77,154.869,154.753,262,405518.0,0.07,0.01,0.017,0.16
174,思特转债,123054,2023-11-30 13:55,154.8,154.6,154.8,154.6,229,354334.0,0.13,-0.11,-0.17,0.14
175,思特转债,123054,2023-11-30 13:56,154.715,154.609,154.715,154.458,295,455981.0,0.17,0.01,0.009,0.18
176,思特转债,123054,2023-11-30 13:57,154.711,154.658,154.73,154.61,101,156217.0,0.08,0.03,0.049,0.06
177,思特转债,123054,2023-11-30 13:58,154.658,154.899,154.899,154.613,351,543343.0,0.18,0.16,0.241,0.21
178,思特转债,123054,2023-11-30 13:59,154.87,154.81,154.945,154.8,280,433551.0,0.09,-0.06,-0.089,0.17
179,思特转债,123054,2023-11-30 14:00,154.818,154.78,154.818,154.7,278,430204.0,0.08,-0.02,-0.03,0.17
180,思特转债,123054,2023-11-30 14:01,154.758,155.1,155.1,154.721,254,393614.0,0.24,0.21,0.32,0.15
181,思特转债,123054,2023-11-30 14:02,155.1,154.745,155.1,154.742,470,728167.0,0.23,-0.23,-0.355,0.28
182,思特转债,123054,2023-11-30 14:03,154.816,155.058,155.067,154.816,329,509807.0,0.16,0.2,0.313,0.2
183,思特转债,123054,2023-11-30 14:04,155.059,155.331,155.4,155.059,867,1346223.0,0.22,0.18,0.273,0.52
184,思特转债,123054,2023-11-30 14:05,155.392,155.238,155.392,155.226,988,1534592.0,0.11,-0.06,-0.093,0.59
185,思特转债,123054,2023-11-30 14:06,155.318,155.399,155.45,155.224,786,1221044.0,0.15,0.1,0.161,0.47
186,思特转债,123054,2023-11-30 14:07,155.402,155.42,155.444,155.35,394,612340.0,0.06,0.01,0.021,0.24
187,思特转债,123054,2023-11-30 14:08,155.4,155.548,155.55,155.35,882,1370929.0,0.13,0.08,0.128,0.53
188,思特转债,123054,2023-11-30 14:09,155.53,155.3,155.55,155.3,895,1390943.0,0.16,-0.16,-0.248,0.53
189,思特转债,123054,2023-11-30 14:10,155.301,155.611,155.65,155.301,669,1040361.0,0.22,0.2,0.311,0.4
190,思特转债,123054,2023-11-30 14:11,155.649,155.56,155.65,155.56,331,515027.0,0.06,-0.03,-0.051,0.2
191,思特转债,123054,2023-11-30 14:12,155.56,155.457,155.56,155.457,245,380953.0,0.07,-0.07,-0.103,0.15
192,思特转债,123054,2023-11-30 14:13,155.68,155.877,155.877,155.5,1380,2149482.0,0.24,0.27,0.42,0.82
193,思特转债,123054,2023-11-30 14:14,155.809,155.8,155.85,155.669,458,713311.0,0.12,-0.05,-0.077,0.27
194,思特转债,123054,2023-11-30 14:15,155.84,155.8,155.88,155.735,593,923885.0,0.09,0.0,0.0,0.35
195,思特转债,123054,2023-11-30 14:16,155.754,155.854,155.854,155.66,562,875315.0,0.12,0.03,0.054,0.34
196,思特转债,123054,2023-11-30 14:17,155.892,156.153,156.155,155.863,1214,1894281.0,0.19,0.19,0.299,0.73
197,思特转债,123054,2023-11-30 14:18,156.18,156.1,156.199,156.032,1221,1905951.0,0.11,-0.03,-0.053,0.73
198,思特转债,123054,2023-11-30 14:19,156.09,155.956,156.09,155.936,1051,1639890.0,0.1,-0.09,-0.144,0.63
199,思特转债,123054,2023-11-30 14:20,155.958,155.946,156.0,155.863,484,754814.0,0.09,-0.01,-0.01,0.29
200,思特转债,123054,2023-11-30 14:21,155.823,156.29,156.29,155.823,1141,1780540.0,0.3,0.22,0.344,0.68
201,思特转债,123054,2023-11-30 14:22,156.29,158.039,158.09,156.29,10243,16141892.0,1.15,1.12,1.749,6.12
202,思特转债,123054,2023-11-30 14:23,157.945,157.208,157.971,157.15,10606,16723218.0,0.52,-0.53,-0.831,6.33
203,思特转债,123054,2023-11-30 14:24,157.285,157.309,157.446,157.285,2843,4473368.0,0.1,0.06,0.101,1.7
204,思特转债,123054,2023-11-30 14:25,157.309,158.015,158.078,157.309,7208,11371125.0,0.49,0.45,0.706,4.3
205,思特转债,123054,2023-11-30 14:26,158.191,157.697,158.302,157.635,7324,11581039.0,0.42,-0.2,-0.318,4.37
206,思特转债,123054,2023-11-30 14:27,157.6,157.4,157.804,157.352,6114,9637755.0,0.29,-0.19,-0.297,3.65
207,思特转债,123054,2023-11-30 14:28,157.352,156.936,157.352,156.936,2504,3933144.0,0.26,-0.29,-0.464,1.5
208,思特转债,123054,2023-11-30 14:29,157.135,157.568,157.569,157.132,2811,4423841.0,0.28,0.4,0.632,1.68
209,思特转债,123054,2023-11-30 14:30,157.555,157.653,157.74,157.402,1969,3102971.0,0.21,0.05,0.085,1.18
210,思特转债,123054,2023-11-30 14:31,157.535,157.5,157.658,157.374,1312,2067644.0,0.18,-0.1,-0.153,0.78
211,思特转债,123054,2023-11-30 14:32,157.427,157.417,157.463,157.184,1580,2485985.0,0.18,-0.05,-0.083,0.94
212,思特转债,123054,2023-11-30 14:33,157.402,157.25,157.402,157.2,1200,1887326.0,0.13,-0.11,-0.167,0.72
213,思特转债,123054,2023-11-30 14:34,157.3,157.427,157.473,157.247,974,1532537.0,0.14,0.11,0.177,0.58
214,思特转债,123054,2023-11-30 14:35,157.426,157.707,157.849,157.401,2324,3664024.0,0.28,0.18,0.28,1.39
215,思特转债,123054,2023-11-30 14:36,157.708,158.004,158.005,157.708,2778,4386055.0,0.19,0.19,0.297,1.66
216,思特转债,123054,2023-11-30 14:37,157.965,158.14,158.226,157.965,3658,5784257.0,0.17,0.09,0.136,2.18
217,思特转债,123054,2023-11-30 14:38,158.181,158.674,158.726,158.119,4133,6546070.0,0.38,0.34,0.534,2.47
218,思特转债,123054,2023-11-30 14:39,158.584,158.09,158.6,157.946,5656,8951137.0,0.41,-0.37,-0.584,3.38
219,思特转债,123054,2023-11-30 14:40,158.091,158.0,158.165,157.917,1687,2666044.0,0.16,-0.06,-0.09,1.01
220,思特转债,123054,2023-11-30 14:41,157.995,158.081,158.081,157.604,1357,2142877.0,0.3,0.05,0.081,0.81
221,思特转债,123054,2023-11-30 14:42,158.077,157.939,158.079,157.803,1933,3052822.0,0.17,-0.09,-0.142,1.15
222,思特转债,123054,2023-11-30 14:43,157.854,157.871,157.888,157.79,1948,3074723.0,0.06,-0.04,-0.068,1.16
223,思特转债,123054,2023-11-30 14:44,157.987,157.942,158.071,157.897,1404,2218143.0,0.11,0.04,0.071,0.84
