,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,雅创转债,123227,2023-11-30 14:38,183.666,183.921,184.35,183.525,3187,5865755.0,0.45,0.2,0.369,0.88
218,雅创转债,123227,2023-11-30 14:39,183.91,184.452,184.5,183.564,2590,4768104.0,0.51,0.29,0.531,0.71
219,雅创转债,123227,2023-11-30 14:40,184.452,184.857,185.033,184.452,2141,3957593.0,0.31,0.22,0.405,0.59
220,雅创转债,123227,2023-11-30 14:41,184.868,185.94,186.032,184.868,5973,11100013.0,0.63,0.59,1.083,1.65
221,雅创转债,123227,2023-11-30 14:42,185.981,185.697,186.047,185.238,3337,6199665.0,0.44,-0.13,-0.243,0.92
222,雅创转债,123227,2023-11-30 14:43,185.78,186.493,186.7,185.684,5272,9819272.0,0.55,0.43,0.796,1.45
223,雅创转债,123227,2023-11-30 14:44,186.494,186.076,186.54,186.0,2697,5025635.0,0.29,-0.22,-0.417,0.74
224,雅创转债,123227,2023-11-30 14:45,186.071,186.299,186.364,185.877,1462,2720917.0,0.26,0.12,0.223,0.4
225,雅创转债,123227,2023-11-30 14:46,186.364,189.777,190.0,186.284,9400,17669803.0,1.99,1.87,3.478,2.59
226,雅创转债,123227,2023-11-30 14:47,189.341,192.393,193.98,189.341,24492,46944054.0,2.44,1.38,2.616,6.75
227,雅创转债,123227,2023-11-30 14:48,192.991,191.644,192.991,189.771,16033,30647426.0,1.67,-0.39,-0.749,4.42
228,雅创转债,123227,2023-11-30 14:49,191.708,190.275,191.708,189.511,9882,18810220.0,1.15,-0.71,-1.369,2.72
229,雅创转债,123227,2023-11-30 14:50,190.194,190.2,190.599,188.199,9633,18274041.0,1.26,-0.04,-0.075,2.65
230,雅创转债,123227,2023-11-30 14:51,190.7,189.278,191.035,189.092,7076,13438783.0,1.02,-0.48,-0.922,1.95
231,雅创转债,123227,2023-11-30 14:52,189.772,189.545,190.425,188.71,5374,10182348.0,0.91,0.14,0.267,1.48
232,雅创转债,123227,2023-11-30 14:53,189.497,188.5,189.497,187.423,7277,13703409.0,1.09,-0.55,-1.045,2.0
233,雅创转债,123227,2023-11-30 14:54,188.499,188.541,188.796,187.49,4812,9053508.0,0.69,0.02,0.041,1.33
234,雅创转债,123227,2023-11-30 14:55,188.541,188.669,190.014,188.541,6060,11480094.0,0.78,0.07,0.128,1.67
235,雅创转债,123227,2023-11-30 14:56,188.669,189.702,189.855,188.375,3167,5993629.0,0.78,0.55,1.033,0.87
236,雅创转债,123227,2023-11-30 14:57,189.692,178.37,189.702,178.37,5746,10655890.0,5.97,-5.97,-11.332,1.58
237,雅创转债,123227,2023-11-30 14:58,179.5,179.5,179.5,179.5,274,489892.0,0.0,0.63,1.13,0.08
238,雅创转债,123227,2023-11-30 14:59,179.5,179.5,179.5,179.5,0,0.0,0.0,0.0,0.0,0.0
239,雅创转债,123227,2023-11-30 15:00,183.0,183.0,183.0,183.0,6380,11675217.0,0.0,1.95,3.5,1.76
