,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,佩蒂转债,123133,2023-11-30 09:54,111.901,111.901,111.901,111.901,1,1119.0,0.0,-0.11,-0.124,0.0
24,佩蒂转债,123133,2023-11-30 09:55,111.901,111.901,111.901,111.901,0,0.0,0.0,0.0,0.0,0.0
25,佩蒂转债,123133,2023-11-30 09:56,111.901,111.903,111.918,111.901,22,24618.0,0.02,0.0,0.002,0.0
26,佩蒂转债,123133,2023-11-30 09:57,111.901,111.956,111.959,111.901,40,44774.0,0.05,0.05,0.053,0.01
27,佩蒂转债,123133,2023-11-30 09:58,111.956,111.956,111.956,111.956,5,5597.0,0.0,0.0,0.0,0.0
28,佩蒂转债,123133,2023-11-30 09:59,111.955,111.955,111.955,111.955,2,2239.0,0.0,0.0,-0.001,0.0
29,佩蒂转债,123133,2023-11-30 10:00,111.954,111.954,111.954,111.954,1,1119.0,0.0,0.0,-0.001,0.0
30,佩蒂转债,123133,2023-11-30 10:01,111.954,111.954,111.954,111.954,0,0.0,0.0,0.0,0.0,0.0
31,佩蒂转债,123133,2023-11-30 10:02,111.954,111.954,111.954,111.954,0,0.0,0.0,0.0,0.0,0.0
32,佩蒂转债,123133,2023-11-30 10:03,111.954,111.954,111.954,111.954,0,0.0,0.0,0.0,0.0,0.0
33,佩蒂转债,123133,2023-11-30 10:04,112.03,112.03,112.03,112.03,15,16804.0,0.0,0.07,0.076,0.0
34,佩蒂转债,123133,2023-11-30 10:05,112.028,112.028,112.028,112.028,1,1120.0,0.0,0.0,-0.002,0.0
35,佩蒂转债,123133,2023-11-30 10:06,111.999,111.999,111.999,111.999,1,1119.0,0.0,-0.03,-0.029,0.0
36,佩蒂转债,123133,2023-11-30 10:07,112.028,112.028,112.028,111.999,4,4480.0,0.03,0.03,0.029,0.0
37,佩蒂转债,123133,2023-11-30 10:08,112.028,112.028,112.028,112.028,0,0.0,0.0,0.0,0.0,0.0
38,佩蒂转债,123133,2023-11-30 10:09,112.028,112.028,112.028,112.028,0,0.0,0.0,0.0,0.0,0.0
39,佩蒂转债,123133,2023-11-30 10:10,111.905,111.905,111.905,111.905,1,1119.0,0.0,-0.11,-0.123,0.0
40,佩蒂转债,123133,2023-11-30 10:11,112.027,112.027,112.027,112.027,1,1120.0,0.0,0.11,0.122,0.0
41,佩蒂转债,123133,2023-11-30 10:12,112.027,112.027,112.027,112.027,0,0.0,0.0,0.0,0.0,0.0
42,佩蒂转债,123133,2023-11-30 10:13,112.025,112.025,112.025,112.025,9,10082.0,0.0,0.0,-0.002,0.0
43,佩蒂转债,123133,2023-11-30 10:14,112.0,112.0,112.0,112.0,1,1120.0,0.0,-0.02,-0.025,0.0
44,佩蒂转债,123133,2023-11-30 10:15,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.0,0.0,0.0
45,佩蒂转债,123133,2023-11-30 10:16,112.002,112.002,112.002,112.002,1,1120.0,0.0,0.0,0.002,0.0
46,佩蒂转债,123133,2023-11-30 10:17,112.002,112.002,112.002,112.002,0,0.0,0.0,0.0,0.0,0.0
47,佩蒂转债,123133,2023-11-30 10:18,112.002,112.002,112.002,112.002,0,0.0,0.0,0.0,0.0,0.0
48,佩蒂转债,123133,2023-11-30 10:19,112.002,112.0,112.026,112.0,5,5600.0,0.02,0.0,-0.002,0.0
49,佩蒂转债,123133,2023-11-30 10:20,111.93,112.025,112.025,111.93,13,14555.0,0.08,0.02,0.025,0.0
50,佩蒂转债,123133,2023-11-30 10:21,112.0,112.0,112.0,112.0,5,5600.0,0.0,-0.02,-0.025,0.0
51,佩蒂转债,123133,2023-11-30 10:22,112.024,112.024,112.024,112.024,2,2240.0,0.0,0.02,0.024,0.0
52,佩蒂转债,123133,2023-11-30 10:23,112.024,112.024,112.024,112.024,0,0.0,0.0,0.0,0.0,0.0
53,佩蒂转债,123133,2023-11-30 10:24,111.93,111.93,111.93,111.93,2,2238.0,0.0,-0.08,-0.094,0.0
54,佩蒂转债,123133,2023-11-30 10:25,111.93,111.93,111.93,111.93,0,0.0,0.0,0.0,0.0,0.0
55,佩蒂转债,123133,2023-11-30 10:26,111.93,111.93,111.93,111.93,0,0.0,0.0,0.0,0.0,0.0
56,佩蒂转债,123133,2023-11-30 10:27,111.93,111.93,111.93,111.93,0,0.0,0.0,0.0,0.0,0.0
57,佩蒂转债,123133,2023-11-30 10:28,111.932,111.932,111.932,111.932,1,1119.0,0.0,0.0,0.002,0.0
58,佩蒂转债,123133,2023-11-30 10:29,111.932,111.932,111.932,111.932,0,0.0,0.0,0.0,0.0,0.0
59,佩蒂转债,123133,2023-11-30 10:30,111.932,111.932,111.932,111.932,0,0.0,0.0,0.0,0.0,0.0
60,佩蒂转债,123133,2023-11-30 10:31,112.055,112.055,112.055,112.055,2,2239.0,0.0,0.11,0.123,0.0
61,佩蒂转债,123133,2023-11-30 10:32,112.056,112.056,112.056,112.056,2,2241.0,0.0,0.0,0.001,0.0
62,佩蒂转债,123133,2023-11-30 10:33,112.056,112.056,112.056,112.056,2,2241.0,0.0,0.0,0.0,0.0
63,佩蒂转债,123133,2023-11-30 10:34,112.056,112.056,112.056,112.056,0,0.0,0.0,0.0,0.0,0.0
64,佩蒂转债,123133,2023-11-30 10:35,112.056,112.056,112.056,112.056,0,0.0,0.0,0.0,0.0,0.0
65,佩蒂转债,123133,2023-11-30 10:36,112.056,112.056,112.056,112.056,0,0.0,0.0,0.0,0.0,0.0
66,佩蒂转债,123133,2023-11-30 10:37,111.932,111.932,111.932,111.932,1,1119.0,0.0,-0.11,-0.124,0.0
67,佩蒂转债,123133,2023-11-30 10:38,111.932,111.932,111.932,111.932,0,0.0,0.0,0.0,0.0,0.0
68,佩蒂转债,123133,2023-11-30 10:39,111.934,111.934,111.934,111.934,1,1119.0,0.0,0.0,0.002,0.0
69,佩蒂转债,123133,2023-11-30 10:40,112.055,112.055,112.055,112.055,1,1120.0,0.0,0.11,0.121,0.0
70,佩蒂转债,123133,2023-11-30 10:41,111.934,111.934,111.934,111.934,1,1119.0,0.0,-0.11,-0.121,0.0
71,佩蒂转债,123133,2023-11-30 10:42,111.934,111.934,111.934,111.934,0,0.0,0.0,0.0,0.0,0.0
72,佩蒂转债,123133,2023-11-30 10:43,111.934,111.934,111.934,111.934,1,1119.0,0.0,0.0,0.0,0.0
73,佩蒂转债,123133,2023-11-30 10:44,111.936,111.936,111.936,111.936,1,1119.0,0.0,0.0,0.002,0.0
74,佩蒂转债,123133,2023-11-30 10:45,111.936,111.936,111.936,111.936,0,0.0,0.0,0.0,0.0,0.0
75,佩蒂转债,123133,2023-11-30 10:46,111.936,111.936,111.936,111.936,1,1119.0,0.0,0.0,0.0,0.0
76,佩蒂转债,123133,2023-11-30 10:47,111.936,111.936,111.936,111.936,1,1119.0,0.0,0.0,0.0,0.0
77,佩蒂转债,123133,2023-11-30 10:48,111.936,111.936,111.936,111.936,1,1119.0,0.0,0.0,0.0,0.0
78,佩蒂转债,123133,2023-11-30 10:49,111.936,111.936,111.936,111.936,0,0.0,0.0,0.0,0.0,0.0
79,佩蒂转债,123133,2023-11-30 10:50,111.938,111.938,111.938,111.938,1,1119.0,0.0,0.0,0.002,0.0
80,佩蒂转债,123133,2023-11-30 10:51,111.938,111.938,111.938,111.938,0,0.0,0.0,0.0,0.0,0.0
81,佩蒂转债,123133,2023-11-30 10:52,112.055,112.055,112.055,112.055,1,1120.0,0.0,0.1,0.117,0.0
82,佩蒂转债,123133,2023-11-30 10:53,112.055,112.055,112.055,112.055,0,0.0,0.0,0.0,0.0,0.0
83,佩蒂转债,123133,2023-11-30 10:54,112.055,112.055,112.055,112.055,0,0.0,0.0,0.0,0.0,0.0
84,佩蒂转债,123133,2023-11-30 10:55,111.938,111.94,111.94,111.938,6,6716.0,0.0,-0.1,-0.115,0.0
85,佩蒂转债,123133,2023-11-30 10:56,111.938,112.056,112.056,111.938,11,12316.0,0.11,0.1,0.116,0.0
86,佩蒂转债,123133,2023-11-30 10:57,112.056,112.056,112.056,112.056,0,0.0,0.0,0.0,0.0,0.0
87,佩蒂转债,123133,2023-11-30 10:58,112.056,112.056,112.056,112.056,0,0.0,0.0,0.0,0.0,0.0
88,佩蒂转债,123133,2023-11-30 10:59,111.938,111.938,111.938,111.938,5,5596.0,0.0,-0.11,-0.118,0.0
89,佩蒂转债,123133,2023-11-30 11:00,111.938,111.938,111.938,111.938,0,0.0,0.0,0.0,0.0,0.0
90,佩蒂转债,123133,2023-11-30 11:01,111.93,112.055,112.055,111.93,2,2239.0,0.11,0.1,0.117,0.0
91,佩蒂转债,123133,2023-11-30 11:02,112.055,112.055,112.055,112.055,0,0.0,0.0,0.0,0.0,0.0
92,佩蒂转债,123133,2023-11-30 11:03,112.055,112.055,112.055,112.055,0,0.0,0.0,0.0,0.0,0.0
93,佩蒂转债,123133,2023-11-30 11:04,112.055,112.055,112.055,112.055,0,0.0,0.0,0.0,0.0,0.0
94,佩蒂转债,123133,2023-11-30 11:05,112.055,112.055,112.055,112.055,0,0.0,0.0,0.0,0.0,0.0
95,佩蒂转债,123133,2023-11-30 11:06,111.93,111.93,111.93,111.93,1,1119.0,0.0,-0.11,-0.125,0.0
96,佩蒂转债,123133,2023-11-30 11:07,111.93,111.93,111.93,111.93,0,0.0,0.0,0.0,0.0,0.0
97,佩蒂转债,123133,2023-11-30 11:08,111.93,111.93,111.93,111.93,2,2238.0,0.0,0.0,0.0,0.0
98,佩蒂转债,123133,2023-11-30 11:09,111.93,111.93,111.93,111.93,4,4477.0,0.0,0.0,0.0,0.0
99,佩蒂转债,123133,2023-11-30 11:10,112.056,112.1,112.1,112.056,53,59401.0,0.04,0.15,0.17,0.01
100,佩蒂转债,123133,2023-11-30 11:11,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
101,佩蒂转债,123133,2023-11-30 11:12,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
102,佩蒂转债,123133,2023-11-30 11:13,112.1,112.1,112.1,112.1,19,21299.0,0.0,0.0,0.0,0.0
103,佩蒂转债,123133,2023-11-30 11:14,112.1,112.1,112.1,112.1,1,1121.0,0.0,0.0,0.0,0.0
104,佩蒂转债,123133,2023-11-30 11:15,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
105,佩蒂转债,123133,2023-11-30 11:16,112.1,112.1,112.1,112.1,2,2242.0,0.0,0.0,0.0,0.0
106,佩蒂转债,123133,2023-11-30 11:17,112.1,112.1,112.1,112.1,1,1121.0,0.0,0.0,0.0,0.0
107,佩蒂转债,123133,2023-11-30 11:18,112.1,112.1,112.1,112.1,14,15694.0,0.0,0.0,0.0,0.0
108,佩蒂转债,123133,2023-11-30 11:19,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
109,佩蒂转债,123133,2023-11-30 11:20,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
110,佩蒂转债,123133,2023-11-30 11:21,112.1,112.1,112.1,112.1,8,8968.0,0.0,0.0,0.0,0.0
111,佩蒂转债,123133,2023-11-30 11:22,112.1,112.1,112.1,112.1,1,1121.0,0.0,0.0,0.0,0.0
112,佩蒂转债,123133,2023-11-30 11:23,112.1,112.1,112.1,112.1,3,3363.0,0.0,0.0,0.0,0.0
113,佩蒂转债,123133,2023-11-30 11:24,112.1,112.1,112.1,112.1,4,4484.0,0.0,0.0,0.0,0.0
114,佩蒂转债,123133,2023-11-30 11:25,112.1,112.1,112.1,112.1,2,2242.0,0.0,0.0,0.0,0.0
115,佩蒂转债,123133,2023-11-30 11:26,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
116,佩蒂转债,123133,2023-11-30 11:27,111.908,111.908,111.908,111.908,1,1119.0,0.0,-0.17,-0.192,0.0
117,佩蒂转债,123133,2023-11-30 11:28,112.2,112.2,112.2,112.2,41,45993.0,0.0,0.26,0.292,0.01
118,佩蒂转债,123133,2023-11-30 11:29,112.2,112.2,112.2,112.2,3,3366.0,0.0,0.0,0.0,0.0
119,佩蒂转债,123133,2023-11-30 11:30,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
120,佩蒂转债,123133,2023-11-30 13:01,112.2,112.2,112.2,112.2,12,13464.0,0.0,0.0,0.0,0.0
121,佩蒂转债,123133,2023-11-30 13:02,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
122,佩蒂转债,123133,2023-11-30 13:03,112.2,112.2,112.2,112.2,2,2244.0,0.0,0.0,0.0,0.0
123,佩蒂转债,123133,2023-11-30 13:04,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
124,佩蒂转债,123133,2023-11-30 13:05,112.2,112.2,112.2,112.2,5,5610.0,0.0,0.0,0.0,0.0
125,佩蒂转债,123133,2023-11-30 13:06,112.2,112.2,112.2,112.2,1,1122.0,0.0,0.0,0.0,0.0
126,佩蒂转债,123133,2023-11-30 13:07,112.2,112.2,112.2,112.2,3,3366.0,0.0,0.0,0.0,0.0
127,佩蒂转债,123133,2023-11-30 13:08,112.2,112.2,112.2,112.2,2,2244.0,0.0,0.0,0.0,0.0
128,佩蒂转债,123133,2023-11-30 13:09,112.2,112.2,112.2,112.2,19,21318.0,0.0,0.0,0.0,0.0
129,佩蒂转债,123133,2023-11-30 13:10,112.2,112.2,112.2,112.2,22,24684.0,0.0,0.0,0.0,0.0
130,佩蒂转债,123133,2023-11-30 13:11,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
131,佩蒂转债,123133,2023-11-30 13:12,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
132,佩蒂转债,123133,2023-11-30 13:13,111.916,111.916,111.916,111.916,1,1119.0,0.0,-0.25,-0.284,0.0
133,佩蒂转债,123133,2023-11-30 13:14,111.916,111.916,111.916,111.916,0,0.0,0.0,0.0,0.0,0.0
134,佩蒂转债,123133,2023-11-30 13:15,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.08,0.084,0.0
135,佩蒂转债,123133,2023-11-30 13:16,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
136,佩蒂转债,123133,2023-11-30 13:17,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.0,0.0,0.0
137,佩蒂转债,123133,2023-11-30 13:18,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.0,0.0,0.0
138,佩蒂转债,123133,2023-11-30 13:19,111.98,111.98,111.98,111.98,1,1119.0,0.0,-0.02,-0.02,0.0
139,佩蒂转债,123133,2023-11-30 13:20,111.98,111.98,111.98,111.98,0,0.0,0.0,0.0,0.0,0.0
140,佩蒂转债,123133,2023-11-30 13:21,111.916,111.906,111.916,111.906,5,5595.0,0.01,-0.07,-0.074,0.0
141,佩蒂转债,123133,2023-11-30 13:22,111.9,111.9,111.9,111.9,2,2238.0,0.0,-0.01,-0.006,0.0
142,佩蒂转债,123133,2023-11-30 13:23,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
143,佩蒂转债,123133,2023-11-30 13:24,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
144,佩蒂转债,123133,2023-11-30 13:25,111.9,111.901,111.901,111.9,4,4476.0,0.0,0.0,0.001,0.0
145,佩蒂转债,123133,2023-11-30 13:26,111.901,111.901,111.901,111.901,0,0.0,0.0,0.0,0.0,0.0
146,佩蒂转债,123133,2023-11-30 13:27,111.901,111.901,111.901,111.901,0,0.0,0.0,0.0,0.0,0.0
147,佩蒂转债,123133,2023-11-30 13:28,111.9,111.9,111.9,111.9,1,1119.0,0.0,0.0,-0.001,0.0
148,佩蒂转债,123133,2023-11-30 13:29,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
149,佩蒂转债,123133,2023-11-30 13:30,111.924,111.899,111.924,111.899,3,3357.0,0.02,0.0,-0.001,0.0
150,佩蒂转债,123133,2023-11-30 13:31,111.899,111.899,111.899,111.899,0,0.0,0.0,0.0,0.0,0.0
151,佩蒂转债,123133,2023-11-30 13:32,111.899,111.899,111.899,111.899,0,0.0,0.0,0.0,0.0,0.0
152,佩蒂转债,123133,2023-11-30 13:33,111.927,111.927,111.927,111.927,2,2238.0,0.0,0.03,0.028,0.0
153,佩蒂转债,123133,2023-11-30 13:34,111.927,111.927,111.927,111.927,0,0.0,0.0,0.0,0.0,0.0
154,佩蒂转债,123133,2023-11-30 13:35,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.07,0.073,0.0
155,佩蒂转债,123133,2023-11-30 13:36,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.0,0.0,0.0
156,佩蒂转债,123133,2023-11-30 13:37,112.001,112.0,112.001,112.0,11,12320.0,0.0,0.0,0.0,0.0
157,佩蒂转债,123133,2023-11-30 13:38,112.0,112.0,112.0,112.0,2,2240.0,0.0,0.0,0.0,0.0
158,佩蒂转债,123133,2023-11-30 13:39,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
159,佩蒂转债,123133,2023-11-30 13:40,112.0,112.0,112.0,112.0,20,22400.0,0.0,0.0,0.0,0.0
160,佩蒂转债,123133,2023-11-30 13:41,112.001,112.001,112.001,112.001,1,1120.0,0.0,0.0,0.001,0.0
161,佩蒂转债,123133,2023-11-30 13:42,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
162,佩蒂转债,123133,2023-11-30 13:43,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
163,佩蒂转债,123133,2023-11-30 13:44,112.001,112.0,112.001,112.0,2,2240.0,0.0,0.0,-0.001,0.0
164,佩蒂转债,123133,2023-11-30 13:45,112.0,112.0,112.0,112.0,2,2240.0,0.0,0.0,0.0,0.0
165,佩蒂转债,123133,2023-11-30 13:46,112.0,112.0,112.0,112.0,2,2240.0,0.0,0.0,0.0,0.0
166,佩蒂转债,123133,2023-11-30 13:47,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.0,0.0,0.0
167,佩蒂转债,123133,2023-11-30 13:48,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
168,佩蒂转债,123133,2023-11-30 13:49,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
169,佩蒂转债,123133,2023-11-30 13:50,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
170,佩蒂转债,123133,2023-11-30 13:51,112.0,112.0,112.0,112.0,2,2240.0,0.0,0.0,0.0,0.0
171,佩蒂转债,123133,2023-11-30 13:52,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
172,佩蒂转债,123133,2023-11-30 13:53,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
173,佩蒂转债,123133,2023-11-30 13:54,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
174,佩蒂转债,123133,2023-11-30 13:55,112.158,112.001,112.158,112.001,15,16819.0,0.14,0.0,0.001,0.0
175,佩蒂转债,123133,2023-11-30 13:56,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.0,-0.001,0.0
176,佩蒂转债,123133,2023-11-30 13:57,112.0,112.0,112.0,112.0,21,23520.0,0.0,0.0,0.0,0.0
177,佩蒂转债,123133,2023-11-30 13:58,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
178,佩蒂转债,123133,2023-11-30 13:59,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
179,佩蒂转债,123133,2023-11-30 14:00,112.0,111.891,112.0,111.891,49,54873.0,0.1,-0.1,-0.109,0.01
180,佩蒂转债,123133,2023-11-30 14:01,111.833,111.833,111.833,111.833,10,11184.0,0.0,-0.05,-0.058,0.0
181,佩蒂转债,123133,2023-11-30 14:02,111.833,111.833,111.833,111.833,0,0.0,0.0,0.0,0.0,0.0
182,佩蒂转债,123133,2023-11-30 14:03,111.86,111.86,111.86,111.86,2,2237.0,0.0,0.02,0.027,0.0
183,佩蒂转债,123133,2023-11-30 14:04,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
184,佩蒂转债,123133,2023-11-30 14:05,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
185,佩蒂转债,123133,2023-11-30 14:06,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
186,佩蒂转债,123133,2023-11-30 14:07,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
187,佩蒂转债,123133,2023-11-30 14:08,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
188,佩蒂转债,123133,2023-11-30 14:09,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
189,佩蒂转债,123133,2023-11-30 14:10,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
190,佩蒂转债,123133,2023-11-30 14:11,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
191,佩蒂转债,123133,2023-11-30 14:12,111.802,111.837,111.837,111.802,3,3354.0,0.03,-0.02,-0.023,0.0
192,佩蒂转债,123133,2023-11-30 14:13,111.837,111.837,111.837,111.837,0,0.0,0.0,0.0,0.0,0.0
193,佩蒂转债,123133,2023-11-30 14:14,111.837,111.837,111.837,111.837,0,0.0,0.0,0.0,0.0,0.0
194,佩蒂转债,123133,2023-11-30 14:15,111.838,111.838,111.838,111.8,6,6709.0,0.03,0.0,0.001,0.0
195,佩蒂转债,123133,2023-11-30 14:16,111.838,111.838,111.838,111.838,0,0.0,0.0,0.0,0.0,0.0
196,佩蒂转债,123133,2023-11-30 14:17,111.82,111.82,111.82,111.82,1,1118.0,0.0,-0.02,-0.018,0.0
197,佩蒂转债,123133,2023-11-30 14:18,111.82,111.82,111.82,111.82,6,6710.0,0.0,0.0,0.0,0.0
198,佩蒂转债,123133,2023-11-30 14:19,111.82,111.82,111.82,111.82,1,1118.0,0.0,0.0,0.0,0.0
199,佩蒂转债,123133,2023-11-30 14:20,111.872,111.872,111.872,111.872,5,5592.0,0.0,0.05,0.052,0.0
200,佩蒂转债,123133,2023-11-30 14:21,111.872,111.872,111.872,111.872,0,0.0,0.0,0.0,0.0,0.0
201,佩蒂转债,123133,2023-11-30 14:22,111.942,111.943,111.943,111.942,21,23507.0,0.0,0.06,0.071,0.0
202,佩蒂转债,123133,2023-11-30 14:23,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
203,佩蒂转债,123133,2023-11-30 14:24,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
204,佩蒂转债,123133,2023-11-30 14:25,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
205,佩蒂转债,123133,2023-11-30 14:26,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
206,佩蒂转债,123133,2023-11-30 14:27,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
207,佩蒂转债,123133,2023-11-30 14:28,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
208,佩蒂转债,123133,2023-11-30 14:29,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
209,佩蒂转债,123133,2023-11-30 14:30,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
210,佩蒂转债,123133,2023-11-30 14:31,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
211,佩蒂转债,123133,2023-11-30 14:32,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
212,佩蒂转债,123133,2023-11-30 14:33,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
213,佩蒂转债,123133,2023-11-30 14:34,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
214,佩蒂转债,123133,2023-11-30 14:35,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
215,佩蒂转债,123133,2023-11-30 14:36,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
216,佩蒂转债,123133,2023-11-30 14:37,111.945,111.945,111.945,111.945,10,11194.0,0.0,0.0,0.002,0.0
217,佩蒂转债,123133,2023-11-30 14:38,111.945,111.945,111.945,111.945,0,0.0,0.0,0.0,0.0,0.0
218,佩蒂转债,123133,2023-11-30 14:39,111.945,111.945,111.945,111.945,0,0.0,0.0,0.0,0.0,0.0
219,佩蒂转债,123133,2023-11-30 14:40,112.0,112.0,112.0,112.0,1000,1119996.0,0.0,0.05,0.055,0.14
220,佩蒂转债,123133,2023-11-30 14:41,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
