,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,华设转债,113674,2023-11-30 10:05,123.078,123.381,123.4,123.078,182,224257.0,0.26,0.25,0.303,0.05
35,华设转债,113674,2023-11-30 10:06,123.379,123.449,123.451,123.379,54,66659.0,0.06,0.06,0.068,0.01
36,华设转债,113674,2023-11-30 10:07,123.449,123.514,123.543,123.402,15,18516.0,0.11,0.05,0.065,0.0
37,华设转债,113674,2023-11-30 10:08,123.408,123.452,123.504,123.335,102,125885.0,0.14,-0.05,-0.062,0.03
38,华设转债,113674,2023-11-30 10:09,123.45,123.411,123.45,123.291,128,157864.0,0.13,-0.03,-0.041,0.03
39,华设转债,113674,2023-11-30 10:10,123.406,123.352,123.45,123.352,13,16046.0,0.08,-0.05,-0.059,0.0
40,华设转债,113674,2023-11-30 10:11,123.449,123.5,123.5,123.449,10,12348.0,0.04,0.12,0.148,0.0
41,华设转债,113674,2023-11-30 10:12,123.51,123.5,123.538,123.5,8,9881.0,0.03,0.0,0.0,0.0
42,华设转债,113674,2023-11-30 10:13,123.4,123.451,123.451,123.4,31,38258.0,0.04,-0.04,-0.049,0.01
43,华设转债,113674,2023-11-30 10:14,123.5,123.345,123.5,123.345,19,23443.0,0.13,-0.09,-0.106,0.0
44,华设转债,113674,2023-11-30 10:15,123.345,123.384,123.409,123.291,5,6167.0,0.1,0.03,0.039,0.0
45,华设转债,113674,2023-11-30 10:16,123.265,122.941,123.265,122.941,3,3695.0,0.26,-0.36,-0.443,0.0
46,华设转债,113674,2023-11-30 10:17,123.279,123.317,123.317,123.279,2,2466.0,0.03,0.31,0.376,0.0
47,华设转债,113674,2023-11-30 10:18,123.304,123.283,123.316,123.139,10,12321.0,0.14,-0.03,-0.034,0.0
48,华设转债,113674,2023-11-30 10:19,123.266,123.269,123.269,123.266,3,3698.0,0.0,-0.01,-0.014,0.0
49,华设转债,113674,2023-11-30 10:20,123.261,123.158,123.261,123.158,4,4928.0,0.08,-0.09,-0.111,0.0
50,华设转债,113674,2023-11-30 10:21,123.208,123.208,123.208,123.208,2,2464.0,0.0,0.04,0.05,0.0
51,华设转债,113674,2023-11-30 10:22,123.204,123.11,123.204,123.11,4,4926.0,0.08,-0.08,-0.098,0.0
52,华设转债,113674,2023-11-30 10:23,122.9,122.904,123.088,122.856,43,52848.0,0.19,-0.17,-0.206,0.01
53,华设转债,113674,2023-11-30 10:24,122.86,122.775,122.86,122.746,3,3684.0,0.09,-0.1,-0.129,0.0
54,华设转债,113674,2023-11-30 10:25,122.776,122.77,122.776,122.766,7,8593.0,0.01,0.0,-0.005,0.0
55,华设转债,113674,2023-11-30 10:26,122.757,122.758,122.758,122.757,3,3683.0,0.0,-0.01,-0.012,0.0
56,华设转债,113674,2023-11-30 10:27,122.8,122.943,123.104,122.8,100,122866.0,0.25,0.15,0.185,0.03
57,华设转债,113674,2023-11-30 10:28,122.94,123.222,123.225,122.94,202,248550.0,0.23,0.23,0.279,0.05
58,华设转债,113674,2023-11-30 10:29,123.22,123.112,123.22,123.112,5,6158.0,0.09,-0.09,-0.11,0.0
59,华设转债,113674,2023-11-30 10:30,123.094,123.224,123.224,123.094,17,20932.0,0.11,0.09,0.112,0.0
60,华设转债,113674,2023-11-30 10:31,123.225,123.523,123.533,123.225,102,125729.0,0.25,0.24,0.299,0.03
61,华设转债,113674,2023-11-30 10:32,123.523,123.524,123.525,123.43,298,368091.0,0.08,0.0,0.001,0.07
62,华设转债,113674,2023-11-30 10:33,123.459,123.458,123.538,123.455,38,46875.0,0.07,-0.05,-0.066,0.01
63,华设转债,113674,2023-11-30 10:34,123.458,123.537,123.538,123.458,96,118537.0,0.06,0.06,0.079,0.02
64,华设转债,113674,2023-11-30 10:35,123.537,123.497,123.595,123.497,25,30884.0,0.08,-0.03,-0.04,0.01
65,华设转债,113674,2023-11-30 10:36,123.588,123.418,123.588,123.353,51,62961.0,0.19,-0.06,-0.079,0.01
66,华设转债,113674,2023-11-30 10:37,123.32,123.387,123.387,123.32,4,4934.0,0.05,-0.03,-0.031,0.0
67,华设转债,113674,2023-11-30 10:38,123.417,123.417,123.417,123.417,2,2468.0,0.0,0.02,0.03,0.0
68,华设转债,113674,2023-11-30 10:39,123.418,123.38,123.418,123.38,2,2468.0,0.03,-0.03,-0.037,0.0
69,华设转债,113674,2023-11-30 10:40,123.38,123.225,123.38,123.225,18,22195.0,0.13,-0.13,-0.155,0.0
70,华设转债,113674,2023-11-30 10:41,123.224,123.336,123.336,123.224,9,11094.0,0.09,0.09,0.111,0.0
71,华设转债,113674,2023-11-30 10:42,123.337,123.224,123.337,123.224,10,12325.0,0.09,-0.09,-0.112,0.0
72,华设转债,113674,2023-11-30 10:43,123.281,123.225,123.281,123.225,28,34514.0,0.05,0.0,0.001,0.01
73,华设转债,113674,2023-11-30 10:44,123.224,123.324,123.335,123.224,20,24653.0,0.09,0.08,0.099,0.01
74,华设转债,113674,2023-11-30 10:45,123.321,123.287,123.321,123.246,12,14792.0,0.06,-0.03,-0.037,0.0
75,华设转债,113674,2023-11-30 10:46,123.286,123.286,123.286,123.286,3,3698.0,0.0,0.0,-0.001,0.0
76,华设转债,113674,2023-11-30 10:47,123.286,123.286,123.286,123.286,1,1233.0,0.0,0.0,0.0,0.0
77,华设转债,113674,2023-11-30 10:48,123.31,123.377,123.378,123.294,47,57948.0,0.07,0.07,0.091,0.01
78,华设转债,113674,2023-11-30 10:49,123.378,123.356,123.425,123.322,15,18508.0,0.08,-0.02,-0.021,0.0
79,华设转债,113674,2023-11-30 10:50,123.381,123.574,123.574,123.381,2,2469.0,0.16,0.18,0.218,0.0
80,华设转债,113674,2023-11-30 10:51,123.398,123.472,123.472,123.261,9,11099.0,0.17,-0.08,-0.102,0.0
81,华设转债,113674,2023-11-30 10:52,123.336,123.301,123.381,123.29,11,13566.0,0.07,-0.14,-0.171,0.0
82,华设转债,113674,2023-11-30 10:53,123.38,123.335,123.592,123.335,7,8644.0,0.21,0.03,0.034,0.0
83,华设转债,113674,2023-11-30 10:54,123.315,123.334,123.491,123.315,12,14803.0,0.14,0.0,-0.001,0.0
84,华设转债,113674,2023-11-30 10:55,123.401,123.401,123.401,123.401,2,2469.0,0.0,0.05,0.067,0.0
85,华设转债,113674,2023-11-30 10:56,123.418,123.418,123.418,123.418,1,1234.0,0.0,0.01,0.017,0.0
86,华设转债,113674,2023-11-30 10:57,123.418,123.33,123.418,123.33,3,3700.0,0.07,-0.07,-0.088,0.0
87,华设转债,113674,2023-11-30 10:58,123.588,123.588,123.588,123.588,1,1236.0,0.0,0.21,0.258,0.0
88,华设转债,113674,2023-11-30 10:59,123.58,123.532,123.58,123.532,2,2471.0,0.04,-0.05,-0.056,0.0
89,华设转债,113674,2023-11-30 11:00,123.533,123.418,123.533,123.418,4,4939.0,0.09,-0.09,-0.114,0.0
90,华设转债,113674,2023-11-30 11:01,123.339,123.4,123.4,123.318,10,12334.0,0.07,-0.01,-0.018,0.0
91,华设转债,113674,2023-11-30 11:02,123.437,123.441,123.441,123.437,10,12345.0,0.0,0.03,0.041,0.0
92,华设转债,113674,2023-11-30 11:03,123.504,123.487,123.59,123.487,7,8648.0,0.08,0.04,0.046,0.0
93,华设转债,113674,2023-11-30 11:04,123.575,123.466,123.575,123.466,2,2471.0,0.09,-0.02,-0.021,0.0
94,华设转债,113674,2023-11-30 11:05,123.52,123.452,123.547,123.452,9,11114.0,0.08,-0.01,-0.014,0.0
95,华设转债,113674,2023-11-30 11:06,123.441,123.332,123.441,123.301,108,133305.0,0.11,-0.1,-0.12,0.03
96,华设转债,113674,2023-11-30 11:07,123.398,123.338,123.422,123.338,8,9870.0,0.07,0.0,0.006,0.0
97,华设转债,113674,2023-11-30 11:08,123.332,123.3,123.391,123.3,25,30829.0,0.07,-0.03,-0.038,0.01
98,华设转债,113674,2023-11-30 11:09,123.349,123.371,123.383,123.3,11,13566.0,0.07,0.06,0.071,0.0
99,华设转债,113674,2023-11-30 11:10,123.371,123.379,123.381,123.3,11,13565.0,0.07,0.01,0.008,0.0
100,华设转债,113674,2023-11-30 11:11,123.379,123.3,123.379,123.3,16,19733.0,0.06,-0.06,-0.079,0.0
101,华设转债,113674,2023-11-30 11:12,123.369,123.368,123.369,123.368,2,2467.0,0.0,0.06,0.068,0.0
102,华设转债,113674,2023-11-30 11:13,123.366,123.368,123.368,123.366,3,3701.0,0.0,0.0,0.0,0.0
103,华设转债,113674,2023-11-30 11:14,123.367,123.367,123.367,123.367,1,1234.0,0.0,0.0,-0.001,0.0
104,华设转债,113674,2023-11-30 11:15,123.366,123.366,123.366,123.366,1,1234.0,0.0,0.0,-0.001,0.0
105,华设转债,113674,2023-11-30 11:16,123.301,123.3,123.301,123.3,8,9864.0,0.0,-0.05,-0.066,0.0
106,华设转债,113674,2023-11-30 11:17,123.359,123.359,123.359,123.359,2,2467.0,0.0,0.05,0.059,0.0
107,华设转债,113674,2023-11-30 11:18,123.366,123.353,123.366,123.3,5,6167.0,0.05,0.0,-0.006,0.0
108,华设转债,113674,2023-11-30 11:19,123.353,123.353,123.353,123.353,0,0.0,0.0,0.0,0.0,0.0
109,华设转债,113674,2023-11-30 11:20,123.368,123.436,123.436,123.3,11,13568.0,0.11,0.07,0.083,0.0
110,华设转债,113674,2023-11-30 11:21,123.436,123.436,123.436,123.436,2,2469.0,0.0,0.0,0.0,0.0
111,华设转债,113674,2023-11-30 11:22,123.427,123.33,123.427,123.303,9,11102.0,0.1,-0.09,-0.106,0.0
112,华设转债,113674,2023-11-30 11:23,123.326,123.399,123.408,123.313,10,12334.0,0.08,0.06,0.069,0.0
113,华设转债,113674,2023-11-30 11:24,123.387,123.387,123.387,123.387,3,3701.0,0.0,-0.01,-0.012,0.0
114,华设转债,113674,2023-11-30 11:25,123.398,123.397,123.398,123.337,34,41948.0,0.05,0.01,0.01,0.01
115,华设转债,113674,2023-11-30 11:26,123.397,123.397,123.397,123.397,1,1234.0,0.0,0.0,0.0,0.0
116,华设转债,113674,2023-11-30 11:27,123.397,123.397,123.397,123.397,0,0.0,0.0,0.0,0.0,0.0
117,华设转债,113674,2023-11-30 11:28,123.397,123.397,123.397,123.397,3,3702.0,0.0,0.0,0.0,0.0
118,华设转债,113674,2023-11-30 11:29,123.398,123.395,123.398,123.395,2,2468.0,0.0,0.0,-0.002,0.0
119,华设转债,113674,2023-11-30 11:30,123.439,123.439,123.439,123.439,1,1234.0,0.0,0.04,0.044,0.0
120,华设转债,113674,2023-11-30 13:01,123.3,123.356,123.436,123.225,89,109743.0,0.17,-0.07,-0.083,0.02
121,华设转债,113674,2023-11-30 13:02,123.224,123.224,123.326,123.224,21,25879.0,0.08,-0.11,-0.132,0.01
122,华设转债,113674,2023-11-30 13:03,123.224,123.0,123.308,123.0,125,153934.0,0.25,-0.18,-0.224,0.03
123,华设转债,113674,2023-11-30 13:04,123.0,123.0,123.131,123.0,10,12305.0,0.11,0.0,0.0,0.0
124,华设转债,113674,2023-11-30 13:05,123.0,123.089,123.17,123.0,31,38148.0,0.14,0.07,0.089,0.01
125,华设转债,113674,2023-11-30 13:06,122.855,122.889,122.889,122.8,222,272892.0,0.07,-0.16,-0.2,0.06
126,华设转债,113674,2023-11-30 13:07,122.802,122.763,122.885,122.541,99,121553.0,0.28,-0.1,-0.126,0.02
127,华设转债,113674,2023-11-30 13:08,122.758,122.549,122.758,122.538,60,73589.0,0.18,-0.17,-0.214,0.02
128,华设转债,113674,2023-11-30 13:09,122.549,122.542,122.636,122.538,30,36769.0,0.08,-0.01,-0.007,0.01
129,华设转债,113674,2023-11-30 13:10,122.758,122.82,122.938,122.719,50,61359.0,0.18,0.23,0.278,0.01
130,华设转债,113674,2023-11-30 13:11,122.801,122.869,122.869,122.8,15,18423.0,0.06,0.04,0.049,0.0
131,华设转债,113674,2023-11-30 13:12,122.8,122.8,122.801,122.8,12,14736.0,0.0,-0.06,-0.069,0.0
132,华设转债,113674,2023-11-30 13:13,122.85,122.8,122.889,122.8,68,83526.0,0.07,0.0,0.0,0.02
133,华设转债,113674,2023-11-30 13:14,122.8,122.8,122.888,122.8,9,11053.0,0.07,0.0,0.0,0.0
134,华设转债,113674,2023-11-30 13:15,122.884,122.881,122.884,122.881,3,3687.0,0.0,0.07,0.081,0.0
135,华设转债,113674,2023-11-30 13:16,122.884,122.884,122.884,122.884,3,3686.0,0.0,0.0,0.003,0.0
136,华设转债,113674,2023-11-30 13:17,122.884,122.8,122.884,122.8,35,42984.0,0.07,-0.07,-0.084,0.01
137,华设转债,113674,2023-11-30 13:18,122.874,122.874,122.874,122.801,4,4913.0,0.06,0.06,0.074,0.0
138,华设转债,113674,2023-11-30 13:19,122.874,122.87,122.874,122.8,10,12283.0,0.06,0.0,-0.004,0.0
139,华设转债,113674,2023-11-30 13:20,122.872,122.809,122.879,122.807,8,9826.0,0.06,-0.05,-0.061,0.0
140,华设转债,113674,2023-11-30 13:21,122.88,122.812,122.88,122.811,58,71266.0,0.06,0.0,0.003,0.01
141,华设转债,113674,2023-11-30 13:22,122.879,122.815,122.879,122.808,17,20880.0,0.06,0.0,0.003,0.0
142,华设转债,113674,2023-11-30 13:23,122.879,122.881,122.881,122.816,5,6142.0,0.05,0.05,0.066,0.0
143,华设转债,113674,2023-11-30 13:24,122.88,122.878,122.88,122.815,9,11055.0,0.05,0.0,-0.003,0.0
144,华设转债,113674,2023-11-30 13:25,122.878,122.878,122.878,122.815,7,8599.0,0.05,0.0,0.0,0.0
145,华设转债,113674,2023-11-30 13:26,122.869,122.866,122.869,122.821,9,11056.0,0.04,-0.01,-0.012,0.0
146,华设转债,113674,2023-11-30 13:27,122.868,122.868,122.868,122.868,3,3686.0,0.0,0.0,0.002,0.0
147,华设转债,113674,2023-11-30 13:28,122.869,122.822,122.869,122.822,4,4913.0,0.04,-0.04,-0.046,0.0
148,华设转债,113674,2023-11-30 13:29,122.882,122.81,122.888,122.808,9,11054.0,0.07,-0.01,-0.012,0.0
149,华设转债,113674,2023-11-30 13:30,122.851,122.808,122.851,122.808,9,11054.0,0.04,0.0,-0.002,0.0
150,华设转债,113674,2023-11-30 13:31,122.889,122.889,122.889,122.889,1,1229.0,0.0,0.07,0.081,0.0
151,华设转债,113674,2023-11-30 13:32,122.889,122.824,122.889,122.824,3,3686.0,0.05,-0.05,-0.065,0.0
152,华设转债,113674,2023-11-30 13:33,122.913,122.913,122.913,122.913,1,1229.0,0.0,0.07,0.089,0.0
153,华设转债,113674,2023-11-30 13:34,122.911,122.878,122.911,122.816,7,8599.0,0.08,-0.03,-0.035,0.0
154,华设转债,113674,2023-11-30 13:35,122.897,122.898,122.898,122.897,7,8603.0,0.0,0.02,0.02,0.0
155,华设转债,113674,2023-11-30 13:36,122.816,122.897,122.897,122.816,5,6143.0,0.07,0.0,-0.001,0.0
156,华设转债,113674,2023-11-30 13:37,122.898,122.816,122.898,122.815,10,12285.0,0.07,-0.07,-0.081,0.0
157,华设转债,113674,2023-11-30 13:38,122.815,122.811,122.895,122.811,6,7371.0,0.07,0.0,-0.005,0.0
158,华设转债,113674,2023-11-30 13:39,122.887,122.879,122.887,122.879,2,2457.0,0.01,0.06,0.068,0.0
159,华设转债,113674,2023-11-30 13:40,122.894,122.812,122.894,122.812,6,7372.0,0.07,-0.05,-0.067,0.0
160,华设转债,113674,2023-11-30 13:41,122.893,122.876,122.893,122.812,8,9827.0,0.07,0.05,0.064,0.0
161,华设转债,113674,2023-11-30 13:42,122.891,122.812,122.893,122.812,5,6143.0,0.07,-0.05,-0.064,0.0
162,华设转债,113674,2023-11-30 13:43,122.809,122.874,122.874,122.809,3,3685.0,0.05,0.05,0.062,0.0
163,华设转债,113674,2023-11-30 13:44,122.875,122.87,122.875,122.807,7,8599.0,0.06,0.0,-0.004,0.0
164,华设转债,113674,2023-11-30 13:45,122.865,122.865,122.865,122.808,4,4913.0,0.05,0.0,-0.005,0.0
165,华设转债,113674,2023-11-30 13:46,122.87,122.891,122.891,122.87,3,3687.0,0.02,0.02,0.026,0.0
166,华设转债,113674,2023-11-30 13:47,122.922,122.9,122.922,122.9,6,7374.0,0.02,0.01,0.009,0.0
167,华设转债,113674,2023-11-30 13:48,122.899,122.9,122.9,122.899,7,8603.0,0.0,0.0,0.0,0.0
168,华设转债,113674,2023-11-30 13:49,122.899,122.899,122.899,122.899,1,1229.0,0.0,0.0,-0.001,0.0
169,华设转债,113674,2023-11-30 13:50,122.897,122.897,122.897,122.897,1,1229.0,0.0,0.0,-0.002,0.0
170,华设转债,113674,2023-11-30 13:51,122.899,122.899,122.899,122.899,1,1229.0,0.0,0.0,0.002,0.0
171,华设转债,113674,2023-11-30 13:52,122.897,122.843,122.9,122.843,10,12288.0,0.05,-0.05,-0.056,0.0
172,华设转债,113674,2023-11-30 13:53,122.832,122.898,122.921,122.832,5,6144.0,0.07,0.04,0.055,0.0
173,华设转债,113674,2023-11-30 13:54,122.898,122.898,122.898,122.898,0,0.0,0.0,0.0,0.0,0.0
174,华设转债,113674,2023-11-30 13:55,122.871,122.85,122.889,122.808,17,20881.0,0.07,-0.04,-0.048,0.0
175,华设转债,113674,2023-11-30 13:56,122.85,122.84,122.85,122.809,7,8599.0,0.03,-0.01,-0.01,0.0
176,华设转债,113674,2023-11-30 13:57,122.829,122.837,122.837,122.809,32,39299.0,0.02,0.0,-0.003,0.01
177,华设转债,113674,2023-11-30 13:58,122.839,122.814,122.895,122.812,7,8600.0,0.07,-0.02,-0.023,0.0
178,华设转债,113674,2023-11-30 13:59,122.887,122.809,122.887,122.809,13,15967.0,0.06,0.0,-0.005,0.0
179,华设转债,113674,2023-11-30 14:00,122.809,122.809,122.866,122.809,13,15967.0,0.05,0.0,0.0,0.0
180,华设转债,113674,2023-11-30 14:01,122.853,122.84,122.853,122.809,10,12283.0,0.04,0.03,0.031,0.0
181,华设转债,113674,2023-11-30 14:02,122.837,122.838,122.838,122.809,5,6141.0,0.02,0.0,-0.002,0.0
182,华设转债,113674,2023-11-30 14:03,122.843,122.812,122.88,122.812,8,9827.0,0.06,-0.02,-0.026,0.0
183,华设转债,113674,2023-11-30 14:04,122.879,122.879,122.879,122.809,7,8598.0,0.06,0.05,0.067,0.0
184,华设转债,113674,2023-11-30 14:05,122.88,122.877,122.88,122.809,20,24569.0,0.06,0.0,-0.002,0.01
185,华设转债,113674,2023-11-30 14:06,122.897,122.823,122.919,122.823,8,9830.0,0.08,-0.04,-0.054,0.0
186,华设转债,113674,2023-11-30 14:07,122.827,122.919,122.919,122.827,3,3686.0,0.07,0.08,0.096,0.0
187,华设转债,113674,2023-11-30 14:08,122.938,122.922,122.938,122.839,10,12286.0,0.08,0.0,0.003,0.0
188,华设转债,113674,2023-11-30 14:09,122.892,122.86,122.932,122.84,18,22123.0,0.07,-0.05,-0.062,0.0
189,华设转债,113674,2023-11-30 14:10,122.862,122.941,122.957,122.859,36,44243.0,0.08,0.07,0.081,0.01
190,华设转债,113674,2023-11-30 14:11,122.924,122.872,122.939,122.871,14,17208.0,0.06,-0.06,-0.069,0.0
191,华设转债,113674,2023-11-30 14:12,122.898,122.843,122.935,122.831,16,19657.0,0.08,-0.02,-0.029,0.0
192,华设转债,113674,2023-11-30 14:13,122.937,122.832,122.937,122.832,30,36866.0,0.09,-0.01,-0.011,0.01
193,华设转债,113674,2023-11-30 14:14,122.832,122.832,122.832,122.832,0,0.0,0.0,0.0,0.0,0.0
194,华设转债,113674,2023-11-30 14:15,122.886,122.881,122.953,122.841,158,194218.0,0.09,0.04,0.049,0.04
195,华设转债,113674,2023-11-30 14:16,122.881,122.913,123.0,122.856,271,333251.0,0.12,0.03,0.032,0.07
196,华设转债,113674,2023-11-30 14:17,122.915,122.887,123.0,122.856,85,104499.0,0.12,-0.02,-0.026,0.02
197,华设转债,113674,2023-11-30 14:18,122.881,122.861,122.935,122.836,81,99536.0,0.08,-0.02,-0.026,0.02
198,华设转债,113674,2023-11-30 14:19,122.861,122.841,122.88,122.817,64,78620.0,0.05,-0.02,-0.02,0.02
199,华设转债,113674,2023-11-30 14:20,122.858,122.869,122.957,122.858,33,40554.0,0.08,0.02,0.028,0.01
200,华设转债,113674,2023-11-30 14:21,122.882,122.999,123.0,122.878,55,67615.0,0.1,0.11,0.13,0.01
201,华设转债,113674,2023-11-30 14:22,122.997,122.978,122.997,122.892,70,86072.0,0.09,-0.02,-0.021,0.02
202,华设转债,113674,2023-11-30 14:23,122.975,122.888,122.975,122.883,67,82357.0,0.07,-0.07,-0.09,0.02
203,华设转债,113674,2023-11-30 14:24,122.928,122.898,122.928,122.867,11,13518.0,0.05,0.01,0.01,0.0
204,华设转债,113674,2023-11-30 14:25,122.961,122.905,122.961,122.869,9,11062.0,0.07,0.01,0.007,0.0
205,华设转债,113674,2023-11-30 14:26,122.87,122.934,122.957,122.85,7,8602.0,0.09,0.02,0.029,0.0
206,华设转债,113674,2023-11-30 14:27,122.808,122.792,122.894,122.792,2431,2984921.0,0.08,-0.12,-0.142,0.61
207,华设转债,113674,2023-11-30 14:28,122.7,122.576,122.837,122.543,1258,1544034.0,0.24,-0.18,-0.216,0.31
208,华设转债,113674,2023-11-30 14:29,122.599,122.71,122.846,122.599,109,133752.0,0.2,0.11,0.134,0.03
209,华设转债,113674,2023-11-30 14:30,122.71,122.912,122.942,122.71,56,68780.0,0.19,0.16,0.202,0.01
210,华设转债,113674,2023-11-30 14:31,122.957,123.097,123.223,122.891,71,87335.0,0.27,0.15,0.185,0.02
211,华设转债,113674,2023-11-30 14:32,123.008,122.94,123.069,122.933,13,15988.0,0.11,-0.13,-0.157,0.0
212,华设转债,113674,2023-11-30 14:33,122.923,122.95,123.008,122.827,42,51635.0,0.15,0.01,0.01,0.01
213,华设转债,113674,2023-11-30 14:34,122.854,122.865,122.945,122.663,14,17195.0,0.23,-0.07,-0.085,0.0
214,华设转债,113674,2023-11-30 14:35,123.092,122.918,123.092,122.815,33,40591.0,0.23,0.04,0.053,0.01
215,华设转债,113674,2023-11-30 14:36,123.134,123.145,123.145,122.975,14,17228.0,0.14,0.18,0.227,0.0
216,华设转债,113674,2023-11-30 14:37,123.145,123.14,123.145,123.14,3,3695.0,0.0,0.0,-0.005,0.0
217,华设转债,113674,2023-11-30 14:38,123.144,122.965,123.144,122.821,9,11063.0,0.26,-0.14,-0.175,0.0
218,华设转债,113674,2023-11-30 14:39,122.824,122.978,123.128,122.824,28,34432.0,0.25,0.01,0.013,0.01
219,华设转债,113674,2023-11-30 14:40,123.081,122.948,123.081,122.843,91,111884.0,0.19,-0.02,-0.03,0.02
220,华设转债,113674,2023-11-30 14:41,122.955,122.842,122.955,122.842,28,34413.0,0.09,-0.09,-0.106,0.01
221,华设转债,113674,2023-11-30 14:42,122.844,123.008,123.008,122.844,3,3687.0,0.13,0.14,0.166,0.0
222,华设转债,113674,2023-11-30 14:43,122.98,122.93,122.98,122.93,2,2459.0,0.04,-0.06,-0.078,0.0
223,华设转债,113674,2023-11-30 14:44,122.869,123.1,123.1,122.822,207,254639.0,0.23,0.14,0.17,0.05
224,华设转债,113674,2023-11-30 14:45,123.1,123.22,123.224,123.1,22,27093.0,0.1,0.1,0.12,0.01
225,华设转债,113674,2023-11-30 14:46,123.163,123.265,123.594,123.1,175,215519.0,0.4,0.04,0.045,0.04
226,华设转债,113674,2023-11-30 14:47,123.134,123.584,123.588,123.134,333,411202.0,0.37,0.26,0.319,0.08
